%%index real_part   imaginary_part
256 -19.985 -28.375
257 22.799 -17.474
258 -35.253 5.614
259 -28.215 12.56
260 37.489 -14.891
261 7.06 13.992
262 -11.321 20.109
263 13.278 -31.882
264 40.53 27.194
265 25.252 -5.203
266 13.11 22.832
267 40.535 -12.553
268 -14.879 9.092
269 -13.275 -29.213
270 -28.878 -16.531
271 -36.755 11.373
272 16.79 21.49
273 -23.374 13.775
274 -0.473 21.763
275 -7.937 -1.058
276 -22.304 -22.585
277 -5.022 -21.731
278 -19.663 -23.886
279 23.443 40.031
280 30.691 41.128
281 43.727 12.503
282 -30.448 -10.312
283 17.799 -3.404
284 -31.359 -17.161
285 34.259 -9.485
286 9.274 45.373
287 32.547 7.399
288 -15.863 44.53
289 5.228 8.448
290 -2.588 4.544
291 0.031 -33.243
292 -6.595 -29.913
293 26.415 -26.529
294 26.888 -16.057
295 41.171 -12.324
296 -8.931 -31.728
297 8.753 1.226
298 22.651 7.52
299 -18.835 16.979
300 14.246 -7.763
301 -15.833 5.35
302 35.463 3.467
303 -18.111 29.896
304 1.745 -0.596
305 -13.789 -11.452
306 -17.345 9.013
307 5.423 -11.815
308 -27.024 -7.631
309 43.341 16.258
310 -8.734 11.939
311 -22.192 11.293
312 31.972 3.068
313 20.177 4.696
314 18.436 14.383
315 -14.449 -7.829
316 14.693 -7.533
317 -31.486 15.339
318 37.65 -7.27
319 -26.347 17.968
320 42.168 -13.536
321 1.173 6.458
322 -18.053 25.351
323 -37.112 -3.53
324 40.205 17.066
325 7.124 22.591
326 -8.268 9.843
327 42.492 24.318
328 -34.498 6.695
329 11.963 18.268
330 3.685 41.549
331 26.96 26.263
332 42.06 21.436
333 -2.671 24.107
334 -11.028 -17.11
335 -3.346 -3.205
336 -5.271 20.574
337 22.829 19.204
338 20.773 -30.049
339 -14.268 33.4
340 -15.781 -10.537
341 32.175 -2.948
342 40.459 -0.826
343 29.052 24.68
344 37.013 34.511
345 6.409 2.987
346 -27.703 -21.215
347 26.644 -24.129
348 -25.239 7.292
349 -8.206 -16.072
350 24.833 -6.222
351 34.753 -19.586
352 -6.944 12.462
353 46.974 11.115
354 45.807 1.17
355 29.661 21.456
356 29.096 -3.77
357 -8.363 37.921
358 47.86 10.661
359 11.112 32.881
360 18.708 7.715
361 -14.606 -16.737
362 17.026 38.091
363 42.997 -11.965
364 30.225 0.931
365 9.698 -0.537
366 4.526 -27.823
367 -27.083 -5.394
368 34.912 -9.85
369 -23.079 27.884
370 12.625 -0.818
371 -7.461 12.217
372 -36.264 -4.026
373 -17.265 30.748
374 32.031 33.004
375 -36.616 11.21
376 -31.498 -1.798
377 24.917 -30.16
378 -31.797 7.536
379 -9.858 47.976
380 45.682 4.438
381 47.835 3.485
382 -0.222 8.559
383 -3.907 21.694
384 27.694 1.462
385 45.889 2.547
386 26.499 24.976
387 5.515 -21.957
388 7.468 -12.521
389 15.099 -15.82
390 -36.098 14.839
391 -9.287 32.168
392 40.89 -3.266
393 -3.299 47.046
394 -8.381 -32.907
395 -6.56 4.53
396 -31.777 19.262
397 24.498 -7.302
398 -16.802 19.633
399 38.188 -8.195
400 -18.999 26.711
401 7.003 50.776
402 -25.717 12.585
403 43.817 25.336
404 4.411 -31.574
405 13.545 -23.139
406 45.583 4.439
407 13.439 -20.5
408 20.041 -28.567
409 -5.756 28.008
410 37.094 11.507
411 17.162 31.732
412 47.104 18.144
413 12.748 39.871
414 6.77 -29.753
415 -4.084 -12.026
416 48.735 15.396
417 20.205 -21.794
418 25.309 33.711
419 20.658 -29.247
420 -11.538 27.913
421 -28.311 -14.995
422 -6.356 -3.669
423 -32.747 11.244
424 -36.033 -5.077
425 -34.63 10.117
426 23.089 3.565
427 17.583 -29.161
428 12.991 2.489
429 3.003 -29.487
430 38.725 -15.348
431 16.322 -2.058
432 34.098 10.899
433 -31.399 -6.77
434 15.155 35.815
435 24.006 -24.237
436 27.117 -8.325
437 38.725 -9.649
438 5.44 -27.653
439 -20.485 31.697
440 17.318 -10.414
441 11.571 -12.309
442 -26.134 24.966
443 45.168 -9.163
444 -11.495 3.87
445 23.772 29.603
446 -24.522 -10.625
447 -21.51 -4.068
448 -14.353 36.851
449 4.588 4.972
450 14.352 -35.165
451 36.913 7.19
452 14.288 -23.733
453 -15.112 -27.923
454 20.307 -27.198
455 40.788 -13.749
456 34.22 -1.169
457 35.827 22.211
458 3.618 2.648
459 -28.247 -9.16
460 32.221 25.174
461 9.146 21.999
462 24.267 45.201
463 48.381 3.427
464 30.265 -26.963
465 34.41 7.076
466 8.969 2.456
467 14.557 -12.855
468 -16.638 -25.784
469 0.18 -21.966
470 32.696 23.369
471 15.833 48.532
472 4.124 34.692
473 44.737 -10.183
474 -30.083 30.15
475 -5.472 -12.091
476 4.623 -36.075
477 7.929 37.612
478 46.125 8.556
479 -16.711 0.996
480 -0.722 -6.704
481 30.38 24.745
482 48.733 10.057
483 44.766 -4.144
484 32.293 8.02
485 -32.005 3.501
486 -12.55 20.964
487 -24.282 -25.053
488 -21.005 39.143
489 35.763 -8.6
490 0.28 27.928
491 21.52 0.267
492 -26.834 8.889
493 6.25 -32.446
494 12.51 -31.188
495 -32.719 16.476
496 14.117 35.141
497 -28.796 24.525
498 -13.387 12.034
499 -5.016 -6.099
500 -4.51 -29.244
501 47.444 5.687
502 -37.292 18.326
503 49.213 7.061
504 -17.71 13.359
505 -37.811 -1.225
506 20.352 -27.584
507 -29.665 14.249
508 41.588 12.967
509 -13.374 -24.99
510 -25.972 -18.881
511 48.983 3.812
512 20.17 33.878
513 -27.57 17.212
514 -13.352 -30.041
515 19.748 6.252
516 -26.772 13.222
517 19.359 6.984
518 19.595 32.47
519 -2.815 -0.648
520 42.625 -10.07
521 28.696 2.779
522 26.145 -25.895
523 48.822 15.731
524 -34.55 22.772
525 35.678 39.545
526 8.955 46.352
527 -17.165 -15.507
528 -4.867 13.938
529 13.129 9.917
530 -12.965 43.669
531 18.373 -8.484
532 31.664 38.785
533 -32.035 9.468
534 0.717 -25.512
535 -3.959 39.917
536 -35.989 -2.218
537 -14.154 -24.418
538 40.664 12.937
539 22 -3.986
540 -10.668 44.211
541 17.967 22.02
542 12.81 -9.528
543 29.468 -26.424
544 -9.793 -23.679
545 46.695 12.824
546 25.453 38.546
547 17.696 -29.12
548 1.708 25.746
549 -26.445 15.816
550 30.164 -17.127
551 18.209 32.67
552 0.413 50.629
553 -18.99 13.517
554 47.877 20.476
555 -33.382 2.685
556 -10.917 -9.763
557 -17.616 35.297
558 -36.617 -3.79
559 -29.167 4.772
560 -37.799 11.363
561 36.175 6.939
562 -15.88 21.127
563 -20.123 26.694
564 -13.494 17.807
565 -31.73 -14.719
566 12.394 -5.298
567 5.887 -9.792
568 -9.574 24.506
569 13.901 -6.827
570 24.82 -22.521
571 18.464 31.014
572 -19.365 -14.897
573 45.589 12.495
574 26.598 -20.569
575 17.589 37.751
576 -13.06 37.218
577 8.338 44.695
578 18.715 -18.831
579 30.498 -15.163
580 3.193 3.564
581 -1.07 1.243
582 -23.067 -26.179
583 -29.433 -5.571
584 7.7 -8.931
585 24.55 -5.201
586 38.91 -13.744
587 -8.069 14.499
588 -14.008 -27.102
589 47.583 9.426
590 -31.578 11.259
591 17.25 28.557
592 31.336 -0.641
593 -18.456 -8.451
594 -8.915 40.353
595 48.869 7.618
596 24.302 -21.785
597 9.144 3.088
598 20.18 11.413
599 26.069 27.235
600 17.324 -4.943
601 -13.557 -30.601
602 -6.982 21.214
603 42.321 19.385
604 34.066 32.713
605 21.746 22.513
606 -26.137 -13.008
607 46.56 23.543
608 31.834 -25.394
609 37.149 -20.693
610 48.516 16.639
611 8.605 40.665
612 -28.631 6.466
613 7.516 49.882
614 19.838 8.517
615 22.849 13.137
616 -2.334 34.654
617 -6.718 29.568
618 -17.596 -16.448
619 15.544 33.1
620 30.004 -11.951
621 -34.022 17.105
622 7.439 -18.637
623 12.642 -15.624
624 49.02 4.436
625 36.989 -20.724
626 37.853 32.739
627 18.555 -15.597
628 -30.613 -13.379
629 -33.925 5.322
630 -5.894 19.232
631 -35.28 -0.616
632 -26.772 -11.142
633 30.23 14.651
634 37.511 -5.132
635 -19.167 9.127
636 35.749 8.526
637 -22.332 -25.789
638 1.29 -10.592
639 -21.515 -2.119
640 31.86 -14.877
641 -29.874 0.176
642 48.784 2.82
643 48.157 -1.913
644 -5.156 16.807
645 -4.632 -11.918
646 -38.607 2.113
647 10.189 10.167
648 45.74 16.64
649 -8.266 29.656
650 2.036 -34.105
651 20.859 7.596
652 43.023 27.183
653 7.523 30.029
654 -1.154 6.918
655 48.84 4.582
656 -13.988 -16.571
657 2.136 9.632
658 39.427 8.981
659 2.054 -4.327
660 18.312 -23.728
661 12.326 45.545
662 -20.31 9.128
663 38.296 -0.756
664 -30.298 -7.664
665 -36.746 7.454
666 9.1 -34.837
667 0.097 -1.119
668 8.591 25.982
669 27.521 35.976
670 18.019 -16.085
671 -21.79 5.375
672 0.437 45.655
673 21.206 2.04
674 5.281 38.932
675 0.646 16.22
676 20.167 -0.887
677 1.686 9.098
678 -15.754 5.973
679 -1.217 6.165
680 -24.039 33.142
681 27.408 0.423
682 29.816 31.132
683 -27.901 0.486
684 -23.14 39.335
685 -37.455 8.819
686 -13.404 -21.309
687 10.768 24.806
688 39.905 16.005
689 47.564 -5.817
690 16.158 10.426
691 34.462 29.784
692 -35.885 17.736
693 48.216 17.308
694 -22.541 31.273
695 28.383 44.069
696 -27.613 -6.9
697 -37.796 16.138
698 -28.857 -15.469
699 -22.644 41.227
700 -38.16 8.276
701 -10.456 -12.747
702 38.066 -13.783
703 4.113 1.963
704 -13.713 1.141
705 24.126 40.495
706 -18.349 0.241
707 17.58 -33.726
708 -26.089 1.133
709 47.451 14.595
710 -30.178 -17.619
711 44.297 -13.121
712 -20.339 -1.349
713 -14.521 4.095
714 -28.797 -4.066
715 44.567 10.423
716 -15.338 1.674
717 -15.096 33.535
718 15.366 -29.543
719 27.727 0.301
720 45.468 -3.988
721 28.161 13.186
722 -10.95 -4.086
723 14.314 49.775
724 9.515 36.396
725 23.09 28.917
726 -22.872 24.973
727 33.746 6.231
728 -28.263 20.078
729 -8.043 -17.781
730 25.382 8.19
731 -34.92 24.928
732 5.931 -2.501
733 48.566 12.331
734 -33.221 -9.141
735 22.489 3.793
736 -34.061 26.777
737 -35.689 -2.653
738 31.694 32.698
739 -11.595 34.354
740 -9.888 -18.573
741 11.342 5.004
742 33.073 27.483
743 -26.441 4.661
744 -11.317 -25.161
745 -31.367 -8.554
746 46.574 1.221
747 34.392 22.001
748 9.704 -11.839
749 -30.819 19.836
750 -14.014 6.521
751 36.875 -13.16
752 4.523 49.877
753 -6.881 30.584
754 37.399 21.93
755 11.212 29.651
756 -4.292 -4.614
757 24.891 5.168
758 21.635 28.039
759 26.6 33.93
760 18.789 -20.75
761 -15.026 -15.877
762 38.413 22.796
763 30.603 29.746
764 35.451 6.165
765 -31.152 28.826
766 37.097 23.877
767 38.929 -10.151
768 -35.553 17.264
769 11.152 38.036
770 10.015 -11.193
771 -24.216 -4.538
772 10.015 33.588
773 32.511 -11.41
774 -18.216 44.158
775 23.96 12.091
776 18.127 36.772
777 35.361 -2.496
778 -10.873 26.495
779 7.194 29.788
780 0.051 -25.106
781 -34.728 -10.093
782 -6.995 29.121
783 18.275 -32.868
784 -34.152 -8.98
785 20.609 -0.914
786 -30.207 29.602
787 29.157 0.012
788 -19.704 25.519
789 -36.004 2.069
790 23.578 2.92
791 14.777 -12.202
792 24.857 -31.193
793 -30.7 20.527
794 14.785 39.339
795 -36.457 3.575
796 33.692 2.852
797 -21.545 39.375
798 11.401 20.203
799 -10.946 41.335
800 48.505 4.706
801 28.905 23.143
802 -10.089 -22.284
803 -10.597 23.464
804 12.571 -13.737
805 -7.235 5.657
806 -33.908 4.809
807 -8.941 -2.486
808 -6.396 -9.402
809 14.87 35.57
810 43.54 -13.335
811 -36.755 18.38
812 -21.105 41.747
813 1.078 -10.805
814 -23.626 -8.239
815 18.792 18.692
816 -38.25 2.408
817 -5.628 -22.183
818 2.29 -32.057
819 23.938 -7.62
820 37.622 18.414
821 17.525 32.406
822 42.485 -1.547
823 46.64 15.692
824 21.696 -2.466
825 -19.139 35.445
826 33.638 10.719
827 24.656 12.199
828 -31.048 6.448
829 38.698 17.029
830 24.32 -5.759
831 -20.804 24.782
832 -33.724 18.777
833 -38.089 1.436
834 -26.864 -22.034
835 -7.612 19.73
836 -32.986 -7.062
837 16.604 18.447
838 -3.656 44.09
839 -4.295 -28.437
840 -13.556 6.561
841 -38.576 10.405
842 -19.478 15.992
843 32.387 -2.306
844 -24.439 28.364
845 -14.651 40.547
846 -3.453 34.173
847 34.821 13.526
848 44.892 19.054
849 -20.159 35.94
850 -12.037 2.716
851 38.613 -3.902
852 -2.352 -34.847
853 -35.864 12.717
854 -22.819 -7.622
855 -27.288 -2.769
856 36.18 7.954
857 26.148 -23.806
858 10.785 -11.361
859 -36.426 21.326
860 -12.72 45.187
861 24.283 5.542
862 5.754 -33.494
863 -4.123 10.528
864 7.004 20.947
865 -17.61 6.99
866 -0.739 -15.467
867 22.754 37.349
868 13.034 -32.537
869 15.4 16.647
870 -23.82 -7.573
871 32.322 5.277
872 -7.372 0.223
873 -20.765 4.497
874 25.279 19.723
875 26.385 -7.533
876 14.92 -20.036
877 -28.458 9.975
878 -8.166 -12.072
879 6.717 37.394
880 43.383 -2.197
881 3.849 -25.13
882 -4.768 -3.84
883 -6.065 -4.598
884 10.563 -32.978
885 -13.213 37.979
886 11.921 -31.697
887 -36.39 1.247
888 21.979 -31.025
889 -33.395 13.865
890 -29.552 29.997
891 -23.27 20.93
892 0.227 41.161
893 -6.555 -22.568
894 -35.331 -5.14
895 -19.549 38.878
896 -36.236 11.963
897 47.328 4.002
898 4.328 42.825
899 36.306 -4.254
900 24.882 42.392
901 27.42 -18.665
902 -28.065 30.505
903 -21.091 30.173
904 6.8 -33.161
905 -12.901 -17.033
906 -31.346 27.922
907 -17.754 -18.482
908 -17.932 -1.176
909 5.176 8.057
910 24.117 -21.059
911 -6.883 1.636
912 28.234 -6.188
913 11.157 48.388
914 44.349 -10.907
915 45.703 21.044
916 40.181 29.293
917 18.979 -17.371
918 34.928 2.318
919 24.58 35.799
920 -25.966 9.176
921 6.125 23.579
922 32.89 7.397
923 -36.067 -4.958
924 -2.858 48.206
925 46.467 22.513
926 7.925 -16.879
927 19.16 -4.618
928 -5.654 -26.352
929 26.576 36.833
930 43.485 18.914
931 2.926 3.449
932 -3.113 29.8
933 -35.323 -1.648
934 -11.945 16.98
935 19.474 6.666
936 -20.734 -18.01
937 -25.808 4.198
938 45.996 -7.596
939 -14.578 37.033
940 19.173 25.598
941 45.458 5.856
942 45.042 8.813
943 -31.712 19.223
944 -9.024 18.436
945 32.792 -24.955
946 -31.944 -0.235
947 -29.444 -8.416
948 -5.241 -23.514
949 44.327 -13.206
950 21.7 16.738
951 13.882 43.89
952 -37.333 2.432
953 -2.352 -16.939
954 -20.469 10.223
955 47.064 7.858
956 14.368 -25.108
957 46.948 1.285
958 -25.172 11.992
959 -4.553 36.266
960 -33.146 -7.489
961 0.451 15.551
962 -15.349 -16.783
963 29.278 30.024
964 -36.003 2.008
965 13.011 40.178
966 11.429 45.543
967 -18.991 13.548
968 10.156 9.041
969 3.343 -13.201
970 -11.304 -31.249
971 -23.817 8.808
972 -15.394 5.4
973 38.777 -17.691
974 -17.088 -14.566
975 47.908 5.58
976 26.866 32.998
977 -12.192 46.561
978 -13.375 -27.908
979 2.576 -3.215
980 -32.505 26.902
981 -7.784 -1.866
982 22.543 -11.507
983 4.263 51.018
984 14.657 -14.582
985 -26.002 -7.175
986 13.021 33.326
987 -33.638 12.943
988 -37.547 -2.255
989 -37.227 11.61
990 -22.946 11.449
991 13.962 27.318
992 33.794 -9.846
993 23.759 -31.355
994 45.872 4.396
995 8.586 17.038
996 -13.532 46.145
997 39.98 33.561
998 -5.011 -14.439
999 46.789 8.82
1000 31.724 4.891
1001 -24.879 23.118
1002 -5.986 -7.718
1003 4.39 -33.457
1004 48.412 -1.457
1005 -13.496 -25.696
1006 -16.816 18.16
1007 10.161 1.435
1008 34.512 30.87
1009 8.259 -19.598
1010 38.575 -7.568
1011 -18.263 -0.158
1012 2.829 48.999
1013 -4.177 26.581
1014 43.099 13.629
1015 2.989 -26.797
1016 17.138 29.219
1017 32.169 -9.315
1018 3.675 -22.955
1019 10.381 16.296
1020 -13.474 16.899
1021 46.504 -4.847
1022 21.885 -21.515
1023 -26.011 5.478
1024 -6.17 31.422
1025 39.274 -11.461
1026 -36.165 2.63
1027 -2.275 -16.497
1028 46.474 22.453
1029 -15.016 -5.881
1030 45.491 -9.9
1031 -7.101 -25.051
1032 32.081 3.912
1033 49.279 11.886
1034 -34.358 3.259
1035 11.285 -2.585
1036 -28.826 1.963
1037 33.701 -2.573
1038 -34.059 -1.072
1039 -2.937 38.837
1040 -35.14 11.953
1041 34.743 17.168
1042 6.257 40.766
1043 -7.987 33.803
1044 25.753 32.413
1045 1.698 41.5
1046 -26.652 -21.725
1047 27.612 -14.085
1048 40.202 -1.275
1049 35.038 -20.424
1050 46.716 -6.137
1051 43.904 -13.698
1052 29.848 39.965
1053 30.813 15.192
1054 46.55 13.734
1055 -13.469 18.846
1056 11.572 -26.994
1057 -36.555 -5.205
1058 21.525 -18.43
1059 38.551 -12.386
1060 -27.43 33.778
1061 -19.603 -4.812
1062 10.4 -19.044
1063 10.08 45.846
1064 -4.354 -9.914
1065 11.175 15.211
1066 -5.854 29.63
1067 43.038 -10.83
1068 35.082 6.184
1069 32.091 -10.941
1070 -31.366 -16.386
1071 -25.42 2.876
1072 -34.061 3.114
1073 -25.55 24.163
1074 -14.432 -29.638
1075 -10.597 39.892
1076 -13.62 -1.116
1077 -10.88 -15.229
1078 -30.141 26.019
1079 46.117 7.74
1080 -10.372 -24.518
1081 0.584 32.731
1082 -37.262 5.204
1083 -25.382 -13.017
1084 -15.738 42.393
1085 0.712 -19.067
1086 17.507 -3.545
1087 -3.219 27.029
1088 15.978 12.919
1089 10.944 6.928
1090 -16.159 -15.895
1091 23.826 -31.099
1092 -8.791 -0.011
1093 18.182 -24.064
1094 14.729 44.166
1095 3.914 10.571
1096 -18.53 -28.562
1097 1.923 45.985
1098 37.622 27.535
1099 -37.336 4.963
1100 48.842 3.59
1101 -15.519 -6.364
1102 16.202 -30.3
1103 -11.864 14.306
1104 2.852 -23.697
1105 -0.694 43.22
1106 9.631 32.992
1107 27.903 -24.572
1108 38.347 -13.772
1109 5.927 -12.867
1110 19.935 43.293
1111 26.956 42.873
1112 3.746 -27.159
1113 12.672 48.945
1114 41.648 10.498
1115 45.48 0.701
1116 1.405 26.922
1117 -33.6 16.23
1118 35.225 29.287
1119 38.785 -7.311
1120 -7.222 -7.466
1121 -4.041 16.425
1122 18.509 12.819
1123 2.868 -35.469
1124 26.106 42.28
1125 -33.169 -0.344
1126 -11.619 37.803
1127 -37.931 -2.195
1128 36.853 34.374
1129 -25.263 38.888
1130 36.033 33.342
1131 33.69 27.923
1132 -6.191 41.081
1133 -27.299 28.433
1134 -38.046 1.849
1135 13.215 47.535
1136 5.479 24.19
1137 8.02 18.469
1138 10.449 34.798
1139 -12.409 38.437
1140 -18.51 28.365
1141 17.105 4.718
1142 35.346 33.807
1143 44.251 -8.929
1144 33.563 5.501
1145 16.064 -28.639
1146 7.644 12.802
1147 45.672 -3.778
1148 0.656 45.022
1149 33.454 -16.704
1150 -11.28 46.215
1151 -22.641 0.36
1152 -11.605 36.718
1153 44.376 14.058
1154 3.216 -9.746
1155 -8.389 -33.741
1156 29.584 43.214
1157 -8.056 -19.49
1158 -5.77 10.547
1159 12.268 16.646
1160 -25.517 -8.294
1161 15.235 -0.586
1162 46.078 -5.226
1163 48.975 8.88
1164 16.647 3.751
1165 18.525 10.366
1166 6.065 -36.184
1167 7.614 -23.88
1168 -7.334 34.626
1169 16.796 40.541
1170 -9.736 40.921
1171 5.075 26.498
1172 -12.48 32.228
1173 41.755 -15.403
1174 -15.445 40.303
1175 -7.313 10.145
1176 17.627 31.543
1177 -20.771 -1.949
1178 0.362 -28.697
1179 34.184 29.166
1180 -22.284 -0.772
1181 31.651 -1.885
1182 16.586 -27.908
1183 16.79 28.873
1184 -25.611 -10.141
1185 38.163 -21.446
1186 21.878 13.395
1187 1.767 35.954
1188 9.97 -4.386
1189 -12.797 22.298
1190 0.998 -26.034
1191 0.4 -12.235
1192 14.189 -29.149
1193 33.938 39.733
1194 -11.835 17.379
1195 35.353 24.343
1196 -33.199 9.447
1197 -29.543 10.059
1198 27.464 -3.815
1199 -6.343 -23.752
1200 -14.172 -8.262
1201 -13.594 6.049
1202 -37.912 -2.054
1203 9.177 27.464
1204 -10.468 22.403
1205 47.967 17.962
1206 16.422 32.722
1207 19.448 9.602
1208 -16.272 34.035
1209 -1.202 -0.851
1210 -15.306 28.058
1211 7.572 35.164
1212 -12.371 40.73
1213 23.341 -29.795
1214 39.686 7.095
1215 39.06 -6.132
1216 1.286 -24.675
1217 -0.143 48.435
1218 46.903 19.315
1219 13.679 23.742
1220 48.358 16.991
1221 44.828 -3.466
1222 27.371 20.151
1223 45.796 20.638
1224 -29.44 -2.255
1225 -36.384 -3.588
1226 10.697 -36.14
1227 -13.17 -12.1
1228 -0.494 46.807
1229 19.945 9.417
1230 -0.835 -21.047
1231 -18.99 21.447
1232 29.066 32.772
1233 -11.382 -11.489
1234 47.979 7.683
1235 -38.054 14.631
1236 15.942 -26.701
1237 41.872 -7.854
1238 -33.177 13.645
1239 44.504 4.847
1240 -12.582 16.248
1241 40.001 17.075
1242 -13.909 1.197
1243 31.055 12.269
1244 37.034 -2.887
1245 9.155 35.194
1246 -7.036 23.531
1247 -2.868 -31.135
1248 32.973 9.173
1249 -0.461 -24.253
1250 -27.944 16.091
1251 21.057 -14.373
1252 14.844 -32.001
1253 25.12 35.559
1254 -29.173 -8.447
1255 -25.209 24.898
1256 -29.157 20.735
1257 31.982 20.098
1258 -38.237 11.23
1259 -19.135 8.964
1260 47.78 -3.003
1261 42.228 -15.082
1262 -8.439 -31.273
