%%index real_part   imaginary_part
338 -2.65 -30.583
339 -0.648 -41.483
340 13.181 27.574
341 1.483 27.214
342 -31.982 3.824
343 0.345 -17.273
344 14.72 -22.024
345 -9.339 -4.487
346 7.052 -7.11
347 -30.415 4.531
348 -10.133 3.231
349 -11.47 30.939
350 -14.328 8.47
351 -37.133 -0.109
352 17.395 25.866
353 -33.993 15.509
354 28.256 6.799
355 11.872 -10.941
356 17.452 -18.944
357 -18.013 6.845
358 21.426 7.133
359 -32.102 6.851
360 21.072 9.317
361 34.465 -8.08
362 3.577 28.094
363 13.99 11.157
364 -6.367 3.714
365 -4.792 13.223
366 -37.154 2.864
367 -5.014 -24.459
368 -16.065 -26.122
369 -25.35 -23.837
370 33.39 -1.273
371 -11.478 -5.024
372 11.413 -27.963
373 33.726 -1.491
374 -27.94 -24.195
375 -38.37 -16.746
376 16.091 -8.32
377 29.143 2.455
378 1.749 -37.467
379 17.082 3.543
380 8.537 -15.638
381 2.237 18.198
382 6.301 17.953
383 14.355 -10.813
384 -37.492 2.59
385 24.714 -2.778
386 6.243 31.041
387 25.488 -6.022
388 -12.486 -36.843
389 -25.731 23.339
390 0.626 25.438
391 -36.389 3.394
392 14.692 -28.575
393 20.045 22.484
394 -34.295 14.579
395 24.477 17.159
396 -36.185 -2.226
397 17.236 21.716
398 16.422 -7.047
399 4.186 25.163
400 -6.174 -34.487
401 1.079 -22.446
402 -19.597 12.892
403 -1.829 10.773
404 -18.098 10.039
405 15.676 11.548
406 30.278 8.612
407 -40.548 -0.988
408 -14.261 -10.648
409 8.368 -29.685
410 20.427 15.774
411 -15.025 25.953
412 3.11 -23.164
413 4.116 -33.792
414 -33.819 -21.764
415 -24.928 -24.828
416 9.82 -24.884
417 -18.61 -34.74
418 -6.423 -25.87
419 -27.458 -1.574
420 -28.564 -6.645
421 -19.815 5.128
422 -6.414 -11.74
423 -16.828 8.033
424 17.469 -21.775
425 -6.764 9.852
426 19.338 -24.726
427 -28.058 -30.334
428 -13.254 -11.36
429 18.489 -15.794
430 33.276 -13.951
431 -38.143 0.839
432 32.151 -2.221
433 5.438 21.572
434 -17.749 -28.806
435 9.346 9.283
436 14.545 -3.86
437 -12.643 -36.876
438 0.481 26.758
439 -16.088 20.323
440 -0.008 -39.124
441 14.749 -4.179
442 17.539 -36.012
443 -3.045 -32.073
444 -37.451 2.326
445 27.396 -15.368
446 30.69 -17.087
447 -6.12 14.752
448 -30.261 -25.777
449 33.117 1.596
450 5.123 -12.393
451 -40.416 -9.432
452 -20.307 -6.053
453 8.857 -3.422
454 24.504 -6.911
455 -4.589 32.118
456 -5.7 -35.863
457 26.743 4.472
458 -35.228 4.736
459 -29.959 -13.602
460 -1.53 11.736
461 3.797 6.192
462 13.113 -7.511
463 -21.927 14.318
464 31.421 -19.799
465 -13.153 10.996
466 26.033 -28.116
467 -10.296 -32.613
468 24.094 -7.032
469 14.797 0.158
470 -11.489 10.314
471 -11.458 -23.134
472 -35.562 8.746
473 -6.776 1.951
474 6.491 24.536
475 -17.71 -1.711
476 -8.659 10.397
477 -33.058 -3.932
478 2.356 -15.054
479 -25.999 -18.016
480 3.193 -0.869
481 22.934 4.865
482 28.282 9.563
483 -16.298 -4.766
484 -9.922 28.884
485 -11.466 29.734
486 -37.967 -12.607
487 -34.252 -0.97
488 23.694 11.148
489 -38.228 7.372
490 -2.218 4.237
491 9.804 -23.041
492 -20.679 2.528
493 -23.274 -34.97
494 -23.446 23.062
495 -16.889 -13.145
496 17.27 -25.798
497 -15.703 -12.331
498 -4.149 22.949
499 0.117 -25.353
500 -29.427 -14.296
501 -9.188 12.798
502 21.564 -13.719
503 30.969 -3.229
504 29.819 11.439
505 -26.547 8.742
506 -19.5 11.472
507 34.165 3.147
508 29.251 -22.001
509 -29.635 1.193
510 -1.209 -28.623
511 -5.053 -12.553
512 -15.123 -3.871
513 -31.924 11.572
514 -24.899 -26.395
515 -6.266 -29.627
516 24.882 -26.927
517 5.087 -9.687
518 18.577 -7.193
519 -10.98 14.237
520 5.048 -10.215
521 -28.869 14.514
522 -13.228 -3.049
523 -25.315 -4.717
524 -16.835 21.449
525 -23.689 -9.739
526 -14.722 5.631
527 -40.368 -8.247
528 -13.866 -31.358
529 4.558 -13.594
530 -36.293 4.102
531 -3.635 25.572
532 -6.74 -29.099
533 -19.906 -6.05
534 6.843 31.185
535 2.329 -1.639
536 4.203 18.401
537 9.135 18.249
538 -36.7 7.803
539 27.951 -0.34
540 28.765 9.239
541 -22.521 -26.655
542 25.219 -9.898
543 13.169 -8.682
544 13.171 23.452
545 17.27 -20.321
546 -11.685 -15.66
547 -36.248 -13.65
548 0.623 31.771
549 -4.043 -39.831
550 18.163 -7.398
551 -31.562 -27.259
552 18.12 -33.978
553 -34.81 -9.947
554 27.732 14.954
555 -6.851 -27.316
556 -15.005 6.352
557 30.41 -11.666
558 15.87 -15.459
559 -15.832 10.251
560 -12.707 -30.281
561 10.838 -9.454
562 -38.523 -12.489
563 -27.172 20.966
564 -26.52 -22.317
565 -35.898 -2.795
566 -7.087 3.638
567 -1.956 -38.578
568 11.252 1.738
569 -39.775 -6.214
570 -35.409 4.174
571 23.932 -13.201
572 30.826 -16.353
573 32.925 2.931
574 -22.736 -34.638
575 -4.092 -18.853
576 -37.115 6.784
577 -21.943 -34.574
578 -38.626 -12.024
579 -14.636 3.097
580 -6.432 8.921
581 24.906 11.456
582 -33.055 -14.392
583 31.618 4.609
584 25.792 17.741
585 8.523 15.558
586 8.959 -29.03
587 17.115 22.791
588 1.474 13.991
589 -3.55 9.372
590 16.969 -21.842
591 3.317 4.022
592 30.624 2.547
593 -1.79 21.647
594 24.467 0.114
595 -36.668 5.48
596 14.338 12.225
597 -19.55 -10.199
598 15.142 10.808
599 -40.416 -6.123
600 -30.225 -15.126
601 33.555 4.954
602 -38.962 -9.807
603 -30.309 12.243
604 -10.506 11.622
605 -23.347 -27.577
606 19.523 21.003
607 -32.963 16.066
608 -26.957 -29.977
609 2.509 -0.115
610 8.483 -34.808
611 -25.491 -2.826
612 21.948 18.203
613 5.751 -32.459
614 -7.677 -32.8
615 -14.749 30.33
616 16.603 8.338
617 23.134 20.286
618 21.048 -18.996
619 31.69 -19.891
620 -38.715 -13.872
621 -15.387 22.091
622 -5.717 -4.441
623 1.654 -3.324
624 -18.945 -23.573
625 9.605 13.047
626 2.85 13.895
627 -37.725 -8.38
628 8.776 -27.909
629 -0.993 -28.934
630 25.788 2.31
631 -20.778 -19.902
632 11.368 18.921
633 23.995 -6.181
634 0.495 -29.587
635 -11.022 22.427
636 -22.908 14.048
637 25.233 -16.61
638 4.019 -8.666
639 24.038 -13.875
640 -13.084 -34.582
641 18.248 19.274
642 14.147 11.961
643 21.136 10.053
644 -39.474 1.694
645 9.215 -4.667
646 -24.089 20.382
647 9.325 20.532
648 3.301 -26.458
649 32.185 -14.494
650 -21.753 4.851
651 -25.944 -27.904
652 -30.638 -17.832
653 11.151 -0.562
654 -20.872 -31.985
655 8.561 8.341
656 -21.143 26.729
657 -29.692 0.658
658 13.926 26.453
659 11.43 -20.643
660 -13.468 2.007
661 28.398 -2.759
662 -14.249 27.202
663 -35.256 8.022
664 -32.738 8.846
665 -38.722 4.73
666 12.382 1.902
667 -13.937 19.934
668 -25.297 -31.379
669 4.403 31.7
670 11.744 -10.785
671 -27.077 -32.106
672 18.691 6.748
673 -20.206 -17.033
674 -34.645 1.751
675 15.376 4.843
676 7.643 -19.691
677 0.387 30.402
678 21.073 12.482
679 -27.507 -30.967
680 16.085 15.347
681 2.677 -39.85
682 -1.141 10.024
683 2.418 24.259
684 -27.485 -4.663
685 3.885 19.706
686 -15.412 -27.342
687 -6.173 22.237
688 -20.653 -6.872
689 -27.008 -6.271
690 13.631 7.1
691 3.294 31.077
692 -11.705 -19.327
693 -35.965 -4.102
694 -6.618 -9.388
695 30.21 -4.481
696 22.637 9.927
697 29.421 5.246
698 -26.358 -22.656
699 10.426 11.519
700 30.37 -4.692
701 20.071 -13.419
702 29.727 11.95
703 13.388 -19.738
704 23.993 9.372
705 15.112 -21.373
706 5.333 19.858
707 6.423 23.24
708 -0.997 -9.714
709 -40.035 -9.702
710 -7.629 -36.637
711 -26.87 20.393
712 -16.668 -38.569
713 20.752 -18.574
714 23.044 -22.046
715 13.941 25.226
716 -14.731 -40.572
717 -15.998 -26.234
718 -20.203 17.764
719 -1.33 4.759
720 21.291 -6.442
721 -25.195 -9.979
722 2.756 -31.94
723 1.621 -35.195
724 -11.266 1.589
725 13.466 27.395
726 35.003 -4.436
727 11.684 -22.95
728 -13.048 -22.87
729 18.832 1.248
730 -27.915 -6.839
731 -16.866 -18.211
732 -1.126 -31.488
733 -11.783 -0.289
734 -9.79 30.162
735 -3.231 -37.036
736 -6.781 -28.261
737 -1.82 -29.788
738 22.946 5.718
739 34.382 -3.936
740 -25.593 -18.15
741 -9.947 21.281
742 31.916 8.329
743 -10.951 -24.134
744 -20.196 -2.888
745 -12.181 -21.442
746 -19.451 -22.263
747 -1.663 32.791
748 -25.391 -0.576
749 -11.962 9.577
750 16.164 -5.997
751 -29.316 2.318
752 27.95 -11.243
753 -21.726 14.346
754 -16.121 -4.519
755 -31.096 2.122
756 14.346 15.327
757 11.268 -6.158
758 14.474 -1.749
759 1.71 24.422
760 -23.632 4.142
761 -17.627 -17.626
762 -6.493 -12.561
763 29.513 2.578
764 6.362 5.518
765 32.825 -8.618
766 -18.107 4.793
767 2.218 12.18
768 -29.628 -8.563
769 8.827 21.506
770 -21.573 2.676
771 -30.262 -27.18
772 28.176 -8.842
773 29.271 -20.503
774 -14.253 -36.518
775 14.291 -33.644
776 -34.416 15.293
777 24.82 7.946
778 -18.262 -8.45
779 -1.756 -28.856
780 -28.253 -17.976
781 -37.198 0.988
782 20.436 -13.628
783 4.748 -35.585
784 -1.097 1.79
785 -10.074 -30.704
786 -1.274 -14.952
787 29.857 -13.297
788 -38.546 6.72
789 -39.793 -7.285
790 26.995 -2.342
791 3.61 -8.142
792 27.019 -1.797
793 13.801 27.548
794 -9.338 -10.053
795 18.968 -30.627
796 -11.664 19.376
797 2.187 30.156
798 -13.499 -31.128
799 -1.81 -12.56
800 31.863 -11.889
801 17.567 11.159
802 18.834 -25.07
803 -34.19 6.667
804 -5.968 3.165
805 -32.749 17.04
806 -11.12 -35.063
807 -24.715 26.222
808 -3.311 -0.407
809 1.444 -40.754
810 -11.064 4.399
811 32.594 -9.847
812 2.125 13.805
813 -25.73 7.944
814 -24.41 7.631
815 23.291 -2.827
816 -8.36 14.215
817 -14.855 -33.373
818 -35.719 -17.913
819 33.97 -12.846
820 23.081 15.672
821 -24.893 -5.016
822 16.404 13.282
823 15.28 13.647
824 -35.206 11.531
825 -23.933 -17.72
826 -35.188 14.083
827 -25.433 -19.839
828 34.477 -2.939
829 -27.876 3.143
830 -31.237 8.677
831 22.249 -25.48
832 18.907 2.635
833 -13.075 2.61
834 -1.704 -12.775
835 -19.372 -37.215
836 23.786 -9.19
837 -4.217 -1.972
838 -8.507 17.442
839 -25.013 -7.181
840 -1.523 16.495
841 -31.332 -19.521
842 23.464 -21.329
843 -35.598 -16.655
844 -7.744 21.132
845 1.839 -32.154
846 -4.849 -28.424
847 7.414 17.902
848 9.082 7.145
849 35.167 -5.014
850 8.918 -2.831
851 -27.223 18.987
852 27.33 -1.57
853 28.648 -8.453
854 26.076 11.478
855 -7.523 -36.583
856 25.794 -23.342
857 2.938 -7.147
858 -39.035 -7.311
859 -5.653 -33.315
860 -3.517 -6.739
861 11.578 -1.603
862 33.846 -1.889
863 32.272 -1.939
864 -15.935 16.345
865 -13.332 -37.316
866 19.353 19.832
867 -28.553 -0.276
868 5.789 -38.59
869 -9.933 -1.011
870 2.995 -33.471
871 9.279 -23.887
872 6.479 -11.059
873 16.269 20.649
874 -26.043 22.33
875 -4.376 15.521
876 -21.267 -8.472
877 -29.611 13.449
878 -19.309 -34.459
879 7.996 -20.774
880 -4.503 7.637
881 -15.248 -31.332
882 1.135 -6.33
883 -6.465 30.412
884 -10.123 -16.67
885 27.889 -25.343
886 -4.848 15.873
887 25.221 1.671
888 -36.756 -14.818
889 10.611 -6.738
890 -5.089 -13.492
891 -25.492 -9.025
892 22.332 1.852
893 34.475 -9.358
894 -11.275 11.255
895 -24.391 -30.191
896 16.898 26.358
897 15.584 7.222
898 16.121 -34.933
899 8.867 -24.583
900 10.078 -1.261
901 11.527 -2.773
902 -24.84 -6.269
903 30.424 -8.821
904 7.893 14.15
905 22.82 -23.088
906 -8.835 -38.141
907 -26.668 -17.839
908 -16.436 -27.238
909 15.219 6.5
910 -23.696 2.761
911 -24.153 -28.029
912 -27.274 -23.11
913 -24.948 -9.27
914 28.94 -7.191
915 7.56 12.793
916 -29.181 12.694
917 28.041 -17.783
918 33.743 -12.827
919 -11.639 8.676
920 9.345 -34.361
921 6.941 -35.783
922 17.468 -28.78
923 -38.693 -5.963
924 23.797 -4.254
925 -18.599 5.277
926 -9.585 21.972
927 -36.886 -20.227
928 9.863 22.61
929 -33.261 0.003
930 -0.324 -36.343
931 15.902 -20.95
932 18.623 -16.444
933 -10.737 10.298
934 23.37 -16.637
935 -26.199 -1.427
936 -3.494 -7.804
937 2.357 19.25
938 14.487 12.105
939 16.56 -4.241
940 26.296 7.756
941 13.116 -6.71
942 -1.659 -13.681
943 -39.605 -0.312
944 19.867 -7.24
945 -16.163 -19.46
946 10.331 16.742
947 4.164 12.041
948 -30.748 13.196
949 25.867 -19.29
950 -26.53 8.45
951 31.534 -6.972
952 30.762 -20.828
953 -8.978 -41.547
954 -11.129 29.551
955 2.571 -30.692
956 21.405 -16.858
957 25.338 -10.035
958 6.544 -29.71
959 -16.372 -2.554
960 7.967 -5.031
961 -39.19 -12.578
962 33.175 0.434
963 -12.118 -22.004
964 32.558 -7.734
965 18.435 -27.704
966 -0.732 -13.259
967 -29.785 4.509
968 1.875 -16.373
969 7.778 3.854
970 -9.004 -0.982
971 -31.811 -14.352
972 -13.161 -21.205
973 -3.248 19.573
974 -7.363 -39.775
975 8.082 -34.608
976 20.721 -2.275
977 22.004 4.419
978 -4.148 -23.485
979 -9.208 22.448
980 17.347 16.083
981 -29.838 -19.73
982 19.621 10.852
983 -1.55 -36.214
984 15.101 25.636
985 23.947 -23.052
986 -2.138 -1.475
987 -25.062 15.558
988 -0.242 30.739
989 -9.282 -29.152
990 3.635 -38.544
991 22.361 -5.81
992 -36.27 -0.114
993 34.635 -7.986
994 17.783 -16.505
995 10.265 1.34
996 -26.453 -23.206
997 27.682 -10.344
998 24.023 -29.957
999 -13.982 9.164
1000 -36.49 -9.527
1001 12.768 -38.56
1002 32.982 -10.334
1003 9.789 27.589
1004 -28.503 -29.331
1005 19.814 21.204
1006 22.635 9.187
1007 -34.501 -19.576
1008 11.77 -31.823
1009 34.338 -3.592
1010 -40.137 0.237
1011 2.666 28.903
1012 16.755 15.44
1013 5.57 -5.961
1014 -34.202 -10.41
1015 13.632 -33.784
1016 10.162 8.908
1017 -26.327 -22.726
1018 -37.159 -20.097
1019 20.571 6.728
1020 -6.748 -34.449
1021 -16.797 -30.11
1022 31.867 -13.44
1023 23.579 -11.104
1024 11.904 -12.796
1025 8.813 -16.401
1026 -4.058 15.532
1027 30.808 -13.245
1028 -10.413 24.96
1029 -17.793 0.711
1030 -11.515 23.862
1031 -21.299 -24.774
1032 26.227 -18.404
1033 -16.428 -5.598
1034 4.377 -41.174
1035 -1.829 -27.679
1036 -6.803 30.264
1037 -5.87 24.079
1038 -5.874 15.302
1039 35.039 -6.083
1040 -11.57 1.272
1041 24.365 5.34
1042 -3.161 -24.481
1043 -6.858 -25.59
1044 2.46 -37.7
1045 -15.577 5.186
1046 6.5 1.127
1047 33.345 -10.36
1048 -27.621 -12.269
1049 29.399 14.431
1050 5.667 -2.669
1051 -3.349 -18.245
1052 15.32 24.874
1053 -4.296 -23.703
1054 -7.181 -28.274
1055 -2.768 -14.061
1056 -33.542 -21.811
1057 -7.863 -31.825
1058 -40.667 -5.73
1059 28.622 -9.18
1060 -2.007 -29.779
1061 -5.511 -38.408
1062 -37.885 -18.573
1063 29.388 -4.941
1064 10.036 -33.843
1065 27.655 -6.752
1066 -18.396 -24.045
1067 -2.47 -7.9
1068 -8.204 32.164
1069 4.233 -41.498
1070 -21.179 26.322
1071 16.778 13.232
1072 -17.644 20.416
1073 26.051 -26.591
1074 -17.574 -3.447
1075 22.935 13.627
1076 9.792 -2.675
1077 9.143 5.846
1078 -40.466 -5.86
1079 -30.179 -14.997
1080 -0.936 17.24
1081 8.125 -22.149
1082 35.129 -7.422
1083 -32.667 -0.447
1084 28.972 -9.423
1085 -8.097 21.14
1086 -27.185 -32.514
1087 -6.605 26.042
1088 2.232 -5.37
1089 34.246 -6.643
1090 5.882 7.405
1091 -21.391 20.095
1092 19.205 -21.065
1093 15.331 -21.221
1094 -18.366 18.703
1095 22.319 17.11
1096 14.395 14.875
1097 -9.925 -21.219
1098 18.891 23.091
1099 -34.332 -2.62
1100 16.485 8.574
1101 32.195 -1.965
1102 -34.103 -10.591
1103 -33.467 -9.559
1104 18.727 -20.091
1105 -19.464 -7.077
1106 -32.211 -3.276
1107 17.136 -31.435
1108 5.682 29.756
1109 15.349 -13.377
1110 -29.514 1.608
1111 -33.595 10.963
1112 -10.114 -7.944
1113 -37.288 0.756
1114 -40.466 -0.103
1115 -36.569 -16.162
1116 10.238 -13.067
1117 2.49 -30.273
1118 -1.163 8.753
1119 -15.56 -19.724
1120 -28.166 -27.695
1121 -31.378 6.808
1122 -4.68 -35.153
1123 -3.434 17.971
1124 -23.805 -31.845
1125 -31.759 -27.271
1126 -14.275 -26.351
1127 -6.488 11.364
1128 -8.784 -4.39
1129 -17.671 23.86
1130 9.141 28.455
1131 3.636 -3.666
1132 -20.213 6.824
1133 -23.222 1.391
1134 4.663 -33.071
1135 -1.875 -17.159
1136 13.039 9.189
1137 -36.936 -4.768
1138 28.843 4.739
1139 -32.398 2.272
1140 -13.648 -30.674
1141 -40.587 -2.778
1142 -8.967 4.487
1143 33.625 -13.324
1144 29.311 -18.313
1145 -17.312 9.763
1146 16.613 -15.573
1147 14.591 23.093
1148 -40.337 -7.168
1149 -20.345 -16.528
1150 0.58 17.876
1151 11.557 -32.424
1152 10.962 -27.055
1153 -21.507 -24.752
1154 -18.717 0.866
1155 -14.095 25.986
1156 -40.123 -2.141
1157 23.089 3.284
1158 24.947 -11.725
1159 -22.108 2.691
1160 25.959 -22.315
1161 5.461 23.321
1162 -27.729 17.572
1163 -30.427 18.758
1164 -25.11 19.873
1165 8.785 8.867
1166 -2.949 -30.79
1167 -10.017 -21.483
1168 5.772 -31.414
1169 4.938 26.113
1170 0.351 -18.845
1171 -19.877 24.15
1172 32.001 -16.54
1173 -15.813 25.836
1174 8.247 -15.911
1175 9.652 -23.212
1176 30.264 -15.212
1177 -19.285 -26.807
1178 -7.408 -25.088
1179 23.916 4.126
1180 27.043 -18.905
1181 -8.938 8.737
1182 22.911 -6.42
1183 -20.966 -6.191
1184 20.682 18.135
1185 -33.653 9.69
1186 7.903 2.848
1187 7.914 -35.938
1188 32.421 -0.485
1189 3.892 32.278
1190 -9.649 4.334
1191 -10.255 14.317
1192 -36.204 -6.228
1193 -22.143 -10.305
1194 9.593 -14.804
1195 19.908 15.782
1196 14.658 -22.626
1197 34.919 -0.327
1198 -12.764 -4.346
1199 22.664 4.075
1200 -40.408 -3.156
1201 25.766 -8.304
1202 0.2 26.185
1203 -26.54 10.756
1204 -39.249 -10.687
1205 -8.447 -17.059
1206 -2.501 28.381
1207 16.817 -31.97
1208 31.892 -11.482
1209 -11.828 17.983
1210 -5.936 -22.723
1211 -12.12 0.144
1212 4.405 -21.596
1213 3.736 -2.17
1214 -39.292 -3.635
1215 19.036 16.068
1216 -30.662 10.552
1217 -30.614 6.285
1218 -11.688 -7.116
1219 -34.647 -7.619
1220 -2.9 9.287
1221 1.59 -9.107
1222 7.697 -30.314
1223 22.352 -3.373
1224 -19.094 7.27
1225 -3.699 15.112
1226 25.695 -20.285
1227 -12.648 -26.717
1228 6.84 -13.54
1229 -37.518 7.015
1230 -34.043 -18.535
1231 24.257 21.143
1232 16.474 -10.765
1233 34.689 -4.322
