%%index real_part   imaginary_part
3211 31.961 42.786
3212 53.468 30.146
3213 38.652 27.364
3214 -37.011 33.783
3215 -58.761 -6.871
3216 58.12 -37.764
3217 -69.413 -16.09
3218 42.659 -5.65
3219 56.205 -15.244
3220 45.585 -4.791
3221 -32.601 6.646
3222 31.772 32.005
3223 -23.959 -63.875
3224 -0.336 17.484
3225 -63.755 -44.639
3226 -11.142 -21.469
3227 -23.938 -23.455
3228 -60.668 -20.844
3229 -77.965 -7.381
3230 -45.291 -34.178
3231 60.702 18.304
3232 49.972 -16.879
3233 8.855 -45.047
3234 34.088 8.847
3235 40.159 43.053
3236 19.233 50.071
3237 67.827 -15.843
3238 -54.454 37.343
3239 33.354 -45.958
3240 -51.86 41.083
3241 58.635 -14.619
3242 -15.507 -4.185
3243 -55.737 -8.4
3244 41.575 48.672
3245 -15.54 70.55
3246 -36.748 -13.529
3247 -50.966 -0.894
3248 -4.132 72.164
3249 -54.987 41.522
3250 24.689 41.135
3251 64.385 25.548
3252 -20.623 -65.972
3253 42.875 -31.655
3254 39.908 25.875
3255 -41.48 47.323
3256 18.066 17.355
3257 68.114 7.522
3258 43.428 -41.96
3259 68.037 -12.383
3260 -31.396 54.445
3261 23.913 60.396
3262 -59.498 26.374
3263 -39.676 25.389
3264 -43.96 -57.702
3265 -32.397 -44.96
3266 59.726 -33.072
3267 -19.993 12.102
3268 67.09 -10.039
3269 -62.669 32.032
3270 54.199 -22.995
3271 22.352 48.12
3272 -28.501 -23.293
3273 10.486 70.05
3274 50.805 20.183
3275 -71.438 13.81
3276 62.377 21.563
3277 -58.252 41.835
3278 2.897 37.829
3279 21.008 3.944
3280 25.615 43.382
3281 51.526 19.168
3282 6.048 53.16
3283 -58.061 -44.273
3284 -14.191 -18.039
3285 33.571 -62.273
3286 39.497 -58.032
3287 52.895 -34.097
3288 -48.829 36.465
3289 64.756 -4.473
3290 -29.761 36.321
3291 -75.975 -4.287
3292 -56.047 -52.459
3293 -59.764 -38.873
3294 -29.398 -63.849
3295 39.566 -15.885
3296 -70.99 20.253
3297 -60.709 -8.337
3298 -28.623 -62.791
3299 -38.22 -36.262
3300 17.684 -47.264
3301 -59.614 16.86
3302 35.323 -46.684
3303 -60.868 -33.368
3304 -53.485 25.931
3305 -15.612 -46.514
3306 60.014 18.928
3307 -66.543 -34.528
3308 68.596 -11.582
3309 67.209 -14.25
3310 26.24 -21.033
3311 43.784 7.293
3312 -2.646 -38.841
3313 -13.512 -72.876
3314 -3.821 -14.315
3315 7.434 58.214
3316 65.915 -23.324
3317 -65.855 -28.267
3318 66.788 -13.462
3319 2.981 -48.276
3320 -72.352 -6.032
3321 51.106 -21.417
3322 2.748 -44.966
3323 27.207 1.42
3324 -11.593 -48.857
3325 -7.882 -63.274
3326 -53.585 -39.677
3327 -16.056 -68.632
3328 60.704 1.368
3329 -64.733 31.415
3330 -65.082 -40.747
3331 4.651 32.09
3332 -3.527 60.019
3333 30.459 8.701
3334 -33.241 22.761
3335 -77.897 4.801
3336 33.094 7.089
3337 -26.326 -52.864
3338 -24.554 50.32
3339 11.462 -23.708
3340 3.849 10.02
3341 -57.284 36.031
3342 15.592 -59.673
3343 48.029 -14.644
3344 -30.015 46.982
3345 -62.906 -25.6
3346 -9.373 -10.396
3347 25.822 -28.378
3348 22.515 -19.59
3349 33.611 36.65
3350 -43.785 -55.127
3351 -17.414 -22.724
3352 -71.717 -15.27
3353 17.344 -37.286
3354 23.475 -13.754
3355 50.418 -44.579
3356 17.566 59.762
3357 -22.354 -46.344
3358 -1.124 49.279
3359 46.523 -24.747
3360 55.15 4.838
3361 9.519 -37.942
3362 -74.018 19.498
3363 -55.341 14.047
3364 -7.81 45.764
3365 -20.294 -74.153
3366 -65.791 -22.367
3367 -0.124 -73.11
3368 26.763 -16.132
3369 26.161 -39.239
3370 70.403 12.766
3371 1.254 38.803
3372 -68.047 1.85
3373 1.815 16.133
3374 -42.404 44.423
3375 -21.827 4.985
3376 -1.43 64.256
3377 69.228 6.588
3378 45.321 -36.81
3379 54.416 19.318
3380 3.32 -46.83
3381 -2.984 52.124
3382 -18.08 10.202
3383 -3.749 -57.229
3384 -0.203 15.08
3385 15.068 -41.619
3386 7.271 10.523
3387 66.727 -1.172
3388 -3.095 -72.145
3389 53.709 21.019
3390 -34.836 -2.076
3391 18.306 60.878
3392 19.826 -52.091
3393 -8.403 -17.246
3394 -57.299 7.391
3395 -35.982 22.752
3396 23.017 49.839
3397 -73.134 -25.598
3398 -53.856 -11.054
3399 -64.139 -38.7
3400 4.735 5.89
3401 -52.013 -54.718
3402 -70.225 31.609
3403 23.468 9.068
3404 61.102 12.417
3405 -23.19 -15.232
3406 -44.254 -27.587
3407 -38.431 47.685
3408 -53.238 36.806
3409 71.555 -1.709
3410 -56.897 -7.661
3411 1.523 -42.284
3412 26.129 25.539
3413 47.157 -35.744
3414 -26.918 10.132
3415 45.898 50.841
3416 -73.465 16.657
3417 -18.839 -20.355
3418 -63.653 -43.479
3419 -45.958 55.48
3420 -36.677 10.909
3421 -61.811 42.748
3422 -62.844 -43.929
3423 -55.77 27.028
3424 2.91 24.229
3425 -32.424 -35.864
3426 61.285 -9.279
3427 67.387 22.481
3428 -53.151 18.401
3429 -26.064 23.786
3430 41.926 -48.677
3431 -41.455 -60.661
3432 16.883 -70.669
3433 61.563 -10.762
3434 -23.038 -13.525
3435 68.837 13.992
3436 -50.77 0.221
3437 -62.318 35.837
3438 -37.743 0.442
3439 -19.189 32.834
3440 -59.962 24.882
3441 51.425 -24.807
3442 70.37 -1.795
3443 -3.903 32.874
3444 43.376 31.602
3445 -5.175 50.089
3446 -32.678 50.859
3447 3.127 62.914
3448 71.392 -2.168
3449 -7.812 35.311
3450 16.939 -72.473
3451 38.333 58.138
3452 51.935 -9.486
3453 -34.956 32.65
3454 -8.478 21.596
3455 15.802 -4.6
3456 48.554 -38.623
3457 -28.903 -67.103
3458 39.481 -18.24
3459 -60.136 -12.486
3460 42.963 -43.735
3461 31.583 27.175
3462 43.739 49.817
3463 3.177 -0.058
3464 13.222 56.776
3465 62.292 9.118
3466 36.14 -22.197
3467 -16.705 60.849
3468 -65.815 -31.141
3469 -57.937 -21.662
3470 -32.108 29.248
3471 35.336 -1.451
3472 -53.128 25.362
3473 -33.722 -56.275
3474 -74.859 -2.396
3475 -49.316 15.206
3476 70.917 9.152
3477 53.751 -3.437
3478 44.733 39.647
3479 53.368 -46.886
3480 -48.293 -55.822
3481 11.22 48.204
3482 48.201 -25.021
3483 62.582 7.623
3484 0.662 25.384
3485 -40.609 -15.707
3486 -73.123 -14.493
3487 17.892 49.841
3488 64.663 4.175
3489 -75.972 14.993
3490 -56.647 14.193
3491 40.682 -58.163
3492 26.135 30.317
3493 -44.337 -30.64
3494 58.819 -29.33
3495 66.145 -23.979
3496 1.923 -62.303
3497 -53.553 -6.976
3498 -53.279 17.404
3499 -27.006 20.337
3500 29.202 -42.144
3501 -56.698 -16.027
3502 -1.45 38.907
3503 -59.093 -26.115
3504 59.128 -8.819
3505 2.75 47.855
3506 -6.528 65.142
3507 -21.846 48.002
3508 20.029 -10.143
3509 -1.386 -34.799
3510 67.159 -13.471
3511 17.68 -44.824
3512 -63.164 42.519
3513 -58.95 -14.498
3514 -27.058 -61.863
3515 -65.139 5.927
3516 -31.979 -25.45
3517 13.276 -0.212
3518 -30.167 43.367
3519 28.881 25.333
3520 54.222 -6.866
3521 -73.65 -26.676
3522 -53.217 10.059
3523 -32.32 -42.551
3524 0.549 69.867
3525 0.178 22.467
3526 9.407 -43.746
3527 -72.397 28.364
3528 22.775 -7.345
3529 60.926 -36.512
3530 -2.455 66.122
3531 -32.577 56.787
3532 -75.534 -13.034
3533 -16.382 32.559
3534 51.18 31.107
3535 29.824 15.699
3536 46.193 -1.458
3537 -10.982 -61.697
3538 -65.105 -0.808
3539 71.58 0.783
3540 -37.058 27.68
3541 -56.287 47.203
3542 39.74 -28.95
3543 -42.558 25.369
3544 65.134 -22.305
3545 -46.01 8.442
3546 -59.386 -13.297
3547 69.862 -10.339
3548 -65.514 -5.738
3549 39.103 41.89
3550 -52.975 -45.018
3551 37.578 -2.663
3552 -13.832 -28.91
3553 -52.131 28.052
3554 -70.359 9.107
3555 18.518 -3.399
3556 -23.082 18.455
3557 -10.642 62.708
3558 -68.557 -21.001
3559 34.202 -50.633
3560 -29.441 -33.903
3561 -13.461 58.184
3562 -47.921 4.016
3563 41.23 11.973
3564 -15.117 -50.052
3565 33.021 -36.227
3566 -18.103 7.568
3567 15.173 23.49
3568 -56.957 19.809
3569 -37.316 35.685
3570 69.181 1.65
3571 49.96 25.753
3572 47.947 -11.863
3573 -74.534 -23.333
3574 10.599 52.565
3575 29.19 32.065
3576 -16.82 -57.944
3577 -6.292 41.468
3578 35.174 -3.318
3579 53.286 31.89
3580 8.965 51.76
3581 -44.408 33.759
3582 -0.918 -4.862
3583 -48.155 -14.854
3584 14.294 2.854
3585 -28.992 -49.965
3586 7.336 9.332
3587 -71.215 -8.818
3588 -46.348 -32.234
3589 -71.287 -19.141
3590 61.162 -2.075
3591 -42.144 -3.319
3592 -38.889 22.879
3593 26.987 -55.426
3594 -11.988 -61.556
3595 71.473 -10.761
3596 55.636 -21.955
3597 56.378 -30.198
3598 -60.556 -35.292
3599 -70.364 -16.869
3600 37.117 -30.632
3601 70.68 4.635
3602 -55.029 5.845
3603 -12.426 22.473
3604 -28.519 -39.892
3605 48.857 -30.519
3606 4.996 -28.844
3607 -36.232 10.883
3608 22.145 -67.888
3609 60.259 18.524
3610 -51.331 49.941
3611 318.771 -123.457
3612 237.096 -163.586
3613 191.154 -140.7
3614 194.68 -182.436
3615 275.822 -171.356
3616 321.773 -149.231
3617 233.01 -132.796
3618 305.651 -132.755
3619 256.538 -123.895
3620 196.979 -187.796
3621 330.047 -170.298
3622 190.942 -164.37
3623 320.542 -207.155
3624 218.203 -172.741
3625 221.587 -206.48
3626 336.067 -157.55
3627 320.832 -173.341
3628 303.918 -106.981
3629 275.963 -132.056
3630 287.134 -102.143
3631 262.573 -132.389
3632 268.813 -133.992
3633 316.823 -165.745
3634 228.607 -107.618
3635 256.923 -104.966
3636 316.59 -212.014
3637 286.041 -224.98
3638 331.149 -155.881
3639 321.078 -180.895
3640 261.943 -143.918
3641 200.429 -145.267
3642 252.798 -214.635
3643 235.187 -221.016
3644 189.95 -178.362
3645 319.423 -180.32
3646 220.082 -153.592
3647 234.857 -153.501
3648 303.082 -118.916
3649 319.078 -186.415
3650 305.046 -172.654
3651 296.802 -202.716
3652 233.003 -97.453
3653 259.635 -101.749
3654 329.182 -169.373
3655 263.985 -185.323
3656 261.22 -222.126
3657 192.8 -154.554
3658 216.816 -205.558
3659 261.491 -134.206
3660 251.054 -89.775
3661 297.878 -200.68
3662 231.744 -99.652
3663 234.337 -211.715
3664 311.604 -133.047
3665 214.025 -140.643
3666 305.17 -154.556
3667 314.568 -180.63
3668 229.301 -120.227
3669 284.001 -130.752
3670 237.756 -120.193
3671 334.939 -184.788
3672 285.093 -94.042
3673 254.534 -114.122
3674 199.148 -133.378
3675 315.673 -176.684
3676 315.335 -139.095
3677 336.786 -170.352
3678 235.129 -117.763
3679 190.139 -151.684
3680 211.702 -216.124
3681 219.643 -191.846
3682 268.643 -218.075
3683 317.949 -205.095
3684 255.045 -178.33
3685 216.52 -169.521
3686 267.571 -169.606
3687 192.685 -182.488
3688 297.514 -197.167
3689 264.992 -144.268
3690 235.429 -105.78
3691 205.695 -125.936
3692 270.191 -226.096
3693 223.185 -126.326
3694 261.534 -132.874
3695 274.079 -173.184
3696 224.74 -112.924
3697 205.692 -168.293
3698 310.934 -161.653
3699 308.704 -143.849
3700 228.869 -130.469
3701 202.397 -141.016
3702 264.156 -204.639
3703 247.654 -140.903
3704 236.234 -150.491
3705 209.898 -117.051
3706 210.504 -193.376
3707 323.171 -199.502
3708 237.045 -121.1
3709 215.788 -164.416
3710 271.754 -189.01
3711 244.881 -97.643
3712 242.394 -227.101
3713 243.357 -230.189
3714 220.68 -219.786
3715 277.472 -185.895
3716 322.403 -130.363
3717 312.997 -150.061
3718 295.839 -117.186
3719 310.284 -159.152
3720 293.149 -119.102
3721 309.524 -169.73
3722 233.96 -168.437
3723 260.252 -229.04
3724 330.209 -158.279
3725 236.737 -99.424
3726 234.712 -171.162
3727 303.673 -204.213
3728 226.212 -114.422
3729 237.621 -182.257
3730 328.554 -191.376
3731 198.03 -156.24
3732 270.176 -169.142
3733 300.607 -176.291
3734 276.074 -136.577
3735 302.842 -222.631
3736 261.072 -94.751
3737 297.042 -217.516
3738 245.413 -195.656
3739 314.597 -188.83
3740 260.128 -170.618
3741 266.069 -139.67
3742 298.299 -146.49
3743 302.708 -140.914
3744 195.118 -144.406
3745 231.185 -182.278
3746 250.907 -165.397
3747 199.264 -153.925
3748 273.135 -205.181
3749 225.307 -114.681
3750 219.761 -130.904
3751 326.288 -180.332
3752 206.363 -168.844
3753 305.913 -213.644
3754 204.352 -128.349
3755 229.788 -152.716
3756 235.253 -196.309
3757 236.843 -188.878
3758 250.569 -232.436
3759 303.827 -162.639
3760 218.919 -147.784
3761 199.451 -130.397
3762 264.984 -182.666
3763 280.093 -99.5
3764 232.051 -125.068
3765 196.382 -170.94
3766 271.308 -172.862
3767 327.081 -154.789
3768 263.072 -125.889
3769 268.606 -190.111
3770 310.08 -108.601
3771 256.182 -154.671
3772 317.026 -119.483
3773 255.955 -129.655
3774 262.429 -115.548
3775 206.554 -114.231
3776 213.493 -195.64
3777 333.706 -146.333
3778 266.168 -176.374
3779 287.077 -91.947
3780 232.709 -177.505
3781 248.647 -203.135
3782 263.933 -225.022
3783 305.217 -221.198
3784 219.354 -217.291
3785 268.229 -226.897
3786 243.353 -162.356
3787 255.288 -124.561
3788 288.38 -154.017
3789 303.671 -176.103
3790 290.23 -228.741
3791 244.696 -227.281
3792 202.278 -194.396
3793 216.435 -130.039
3794 260.844 -144.413
3795 320.414 -138.485
3796 230.702 -164.637
3797 314.935 -214.331
3798 330.154 -134.416
3799 215.395 -206.502
3800 325.816 -175.724
3801 269.128 -87.404
3802 190.736 -172.246
3803 319.675 -185.23
3804 270.226 -92.751
3805 295.896 -99.702
3806 226.96 -191.914
3807 303.714 -211.761
3808 277.25 -204.021
3809 241.443 -169.716
3810 208.576 -162.946
3811 267.454 -203.821
3812 263.332 -206.607
3813 219.169 -158.103
3814 269.106 -156.841
3815 189.387 -150.03
3816 208.207 -210.295
3817 207.562 -158.833
3818 256.082 -108.388
3819 193.972 -156.984
3820 215.317 -216.345
3821 310.053 -214.823
3822 305.226 -106.753
3823 313.076 -140.342
3824 271.527 -235.312
3825 301.399 -224.272
3826 266.117 -201.791
3827 335.841 -149.54
3828 265.307 -108.661
3829 297.572 -209.229
3830 252.027 -214.394
3831 286.364 -91.775
3832 327.531 -198.614
3833 232.45 -192.005
3834 325.501 -202.914
3835 215.659 -207.272
3836 310.056 -122.731
3837 204.046 -164.839
3838 263.851 -132.02
3839 265.016 -124.275
3840 296.413 -159.903
3841 305.956 -173.732
3842 322.98 -168.86
3843 336.102 -158.427
3844 242.87 -223.199
3845 199.333 -174.801
3846 232.136 -112.304
3847 230.04 -136.257
3848 262.617 -200.438
3849 302.612 -174.201
3850 209.592 -127.828
3851 279.13 -203.426
3852 273.7 -180.79
3853 316.6 -121.16
3854 261.89 -187.446
3855 265.07 -153.904
3856 268.699 -190.893
3857 269.435 -231.612
3858 269.091 -172.807
3859 232.496 -214.24
3860 315.444 -185.321
3861 210.434 -180.266
3862 225.624 -183.536
3863 209.361 -201
3864 229.301 -145.092
3865 191.773 -182.078
3866 320.18 -189.946
3867 287.056 -186.639
3868 226.192 -185.605
3869 199.788 -140.954
3870 273.519 -183.128
3871 228.253 -98.901
3872 203.738 -135.121
3873 254.147 -151.54
3874 229.419 -224.116
3875 283.674 -121.252
3876 237.989 -188.654
3877 227.389 -204.898
3878 324.806 -177.038
3879 290.739 -219.092
3880 202.529 -158.857
3881 319.453 -135.342
3882 216.313 -191.069
3883 266.963 -129.85
3884 225.649 -194.939
3885 289.676 -151.607
3886 282.8 -112.001
3887 308.445 -180.65
3888 310.587 -148.107
3889 255.278 -127.314
3890 286.995 -101.931
3891 199.896 -184.985
3892 188.354 -158.938
3893 277.05 -151.231
3894 250.436 -197.803
3895 216.814 -155.766
3896 241.367 -126.575
3897 311.142 -152.24
3898 277.536 -112.638
3899 289.809 -116.252
3900 250.342 -232.528
3901 315.081 -161.83
3902 276.735 -141.038
3903 218.835 -208.445
3904 248.557 -162.942
3905 270.004 -213.127
3906 236.846 -140.856
3907 309.713 -208.168
3908 298.814 -197.829
3909 277.075 -216.946
3910 331.201 -182.49
3911 220.921 -152.537
3912 190.105 -177.553
3913 273.632 -166.845
3914 211.092 -116.943
3915 296.2 -140.053
3916 247.34 -130.823
3917 293.005 -146.139
3918 256.789 -102.168
3919 188.976 -159.192
3920 251.973 -120.234
3921 237.221 -137.599
3922 298.125 -198.401
3923 286.354 -135.394
3924 261.342 -110.944
3925 287.576 -162.922
3926 229.109 -176.523
3927 235.624 -105.521
3928 286.568 -159.638
3929 228.169 -221.48
3930 206.658 -193.334
3931 201.383 -195.107
3932 337.394 -164.679
3933 243.944 -140.279
3934 294.086 -110.142
3935 255.892 -157.484
3936 303.343 -159.316
3937 188.589 -164.879
3938 330.424 -147.603
3939 336.235 -175.409
3940 295.544 -177.661
3941 226.366 -194.993
3942 198.193 -127.511
3943 240.189 -106.404
3944 242.7 -196.429
3945 333.41 -179.254
3946 327.809 -149.161
3947 206.313 -118.059
3948 242.925 -168.933
3949 292.508 -176.522
3950 203.836 -143.765
3951 293.335 -111.868
3952 303.223 -121.002
3953 302.599 -188.881
3954 189.917 -150.281
3955 192.498 -167.799
3956 293.932 -122.718
3957 323.947 -165.866
3958 334.044 -160.911
3959 291.25 -134.375
3960 266.1 -133.979
3961 329.545 -128.274
3962 216.844 -200.844
3963 225.126 -105.418
3964 333.664 -185.005
3965 246.005 -100.962
3966 313.702 -187.823
3967 240.235 -181.486
3968 210.602 -117.472
3969 296.286 -102.473
3970 245.883 -99.601
3971 294.096 -225.595
3972 328.31 -176.138
3973 320.759 -177.093
3974 272.27 -221.474
3975 214.897 -218.003
3976 287.198 -126.257
3977 216.592 -221.332
3978 300.663 -119.136
3979 194.961 -130.86
3980 254.202 -221.404
3981 295.978 -221.424
3982 281.702 -202.042
3983 314.795 -132.043
3984 284.658 -157.904
3985 318.435 -172.037
3986 271.388 -110.874
3987 270.237 -213.526
3988 310.214 -127.805
3989 253.627 -144.94
3990 322.248 -203.63
3991 270.581 -143.345
3992 207.386 -124.082
3993 211.142 -143.888
3994 253.259 -225.422
3995 245.024 -105.032
3996 209.528 -128.655
3997 310.101 -215.013
3998 264.178 -112.989
3999 250.031 -167.709
4000 290.233 -156.068
4001 274.458 -226.086
4002 267.746 -132.868
4003 200.302 -177.661
4004 260.968 -141.342
4005 318.731 -138.555
4006 302.045 -196.378
4007 258.406 -125.104
4008 323.796 -158.774
4009 287.337 -191.859
4010 238.793 -164.563
4011 272.41 -147.282
4012 251.382 -198.676
4013 274.366 -141.131
4014 305.599 -188.83
4015 294.769 -178.122
4016 241.119 -234.234
4017 334.184 -154.734
4018 235.177 -138.404
4019 216.56 -161.369
4020 220.189 -203.852
4021 285.305 -183.345
4022 274.846 -147.291
4023 331.984 -140.552
4024 266.055 -207.185
4025 216.838 -147.757
4026 298.805 -128.482
4027 283.266 -219.749
4028 204.216 -145.438
4029 326.405 -196.399
4030 313.165 -106.866
4031 275.816 -222.772
4032 220.409 -141.973
4033 294.139 -185.527
4034 212.123 -167.594
4035 188.478 -159.119
4036 226.463 -161.306
4037 260.323 -178.599
4038 304.079 -110.045
4039 299.337 -137.966
4040 221.577 -104.668
4041 255.549 -217.911
4042 275.43 -90.524
4043 262.559 -109.091
4044 226.432 -157.429
4045 202.977 -171.182
4046 243.565 -157.391
4047 305.741 -113.344
4048 215.527 -140.319
4049 223.177 -211.042
4050 270.179 -209.306
4051 234.151 -110.751
4052 212.208 -145.693
4053 213.035 -140.783
4054 289.502 -199.267
4055 276.934 -131.63
4056 306.934 -122.37
4057 283.313 -145.683
4058 284.715 -126.924
4059 286.714 -188.076
4060 297.259 -153.026
4061 195.596 -155.076
4062 233.862 -119.239
4063 234.001 -99.566
4064 303.295 -202.44
4065 255.585 -92.28
4066 294.609 -120.997
4067 320.883 -161.559
4068 197.358 -129.671
4069 219.273 -190.045
4070 278.467 -229.03
4071 209.088 -166.149
4072 269.55 -100.222
4073 215.564 -160.596
4074 333.056 -159.02
4075 287.804 -121.948
4076 195.043 -139.857
4077 215.597 -219.986
4078 302.519 -209.086
4079 274.914 -123.055
4080 199.88 -157.607
4081 319.334 -131.099
4082 218.028 -129.7
4083 243.929 -211.971
4084 239.85 -178.149
4085 287.827 -144.277
4086 228.905 -164.534
4087 310.775 -148.916
4088 245.176 -228.546
4089 290.387 -99.488
4090 245.697 -95.909
4091 256.419 -121.955
4092 280.405 -224.722
4093 198.285 -150.803
4094 196.917 -145.882
4095 277.382 -164.856
4096 283.144 -182.467
4097 198.117 -148.145
4098 255.586 -197.997
4099 218.313 -213.164
4100 328.112 -194.73
4101 300.062 -204.082
4102 300.831 -213.457
4103 256.623 -95.616
4104 323.651 -120.984
4105 316.002 -150.628
4106 331.634 -179.858
4107 323.288 -194.163
4108 317.197 -178.985
4109 325.552 -183.161
4110 310.646 -151.136
4111 270.868 -216.998
4112 205.927 -201.46
4113 235.788 -186.946
4114 194.618 -180.564
4115 316.114 -204.477
4116 292.558 -195.983
4117 239.878 -111.24
4118 296.052 -134.901
4119 194.007 -137.293
4120 302.636 -151.206
4121 210.82 -187.091
4122 231.07 -125.468
4123 207.673 -158.329
4124 314.554 -165.4
4125 251.463 -146.6
4126 323.456 -170.267
4127 285.915 -180.961
4128 332.666 -141.638
4129 208.973 -149.941
4130 292.191 -205.447
4131 236.721 -218.153
4132 321.296 -144.887
4133 200.548 -146.622
4134 196.867 -162.335
4135 296.144 -179.357
4136 249.086 -170.765
4137 324.697 -191.336
4138 215.258 -122.982
4139 251.713 -97.846
4140 310.454 -140.628
4141 297.597 -122.23
4142 236.63 -146.266
4143 247.612 -233.081
4144 244.656 -174.68
4145 271.401 -188.335
4146 264.735 -124.184
4147 216.296 -153.439
4148 261.29 -116.98
4149 312.148 -112.359
4150 299.69 -109.66
4151 255.855 -226.825
4152 334.998 -164.624
4153 268.458 -109.846
4154 209.302 -194.973
4155 241.587 -168.653
4156 232.854 -228.172
4157 229.209 -104.88
4158 302.211 -162.133
4159 204.143 -165.587
4160 269.28 -110.134
4161 308.106 -163.346
4162 243.538 -151.495
4163 200.408 -180.085
4164 262.988 -148.669
4165 267.153 -183.378
4166 240.319 -97.669
4167 218.179 -201.486
4168 258.133 -216.246
4169 307.042 -207.526
4170 304.199 -114.32
4171 279.066 -104.172
4172 211.592 -170.327
4173 307.724 -156.112
4174 276.032 -222.036
4175 335.808 -177.704
4176 204.387 -188.046
4177 304.83 -105.885
4178 215.306 -146.216
4179 232.466 -155.854
4180 288.885 -146.845
4181 320.26 -163.419
4182 207.968 -124.244
4183 257.431 -115.529
4184 206.851 -195.931
4185 213.171 -165.767
4186 299.16 -144.417
4187 256.862 -97.064
4188 265.52 -172.389
4189 259.096 -208.133
4190 246.793 -132.573
4191 321.578 -152.046
4192 255.609 -116.985
4193 261.536 -234.18
4194 255.487 -150.375
4195 215.182 -169.472
4196 242.226 -200.523
4197 195.034 -184.403
4198 202.364 -164.74
4199 193.297 -168.691
4200 193.888 -177.751
4201 250.98 -167.293
4202 223.919 -193.327
4203 232.546 -118.463
4204 222.395 -112.099
4205 212.193 -202.183
4206 317.659 -124.691
4207 222.645 -217.55
4208 280.583 -90.666
4209 322.169 -122.212
4210 263.422 -135.55
4211 195.051 -155.244
4212 203.274 -118.231
4213 246.064 -201.766
4214 313.957 -155.088
4215 287.6 -214.521
4216 288.142 -228.191
4217 299.711 -195.967
4218 323.267 -118.379
4219 232.917 -110.578
4220 278.146 -96.662
4221 198.882 -133.368
4222 321.352 -122.009
4223 200.371 -160.598
4224 285.245 -223.84
4225 223.246 -129.643
4226 315.659 -181.339
4227 235.525 -106.798
4228 297.918 -134.989
4229 218.38 -151.933
4230 212.044 -185.682
4231 202.455 -180.802
4232 201.438 -198.504
4233 213.606 -145.011
4234 302.509 -207.544
4235 195.731 -194.706
4236 316.957 -129.469
4237 323.031 -196.651
4238 305.768 -160.128
4239 252.493 -102.589
4240 215.945 -119.971
4241 299.652 -163.595
4242 324.664 -125.244
4243 268.968 -98.572
4244 322.056 -131.534
4245 291.669 -157.666
4246 314.884 -214.156
4247 267.551 -213.554
4248 273.359 -206.149
4249 230.424 -105.56
4250 275.82 -132.519
4251 247.366 -111.315
4252 213.012 -149.963
4253 313.938 -134.942
4254 236.303 -183.618
4255 278.658 -126.837
4256 222.857 -187.091
4257 264.787 -162.389
4258 212.65 -141.985
4259 188.526 -169.768
4260 281.315 -111.229
4261 319.846 -113.658
4262 271.362 -137.901
4263 261.832 -203.099
4264 322.893 -164.819
4265 214.892 -113.093
4266 210.798 -161.562
4267 214.257 -189.576
4268 326.887 -189.717
4269 327.495 -190.033
4270 272.193 -152.207
4271 318.065 -182.117
4272 255.531 -179.7
4273 325.449 -132.97
4274 320.2 -195.069
4275 240 -121.042
4276 335.075 -160.769
4277 319.907 -137.657
4278 202.422 -189.218
4279 312.699 -106.787
4280 204.784 -116.604
4281 335.396 -163.714
4282 314.359 -135.848
4283 299.068 -171.348
4284 189.241 -151.37
4285 307.368 -104.27
4286 197.77 -158.103
4287 277.366 -175.846
4288 216.651 -188.997
4289 296.986 -148.695
4290 309.134 -155.332
4291 257.313 -193.407
4292 274.471 -152.235
4293 227.663 -142.251
4294 331.114 -165.589
4295 267.22 -99.974
4296 293.055 -100.73
4297 304.168 -132.994
4298 256.847 -172.566
4299 245.984 -113.07
4300 270.741 -95.71
4301 214.393 -180.386
4302 268.502 -130.835
4303 301.346 -182.345
4304 295.533 -118.939
4305 202.131 -129.729
4306 211.139 -142.847
4307 307.541 -189.162
4308 207.453 -207.413
4309 232.182 -141.825
4310 311.062 -197.449
4311 233.7 -163.87
4312 196.5 -139.501
4313 301.669 -209.476
4314 215.418 -132.941
4315 308.383 -108.336
4316 307.197 -105.616
4317 252.386 -92.356
4318 226.98 -131.657
4319 193.727 -143.547
4320 279.668 -182.227
4321 302.187 -115.521
4322 304.415 -209.641
4323 228.267 -151.66
4324 252.086 -125.747
4325 245.596 -100.849
4326 210.036 -190.83
4327 214.967 -162.346
4328 337.258 -163.444
4329 318.667 -148.175
4330 203.213 -184.646
4331 196.049 -178.895
4332 282.381 -124.964
4333 206.628 -123.843
4334 268.145 -88.782
4335 215.845 -206.276
4336 333.424 -177.911
4337 253.619 -165.939
4338 225.97 -100.317
4339 335.654 -147.159
4340 326.252 -124.92
4341 218.168 -179.406
4342 299.895 -190.552
4343 196.177 -181.86
4344 312.189 -111.346
4345 231.107 -186.832
4346 283.261 -135.101
4347 299.618 -169.66
4348 218.615 -169.252
4349 327.648 -179.287
4350 255.979 -135.795
4351 209.036 -207.536
4352 317.919 -132.322
4353 294.309 -174.829
4354 257.794 -102.247
4355 255.205 -113.342
4356 278.029 -218.835
4357 207.046 -149.159
4358 285.602 -195.256
4359 233.562 -93.678
4360 192.63 -157.522
4361 326.181 -127.788
4362 325.912 -158.833
4363 215.296 -124.812
4364 245.291 -101.625
4365 299.58 -225.428
4366 273.726 -183.802
4367 292.765 -124.17
4368 293.796 -212.267
4369 291.933 -162.77
4370 223.229 -104.483
4371 241.264 -101.139
4372 303.398 -207.897
4373 275.564 -89.923
4374 190.046 -161.582
