%%index real_part   imaginary_part
1278 -582.17 717.468
1279 -586.454 706.669
1280 -575.284 719.099
1281 -586.25 706.251
1282 -591.626 700.591
1283 -571.14 688.657
1284 -582.006 693.904
1285 -589.417 698.426
1286 -571.034 718.899
1287 -561.711 711.923
1288 -579.081 699.224
1289 -570.966 709.009
1290 -583.84 703.686
1291 -590.105 705.301
1292 -569.89 718.105
1293 -563.519 695.008
1294 -571.938 700.386
1295 -566.632 717.399
1296 -561.534 709.09
1297 -590.271 704.987
1298 -585.858 710.474
1299 -561.975 706.951
1300 -564.92 703.24
1301 -567.357 693.46
1302 -565.289 709.965
1303 -563.241 692.374
1304 -576.881 698.742
1305 -589.156 708.492
1306 -576.967 719.854
1307 -587.651 714.953
1308 -562.664 712.47
1309 -587.615 708.945
1310 -582.667 694.848
1311 -578.888 696.25
1312 -557.79 709.149
1313 -584.755 697.389
1314 -570.916 704.673
1315 -570.175 707.211
1316 -571.105 711.105
1317 -582.681 716.581
1318 -577.222 720.085
1319 -585.364 712.755
1320 -584.993 709.333
1321 -560.33 695.084
1322 -586.478 707.315
1323 -571.229 690.438
1324 -562.317 694.725
1325 -578.708 696.705
1326 -585.362 693.163
1327 -571.15 698.821
1328 -585.134 698.177
1329 -577.877 710.736
1330 -573.957 692.112
1331 -557.947 708.742
1332 -577.268 707.631
1333 -575.647 693.298
1334 -574.411 710.26
1335 -558.153 701.619
1336 -562.061 702.198
1337 -567.262 701.598
1338 -575.579 706.857
1339 -562.111 707.899
1340 -566.477 697.637
1341 -580.445 715.138
1342 -590.186 702.428
1343 -565.255 718.11
1344 -574.695 692.752
1345 -560.266 702.995
1346 -564.912 692.39
1347 -563.632 703.12
1348 -576.677 705.888
1349 -567.544 692.965
1350 -578.334 705.419
1351 -559.292 710.59
1352 -568.003 690.764
1353 -568.444 691.21
1354 -583.605 705.882
1355 -586.06 700.388
1356 -565.279 692.344
1357 -573.918 701.083
1358 -589.88 698.193
1359 -583.854 695.653
1360 -557.777 700.32
1361 -559.027 710.036
1362 -589.453 702.136
1363 -563.765 699.306
1364 -583.478 716.745
1365 -585.272 701.36
1366 -580.419 716.699
1367 -583.994 702.645
1368 -578.779 690.905
1369 -587.736 706.723
1370 -560.748 706.226
1371 -587.565 701.672
1372 -573.662 692.167
1373 -576.157 705.073
1374 -558.285 698.353
1375 -584.159 696.408
1376 -558.167 706.649
1377 -573.466 700.012
1378 -1163.99 11.037
1379 -1161.79 -30.269
1380 -1158.63 -16.636
1381 -1142.46 -7.339
1382 -1178.55 -4.363
1383 -1181.92 -1.778
1384 -1165.05 -35.3
1385 -1156.27 -6.093
1386 -1181.51 -16.67
1387 -1157.53 12.836
1388 -1153.92 -5.955
1389 -1158.65 -38.064
1390 -1168.57 0.199
1391 -1157.14 6.909
1392 -1165.54 -12.269
1393 -1181.5 -9.024
1394 -1175.51 3.817
1395 -1161.38 -18.139
1396 -1164.34 -27.383
1397 -1154.49 -0.418
1398 -1153.66 -5.032
1399 -1155.82 -11.303
1400 -1136.3 -8.67
1401 -1136.6 -17.681
1402 -1157.43 4.889
1403 -1164.02 -2.248
1404 -1166.72 -9.557
1405 -1171.37 8.651
1406 -1174.73 -9.491
1407 -1164.42 2.626
1408 -1139.04 -22.394
1409 -1172.84 -11.137
1410 -1166.01 -1.296
1411 -1142.95 -24.251
1412 -1145.14 6.688
1413 -1170.93 4.942
1414 -1146.06 -20.339
1415 -1133.01 -7.518
1416 -1155.81 -34.219
1417 -1177.39 -15.14
1418 -1162.7 -23.298
1419 -1133.43 -11.791
1420 -1140.91 -6.402
1421 -1141.14 -15.8
1422 -1141.03 1.751
1423 -1136.7 -6.898
1424 -1161.97 -9.898
1425 -1175.56 -30.632
1426 -1154.01 -25.461
1427 -1170.86 -20.234
1428 -1172.08 -16.021
1429 -1140.71 -12.317
1430 -1133.91 -16.116
1431 -1176.95 -0.584
1432 -1141.91 5.435
1433 -1173.98 -26.012
1434 -1174.09 -3.53
1435 -1174.93 -14.343
1436 -1173.34 -23.413
1437 -1150.33 -27.534
1438 -1141.5 -15.401
1439 -1171.66 8.763
1440 -1160.2 11.398
1441 -1175.78 -29.254
1442 -1133.57 -18.668
1443 -1177.58 4.772
1444 -1152.79 -13.646
1445 -1145.16 -16.536
1446 -1141.69 6.375
1447 -1161.84 -32.434
1448 -1134.04 -5.983
1449 -1174.1 8.354
1450 -1136.1 -16.245
1451 -1148.77 -29.506
1452 -1166.36 0.502
1453 -1182.41 -12.831
1454 -1167.06 -14.405
1455 -1141.39 -8.606
1456 -1174.46 -24.619
1457 -1172.55 3.135
1458 -1158.45 -24.636
1459 -1165.2 6.752
1460 -1174.73 -14.853
1461 -1143.79 -25.974
1462 -1138.92 3.572
1463 -1176.3 -30.17
1464 -1152.29 -3.229
1465 -1164.2 -15.761
1466 -1143.45 -33.181
1467 -1136.63 -14.763
1468 -1142.55 -19.35
1469 -1135.87 -13.586
1470 -1177.78 -17.168
1471 -1176.69 -22.353
1472 -1151.74 -36.713
1473 -1179.24 -1.444
1474 -1167.95 -7.755
1475 -1177.17 -6.577
1476 -1160.42 0.233
1477 -1161.54 -26.426
1478 -1150.12 -34.615
1479 -1142.94 -26.683
1480 -1148.71 -32.435
1481 -1168.6 5.027
1482 -1175.88 -21.338
1483 -1160.14 -7.92
1484 -1155.91 -26.221
1485 -1155.25 -12.406
1486 -1174.32 -16.868
1487 -1147.53 10.648
1488 -1134.57 -20.945
1489 -1138.37 -13.391
1490 -1159.11 -19.673
1491 -1168.58 0.613
1492 -1172.63 2.287
1493 -1153.32 -14.678
1494 -1138.09 -24.737
1495 -1180.53 -1.671
1496 -1181.62 -11.669
1497 -1136.2 -10.895
1498 -1180.54 -14.271
1499 -1164.39 -16.895
1500 -1139.73 -13.517
1501 -1183.73 -9.812
1502 -1170.82 -10.737
1503 -1178.81 -13.414
1504 -1170.73 -17.497
1505 -1157.33 -16.499
1506 -1160.88 -13.79
1507 -1141.86 -8.908
1508 -1159.01 -5.091
1509 -1181.24 -1.571
1510 -1139.36 -14.923
1511 -1163.21 -27.7
1512 -1164.17 -1.129
1513 -1143.36 -28.111
1514 -1142.02 -8.454
1515 -1180.02 -24.798
1516 -1150.49 5.219
1517 -1182.02 -24.282
1518 -1163.27 -9.541
1519 -1141.33 -1.131
1520 -1133.45 -15.096
1521 -1134.27 -5.338
1522 -1138.41 -25.091
1523 -1159.42 -23.395
1524 -1167.39 -15.751
1525 -1176.48 -11.184
1526 -1133.63 -9.328
1527 -1173.65 -12.171
1528 -1172.21 -23.697
1529 -1163.57 13.591
1530 -1168.43 -3.234
1531 -1152.23 10.184
1532 -1175.28 -10.688
1533 -1156.19 4.302
1534 -1183.98 -5.24
1535 -1146.51 -24.939
1536 -1175.38 -25.05
1537 -1135.81 -5.488
1538 -1175.83 -29.58
1539 -1153.59 -36.16
1540 -1184.2 -16.907
1541 -1140.13 -5.867
1542 -1160.05 -30.585
1543 -1149.54 -8.409
1544 -1180.59 -3.811
1545 -1141.16 -3.605
1546 -1151.34 11.956
1547 -1167.59 -31.416
1548 -1165.39 -3.443
1549 -1173.97 -9.904
1550 -1141.44 -16.67
1551 -1157.6 12.809
1552 -1182.05 -14.481
1553 -1178.63 -3.101
1554 -1172.71 -28.664
1555 -1161.48 -29.61
1556 -1155.47 -19.588
1557 -1134.88 -22.28
1558 -1163.87 -13.317
1559 -1144.95 -17.97
1560 -1139.61 -12.01
1561 -1163.12 -11.7
1562 -1150.28 -30.641
1563 -1179.48 -6.821
1564 -1153.74 -9.485
1565 -1180.95 -11.034
1566 -1168.54 7.14
1567 -1142.04 -13.403
1568 -1172.35 6.962
1569 -1173.5 -5.549
1570 -1168.44 -25.838
1571 -1173.78 -7.309
1572 -1134.66 -22.085
1573 -1158.03 -33.875
1574 -1174.49 8.445
1575 -1133.97 -15.459
1576 -1138.5 -4.043
1577 -1178.25 -13.276
1578 -1167.01 -28.484
1579 -1135.38 -0.766
1580 -1168.6 -22.909
1581 -1181.88 -5.576
1582 -1147.01 0.56
1583 -1159.93 -4.295
1584 -1154.65 -29.135
1585 -1150.95 -10.311
1586 -1165.25 0.249
1587 -1133.75 -16.489
1588 -1157.58 5.767
1589 -1180.26 -3.945
1590 -1169.99 -27.29
1591 -1179.85 -5.898
1592 -1179.52 3.142
1593 -1141.16 6.621
1594 -1172.87 -8.037
1595 -1177.63 1.969
1596 -1134.95 -17.059
1597 -1183.5 -20.624
1598 -1156.3 8.562
1599 -1170.7 -19.806
1600 -1182.12 -20.251
1601 -1170.64 1.697
1602 -1142.64 -15.391
1603 -1158.62 -27.758
1604 -1150.64 -1.323
1605 -1137.88 -27.814
1606 -1161.36 -32.032
1607 -1148.34 -30.147
1608 -1177.23 -5.624
1609 -1157.89 -8.172
1610 -1182.31 -3.585
1611 -1147.52 8.057
1612 -1151.82 -36.718
1613 -1134.35 -18.387
1614 -1148.9 9.473
1615 -1151.96 -12.487
1616 -1149.14 -26.24
1617 -1150.15 -29.703
1618 -1148.81 -16.907
1619 -1170.79 -18.129
1620 -1139.04 -5.121
1621 -1134.49 -13.936
1622 -1168.12 4.562
1623 -1174.18 7.769
1624 -1156.53 -4.039
1625 -1148.37 -24.134
1626 -1165.29 7.69
1627 -1174.09 -3.896
1628 -1184.11 -4.381
1629 -1148.49 0.17
1630 -1147.13 -14.507
1631 -1135.95 -24.152
1632 -1144.51 -7.626
1633 -1173.28 -17.842
1634 -1155.61 -38.159
1635 -1150.74 -11.113
1636 -1156.14 -16.035
1637 -1163.28 6.611
1638 -1144.8 -8.102
1639 -1170.55 -32.017
1640 -1151.93 -0.553
1641 -1161.05 -27.379
1642 -1180.33 -14.985
1643 -1171.24 -9.709
1644 -1180.59 -20.788
1645 -1138.56 -26.48
1646 -1167.67 -14.143
1647 -1163.58 -18.063
1648 -1154.61 6.995
1649 -1175.95 -22.946
1650 -1149.25 -7.391
1651 -1161.6 11.095
1652 -1169.44 -5.139
1653 -1139.52 -29.471
1654 -1162.87 -20.185
1655 -1141.1 -14.21
1656 -1157.05 -11.313
1657 -1166.08 -11.068
1658 -1176.36 4.826
1659 -1154.58 -7.059
1660 -1167.32 -37.097
1661 -1162.01 -27.367
1662 -1148.34 -18.49
1663 -1167.88 9.409
1664 -1180.7 -26.444
1665 -1180.59 -14.374
1666 -1132.82 -13.41
1667 -1174.63 6.058
1668 -1156.58 12.499
1669 -1175.87 -17.415
1670 -1149.39 -18.757
1671 -1147.91 -18.031
1672 -1149.47 5.611
1673 -1133.95 -5.184
1674 -1180.69 -10.626
1675 -1168.08 10.423
1676 -1176.15 -29.987
1677 -1179 -22.663
1678 -1156.21 -20.814
1679 -1134.92 -4.095
1680 -1161.4 -37.027
1681 -1151.88 -26.331
1682 -1184.57 -7.472
1683 -1139.89 2.906
1684 -1155.15 -7.317
1685 -1168.73 -6.534
1686 -1171.21 -20.707
1687 -1165.57 -15.542
1688 -1149.25 -21.872
1689 -1155.39 -6.733
1690 -1150.9 8.234
1691 -1156.28 -35.778
1692 -1145.7 4.374
1693 -1154.99 -20.617
1694 -1183.98 -13.558
1695 -1172.38 -14.025
1696 -1175.4 -2.067
1697 -1164.83 -30.893
1698 -1135.68 -12.796
1699 -1147.76 -20.876
1700 -1172.12 -33.227
1701 -1181.31 -22.408
1702 -1137.35 -27.349
1703 -1151.81 -10.505
1704 -1145.6 -24.305
1705 -1137.39 -4.494
1706 -1152.13 -31.232
1707 -1154.63 -10.163
1708 -1157.45 -33.327
1709 -1181.7 -6.455
1710 -1140.17 -18.434
1711 -1180.71 -13.573
1712 -1167.22 -33.047
1713 -1133.09 -9.65
1714 -1159.01 -1.916
1715 -1139.12 3.854
1716 -1151.4 -15.601
1717 -1175.36 -17.359
1718 -1155.05 -33.519
1719 -1159.16 -33.472
1720 -1177.05 -2.391
1721 -1161.86 -35.4
1722 -1139.19 -28.35
1723 -1152.33 -5.678
1724 -1162.89 -16.882
1725 -1168.57 -12.895
1726 -1137.48 -25.234
1727 -1173.59 -14.822
1728 -1155.64 -36.057
1729 -1182.25 -6.514
1730 -1144.22 -19.062
1731 -1161.9 -33.632
1732 -1168.81 -12.897
1733 -1134.41 -14.366
1734 -1184.29 -17.74
1735 -1133.92 -4.342
1736 -1136.81 -9.397
1737 -1133.99 -8.498
1738 -1155.11 -19.507
1739 -1135.15 -4.024
1740 -1157.87 1.448
1741 -1161.46 -17.734
1742 -1182.85 -7.586
1743 -1172.12 -14.035
1744 -1157.95 -27.456
1745 -1140.3 -16.12
1746 -1169.38 6.625
1747 -1166.49 -1.109
1748 -1142.26 4.297
1749 -1167.37 -27.048
1750 -1139.65 -18.271
1751 -1152.85 -33.83
1752 -1155.51 -29.88
1753 -1159.39 -30.33
1754 -1167.35 -25.104
1755 -1135.83 -23.584
1756 -1181.55 -17.768
1757 -1142.53 -30.654
1758 -1150.18 10.578
1759 -1159.31 -18.789
1760 -1162.84 -0.42
1761 -1172.4 -4.212
1762 -1168.72 -30.757
1763 -1161.04 6.756
1764 -1173.01 -21.021
1765 -1148.47 -25.306
1766 -1174.33 -21.238
1767 -1157.15 6.189
1768 -1169.42 -5.696
1769 -1151.7 -13.729
1770 -1153.4 -34.976
1771 -1143.34 -22.693
1772 -1145.84 -7.496
1773 -1169.77 -1.754
1774 -1164.49 -15.245
1775 -1180.3 -21.082
1776 -1134.18 -8.008
1777 -1164.69 -2.916
1778 -1163 -29.998
1779 -1165.3 -5.671
1780 -1139.82 -13.459
1781 -1150.09 -10.206
1782 -1173.34 -7.908
1783 -1172.62 -1.833
1784 -1172.07 -1.49
1785 -1140.86 -28.518
1786 -1142.08 -14.862
1787 -1142.31 -3.332
1788 -1172.24 -18.479
1789 -1182.98 -2.449
1790 -1151.13 -8.881
1791 -1150.21 8.285
1792 -1176.02 3.362
1793 -1136.63 -20.37
1794 -1181.54 -21.807
1795 -1155.73 -21.405
1796 -1140.84 2.652
1797 -1136 -10.784
1798 -1134.47 -15.014
1799 -1137.75 -9.239
1800 -1143.64 -5.216
1801 -1154.03 -1.795
1802 -1155.77 -11.265
1803 -1139.96 -15.657
1804 -1154.78 13.286
1805 -1173.73 3.627
1806 -1169.41 -34.875
1807 -1179.09 -11.721
1808 -1168.33 -25.485
1809 -1180.08 1.159
1810 -1169.86 -27.814
1811 -1134.35 -6.606
1812 -1162.57 -27.992
1813 -1171.76 -35.014
1814 -1167.41 -15.296
1815 -1140.93 -19.42
1816 -1156.74 2.047
1817 -1150.21 5.997
1818 -1163.68 9.889
1819 -1178.07 1.441
1820 -1166.54 -7.906
1821 -1157.39 4.622
1822 -1155.81 -37.635
1823 -1169 -7.391
1824 -1160.04 9.589
1825 -1146.51 -3.179
1826 -1147.63 -9.51
1827 -1139.68 5.483
1828 -1165.58 -25.622
1829 -1178.9 -14.913
1830 -1161.66 -29.016
1831 -1133.56 -4.685
1832 -1179.79 -1.347
1833 -1181.42 -21.508
1834 -1179.46 -16.935
1835 -1174.14 4.998
1836 -1145.39 -25.371
1837 -1176.37 6.958
1838 -1136.33 -14.208
1839 -1140.85 1.173
1840 -1170.64 -26.64
1841 -1172.58 -13.311
1842 -1163.94 -20.942
1843 -1134.14 -17.669
1844 -1161.06 -30.646
1845 -1134.19 -14.976
1846 -1156.87 -29.128
1847 -1169.85 7.528
1848 -1160.69 -16.421
1849 -1146.84 -32.829
1850 -1153.54 -2.073
1851 -1160.15 -27.046
1852 -1142.17 3.446
1853 -1173.74 2.301
1854 -1162.4 9.45
1855 -1147.37 -26.256
1856 -1147.94 7
1857 -1139.11 -23.971
1858 -1141.21 -25.275
1859 -1137.6 -23.622
1860 -1167.09 -8.592
1861 -1172.99 0.8
1862 -1150.24 -23.155
1863 -1167.45 10.665
1864 -1141.43 -17.386
1865 -1138.89 0.704
1866 -1149.2 -27.159
1867 -1148.5 -3.028
1868 -1155.31 -26.881
1869 -1169.02 -14.19
1870 -1167.44 -0.243
1871 -1141.12 -13.868
1872 -1184.01 -17.169
1873 -1170.04 -1.37
1874 -1149.59 9.285
1875 -1140.24 -4.916
1876 -1156.03 -12.447
1877 -1158.15 5.752
1878 -1168.06 6.937
1879 -1179.86 -1.654
1880 -1164.85 2.752
1881 -1172.89 -30.495
1882 -1168.39 -31.506
1883 -1184.25 -19.263
1884 -1157.89 -26.262
1885 -1176.43 -22.557
1886 -1180.74 -18.897
1887 -1141.15 -4.377
1888 -1181.91 -10.356
1889 -1182.68 -4.502
1890 -1147.17 -13.683
1891 -1134.5 -20.356
1892 -1144.21 2.76
1893 -1140.53 -11.901
1894 -1153.28 -16.272
1895 -1143.21 -5.133
1896 -1150.11 -11.745
1897 -1180.87 -1.254
1898 -1144.62 -7.236
1899 -1146.13 -10.324
1900 -1155.42 -32.17
1901 -1138.63 -5.786
1902 -1151.53 -25.208
1903 -1183.88 -18.621
1904 -1183.8 -18.756
1905 -1167.49 -24.469
1906 -1152.87 -13.048
1907 -1168.86 -8.159
1908 -1155.22 -4.56
1909 -1133.17 -9.924
1910 -1160.36 -14.816
1911 -1135.73 -5.237
1912 -1174.4 -10.514
1913 -1141.42 -15.87
1914 -1182.69 -10.102
1915 -1149.51 6.092
1916 -1151.63 -32.316
1917 -1162.11 -12.405
1918 -1157.77 -8.136
1919 -1145.56 10.509
1920 -1175.36 -23.839
1921 -1171.17 -26.95
1922 -1183 -17.627
1923 -1145.44 6.698
1924 -1148.48 -3.036
1925 -1136.04 -8.796
1926 -1175.03 -18.294
1927 -1140.98 0.65
1928 -1137.94 -5.682
1929 -1145.31 -14.553
1930 -1183.97 -18.593
1931 -1161.99 -31.758
1932 -1146.79 -16.546
1933 -1179.59 -17.619
1934 -1148.92 6.839
1935 -1134.44 -5.914
1936 -1181.84 -25.159
1937 -1176.89 -1.43
1938 -1167.62 -18.498
1939 -1137.64 -24.572
1940 -1142.18 -30.649
1941 -1158.64 -21.147
1942 -1164.91 -16.451
1943 -1159.34 11.33
1944 -1152.79 2.107
1945 -1146.61 -32.065
1946 -1184.41 -7.627
1947 -1160.19 1.937
1948 -1159.5 -28.136
1949 -1148.3 -0.755
1950 -1165.71 -27.426
1951 -1161.03 -29.737
1952 -1144.5 8.33
1953 -1171.09 0.86
1954 -1146.55 5.667
1955 -1142.56 -31.717
1956 -1148.55 -4.2
1957 -1140.09 5.35
1958 -1150.99 -26.129
1959 -1148.56 8.626
1960 -1138.74 3.031
1961 -1142.38 -20.956
1962 -1153.25 2.654
1963 -1176.09 -31.445
1964 -1145.29 -24.651
1965 -1174.51 -2.453
1966 -1133.67 -10.1
1967 -1177.34 -16.261
1968 -1178.06 -11.065
1969 -1170.05 2.335
1970 -1178.66 -16.298
1971 -1139.37 -29.058
1972 -1132.82 -8.487
1973 -1157.1 13.198
1974 -1170.6 -12.906
1975 -1174.2 -18.638
1976 -1181.25 -2.02
1977 -1177.26 -13.208
1978 -1175.88 5.483
1979 -1165.33 6.443
1980 -1154.56 -3.802
1981 -1141.65 -1.227
1982 -1171.42 -15.346
1983 -1163.99 -23.041
1984 -1140.95 -11.657
1985 -1152.4 -6.013
1986 -1143.75 -18.699
1987 -1144.72 -7.558
1988 -1158.96 -1.74
1989 -1174.96 1.254
1990 -1140.67 -26.17
1991 -1150.58 3.962
1992 -1141.58 -5.274
1993 -1184.72 -8.191
1994 -1150.49 8.901
1995 -1169.8 -1.299
1996 -1164.56 3.474
1997 -1160.57 -23.424
1998 -1165.54 -33.577
1999 -1175.24 -17.745
2000 -1136.89 -0.013
2001 -1172.4 -10.85
2002 -1135.78 -7.707
2003 -1160.32 -17.898
2004 -1155.07 -14.269
2005 -1173.32 9.398
2006 -1172.72 -8.128
2007 -1176.67 4.366
2008 -1150.36 -9.045
2009 -1168.72 3.947
2010 -1168.08 -13.674
2011 -1157.79 -29.15
2012 -1172.38 -7.408
2013 -1175.54 -13.716
2014 -1168.83 -15.729
2015 -1153.24 -10.33
2016 -1139.29 -22.745
2017 -1157.94 -35.091
2018 -1180.8 -19.659
2019 -1176.07 -2.254
2020 -1156.94 -6.701
2021 -1154.69 -35.626
2022 -1149.49 2.029
2023 -1169.89 -8.789
2024 -1172.25 -11.963
2025 -1147.8 -1.547
2026 -1160.33 -28.714
2027 -1143.89 6.352
2028 -1158.58 -34.087
2029 -1156.36 -7.547
2030 -1182.8 -13.67
2031 -1169.11 -24.748
2032 -1135.26 -21.136
2033 -1181.42 -4.461
2034 -1158.85 3.303
2035 -1180.22 -26.799
2036 -1182.59 -22.016
2037 -1164.33 11.964
2038 -1135.78 -1.043
2039 -1182.02 -16.795
2040 -1161.99 -10.344
2041 -1148.64 5.965
2042 -1137.93 -12.591
2043 -1135.75 -1.734
2044 -1160 -19.772
2045 -1133.7 -9.396
2046 -1174.52 -20.15
2047 -1154.47 -18.769
2048 -1166.96 10.339
2049 -1169.84 -27.239
2050 -1161.5 8.533
2051 -1158.65 -5.411
2052 -1145.3 -21.148
2053 -1165.25 8.714
2054 -1136.42 -0.18
2055 -1154.35 -5.413
2056 -1166.52 -37.282
2057 -1141.79 -29.717
2058 -1176.43 -3.193
2059 -1136.33 -0.162
2060 -1170.97 -1.44
2061 -1171.89 -3.851
2062 -1143.95 -11.47
2063 -1151.83 9.907
2064 -1161.62 -18.508
2065 -1156.74 -0.121
2066 -515.693 505.641
2067 -519.492 510.257
2068 -517.399 494.564
2069 -532.808 500.879
2070 -517.51 518.517
2071 -534.724 510.283
2072 -515.558 521.512
2073 -511.175 500.142
2074 -529.775 508.869
2075 -534.722 505.751
2076 -507.637 500.506
2077 -515.869 514.996
2078 -525.581 519.186
2079 -510.99 498.762
2080 -532.218 502.519
2081 -517.303 504.907
2082 -508.428 503.783
2083 -534.561 503.57
2084 -521.625 503.093
2085 -516.094 512.729
2086 -532.889 510.635
2087 -514.736 497.435
2088 -528.529 509.769
2089 -510.894 501.488
2090 -530.729 511.675
2091 -529.02 516.704
2092 -534.07 513.189
2093 -532.419 507.724
2094 -507.936 500.79
2095 -519.767 504.271
2096 -532.648 516.937
2097 -524.618 519.134
2098 -532.867 508.022
2099 -521.035 514.566
2100 -510.647 516.22
2101 -510.744 506.916
2102 -521.961 499.327
2103 -527.895 512.905
2104 -507.163 507.349
2105 -519.693 493.491
2106 -522.716 497.584
2107 -533.732 502.895
2108 -520.248 514.102
2109 -531.727 506.999
2110 -527.522 497.059
2111 -508.204 506.791
2112 -516.297 496.993
2113 -529.687 501.249
2114 -534.089 514.54
2115 -515.915 519.045
2116 -516.878 514.302
2117 -506.947 515.379
2118 -511.44 499.302
2119 -520.035 516.446
2120 -512.513 520.487
2121 -526.659 495.716
2122 -531.799 504.182
2123 -524.375 520.071
2124 -516.623 512.942
2125 -522.149 522.355
2126 -523.763 493.015
2127 -526.65 513.451
2128 -509.964 513.26
2129 -509.104 500.203
2130 -519.832 522.823
2131 -519.939 517.636
2132 -515.797 494.459
2133 -516.518 522.659
2134 -507.898 502.214
2135 -526.332 517.838
2136 -529.649 498.477
2137 -534.411 511.485
2138 -508.049 512.718
2139 -506.213 507.876
2140 -529.621 509.693
2141 -523.603 504.839
2142 -506.637 511.054
2143 -521.226 495.476
2144 -514.131 494.225
2145 -525.842 518.104
2146 -507.063 503.276
2147 -527.866 500.262
2148 -514.119 496.703
2149 -521.257 515.786
2150 -517.227 505.871
2151 -516.389 519.365
2152 -524.526 500.674
2153 -532.658 501.78
2154 -515.028 494.763
2155 -534.266 505.321
2156 -515.657 520.227
2157 -529.909 519.817
2158 -520.838 493.506
2159 -518.465 520.631
2160 -508.85 498.512
2161 -508.109 505.784
2162 -508.981 500.733
2163 -515.203 519.676
2164 -527.397 496.342
2165 -521.254 496.306
2166 -507.779 504.752
2167 -525.088 504.264
2168 -517.011 506.492
2169 -525.405 503.936
2170 -523.651 519.602
2171 -527.103 507.494
2172 -525.871 517.19
2173 -528.33 509.603
2174 -517.992 511.01
2175 -520.47 499.556
2176 -508.095 505.928
2177 -525.149 504.158
2178 -511.814 506.045
2179 -528.548 507.856
2180 -507.654 515.929
2181 -523.125 498.961
2182 -514.601 512.474
2183 -519.054 506.879
2184 -507.547 515.511
2185 -510.952 506.242
2186 -521.407 511.522
2187 -507.106 511.407
2188 -522.907 499.518
2189 -534.206 504.481
2190 -508.494 502.252
2191 -512.289 513.112
2192 -514.219 505.314
2193 -508.655 498.616
2194 -526.982 499.938
2195 -506.276 512.115
2196 -510.828 497.983
2197 -523.809 520.875
2198 -518.534 496.314
2199 -517.572 522.15
2200 -521.544 506.289
2201 -515.137 521.237
2202 -532.043 509.615
2203 -513.729 503.141
2204 -530.801 497.964
2205 -534.238 503.368
2206 -528.441 507.552
2207 -514.3 499.003
2208 -534.34 511.729
2209 -512.477 512.941
2210 -527.091 502.206
2211 -517.13 514.157
2212 -517.104 517.772
2213 -520.096 507.349
2214 -508.343 516.163
2215 -531.387 504.832
2216 -507.196 504.068
2217 -525.69 499.54
2218 -520.203 506.502
2219 -509.726 509.041
2220 -520.352 513.36
2221 -534.69 512.248
2222 -520.306 514.055
2223 -509.414 505.838
2224 -518.375 500.609
2225 -512.097 514.882
2226 -510.527 509.176
2227 -516.165 517.078
2228 -508.739 506.292
2229 -514.887 496.889
2230 -508.618 499.546
2231 -528.999 504.321
2232 -528.183 504.601
2233 -509.711 503.294
2234 -521.92 498.467
2235 -515.885 506.195
2236 -523.819 509.382
2237 -522.158 514.089
2238 -520.916 514.506
2239 -531.848 506.754
2240 -522.297 496.527
2241 -521.617 509.05
2242 -507.356 500.354
2243 -515.005 517.944
2244 -532.789 498.793
2245 -519.166 504.159
2246 -533.097 505.628
2247 -511.963 510.009
2248 -533.738 501.267
2249 -518.404 515.924
2250 -520.482 506.976
2251 -514.043 502.458
2252 -533.415 508.184
2253 -514.02 510.596
2254 -508.476 499.975
2255 -520.478 494.186
2256 -520.774 511.753
2257 -529.371 510.961
2258 -522.721 493.383
2259 -531.211 509.02
2260 -509.021 507.418
2261 -526.351 495.397
2262 -511.702 504.997
2263 -531.704 511.431
2264 -521.189 502.798
2265 -532.551 503.196
2266 -527.407 494.696
2267 -526.406 496.507
2268 -525.298 496.088
2269 -517.163 519.014
2270 -507.489 509.412
2271 -513.231 515.831
2272 -531.716 518.657
2273 -513.004 512.219
2274 -516.534 516.16
2275 -513.353 510.855
2276 -510.688 519.084
2277 -528.971 496.043
2278 -524.237 521.293
2279 -522.333 497.575
2280 -530.631 507.435
2281 -513.01 512.275
2282 -511.541 518.384
2283 -530.561 518.401
2284 -524.127 508.726
2285 -522.921 509.071
2286 -528.958 497.482
2287 -512.928 517.725
2288 -506.392 514.574
2289 -514.773 517.864
2290 -531.325 504.535
2291 -518.634 505.885
2292 -516.281 516.729
2293 -532.429 503.848
2294 -513.252 494.721
2295 -534.439 507.559
2296 -515.554 510.348
2297 -505.768 507.32
2298 -514.309 512.582
2299 -508.054 513.252
2300 -516.663 499.481
2301 -507.635 511.644
2302 -506.587 511.741
2303 -524.185 499.289
2304 -514.003 507.481
2305 -514.713 509.136
2306 -519.937 510.844
2307 -512.217 516.779
2308 -509.69 501.194
2309 -510.743 502.187
2310 -534.631 506.56
2311 -529.642 513.233
2312 -520.206 494.566
2313 -533.992 504.267
2314 -515.344 509.415
2315 -523.795 499.415
2316 -511.141 510.483
2317 -530.53 503.894
2318 -505.999 507.775
2319 -513.935 518.174
2320 -507.638 506.387
2321 -517.318 499.778
2322 -529.965 512.586
2323 -533.304 511.004
2324 -529.251 514.63
2325 -529.256 517.327
2326 -519.782 509.793
2327 -509.837 512.599
2328 -512.705 501.202
2329 -507.154 511.771
2330 -509.055 506.075
2331 -532.002 515.658
2332 -535.537 506.364
2333 -511.608 511.189
2334 -513.685 495.786
2335 -530.99 508.46
2336 -513.471 504.172
2337 -515.434 497.6
2338 -535.431 511.464
2339 -519.162 493.713
2340 -511.007 518.307
