%%index real_part   imaginary_part
92 10.588 3.447
93 5.9 11.209
94 -1.722 -5.677
95 2.157 -11.804
96 8.152 14.771
97 13.944 8.161
98 11.487 -8.175
99 6.646 17.727
100 -2.067 13.864
101 -2.393 4.083
102 17.528 -1.79
103 2.348 -4.358
104 -9.67 9.446
105 1.657 4.172
106 18.13 3.037
107 -2.436 -10.06
108 12.274 -2.346
109 11.307 15.631
110 9.121 12.74
111 15.921 -4.646
112 12.51 -8.275
113 -8.851 3.376
114 12.726 11.939
115 -2.354 12.514
116 7.854 10.987
117 8.573 5.02
118 -9.487 2.622
119 -6.01 -4.069
120 -5.864 -8.739
121 7.696 13.545
122 -10.327 0.857
123 -5.282 -7.834
124 3.802 4.479
125 17.045 8.445
126 12.595 10.984
127 7.753 16.464
128 12.95 -3.207
129 14.602 -5.118
130 -6.388 2.865
131 0.981 17.656
132 11.047 -8.755
133 7.618 2.815
134 3.955 10.999
135 1.356 -6.532
136 -4.819 10.126
137 10.1 11.69
138 -10.606 5.656
139 15.051 2.031
140 7.431 1.759
141 -8.672 -3.312
142 7.5 -11.894
143 -5.927 -3.456
144 -1.238 0.662
145 -4.6 15.166
146 2.373 2.488
147 7.117 10.959
148 14.437 -6
149 5.531 -0.453
150 16.881 3.357
151 -0.494 5.051
152 -6.168 -5.945
153 17.35 6.982
154 9.242 8.347
155 0.925 -11.31
156 -0.305 -9.986
157 -10.343 6.049
158 6.017 0.25
159 5.176 -1.47
160 -1.965 -9.34
161 9.432 6.983
162 14.749 11.41
163 -1.166 2.946
164 -2.777 -7.183
165 -3.553 1.78
166 -9.437 6.773
167 17.678 8.649
168 5.564 9.649
169 18.243 0.927
170 -0.14 10.35
171 11.782 -2.812
172 5.349 14.176
173 -8.623 10.164
174 -8.467 4.171
175 13.137 -7.505
176 -9.608 1.9
177 -1.585 15.377
178 -6.051 9.04
179 11.088 -1.109
180 -8.242 8.873
181 15.317 4.933
182 -4.799 -4.646
183 14.259 7.82
184 9.858 -5.436
185 0.16 -0.045
186 4.498 7.925
187 4.22 2.574
188 -4.092 12.177
189 -6.136 -1.559
190 10.549 -1.395
191 -11.078 7.208
192 12.418 3.072
193 2.768 10.998
194 -0.327 10.85
195 12.914 -5.374
196 10.859 7.108
197 4.97 8.075
198 10.778 13.35
199 6.969 7.133
200 1.997 3.827
201 17.279 -3.84
202 -0.926 11.492
203 10.602 -6.213
204 5.701 4.285
205 14.919 6.214
206 -2.983 -4.762
207 -11.3 5.521
208 5.057 13.193
209 -2.352 -10.149
210 -7.202 5.616
211 -8.632 11.095
212 14.081 -6.564
213 11.076 -9.748
214 17.003 0.975
215 -3.504 -4.13
216 8.204 -4.104
217 -7.483 6.684
218 18.151 1.988
219 7.087 3.16
220 -0.639 -3.218
221 5.785 -7.788
222 -2.901 16.921
223 4.968 -10.489
224 7.659 17.262
225 -1.919 -2.35
226 -10.072 0.429
227 3.727 10.508
228 -3.228 14.42
229 4.95 1.992
230 -8.472 -3.78
231 6.265 -1.469
232 2.416 16.247
233 -9.477 10.071
234 12.216 -8.231
235 12.304 13.842
236 -5.239 13.236
237 -6.974 11.733
238 9.458 15.033
239 4.688 -3.696
240 15.516 9.274
241 17.823 4.039
242 7.297 -11.384
243 17.293 1.307
244 1.008 3.413
245 12.457 -2.743
246 9.617 -3.039
247 14.913 5.111
248 3.935 12.604
249 -4.908 9.821
250 18.575 5.987
251 -2.556 -10.607
252 7.245 16.171
253 -1.966 -10.019
254 16.973 -1.8
255 0.781 5.986
256 -10.096 -1.768
257 -5.763 13.354
258 -8.919 8.035
259 18.331 -0.705
260 -6.436 0.673
261 15.721 -4.213
262 -3.83 9.603
263 3.83 -10.374
264 -6.357 -7.453
265 -3.182 15.307
266 8.457 -7.258
267 2.216 8.739
268 -7.587 3.982
269 -0.864 -4.21
270 1.044 16.398
271 -9.202 6.051
272 -7.014 -0.065
273 17.242 7.953
274 -4.514 3.863
275 -2.922 7.526
276 10.979 -9.692
277 10.309 -3.061
278 1.537 6.391
279 5.163 14.584
280 -4.746 -4.25
281 13.602 6.87
282 -10.188 4.912
283 1.487 -11.3
284 0.229 -1.053
285 6.774 -7.712
286 6.126 12.103
287 1.655 -11.027
288 -6.137 11.578
289 16.385 -4.572
290 10.868 -4.206
291 -4.721 -0.591
292 10.378 -6.097
293 -6.127 9.922
294 -2.011 9.077
295 16.344 -1.482
296 10.638 -3.937
297 12.169 -4.452
298 4.899 -4.978
299 12.044 -0.989
300 3.417 1.377
301 12.126 8.166
302 10.175 13.343
303 -2.498 13.534
304 -8.01 -5.014
305 14.887 0.576
306 -8.198 -6.966
307 -2.693 15.845
308 5.92 -2.373
309 -0.786 9.717
310 6.739 -10.04
311 11.843 10.36
312 6.978 -4.75
313 7.45 1.596
314 1.703 6.581
315 16.557 -1.301
316 -1.693 -1.925
317 7.766 1.037
318 17.308 -0.949
319 12.484 9.537
320 -11.16 6.054
321 -10.208 -3.623
322 3.424 -3.53
323 -2.429 15.145
324 -9.226 2.366
325 -9.486 0.944
326 -4.675 8.478
327 16.571 8.802
328 16.908 -2.707
329 2.887 -7.497
330 3.366 14.673
331 15.737 -0.219
332 7.845 8.294
333 5.682 -2.49
334 5.26 -0.881
335 12.941 6.744
336 17.848 8.498
337 -0.232 -10.527
338 -2.77 -7.611
339 -5.817 -1.484
340 0.244 10.333
341 7.06 10.135
342 6.075 14.175
343 0.175 13.888
344 -5.521 -3.001
345 -5.533 0.699
346 3.173 -0.983
347 -5.815 3.155
348 -6.993 -0.886
349 3.185 13.556
350 1.837 17.735
351 16.634 10.512
352 16.696 10.758
353 -1.14 -5.057
354 7.229 -3.292
355 15.386 6.466
356 -5.087 -1.151
357 -2.85 13.289
358 -0.589 -1.684
359 6.334 -4.096
360 2.518 -11.467
361 -0.039 0.73
362 11.443 -2.031
363 -6.46 9.095
364 13.484 -5.482
365 0.922 12.493
366 18.104 3.388
367 -3.498 -5.518
368 -5.111 11.609
369 17.389 4.269
370 -7.892 0.289
371 18.08 0.067
372 3.175 -7.753
373 12.092 14.226
374 12.059 0.316
375 3.103 -3.413
376 -1.557 9.166
377 -2.379 12.959
378 0.466 9.632
379 -2.602 3.359
380 -5.728 4.338
381 5.643 0.775
382 -4.355 13.441
383 -2.833 8.268
384 0.349 -10.211
385 -5.047 -5.983
386 6.124 15.045
387 4.112 -10.03
388 -2.316 -4.026
389 6.594 12.843
390 11.392 -0.725
391 16.096 5.464
392 10.384 11.627
393 16.776 2.464
394 6.509 16.513
395 10.942 4.642
396 18.194 6.909
397 -0.371 -1.945
398 12.372 0.295
399 -5.762 7.749
400 3.383 -4.943
401 -10.785 4.828
402 -6.159 12.096
403 16.841 5.051
404 11.717 10.199
405 -3.538 -4.217
406 2.087 -10.586
407 5.997 6.318
408 -3.51 15.347
409 15.349 4.439
410 -2.341 13.949
411 0.549 -3.129
412 -9.138 -4.622
413 15.107 6.436
414 3.518 2.782
415 15.288 1.541
416 -8.923 -1.969
417 -10.781 0.854
418 2.906 16.506
419 -5.598 5.859
420 10.246 11.069
421 9.225 11.554
422 -11.327 -0.904
423 6.239 16.105
424 -8.917 -4.152
425 -8.255 1.795
426 14.002 9.55
427 2.881 -8.508
428 16.848 6.547
429 -8.882 7.667
430 5.83 3.321
431 -9.682 -4.791
432 5.809 8.304
433 -3.314 12.263
434 -3.994 9.256
435 12.854 -3.65
436 4.273 3.504
437 9.256 11.861
438 -0.189 -1.205
439 16.944 7.477
440 18.171 5.351
441 -6.442 -1.167
442 -4.9 3.852
443 18.119 -0.017
444 -1.825 9.08
445 17.649 7.7
446 -0.652 -3.585
447 -7.002 1.091
448 15.153 -0.024
449 8.479 1.798
450 7.872 -5.851
451 17.84 0.864
452 16.646 -3.111
453 9.818 13.315
454 9.648 1.216
455 -9.735 8.163
456 -4.052 14.47
457 11.988 -9.628
458 17.01 7.579
459 -8.421 0.63
460 4.215 7.896
461 0.313 3.038
462 -7.91 0.649
463 8.773 1.295
464 11.633 5.696
465 18.131 1.117
466 4.06 13.662
467 11.11 -1.266
468 11.066 -4.408
469 16.33 -1.454
470 -5.042 -4.408
471 14.225 6.979
472 -0.388 5.855
473 16.308 2.485
474 12.132 10.679
475 2.018 3.591
476 -5.232 14.492
477 -1.219 15.141
478 14.01 -1.303
479 12.568 1.857
480 3.243 -4.84
481 13.667 10.615
482 -9.279 7.065
483 15.549 -3.184
484 -6.455 13.331
485 -1.749 6.294
486 16.98 8.175
487 -10.652 0.288
488 13.247 -1.35
489 15.139 7.738
490 0.941 9.529
491 17.443 4.378
492 -0.515 9.421
493 -1.359 7.872
494 7.269 -5.447
495 8.971 3.828
496 10.942 -5.535
497 5.722 7.681
498 -7.227 -6.756
499 -3.074 -6.285
500 2.006 -6.239
501 -4.22 -3.92
502 11.765 11.398
503 -6.599 -4.356
504 -0.203 7.156
505 11.069 6.398
506 6.382 -1.332
507 15.219 -6.274
508 -1.071 6.769
509 -8.372 9.278
510 9.962 -9.433
511 9.237 6.794
512 0.598 16.057
513 16.123 5.459
514 -4.761 -7.874
515 -0.509 2.089
516 0.618 -9.553
517 12.301 0.585
518 7.465 -11.383
519 5.517 -7.35
520 8.438 8.081
521 7.524 3.442
522 11.642 -5.63
523 17.369 -3.254
524 1.679 -5.03
525 -10.387 5.418
526 1.337 -0.762
527 -3.105 11.79
528 8.777 11.637
529 9.395 -7.793
530 12.705 -2.395
531 17.197 2.614
532 2.821 0.494
533 1.066 -5.941
534 5.009 -3.652
535 -5.89 0.626
536 13.271 -0.528
537 -5.243 3.079
538 1.534 -5.582
539 15.381 0.453
540 -10.457 6.975
541 -0.076 15.644
542 -10.72 4.891
543 0.84 -11.8
544 13.561 -5.305
545 -4.723 -9.765
546 10.789 -0.376
547 11.195 7.264
548 14.855 -0.216
549 8.114 -4.734
550 2.07 -9.615
551 4.527 17.371
552 2.183 -11.747
553 0.815 -8.41
554 8.091 1.295
555 3.588 13.121
556 8.814 12.908
557 -9.674 -1.969
558 17.903 1.623
559 -0.425 0.433
560 -7.55 0.185
561 10.058 4.559
562 9.243 -4.837
563 9.165 -10.676
564 11.93 -3.309
565 12.861 -0.381
566 18.446 0.404
567 12.763 2.012
568 6.357 4.898
569 15.259 5.94
570 -5.873 8.357
571 2.491 17.902
572 8.9 8.031
573 12.747 0.073
574 10.427 -8.623
575 16.567 10.389
576 -10.135 7.363
577 -6.274 3.726
578 8.037 14.034
579 -5.267 2.649
580 6.457 -2.135
581 -8.92 3.772
582 18.466 6.423
583 11.911 13.98
584 -11.277 4.779
585 11.981 6.353
586 4.923 4.098
587 -3.501 7.696
588 -8.957 -1.369
589 18.152 6.425
590 -4.309 5.026
591 3.161 -11.631
592 -0.527 -4.701
593 -9.067 -5.086
594 -5.945 3.872
595 -10.759 0.073
596 -7.551 2.022
597 13.342 -4.88
598 13.562 -7.588
599 12.87 5.366
600 10.886 13.596
601 15.405 10.987
602 -4.993 8.293
603 -10.252 1.85
604 0.089 -2.678
605 16.437 7.595
606 11.37 5.933
607 -10.501 1.804
608 5.324 12.032
609 9.759 9.612
610 -4.703 8.001
611 7.73 16.062
612 12.185 6.937
613 -0.399 -9.023
614 3.672 0.079
615 17.213 9.9
616 -2.009 -7.02
617 -2.128 10.859
618 17.495 6.089
619 0.189 -5.426
620 -3.692 -3.53
621 6.853 8.709
622 3.392 2.742
623 2.505 -0.271
624 -3.593 9.122
625 13.181 5.855
626 7.177 5.926
627 6.08 1.298
628 -8.841 1.91
629 15.016 4.754
630 4.361 -11.516
631 -8.296 9.209
632 10.309 5.266
633 12.648 13.191
634 9.401 13.995
635 16.778 1.836
636 -1.029 1.32
637 0.551 1.26
638 -6.923 -0.383
639 5.274 -6.142
640 18.233 1.877
641 17.486 1.893
642 -9.23 3.744
643 14.084 12.968
644 8.716 -3.876
645 12.717 -1.044
646 -4.593 10.357
647 15.277 3.984
648 -11.328 6.118
649 -7.195 13.235
650 8.259 -4.309
651 16.198 9.638
652 -10.05 -0.639
653 16.036 3.747
654 15.342 -5.214
655 14.56 1.118
656 -4.078 -8.419
657 11.156 9.706
658 0.214 15.43
659 -0.066 -7.105
660 2.618 1.593
661 1.147 1.236
662 7.215 -11.021
663 9.081 3.844
664 1.35 17.282
665 2.957 -10.429
666 15.961 0.312
667 16.237 -4.018
668 9.121 12.376
669 -1.678 7.508
670 15.024 7.849
671 0.469 15.799
672 12.266 6.837
673 16.053 -5.366
674 -1.251 -6.6
675 4.079 -4.473
676 13.275 0.266
677 17.274 7.186
678 -10.545 3.779
679 18.064 2.709
680 -1.133 -0.198
681 -2.168 -8.407
682 8.85 6.405
683 16.504 3.505
684 17.66 1.412
685 -4.256 0.367
686 9.118 11.885
687 -10.79 3.887
688 10.236 -9.632
689 -7.749 3.673
690 7.925 2.912
691 -3.404 6.88
692 -8.606 -1.557
693 -10.719 6.319
694 -10.351 -1.579
695 8.69 3.072
696 15.836 2.11
697 8.649 14.524
698 -4.089 -6.053
699 7.488 -6.785
700 8.037 2.52
701 13.412 11.934
702 12.313 7.754
703 5.911 1.021
704 3.839 -11.54
705 -9.18 0.536
706 8.959 9.122
707 6.06 4.723
708 3.356 0.938
709 16.286 -2.889
710 4.44 14.626
711 3.38 12.122
712 -1.574 -7.155
713 11.009 15.031
714 -4.21 6.439
715 -0.507 -5.575
716 -8.517 3.41
717 -0.38 16.936
718 3.874 -2.732
719 -3.319 -0.319
720 9.8 9.303
721 15.325 5.801
722 7.471 -3.171
723 17.737 1.642
724 5.263 -0.776
725 10.998 -5.181
726 1.222 8.9
727 15.025 6.997
728 3.951 4.305
729 8.971 -4.371
730 -8.171 -1.98
731 15.168 -1.881
732 16.011 7.255
733 -5.468 9.905
734 3.551 14.998
735 -2.176 1.494
736 6.28 2.037
737 12.227 14.716
738 15.756 7.999
739 -4.134 0.596
740 -0.284 -4.715
741 0.13 2.32
742 7.735 -6.317
743 8.631 6.377
744 13.54 10.537
745 3.577 2.626
746 17.26 7.637
747 -6.026 12.231
748 1.526 0.257
749 -7.692 8.319
750 11.007 -7.351
751 -318.905 -593.31
752 -321.206 -590.908
753 -309.179 -572.701
754 -330.676 -586.821
755 -333.121 -588.211
756 -324.026 -587.094
757 -325.608 -577.993
758 -325.589 -586.12
759 -317.939 -585.413
760 -307.324 -578.588
761 -318.546 -575.7
762 -308.565 -572.362
763 -335.101 -577.979
764 -309.182 -569.998
765 -333.976 -579.799
766 -333.788 -569.65
767 -314.029 -577.54
768 -306.387 -580.401
769 -318.635 -566.047
770 -323.852 -577.24
771 -330.969 -578.472
772 -308.523 -577.684
773 -307.325 -582.32
774 -311.141 -584.618
775 -313.188 -587.087
776 -318.118 -576.453
777 -317.986 -574.546
778 -311.478 -589.474
779 -314.222 -587.583
780 -312.535 -585.665
781 -323.046 -589.209
782 -309.52 -571.509
783 -328.085 -572.876
784 -311.108 -580.171
785 -331.607 -569.472
786 -315.58 -592.574
787 -325.035 -569.492
788 -335.237 -573.308
789 -321.017 -574.712
790 -331.908 -573.485
791 -310.414 -583.613
792 -333.746 -580.994
793 -318.767 -589.135
794 -309.801 -571.094
795 -325.493 -583.687
796 -332.82 -578.539
797 -306.99 -577.978
798 -333.962 -582.212
799 -309.04 -572.218
800 -334.883 -581.712
801 -317.027 -576.827
802 -334.831 -585.363
803 -323.928 -582.055
804 -322.61 -580.853
805 -331.497 -578.062
806 -334.293 -579.31
807 -310.848 -584.912
808 -318.753 -586.457
809 -326.098 -571.201
810 -316.709 -584.254
811 -316.612 -570.933
812 -324.654 -591.572
813 -321.179 -591.26
814 -315.962 -589.321
815 -329.491 -580.183
816 -326.484 -585.563
817 -328.099 -592.16
818 -322.554 -579.915
819 -334.35 -585.246
820 -326.58 -586.156
821 -313.848 -568.085
822 -328.261 -571.212
823 -333.299 -573.059
824 -319.213 -582.015
825 -306.756 -575.62
826 -335.216 -573.804
827 -330.955 -586.571
828 -316.916 -570.316
829 -331.418 -575.815
830 -331.068 -566.769
831 -309.476 -578.402
832 -329.909 -573.398
833 -324.264 -585.257
834 -327.806 -578.507
835 -315.727 -580.594
836 -314.032 -590.554
837 -334.109 -585.367
838 -332.593 -576.656
839 -323.004 -592.035
840 -314.217 -574.482
841 -336.147 -579.829
842 -313.393 -577.838
843 -314.235 -587.495
844 -317.588 -586.725
845 -309.386 -585.704
846 -309.133 -573.572
847 -307.781 -574.116
848 -311.226 -578.656
849 -322.058 -571.026
850 -322.636 -592.152
851 -325.124 -564.462
852 -328.323 -576.839
853 -312.468 -577.4
854 -315.06 -587.876
855 -334.02 -582.42
856 -326.042 -587.669
857 -310.817 -580.42
858 -327.012 -587.175
859 -308.455 -575.228
860 -320.645 -572.091
861 -309.973 -570.307
862 -313.384 -570.17
863 -325.359 -589.735
864 -330.802 -578.346
865 -325.877 -579.759
866 -313.178 -588.675
867 -316.825 -581.841
868 -332.261 -573.176
869 -329.14 -588.509
870 -324.319 -565.857
871 -312.032 -577.12
872 -333.112 -580.061
873 -319.516 -587.879
874 -323.38 -571.272
875 -328.831 -582.043
876 -330.999 -580.682
877 -321.034 -575.357
878 -317.942 -580.265
879 -335.249 -576.8
880 -319.445 -568.851
881 -316.094 -574.248
882 -328.412 -566.055
883 -316.721 -567.866
884 -325.535 -588.366
885 -317.465 -570.815
886 -331.38 -574.325
887 -311.73 -567.562
888 -322.369 -565.728
889 -320.156 -567.336
890 -325.588 -583.152
891 -316.173 -566.104
892 -328.133 -580.816
893 -317.35 -569.334
894 -326.482 -573.242
895 -314.001 -588.536
896 -328.866 -589.948
897 -328.713 -581.92
898 -307.198 -584.469
899 -309.817 -572.254
900 -310.994 -588.939
901 -324.946 -567.559
902 -324.178 -563.72
903 -309.174 -585.498
904 -328.303 -581.707
905 -334.887 -575.883
906 -320.326 -593.276
907 -306.67 -582.131
908 -331.615 -585.249
909 -320.149 -592.638
910 -334.769 -572.69
911 -315.887 -567.258
912 -333.083 -583.086
913 -332.553 -574.241
914 -321.185 -571.16
915 -313.565 -574.464
916 -328.87 -570.938
917 -310.147 -578.146
918 -311.002 -577.327
919 -309.446 -585.837
920 -315.906 -574.293
921 -315.05 -591.828
922 -314.919 -592.52
923 -322.669 -593.524
924 -316.78 -585.562
925 -310.335 -579.653
926 -318.191 -573.818
927 -320.381 -578.596
928 -319.882 -564.237
929 -324.011 -566.76
930 -336.289 -579.565
931 -309.157 -574.407
932 -318.148 -578.457
933 -306.402 -577.764
934 -310.802 -586.38
935 -314.983 -579.787
936 -318.877 -585.46
937 -332.172 -585.883
938 -310.513 -582.421
939 -334.164 -574.2
940 -328.2 -569.064
941 -328.42 -579.163
942 -324.024 -573.162
943 -320.849 -564.069
944 -333.558 -575.837
945 -329.122 -581.192
946 -320.33 -587.896
947 -329.105 -584.803
948 -320.733 -582.757
949 -328.792 -583.259
950 -309.915 -581.863
951 -325.753 -578.435
952 -315.788 -586.69
953 -325.006 -570.306
954 -333.123 -582.112
955 -331.964 -569.02
956 -335.131 -575.977
957 -330.485 -590.094
958 -323.058 -576.143
959 -334.228 -585.772
960 -318.068 -564.122
961 -328.324 -568.986
962 -313.257 -582.324
963 -328.869 -584.245
964 -313.58 -587.278
965 -318.776 -586.077
966 -309.049 -580.396
967 -322.589 -589.926
968 -316.043 -588.061
969 -320.043 -571.173
970 -315.421 -568.188
971 -330.134 -567.452
972 -329.003 -583.412
973 -309.978 -577.739
974 -322.604 -577.091
975 -308.646 -574.187
976 -314.983 -586.198
977 -320.673 -570.269
978 -327.503 -575.242
979 -315.172 -583.844
980 -318.287 -579.011
981 -312.28 -572.884
982 -324.312 -574.384
983 -324.092 -568.619
984 -331.536 -573.512
985 -320.722 -569.827
986 -315.808 -573.131
987 -331.671 -568.746
988 -325.446 -576.477
989 -327.568 -566.407
990 -306.553 -576.354
991 -319.228 -569.248
992 -334.134 -585.477
993 -317.463 -590.147
994 -318.839 -566.196
995 -332.408 -581.17
996 -329.204 -568.177
997 -329.212 -588.302
998 -319.593 -570.698
999 -333.504 -580.445
1000 -310.275 -583.353
1001 -323.4 -585.601
1002 -311.307 -569.855
1003 -331.344 -570.241
1004 -330.686 -573.233
1005 -334.081 -585.563
1006 -320.955 -577.576
1007 -320.853 -573.361
1008 -332.268 -580.744
1009 -335.321 -575.319
1010 -326.874 -589.421
1011 -324.373 -568.787
1012 -309.008 -571.892
1013 -318.721 -577.687
1014 -322.214 -571.724
1015 -335.839 -579.191
1016 -312.864 -577.426
1017 -315.45 -572.425
1018 -316.785 -583.296
1019 -332.855 -581.3
1020 -313.633 -578.328
1021 -321.758 -573.975
1022 -310.495 -575.862
1023 -327.651 -568.45
1024 -328.389 -582.198
1025 -313.838 -572.533
1026 -313.852 -583.571
1027 -308.7 -571.398
1028 -318.544 -591.922
1029 -319.311 -576.361
1030 -333.48 -573.059
1031 -323.986 -575.333
1032 -308.602 -576.234
1033 -325.021 -563.656
1034 -315.775 -578.077
1035 -320.389 -572.401
1036 -319.771 -565.315
1037 -307.506 -584.074
1038 -314.117 -587.056
1039 -335.739 -577.656
1040 -312.682 -582.006
1041 -316.226 -573.741
1042 -319.06 -567.068
1043 -312.862 -576.974
1044 -334.933 -574.306
1045 -320.182 -593.355
1046 -308.19 -577.026
1047 -335.962 -574.858
1048 -314.493 -575.277
1049 -309.826 -578.312
1050 -330.896 -584.627
1051 -332.233 -572.843
1052 -326.244 -573.307
1053 -321.5 -590.721
1054 -324.936 -563.685
1055 -324.894 -587.832
1056 -331.487 -588.64
1057 -320.585 -581.732
1058 -317.824 -567.552
1059 -332.488 -587.525
1060 -316.113 -592.448
1061 -309.707 -577.199
1062 -314.959 -586.78
1063 -314.996 -568.56
1064 -307.007 -573.097
1065 -331.087 -580.676
1066 -324.471 -582.627
1067 -332.258 -588.342
1068 -324.199 -582.838
1069 -323.938 -572.528
1070 -308.016 -578.867
1071 -330.341 -588.437
1072 -334.067 -586.347
1073 -333.654 -572.131
1074 -324.624 -584.735
1075 -324.477 -565.521
1076 -334.845 -584.469
1077 -307.017 -577.139
1078 -319.781 -563.637
1079 -319.937 -588.848
1080 -334.818 -584.289
1081 -320.807 -569.602
1082 -308.319 -571.849
1083 -323.39 -583.487
1084 -307.472 -583.316
1085 -323.725 -576.466
1086 -315.068 -573.391
1087 -317.723 -567.768
1088 -321.481 -589.222
1089 -309.293 -583.445
1090 -323.783 -587.504
1091 -313.193 -567.497
1092 -308.078 -573.098
1093 -313.625 -574.657
1094 -316.532 -586.912
1095 -334.642 -582.447
1096 -308.308 -578.103
1097 -312.887 -577.157
1098 -331.969 -572.184
1099 -323.166 -570.133
1100 -322.723 -571.513
1101 -322.64 -593.01
1102 -312.435 -587.108
1103 -311.109 -571.571
1104 -316.154 -565.962
1105 -313.398 -570.742
1106 -312.192 -586.653
1107 -325.827 -585.368
1108 -331.169 -569.253
1109 -331.565 -586.22
1110 -328.508 -587.29
1111 -314.143 -581.588
1112 -315.021 -584.271
1113 -312.265 -578.445
1114 -312.817 -582.474
1115 -325.406 -580.214
1116 -327.821 -564.815
1117 -309.903 -576.384
1118 -328.561 -571.244
1119 -333.657 -585.43
1120 -323.648 -578.028
1121 -313.242 -577.671
1122 -314.684 -582.908
1123 -336.122 -579.951
1124 -332.264 -581.332
1125 -307.081 -580.92
1126 -321.885 -568.647
1127 -326.699 -569.371
1128 -324.312 -568.17
1129 -322.211 -582.616
1130 -319.456 -569
1131 -334.273 -585.263
1132 -306.534 -575.002
1133 -327.02 -582.823
1134 -314.027 -576.105
1135 -314.662 -578.674
1136 -320.444 -582.026
1137 -308.756 -577.955
1138 -327.794 -568.142
1139 -311.423 -568.948
1140 -322.193 -578.687
1141 -316.452 -587.415
1142 -335.515 -583.152
1143 -322.067 -591.81
1144 -320.846 -579.695
1145 -314.547 -585.444
1146 -311.635 -584.616
1147 -320.55 -584.244
1148 -312.702 -570.045
1149 -328.067 -583.625
1150 -317.941 -569.112
1151 -332.877 -582.054
1152 -328.362 -572.166
1153 -325.317 -588.368
1154 -329.259 -585.582
1155 -321.172 -580.305
1156 -325.031 -583.582
1157 -316.344 -566.871
1158 -307.041 -577.756
1159 -328.947 -582.821
1160 -320.425 -567.424
1161 -333.612 -574.322
1162 -320.247 -583.881
1163 -321.563 -579.965
1164 -329.57 -568.212
1165 -332.381 -570.655
1166 -328.368 -572.425
1167 -314.532 -569.576
1168 -317.57 -588.893
1169 -326.825 -577.988
1170 -309.791 -569.436
1171 -322.555 -577.886
1172 -316.747 -590.653
1173 -326.254 -584.575
1174 -326.467 -589.587
1175 -316.075 -571.266
1176 -335.891 -575.847
1177 -314.424 -587.597
1178 -315.361 -576.391
1179 -320.932 -570.581
1180 -307.593 -579.56
1181 -317.256 -565.265
1182 -329.114 -582.1
1183 -307.289 -583.352
1184 -325.139 -579.972
1185 -312.1 -576.096
1186 -310.742 -567.863
1187 -316.982 -572.945
1188 -307.495 -584.044
1189 -331.227 -574.783
1190 -319.521 -571.52
1191 -334.83 -578.749
1192 -320.636 -582.986
1193 -328.269 -590.061
1194 -328.283 -581.46
1195 -308.017 -574.519
1196 -315.843 -567.854
1197 -319.318 -577.823
1198 -315.092 -575.242
1199 -323.722 -583.361
1200 -332.058 -573.894
1201 -310.939 -576.046
1202 -331.395 -588.95
1203 -318.692 -575.377
1204 -313.665 -578.395
1205 -315.086 -572.766
1206 -327.522 -585.166
1207 -334.38 -571.57
1208 -335.148 -580.415
1209 -312.717 -572.344
1210 -326.166 -587.362
1211 -333.067 -575.306
1212 -326.634 -591.673
1213 -324.165 -578.226
1214 -318.873 -578.933
1215 -326.295 -573.955
1216 -306.521 -580.305
1217 -321.86 -568.805
1218 -329.597 -582.801
1219 -330.221 -577.834
1220 -326.027 -573.145
1221 -322.776 -564.321
1222 -320.851 -580.716
1223 -330.653 -588.892
1224 -325.252 -578.351
1225 -324.338 -579.787
