%%index real_part   imaginary_part
375 25.201 7.95
376 35.921 31.814
377 37.136 30.493
378 -18.107 31.227
379 1.301 5.806
380 14.078 -13.951
381 20.656 45.194
382 10.373 26.221
383 -28.787 33.311
384 -6.634 31.325
385 -5.976 -25.82
386 -34.469 20.233
387 11.657 37.035
388 -21.78 21.458
389 -0.406 -16.302
390 33.567 29.507
391 1.268 3.215
392 -9.605 -33.392
393 -10.905 -5.453
394 3.489 -1.978
395 13.879 -32.096
396 29.767 -19.818
397 9.362 -8.323
398 28.723 -25.122
399 45.804 19.039
400 -28.566 9.209
401 31.427 -3.28
402 -18.934 20.44
403 43.001 -12.844
404 -13.676 1.868
405 -26.293 27.768
406 -31.834 5.453
407 -16.698 -31.419
408 -9.603 -0.17
409 -38.228 6.661
410 -16.219 -5.879
411 -28.254 25.141
412 45.779 12.186
413 1.723 19.126
414 20.353 30.614
415 46.025 -4.57
416 -5.6 -0.381
417 32.585 -16.778
418 -35.048 20.71
419 22.774 39.631
420 -10.749 27.779
421 -4.434 29.534
422 -40.85 2.438
423 9.69 38.54
424 35.915 12.337
425 -8.19 19.458
426 -38.321 -3.976
427 16.213 28.45
428 -19.049 1.405
429 29.977 40.488
430 0.746 43.388
431 -7.732 20.568
432 28.006 29.301
433 -11.997 23.3
434 -35.589 -4.316
435 -28.47 27.802
436 36.801 16.751
437 -16.113 -29.797
438 11.799 -9.862
439 31.623 23.863
440 8.844 0.335
441 44.469 14.672
442 -6.827 46.194
443 17.874 -33.603
444 46.549 17.722
445 -19.219 -5.58
446 -37.644 17.234
447 16.306 10.697
448 -19.924 -21.479
449 15.445 22.785
450 22.61 8.435
451 -38.989 19.076
452 -33.98 24.534
453 14.827 -21.472
454 7.637 -24.109
455 46.959 -4.401
456 38.287 0
457 -24.931 29.806
458 -7.74 -0.513
459 23.437 -28.17
460 9.897 -8.871
461 -3.405 46.996
462 -0.597 9.139
463 -25.201 -5.163
464 -33.32 25.374
465 36.028 3.304
466 -31.084 -3.4
467 10.88 -23.661
468 27.707 -2.16
469 1.615 -8.229
470 -23.551 -17.442
471 -10.846 11.106
472 -11.278 -13.853
473 -36.97 21.407
474 3.801 15.793
475 25.161 32.431
476 -24.183 23.485
477 38.217 22.948
478 -35.669 6.928
479 -29.895 -5.469
480 46.462 -2.734
481 0.266 51.056
482 19.418 -18.76
483 -5.929 17.717
484 -19.369 11.43
485 -28.542 34.336
486 18.277 -1.514
487 48.056 5.399
488 -19.52 1.859
489 -22.025 2.955
490 -9.672 12.825
491 17.076 4.852
492 14.291 32.365
493 11.114 47.262
494 29.969 -18.107
495 44.192 16.812
496 22.087 41.832
497 2.911 16.241
498 42.762 5.203
499 6.803 -3.475
500 -36.073 -7.119
501 39.401 15.083
502 -14.743 41.312
503 -18.448 -19.372
504 29.586 -0.722
505 28.552 -12.34
506 -27.654 15.774
507 32.125 -7.743
508 2.62 -23.756
509 -13.791 -4.991
510 -29.617 -9.725
511 9.936 9.169
512 -34.202 15.999
513 -18.441 35.869
514 -26.024 -2.456
515 -5.87 31.329
516 -23.923 -0.935
517 -16.864 40.646
518 46.311 16.647
519 4.901 -34.077
520 29.215 -13.228
521 4.533 25.618
522 17.897 2.922
523 20.058 -2.921
524 42.316 -6.599
525 -24.941 14.878
526 -27.554 9.949
527 19.887 -19.281
528 -1.688 38.56
529 32.335 -16.501
530 -9.229 -16.191
531 22.42 -21.639
532 -31.126 -11.755
533 -1.031 12.185
534 -17.134 5.352
535 28.316 -8.61
536 -6.949 14.91
537 -26.325 -17.708
538 -26.892 24.058
539 -20.169 -14.887
540 35.016 -14.15
541 -36.823 1.759
542 7.626 19.491
543 45.861 17.452
544 7.742 48.428
545 -8.751 5.475
546 17.115 -0.858
547 -27.22 10.797
548 0.103 28.969
549 -27.869 -7.464
550 -23.648 34.592
551 5.526 -30.691
552 26.953 -16.176
553 -17.842 12.212
554 -37.185 -9.613
555 45.895 -0.897
556 -28.944 -10.415
557 26.547 14.526
558 36.914 -4.427
559 44.709 18.331
560 -40.787 11.816
561 20.64 -12.49
562 -11.723 -8.486
563 -22.414 27.744
564 -9.798 17.921
565 32.471 20.225
566 4.112 -11.485
567 14.203 7.21
568 -1.261 2.477
569 -0.611 25.765
570 -24.979 29.817
571 -38.183 21.149
572 11.229 -35.581
573 -18.532 -18.392
574 -39.396 -2.008
575 -25.594 -16.961
576 -10.305 -6.661
577 -30.008 3.963
578 7.795 -25.816
579 -22.392 4.434
580 21.544 47.122
581 -32.853 -12.795
582 -36.94 24.067
583 9.644 -1.826
584 24.945 35.082
585 36.345 29.805
586 -27.263 -20.31
587 13.058 -10.179
588 -38.534 12.832
589 3.934 44.386
590 -13.979 42.274
591 9.99 -4.943
592 6.667 51.689
593 -38.434 -7.46
594 26.624 -22.788
595 -32.156 19.554
596 -4.817 -20.865
597 47.169 9.958
598 -37.681 13.104
599 45.137 17.407
600 39.894 -12.476
601 -31.604 6.071
602 7.452 14.712
603 5.078 -26.202
604 47.846 12.331
605 -14.219 -20.355
606 -31.833 -3.826
607 2.555 13.28
608 -20.305 45.001
609 21.477 4.959
610 -4.899 -14.026
611 -19.292 -0.596
612 7.042 -24.346
613 26.374 38.026
614 12.593 -26.252
615 19.555 34.712
616 -41.228 8.634
617 28.504 -3.122
618 4.196 3.248
619 -30.591 17.312
620 27.709 -17.265
621 37.144 20.443
622 15.613 34.577
623 -28.814 24.829
624 -20.665 35.965
625 14.295 31.905
626 45.02 5.829
627 12.439 28.929
628 -25.08 4.462
629 -37.423 19.762
630 -27.262 -6.395
631 21.823 -15.906
632 -34.311 13.342
633 14.077 0.063
634 27.062 -11.547
635 48.672 7.396
636 -9.608 -28.699
637 48.203 15.284
638 40.309 33.407
639 37.373 -11.812
640 -23.771 39.624
641 1.325 -4.136
642 45.75 23.687
643 -9.059 16.327
644 18.865 -10.485
645 -5.426 41.334
646 38.918 6.941
647 17.564 -9.815
648 35.755 17.221
649 -24.939 18.5
650 -33.589 8.265
651 -30.454 34.065
652 45.775 -2.578
653 46.438 -1.66
654 -18.63 13.917
655 -36.749 2.395
656 2.891 -15.305
657 38.949 25.956
658 -36.616 8.404
659 0.524 48.254
660 -4.643 -34.176
661 29.863 -25.629
662 46.598 -0.411
663 25.748 -22.575
664 38.922 5.839
665 28.118 33.563
666 -13.963 43.67
667 36.982 -19.594
668 42.913 29.392
669 1.883 44.422
670 18.037 38.1
671 29.281 14.795
672 28.987 39.344
673 16.544 14.993
674 9.068 22.812
675 -17.601 -9.866
676 0.275 4.519
677 11.749 -24.165
678 -9.027 44.192
679 8.41 -8.703
680 -18.921 40.124
681 18.462 32.306
682 0.558 -18.239
683 -38.148 -1.813
684 -11.264 29.466
685 -15.099 14.953
686 -36.483 -9.69
687 18.68 -19.13
688 9.873 20.399
689 -34.996 23.487
690 22.017 19.232
691 -21.381 22.257
692 18.42 32.876
693 15.862 -32.253
694 48.17 11.572
695 -10.199 -32.29
696 14.427 10.562
697 -15.667 12.08
698 -9.4 7.427
699 10.513 -7.214
700 -14.529 -3.996
701 -33.544 27.07
702 -19.055 -1.403
703 -26.321 17.544
704 -24.579 0.105
705 -7.818 37.147
706 -32.911 15.749
707 42.669 26.512
708 35.523 -20.962
709 2.694 -14.153
710 32.183 15.012
711 -24.112 28.585
712 44.857 14.038
713 20.574 -0.149
714 -27.531 -14.634
715 -26.799 -18.122
716 -26.24 -24.761
717 -21.017 29.304
718 -23.334 18.037
719 2.464 -25.925
720 37.259 25.754
721 -20.773 30.473
722 -6.387 16.722
723 -4.487 -11.763
724 34.361 39.023
725 -10.95 41.911
726 -4.306 1.483
727 -9.232 4.861
728 -39.306 15.831
729 13.914 7.829
730 18.567 30.704
731 -16.323 11.998
732 -40.54 10.747
733 -25.659 -0.561
734 26.8 8.205
735 22.915 -23.6
736 11.003 31.518
737 48.539 12.019
738 -9.816 46.313
739 8.698 44.393
740 14.175 -3.632
741 -2.109 -1.054
742 17.667 34.627
743 -32.189 25.957
744 -39.244 9.91
745 37.968 8.042
746 -19.018 23.14
747 23.509 14.937
748 -17.336 40.023
749 24.843 22.571
750 -9.923 34.714
751 -13.05 18.17
752 37.988 -11.981
753 -16.024 -14.579
754 -25.651 33.624
755 -18.229 42.997
756 40.287 1.555
757 -2.722 5.7
758 37.723 -14.192
759 -10.957 -18.972
760 42.951 23.702
761 10.057 20.234
762 35.822 14.906
763 39.614 -5.519
764 27.118 -23.339
765 -12.529 22.702
766 -25.201 34.359
767 -8.195 17.968
768 -2.833 -22.844
769 -34.279 12.636
770 33.094 12.134
771 -10.109 19.879
772 12.698 -23.791
773 43.289 9.164
774 -20.326 1.449
775 -17.479 26.885
776 -5.517 0.19
777 -12.395 -22.448
778 32.793 -0.388
779 -28.174 30.463
780 -10.071 1.53
781 -9.037 -9.221
782 -5.134 -26.673
783 -23.191 -26.713
784 -5.874 22.901
785 43.05 -0.365
786 15.402 -12.585
787 -33.569 3.533
788 26.772 38.866
789 25.356 -26.076
790 0.24 29.969
791 -37.856 19.057
792 -0.754 48.749
793 -12.933 -8.487
794 43.948 -10.283
795 -37.668 -3.062
796 -13.55 -20.62
797 1.046 32.377
798 45.488 14.064
799 -13.006 10.94
800 -18.094 34.43
801 22.311 8.58
802 -23.537 21.931
803 15.693 43.51
804 6.391 -21.52
805 -23.023 -9.964
806 -19.221 -9.227
807 7.305 30.384
808 1.168 -23.682
809 -22.707 -12.595
810 -40.359 5.116
811 46.989 6.333
812 -15.759 -14.565
813 -3.986 42.511
814 11.637 38.183
815 10.024 44.496
816 35.928 4.628
817 16.207 33.745
818 -19.393 23.304
819 -17.258 -11.601
820 39.592 23.9
821 -29.206 -19.04
822 -20.423 45.588
823 22.298 -2.027
824 -11.886 21.663
825 8.76 -23.383
826 42.193 14.22
827 44.777 -5.723
828 13.421 -2.786
829 12.192 -21.842
830 34.129 -19.785
831 -40.49 13.923
832 46.254 3.627
833 22.54 -12.359
834 -5.64 -11.024
835 39.224 -8.626
836 20.804 -2.111
837 -26.749 -14.45
838 -32.636 24.107
839 46.738 16.901
840 10.163 -3.667
841 -24.227 -19.393
842 41.038 27.149
843 -0.027 23.176
844 41.916 -11.666
845 20.026 1.086
846 -28.51 -22.692
847 -33.029 26.394
848 -29.102 16.345
849 29.52 1.017
850 -11.408 -5.48
851 31.674 6.83
852 -4.882 -28.446
853 -38.463 7.706
854 11.814 -21.124
855 31.66 32.369
856 -21.166 -2.346
857 -13.781 22.398
858 10.541 -31.059
859 24.004 31.426
860 39.46 4.482
861 20.665 -14.447
862 36.841 36.828
863 24.522 17.416
864 47.457 5.902
865 -21.639 -27.33
866 -17.96 -23.235
867 9.013 43.185
868 14.004 41.845
869 40.596 -12.159
870 11.296 42.207
871 -24.456 29.66
872 -3.009 26.837
873 -28.841 -9.731
874 -2.106 2.978
875 25.708 33.042
876 -23.848 30.002
877 -1.156 13.682
878 -29.383 31.423
879 19.706 -18.008
880 30.999 -17.266
881 -0.6 -21.897
882 -8.474 13.69
883 -26.026 -20.085
884 42.166 11.184
885 -26.835 37.811
886 -15.77 -4.844
887 14.864 36.877
888 7.131 -12.895
889 10.574 -20.692
890 -32.574 -12.954
891 -12.091 44.52
892 36.207 29.616
893 -28.234 36.125
894 -13.675 38.346
895 -17.37 -20.594
896 42.876 12.565
897 -25.792 25.299
898 -40.226 10.011
899 22.373 -3.829
900 -21.251 29.423
901 40.028 -16.924
902 39.673 15.576
903 -15.119 15.878
904 8.74 -23.284
905 -18.325 24.763
906 20.307 32.617
907 -14.673 -6.919
908 -16.477 -12.492
909 45.75 3.068
910 28.767 -13.306
911 -28.617 12.214
912 1.747 -25.261
913 -4.02 20.879
914 41.66 4.802
915 28.451 23.77
916 -0.711 -8.509
917 20.758 26.685
918 -13.849 6.397
919 16.295 5.272
920 -29.254 14.343
921 -5.914 2.144
922 -6.085 -7.926
923 -21.385 -18.187
924 -7.896 -6.46
925 16.179 -19.372
926 38.904 28.361
927 38.873 24.9
928 -39.626 9.619
929 33.364 -1.018
930 12.314 31.318
931 -12.189 47.661
932 -34.102 -0.644
933 9.034 4.615
934 -15.501 -17.796
935 22.305 4.774
936 -40.915 12.69
937 16.439 -25.099
938 1.799 24.255
939 29.393 -1.264
940 16.842 -12.851
941 -5.786 23.083
942 23.063 42.527
943 36.693 24.102
944 41.717 2.741
945 -21.124 36.531
946 -31.324 -6.504
947 10.545 -14.287
948 21.718 29.885
949 -22.238 -0.694
950 28.356 -14.861
951 33.445 24.811
952 -39.731 18.588
953 -1.978 50.579
954 2.432 32.237
955 14.931 -24.691
956 10.095 -20.992
957 44.053 -11.006
958 24.34 8.079
959 -30.731 9.865
960 -6.586 36.363
961 -10.587 7.347
962 18.533 1.829
963 -0.353 -26.42
964 -36.339 -1.153
965 -33.961 15.954
966 14.42 43.888
967 7.47 -31.517
968 -34.221 -4.875
969 -37.799 20.36
970 -35.319 26.598
971 -4.294 -30.024
972 20.863 27.242
973 -26.198 5.504
974 -22.595 37.103
975 -19.763 6.155
976 -5.086 19.542
977 48.644 4.879
978 45.59 15.501
979 -39.323 12.734
980 -35.25 -3.381
981 -26.538 3.031
982 35.343 -11.454
983 -33.63 7.303
984 47.415 14.999
985 23.298 -25.861
986 -15.425 -15.963
987 21.005 14.8
988 8.181 -33.606
989 6.14 -6.107
990 15.728 -4.132
991 16.256 27.293
992 14.797 -26.389
993 38.921 -1.29
994 -27.513 12.312
995 -9.498 38.107
996 29.803 10.083
997 44.017 -2.085
998 -28.004 8.258
999 -24.556 16.084
1000 45.389 10.249
1001 -36.976 10.81
1002 46.872 1.09
1003 -0.249 37.382
1004 -33.317 22.796
1005 -14.984 22.233
1006 -10.646 34.114
1007 45.588 2.541
1008 -5 16.909
1009 -26.834 36.862
1010 21.388 -20.096
1011 14.26 39.023
1012 18.804 37.244
1013 -40.325 7.32
1014 12.867 0.039
1015 -16.32 30.055
1016 -16.03 -21.731
1017 -15.698 22.084
1018 -32.656 33.056
1019 -23.598 28.826
1020 -23.561 -20.914
1021 -25.914 -2.996
1022 -20.288 -16.077
1023 -24.241 -11.364
1024 45.956 12.18
1025 -25.589 29.073
1026 36.602 -21.064
1027 -25.871 -2.325
1028 -10.936 11.067
1029 40.227 2.464
1030 23.102 35.341
1031 46.529 9.479
1032 17.232 47.941
1033 33.47 -9.321
1034 -25.806 11.425
1035 -19.175 11.507
1036 -13.89 31.36
1037 -9.911 -16.004
1038 19.941 29.041
1039 -38.988 1.738
1040 5.725 29.727
1041 -17.49 9.537
1042 -25.982 34.371
1043 -0.69 38.667
1044 -10.116 42.915
1045 13.079 -22.647
1046 -7.203 -16.797
1047 -9.832 40.278
1048 14.343 22.554
1049 21.21 -12.384
1050 46.601 -0.254
1051 17.143 15.088
1052 38.104 1.107
1053 31.08 -13.862
1054 14.956 46.34
1055 -17.58 -21.068
1056 9.17 50.737
1057 0.309 -23.412
1058 -19.816 -11.306
1059 35.667 -10.589
1060 48.202 3.387
1061 -30.532 25.719
1062 -25.996 30.961
1063 40.872 11.013
1064 -26.59 37.691
1065 7.381 -33.476
1066 32.202 -6.175
1067 -23.725 -7.652
1068 25.64 -7.401
1069 -25.251 3.617
1070 -7.803 -34.26
1071 34.843 10.87
1072 -40 2.382
1073 25.174 28.911
1074 -29.739 5.095
1075 -25.102 -4.647
1076 0.666 -21.637
1077 12.6 -29.972
1078 42.796 -5.802
1079 -29.406 -1.265
1080 -10.21 28.005
1081 0.808 0.048
1082 -11.979 12.793
1083 10.809 0.273
1084 21.568 -7.984
1085 -14.247 6.589
1086 41.231 19.188
1087 22.317 14.26
1088 -5.237 46.245
1089 30.376 17.758
1090 4.487 4.661
1091 -5.616 -21.631
1092 34.177 38.154
1093 -28.081 19.152
1094 -26.326 10.282
1095 -17.418 35.505
1096 22.65 -14.52
1097 -34.276 -14.572
1098 46.986 5.75
1099 45.372 14.473
1100 44.186 14.774
1101 1.183 20.913
1102 30.814 -23.042
1103 -18.401 32.753
1104 44.806 8.231
1105 -20.489 39.53
1106 -36.263 -4.802
1107 -12.21 15.338
1108 -20.526 19.349
1109 14.586 8.236
1110 -1.121 -2.471
1111 -35.412 -9.828
1112 -10.787 12.337
1113 29.981 9.97
1114 -6.271 -17.603
1115 43.517 0.219
1116 45.211 3.71
1117 28.197 -9.856
1118 -17.038 17.057
1119 -21.452 -12.275
1120 18.711 3.697
1121 -12.751 8.09
1122 28.515 23.901
1123 -25.221 3.437
1124 -14.047 24.382
1125 -31.575 -17.286
1126 44.998 10.813
1127 -35.815 -8.592
1128 5.819 -10.41
1129 -11.717 -1.496
1130 17.96 -18.752
1131 43.198 13.299
1132 19.21 27.175
1133 15.076 32.616
1134 -37.39 16.325
1135 0.859 20.95
1136 -0.713 0.746
1137 44.979 4.433
1138 34.58 35.273
1139 16.029 -11.511
1140 14.448 -1.216
1141 -33.733 -12.905
1142 -11.885 -23.469
1143 -3.085 8.852
1144 14.249 -29.665
1145 -27.756 -19.826
1146 28.297 -17.603
1147 -21.296 -22.225
1148 -13.701 34.069
1149 -15.469 -19.697
1150 -0.142 -5.815
1151 -30.133 36.424
1152 37.243 35.412
1153 0.779 45.318
1154 -5.925 36.646
1155 41.467 31.183
1156 2.492 -24.858
1157 38.735 19.08
1158 31.764 25.322
1159 9.033 -28.003
1160 -24.459 -2.115
1161 3.759 34.416
1162 -4.94 -17.526
1163 -22.557 32.261
1164 40.47 19.791
1165 21.403 15.235
1166 35.57 -17.255
1167 16.498 17.149
1168 -6.871 3.107
1169 -27.284 14.379
1170 -24.643 31.849
1171 -27.201 31.014
1172 10.386 24.029
1173 24.87 -8.615
1174 21.016 26.665
1175 40.82 -4.312
1176 27.235 33.372
1177 13.595 10.96
1178 -3.632 -16.694
1179 30.467 -11.759
1180 6.67 -17.302
1181 -8.677 20.25
1182 5.83 -6.695
1183 -13.392 33.494
1184 45.607 -7.869
1185 -32.631 5.721
1186 -30.968 27.846
1187 7.762 -32.479
1188 -30.628 27.241
1189 25.741 -17.55
1190 46.602 13.843
1191 -18.467 28.307
1192 -1.218 1.237
1193 47.476 2.452
1194 -11.526 31.212
1195 -36.235 6.793
1196 36.553 -7.956
1197 -6.564 -5.173
1198 -40.613 0.764
1199 -23.977 35.019
1200 33.189 2.52
1201 -17.373 -11.949
1202 14.855 2.91
1203 -26.792 35.171
1204 33.177 9.441
1205 -35.181 5.369
1206 -19.568 26.976
1207 43.49 14.49
1208 -27.754 6.995
1209 11.782 -35.813
1210 -41.016 9.529
1211 -36.062 0.943
1212 8.335 -10.352
1213 -38.05 -4.918
1214 -11.361 -6.95
1215 -38.513 6.277
1216 20.232 -1.829
1217 36.076 -16.96
1218 48.587 11.766
1219 4.05 26.87
1220 4.791 -1.741
1221 11.638 40.676
1222 -23.101 26.537
1223 -40.357 2.683
1224 -39.24 0.556
1225 -24.299 -10.78
1226 -6.793 38.869
1227 14.192 37.03
1228 -10.937 38.626
1229 -16.33 46.261
1230 42.438 -3.832
1231 38.918 22.718
1232 -29.158 -1.845
1233 32.646 -6.95
1234 -15.073 26.616
1235 21.066 -25.088
1236 -29.393 15.265
1237 29.174 3.059
1238 -13.338 -24.246
1239 -33.785 14.747
1240 14.245 0.461
1241 -32.766 3.477
1242 45.389 17.97
1243 -10.762 3.349
1244 30.891 -9.314
1245 42.95 28.298
1246 -14.539 32.877
1247 16.98 1.945
1248 18.372 23.386
1249 18.127 21.843
1250 -2.987 9.241
1251 43.38 4.661
1252 7.278 11.31
1253 -0.419 -10.355
1254 -25.481 6.578
1255 38.364 -20.526
1256 47.467 3.285
1257 -35.408 -0.065
1258 41.232 31.541
1259 -12.785 -19.542
1260 -19.082 -9.131
1261 45.321 18.56
1262 -37.267 10.597
1263 -6.361 49.17
