%%index real_part   imaginary_part
148 -15.127 0.205
149 1.871 -11.598
150 -0.168 -5.975
151 -8.974 -10.868
152 6.298 -2.601
153 -6.7 7.199
154 -3.323 -14.672
155 4.839 3.494
156 -18.72 0.443
157 -2.321 4.342
158 -15.833 4.851
159 0.435 -9.213
160 1.455 -0.433
161 -14.036 8.874
162 2.229 3.067
163 2.292 -6.868
164 -9.023 0.495
165 -3.454 6.718
166 -20.938 -1.59
167 5.109 -7.939
168 5.783 -2.508
169 1.798 -10.049
170 3.085 -10.893
171 2.498 -10.223
172 -14.605 -13.39
173 -8.691 -10.049
174 -0.151 0.929
175 -6.371 -5.321
176 -13.589 7.086
177 0.351 4.918
178 -4.554 1.337
179 -15.457 -7.947
180 0.824 0.142
181 5.013 0.071
182 -1.508 -7.619
183 -8.357 -13.331
184 -13.989 -11.831
185 -11.063 1.984
186 -3.894 -13.935
187 -20.722 -2.828
188 -3.19 -13.931
189 1.003 6.209
190 -5.529 -12.766
191 -8.004 -3.624
192 5.436 2.261
193 -6.228 10.548
194 -10.681 8.297
195 -10.897 6.526
196 3.289 1.738
197 -16.97 4.311
198 -20.912 -1.839
199 -13.411 0.521
200 2.808 -7.512
201 -17.789 -10.256
202 2.737 3.134
203 -9.189 -12.211
204 -12.605 4.626
205 -15.032 6.241
206 -18.15 -4.098
207 -19.324 2.632
208 -8.185 -12.194
209 -9.066 -15.33
210 -4.429 -8.307
211 -9.612 -12.404
212 -11.351 -3.679
213 -4.861 -8.565
214 6.494 -0.926
215 -10.166 6.49
216 3.023 -5.21
217 -8.37 -2.568
218 4.573 3.241
219 -11.141 7.331
220 -9.537 -9.761
221 -19.792 -5.13
222 -15.247 2.996
223 -5.916 -12.649
224 -5.658 10.052
225 -20.658 -0.808
226 -8.36 7.661
227 -18.566 -4.879
228 -2.178 -2.98
229 -12.224 4.791
230 -3.764 4.143
231 -14.035 -7.224
232 4.22 -1.724
233 -17.898 2.649
234 -20.016 -6.997
235 -4.252 2.945
236 -16.775 -5.017
237 -13.273 -2.27
238 -2.936 -13.31
239 -11.802 -9.642
240 -19.047 0.44
241 -1.792 4.815
242 -8.162 -12.008
243 -15.573 -11.314
244 1.074 0.608
245 -1.292 -13.021
246 -4.99 -1.92
247 3.159 -5
248 1.835 -8.353
249 5.702 -6.101
250 -8.491 9.665
251 -19.947 0.32
252 5.231 -4.885
253 -5.287 -3.213
254 -1.117 0.391
255 -3.79 -9.083
256 4.378 -4.59
257 -17.489 4.151
258 -7.41 8.951
259 -10.284 -10.58
260 2.646 -9.64
261 -2.982 0.902
262 -17.031 -1.884
263 4.857 3.493
264 -8.519 -2.161
265 -17.01 5.247
266 -3.394 -1.962
267 -19.585 -7.923
268 -4.996 3.094
269 -4.642 -15.37
270 -1.913 -10.795
271 -3.121 3.056
272 -14.234 -0.666
273 1.332 1.925
274 -9.894 9.684
275 -0.599 8.934
276 -8.406 -8.226
277 -15.138 -11.319
278 1.002 -4.003
279 4.323 -2.514
280 -19.091 -9.356
281 3.848 4.569
282 -9.38 7.445
283 -4.968 -2.254
284 -8.169 -14.367
285 -0.864 -3.381
286 -14.411 2.542
287 -20.68 -0.817
288 3.295 5.418
289 -5.986 8.741
290 -18.354 -4.045
291 -9.679 2.363
292 -19.274 -5.688
293 -10.653 4.756
294 -17.416 -11.647
295 5.421 -1.225
296 -6.084 4.031
297 0.978 -10.158
298 -13.424 2.257
299 -5.437 -12.484
300 -5.477 -12.764
301 -8.852 -8.089
302 -12.603 -8.546
303 -9.803 -8.574
304 -13.003 -3.484
305 -20.866 -3.479
306 0.14 6.301
307 -0.175 -4.373
308 -10.842 7.379
309 -12.542 -15.144
310 -3.875 -13.722
311 -13.896 1.539
312 -19.787 -1.895
313 3.234 -7.829
314 -10.479 -0.048
315 -4.889 8.86
316 5.382 -6.145
317 -16.196 -1.356
318 -5.079 10.141
319 -14.548 -9.567
320 5.524 -5.873
321 -10.766 0.007
322 -13.718 3.478
323 -5.896 -3.595
324 -7.692 -15.244
325 -4.029 -15.411
326 4.801 -7.192
327 6.405 -0.093
328 -0.001 3.21
329 0.404 -2.414
330 -16.586 -8.468
331 -18.517 -1.617
332 4.098 -0.643
333 -0.938 1.133
334 -6.133 11.068
335 -13.968 8.372
336 3.928 -10.25
337 -12.209 -12.287
338 6.073 1.06
339 -19.077 -6
340 -2.109 -11.725
341 -2.327 9.988
342 -7.694 -3.962
343 -5.171 -8.479
344 -21.053 -2.387
345 -8.802 4.669
346 -1.776 -0.644
347 4.619 -2.993
348 -2.092 1.987
349 0.146 5.293
350 -8.145 -1.626
351 -0.865 -9.566
352 -17.819 -1.974
353 4.274 -2.577
354 3.87 -1.993
355 -11.272 4.876
356 -12.604 4.969
357 -12.305 -15.755
358 -15.005 -11.626
359 -8.494 -13.494
360 -7.06 -7.82
361 -14.703 -2.764
362 4.843 -3.896
363 5.417 -6.812
364 -6.544 4.31
365 -5.137 -2.214
366 -13.705 7.196
367 3.821 -7.398
368 -3.244 -8.773
369 6.029 -2.429
370 -15.389 -10.468
371 -16.75 4.366
372 -12.946 -7.484
373 -14.23 -2.783
374 -3.122 -0.606
375 -1.725 -5.258
376 -4.07 -1.655
377 6.608 -0.997
378 -19.873 -1.657
379 4.672 -9.031
380 2.184 2.968
381 -15.022 2.573
382 -20.065 -1.897
383 -8.895 3.579
384 4.312 -4.265
385 -10.955 -13.751
386 -10.602 5.359
387 -17.645 -11.706
388 -2.175 -12.409
389 -18.348 -7.913
390 -3.231 -5.602
391 -17.239 4.38
392 6.278 0.679
393 5.46 -4.911
394 -10.739 -12.149
395 -13.522 -10.711
396 6.802 -3.712
397 -20.986 -4.412
398 3.21 -2.69
399 -17.432 -8.166
400 -13.823 0.131
401 4.822 -4.862
402 -6.142 -8.795
403 -15.478 -12.244
404 -18.236 -2.678
405 -7.841 -12.178
406 1.669 -10.314
407 -10.666 2.999
408 3.598 -8.974
409 -15.012 -9.815
410 -19.458 -5.767
411 -20.374 -4.418
412 -12.227 -3.717
413 -18.984 -0.01
414 -8.267 8.943
415 6.058 -4.307
416 -18.539 2.248
417 1.06 0.645
418 -18.205 -6.656
419 -5.008 -5.074
420 -3.618 -0.49
421 -11.944 4.207
422 4.33 -6.029
423 -20.207 -7.489
424 -17.876 2.204
425 -13.31 3.345
426 -4.918 6.705
427 -14.959 3.149
428 0.138 0.247
429 -17.626 -3.494
430 -18.719 1.847
431 -11.766 2.931
432 -14.936 6.153
433 1.431 -3.999
434 4.32 5.11
435 -2.322 3.512
436 4.717 2.106
437 -0.989 -2.161
438 -19.008 -4.857
439 -10.511 -15.301
440 -16.06 -6.58
441 3.773 4.211
442 5.852 -1.421
443 0.027 7.519
444 -7.964 5.294
445 -8.01 2.597
446 -4.734 7.052
447 -5.563 -9.074
448 0.65 -8.505
449 4.176 -6.665
450 -10.526 9.378
451 5.156 1.504
452 0.969 -10.262
453 2.378 5.221
454 -13.824 -10.902
455 -13.764 -1.702
456 -11.889 -8.671
457 -4.934 -5.575
458 -7.465 8.036
459 -11.339 -12.908
460 -13.453 -6.452
461 1.949 -10.956
462 -15.084 -6.201
463 -20.741 -0.163
464 5.201 -3.545
465 -14.729 -12.341
466 -18.31 -5.665
467 -2.262 5.18
468 3.389 -11.187
469 -1.148 2.968
470 -17.26 -2.641
471 -0.434 5.539
472 -11.841 6.207
473 -20.793 -3.298
474 -2.88 3.011
475 -6.169 -1.743
476 -14.312 2.73
477 -9.472 -6.266
478 -19.355 2.641
479 -14.958 -9.819
480 -19.753 -7.903
481 -4.232 6.557
482 6.459 -1.729
483 -18.874 -9.659
484 -14.109 -10.848
485 -17.224 -6.847
486 -7.975 -6.351
487 -15.157 -9.267
488 -17.08 -8.342
489 -11.982 -3.57
490 6.641 -1.062
491 -6.81 -0.427
492 -0.171 0.104
493 -20.123 -3.835
494 -12.95 -3.565
495 -3.35 -9.903
496 -10.613 8.469
497 -3.287 -13.885
498 -17.391 4.725
499 6.614 -3.398
500 -20.559 -5.683
501 -7.964 -14.961
502 -6.354 -1.719
503 -18.617 -9.859
504 -14.314 -6.358
505 -2.438 -0.763
506 -7.302 -9.052
507 149.465 -9.303
508 150.281 -11.146
509 149.522 -18.671
510 143.663 -17.824
511 160.127 -23.945
512 148.457 -8.566
513 143.137 -12.839
514 157.57 -21.768
515 154.569 -14.634
516 144.486 -18.005
517 160.166 -27.871
518 150.047 -15.151
519 140.027 -25.654
520 162.641 -20.553
521 147.386 -25.359
522 139.892 -11.935
523 152.51 -11.627
524 139.638 -21.699
525 141.246 -22.67
526 161.184 -19.827
527 162.451 -22.884
528 145.166 -8.206
529 143.855 -18.378
530 161.198 -19.08
531 137.819 -15.774
532 157.943 -29.634
533 149.71 -26.488
534 142.831 -22.766
535 143.944 -29.13
536 144.138 -26.473
537 152.215 -9.177
538 153.493 -15.957
539 147.253 -13.793
540 145.667 -15.194
541 141.861 -26.004
542 141.126 -27.138
543 140.805 -21.955
544 156.11 -30.846
545 153.089 -11.988
546 142.449 -16.898
547 147.965 -33.55
548 145.063 -27.622
549 155.493 -12.757
550 154.095 -29.86
551 141.004 -19.015
552 162.589 -20.498
553 136.581 -19.465
554 147.296 -20.17
555 155.877 -17.682
556 157.227 -30.102
557 139.087 -12.066
558 150.865 -21.937
559 136.693 -18.965
560 141.975 -17.932
561 145.39 -9.375
562 162.171 -19.088
563 145.026 -24.929
564 141.339 -13.88
565 145.629 -27.145
566 141.662 -18.484
567 158.276 -14.821
568 158.147 -29.603
569 153.133 -32.282
570 144.178 -12.373
571 135.085 -22.912
572 136.066 -15.287
573 156.149 -23.103
574 142.361 -31.991
575 156.585 -18.718
576 145.443 -20.556
577 144.968 -28.413
578 142.973 -26.137
579 157.438 -15.919
580 146.924 -25.887
581 137.857 -18.22
582 136.691 -17.664
583 139.492 -27.341
584 149.566 -19.254
585 154.729 -8.909
586 152.041 -26.262
587 151.844 -13.006
588 140.724 -13.436
589 154.142 -23.335
590 153.826 -9.94
591 137.22 -14.61
592 144.004 -22.583
593 149.709 -7.452
594 142.531 -30.723
595 155.292 -19.7
596 137.483 -26.901
597 161.491 -20.397
598 149.826 -11.855
599 143.872 -10.63
600 143.267 -23.059
601 134.805 -20.61
602 147.664 -26.188
603 134.955 -21.186
604 148.51 -16.14
605 158.67 -13.208
606 142.368 -22.52
607 140.817 -28.666
608 161.982 -19.299
609 156.899 -22.7
610 136.36 -23.502
611 160.942 -13.542
612 140.802 -30.404
613 144.287 -32.43
614 153.844 -20.887
615 134.813 -19.713
616 157.272 -27.985
617 145.562 -8.098
618 148.653 -34.194
619 149.011 -30.063
620 140.892 -18.504
621 158.582 -10.976
622 146.777 -16.7
623 140.542 -15.43
624 145.362 -16.252
625 137.766 -24.585
626 155.117 -10.492
627 146.223 -16.816
628 150.605 -9.436
629 157.67 -25.459
630 155.561 -21.514
631 151.409 -21.739
632 150.777 -22.334
633 158.2 -17.77
634 153.396 -30.292
635 153.371 -33.268
636 139.353 -25.009
637 150.482 -7.723
638 151.147 -18.444
639 146.207 -19.902
640 143.299 -32.219
641 138.303 -19.935
642 152.249 -15.668
643 141.248 -27.443
644 162.57 -21.575
645 144.657 -24.589
646 146.439 -10.459
647 141.642 -18.79
648 136.791 -19.048
649 142.204 -18.011
650 159.085 -15.841
651 152.983 -27.446
652 150.621 -18.473
653 141.133 -24.093
654 143.821 -22.564
655 156.631 -24.731
656 135.879 -17.912
657 158.411 -14.048
658 137.892 -22.399
659 151.776 -13.862
660 154.861 -19.144
661 138.729 -15.853
662 135.851 -15.451
663 143.596 -14.962
664 156.454 -21.577
665 149.485 -16.365
666 162.703 -21.322
667 138.774 -25.723
668 161.187 -15.767
669 146.554 -29.822
670 154.154 -16.987
671 138.43 -19.927
672 151.459 -21.66
673 139.902 -27.603
674 157.82 -17.873
675 147.269 -13.801
676 141.652 -14.854
677 152.447 -22.524
678 157.478 -30.225
679 135.273 -20.157
680 162.439 -21.549
681 149.938 -8.243
682 140.148 -25.519
683 140.775 -23.064
684 137.711 -12.717
685 153.317 -20.168
686 153.131 -27.614
687 158.847 -18.536
688 146.473 -18.33
689 159.732 -14.282
690 158.945 -13.193
691 157.093 -12.265
692 152.572 -31.758
693 138.389 -21.883
694 154.49 -14.98
695 150.873 -28.47
696 143.365 -24.504
697 142.295 -30.591
698 136.975 -21.811
699 138.813 -25.139
700 147.298 -20.152
701 145.166 -8.953
702 140.073 -14.844
703 147.387 -25.838
704 141.316 -24.826
705 149.482 -8.971
706 155.381 -14.956
707 153.525 -11.901
708 140.573 -16.82
709 151.74 -17.425
710 161.576 -18.467
711 154.419 -21.647
712 151.632 -28.054
713 157.533 -26.04
714 157.063 -22.254
715 142.814 -19.042
716 152.01 -31.656
717 142.925 -14.088
718 160.673 -18.094
719 142.693 -31.262
720 140.978 -20.473
721 158.966 -19.684
722 157.516 -21.76
723 142.863 -23.173
724 161.567 -16.256
725 136.946 -24.284
726 159.087 -29.238
727 149.234 -21.973
728 142.762 -31.45
729 151.953 -27.3
730 150.123 -23.237
731 144.875 -22.75
732 146.987 -27.324
733 138.36 -21.357
734 162.717 -18.812
735 156.441 -11.65
736 138.751 -27.875
737 162.704 -18.482
738 161.23 -23.858
739 151.732 -30.685
740 137.904 -13.196
741 136.608 -18.547
742 158.675 -27.126
743 139.411 -26.214
744 150.766 -14.616
745 155.259 -25.792
746 157.368 -24.262
747 149.252 -9.307
748 145.27 -16.926
749 140.852 -30.793
750 155.452 -28.358
751 152.314 -23.794
752 161.656 -21.046
753 158.791 -28.898
754 149.835 -26.754
755 153.101 -19.718
756 152.654 -28.516
757 154.166 -19.956
758 143.997 -25.43
759 146.031 -28.817
760 154.969 -19.318
761 138.173 -25.413
762 143.914 -21.168
763 150.533 -31.36
764 136.056 -22.409
765 162.532 -19.073
766 159.994 -12.729
767 159.148 -26.874
768 156.221 -27.371
769 159.626 -22.349
770 148.626 -14.683
771 138.687 -16.41
772 140.1 -11.641
773 139.982 -25.957
774 144.866 -7.311
775 136.765 -20.107
776 159.609 -26.144
777 151.966 -11.207
778 153.709 -33.239
779 141.074 -10.082
780 146.254 -10.104
781 147.022 -11.585
782 144 -31.604
783 146.842 -13.317
784 149.251 -19.151
785 156.59 -22.976
786 154.035 -10.184
787 156.962 -30.349
788 137.574 -15.889
789 147.984 -29.298
790 149.264 -33.035
791 145.255 -27.18
792 139.889 -17.941
793 151.029 -28.715
794 148.403 -19.129
795 144.245 -30.554
796 151.955 -14.205
797 148.671 -10.725
798 143.363 -31.654
799 148.406 -27.94
800 149.077 -32.264
801 153.174 -13.555
802 162.428 -18.603
803 136.973 -23.575
804 151.755 -17.979
805 150.25 -31.317
806 140.904 -9.74
807 139.772 -18.395
808 153.339 -15.39
809 153.119 -26.702
810 151.007 -27.797
811 147.03 -12.565
812 149.31 -32.448
813 139.834 -14.354
814 136.841 -14.486
815 152.17 -18.966
816 153.403 -15.704
817 144.589 -23.563
818 135.984 -16.778
819 143.492 -30.922
820 147.824 -22.796
821 157.482 -16.833
822 158.412 -20.59
823 136.785 -21.937
824 136.593 -15.718
825 139.203 -21.798
826 141.799 -10.99
827 149.389 -28.737
828 155.869 -16.102
829 150.894 -26.41
830 136.838 -25.734
831 160.19 -17.366
832 142.454 -30.978
833 143.1 -15.28
834 162.716 -21.592
835 152.373 -10.132
836 147.363 -13.133
837 154.819 -10.668
838 160.843 -24.568
839 152.952 -32.049
840 146.391 -28.404
841 150.503 -26.393
842 155.565 -17.05
843 145.911 -28.026
844 148.705 -8.105
845 139.264 -19.839
846 154.004 -28.03
847 142.15 -26.872
848 151.806 -14.173
849 158.967 -22.022
850 137.097 -21.316
851 144.072 -22.852
852 139.771 -23.548
853 159.037 -25.106
854 149.93 -10.377
855 147.657 -23.098
856 157.339 -19.048
857 147.937 -27.037
858 146.136 -19.479
859 138.234 -12.774
860 162.611 -19.125
861 148.975 -9.684
862 150.036 -29.399
863 151.794 -8.406
864 161.34 -21.637
865 159.23 -28.932
866 139.902 -15.475
867 136.608 -17.227
868 136.984 -20.423
869 160.34 -12.61
870 138.535 -29.174
871 154.205 -32.162
872 137.195 -21.015
873 158.468 -10.804
874 143.606 -8.228
875 160.754 -23.353
876 149.476 -32.4
877 137.491 -18.533
878 158.071 -17.128
879 141.321 -14.904
880 140.171 -24.378
881 150.977 -25.854
882 135.215 -22.721
883 156.882 -29.3
884 162.196 -16.903
885 159.41 -23.89
886 152.619 -12.617
887 156.288 -21.641
888 155.654 -13.52
889 159.863 -27.421
890 145.473 -20.826
891 161.562 -20.834
892 143.751 -21.53
893 158.91 -22.558
894 144.823 -22.247
895 156.484 -31.22
896 144.318 -16.957
897 148.877 -17.74
898 140.399 -22.804
899 142.794 -29.988
900 135.732 -21.029
901 155.933 -30.127
902 146.124 -28.566
903 140.316 -29.564
904 146.167 -9.098
905 155.858 -22.753
906 145.614 -13.958
907 142.03 -31.534
908 136.457 -23.627
909 137.074 -21.928
910 139.45 -21.02
911 151.275 -27.735
912 140.815 -11.763
913 140.063 -17.078
914 162.466 -23.05
915 144.868 -20.885
916 149.142 -27.065
917 141.311 -26.08
918 152.482 -32.608
919 155.03 -24.284
920 139.025 -18.322
921 160.65 -27.018
922 160.846 -25.971
923 142.925 -31.568
924 162.363 -17.296
925 139.951 -26.501
926 138.769 -26.355
927 157.8 -19.457
928 162.727 -19.674
929 149.103 -16.232
930 158.331 -23.698
931 144.762 -25.614
932 151.893 -20.291
933 156.24 -17.459
934 160.249 -20.371
935 154.454 -29.89
936 158.846 -16.52
937 151.052 -15.475
938 149.347 -12.364
939 158.703 -28.177
940 146.866 -31.957
941 134.965 -21.836
942 137.687 -13.821
943 150.039 -33.014
944 158.777 -26.681
945 157.453 -24.058
946 141.005 -20.804
947 135.49 -16.86
948 143.129 -27.581
949 153.086 -12.171
950 150.322 -13.768
951 158.789 -22.741
952 144.693 -23.241
953 146.674 -12.945
954 159.912 -13.991
955 135.814 -19.295
956 152.309 -20.746
957 143.599 -27.509
958 152.295 -22.798
959 147.446 -20.076
960 154.659 -17.74
961 160.382 -16.408
962 140.336 -15.789
963 136.187 -24.689
964 135.308 -22.232
965 149.578 -31.674
966 152.402 -22.451
967 147.214 -18.192
968 151.03 -32.069
969 137.907 -19.371
970 151.325 -21.741
971 148.182 -23.546
972 145.712 -17.539
973 135.705 -18.415
974 162.173 -20.643
975 148.901 -7.529
976 160.229 -21.19
977 144.233 -12.931
978 135.851 -21.516
979 155.159 -16.665
980 149.836 -28.304
981 149.993 -8.754
982 136.508 -14.38
983 150.831 -14.829
984 135.231 -17.771
985 142.254 -31.839
986 156.171 -12.928
987 146.808 -16.729
988 140.735 -16.423
989 139.969 -12.082
990 162.423 -20.478
991 143.309 -12.764
992 142.424 -10.793
993 139.526 -28.999
994 154.319 -15.179
995 141.032 -21.53
996 161.73 -25.053
997 151.641 -26.494
998 142 -30.812
999 143.384 -18.99
1000 145.996 -16.275
1001 145.895 -21.685
1002 161.638 -20.927
1003 136.911 -17.17
1004 153.779 -14.706
1005 158.345 -21.331
1006 138.894 -24.896
1007 140.461 -26.049
1008 150.186 -24.156
1009 161.988 -16.866
1010 148.306 -11.273
1011 154.733 -13.112
1012 -118.664 -66.557
1013 -117.233 -113.964
1014 -96.612 -120.434
1015 -132.444 -76.941
1016 -93.869 -106.462
1017 -53.698 -82.113
1018 -84.993 -130.842
1019 -67.556 -70.058
1020 -91.818 -48.581
1021 -72.091 -78.528
1022 -140.053 -89.647
1023 -85.034 -81.717
1024 -81.701 -35.413
1025 -53.653 -91.043
1026 -133.93 -51.088
1027 -113.806 -57.345
1028 -112.43 -103.478
1029 -119.938 -82.745
1030 -83.209 -120.292
1031 -48.973 -59.343
1032 -131.242 -84.89
1033 -58.116 -67.64
1034 -132.224 -113.719
1035 -46.575 -104.458
1036 -93.576 -56.631
1037 -98.651 -109.309
1038 -135.622 -74.736
1039 -67.524 -69.312
1040 -138.355 -87.19
1041 -51.265 -80.584
1042 -127.95 -75.024
1043 -130.441 -82.763
1044 -132.135 -103.335
1045 -86.82 -85.572
1046 -144.299 -76.727
1047 -80.95 -42.334
1048 -141.02 -87.176
1049 -78.012 -32.76
1050 -72.07 -111.198
1051 -102.131 -56.977
1052 -127.857 -83.208
1053 -88.773 -72.988
1054 -125.734 -70.525
1055 -102.437 -37.989
1056 -62.71 -117.555
1057 -135.713 -107.288
1058 -65.4 -105.898
1059 -61.687 -41.665
1060 -138.754 -71.62
1061 -48.452 -68.32
1062 -130.516 -68.76
1063 -77.053 -39.497
1064 -87.621 -51.232
1065 -115.977 -52.739
1066 -78.233 -78.166
1067 -62.985 -78.684
1068 -63.996 -51.077
1069 -67.612 -80.1
1070 -117.949 -81.849
1071 -120.23 -100.204
1072 -83.655 -91.585
1073 -105.503 -113.431
1074 -68.061 -58.583
1075 -140.266 -71.212
1076 -93.268 -45.112
1077 -104.505 -54.914
1078 -132.415 -50.017
1079 -88.779 -61.112
1080 -39.907 -78.398
1081 -60.099 -74.959
1082 -104.42 -108.758
1083 -93.029 -105.3
1084 -103.09 -126.945
1085 -43.083 -59.858
1086 -87.452 -45.037
1087 -91.792 -68.058
1088 -68.736 -97.013
1089 -81.482 -99.617
1090 -99.344 -75.038
1091 -120.037 -104.123
1092 -40.968 -91.173
1093 -123.864 -74.652
1094 -106.92 -66.401
1095 -120.649 -37.417
1096 -75.616 -97.502
1097 -120.125 -48.095
1098 -53.288 -60.064
1099 -62.931 -46.49
1100 -116.244 -75.695
1101 -134.121 -60.143
1102 -61.09 -38.801
1103 -89.704 -102.708
1104 -96.21 -116.193
1105 -82.805 -41.75
1106 -78.094 -100.727
1107 -107.078 -37.669
1108 -122.043 -104.233
1109 -106.127 -128.008
1110 -68.513 -50.526
1111 -108.173 -114.075
1112 -93.804 -32.836
1113 -64.056 -113.329
1114 -113.791 -84.789
1115 -65.13 -108.994
1116 -56.952 -78.586
1117 -78.459 -125.096
1118 -61.436 -92.424
1119 -85.666 -29.246
1120 -107.526 -70.986
1121 -121.523 -55.966
1122 -98.515 -41.724
1123 -83.474 -118.181
1124 -141.261 -73.185
1125 -44.4 -70.103
1126 -97.955 -49.386
1127 -85.604 -49.696
1128 -39.062 -83.572
1129 -42.047 -87.767
1130 -126.904 -70.973
1131 -144.436 -82.427
1132 -41.262 -94.843
1133 -107.627 -109.113
1134 -144.535 -78.144
1135 -117.576 -107.386
1136 -118.668 -92.507
1137 -72.859 -119.621
1138 -69.107 -86.006
1139 -55.21 -73.988
1140 -134.792 -59.881
1141 -46.47 -104.453
1142 -56.458 -57.83
1143 -94.654 -107.516
1144 -115.631 -62.423
1145 -138.703 -93.7
1146 -140.968 -91.457
1147 -126.897 -52
1148 -88.094 -47.798
1149 -131.832 -70.785
1150 -134.79 -55.335
1151 -108.126 -77.14
1152 -40.572 -75.486
1153 -53.777 -113.259
1154 -90.504 -117.48
1155 -88.239 -117.426
1156 -89.812 -130.067
1157 -141.757 -89.925
1158 -57.041 -95.443
1159 -87.294 -59.173
1160 -128.22 -73.669
1161 -87.153 -104.517
1162 -89.118 -44.198
1163 -66.298 -115.273
1164 -103.978 -122.981
1165 -56.154 -111.085
1166 -142.612 -91.314
1167 -98.299 -106.524
1168 -54.225 -66.053
1169 -83.973 -104.577
1170 -86.314 -56.843
1171 -101.729 -87.889
1172 -47.005 -106.597
1173 -90.654 -41.748
1174 -116.969 -63.55
1175 -62.357 -102.239
1176 -131.951 -47.706
1177 -113.773 -106.31
1178 -51.815 -70.088
1179 -41.521 -65.393
1180 -99.139 -49.431
1181 -74.888 -70.735
1182 -54.968 -74.017
1183 -89.371 -59.301
1184 -118.884 -54.917
1185 -58.843 -59.898
1186 -81.558 -84.681
1187 -53.892 -100.007
1188 -66.573 -123.912
1189 -42.959 -72.314
1190 -125.724 -49.646
1191 -45.816 -76.542
1192 -140.237 -62.289
1193 -113.766 -62.55
1194 -105.665 -65.454
1195 -45.646 -68.158
1196 -67.937 -113.932
1197 -45.135 -104.142
1198 -79.421 -103.825
1199 -125.382 -40.103
1200 -75.884 -113.004
1201 -94.907 -46.033
1202 -75.48 -58.021
1203 -123.547 -41.091
1204 -137.055 -75.22
1205 -93.581 -117.04
1206 -126.893 -64.011
1207 -55.628 -67.661
1208 -99.981 -41.213
1209 -67.916 -105.913
1210 -48.434 -103.442
1211 -53.346 -79.752
1212 -51.226 -69.845
1213 -54.757 -67.959
