%%index real_part   imaginary_part
136 36.267 88.167
137 78.565 42.948
138 -84.972 0.629
139 -27.938 -39.489
140 -20.847 2.977
141 86.257 -25.162
142 -23.023 -20.433
143 47.953 -27.987
144 -77.556 -12.577
145 36.879 45.976
146 83.322 17.459
147 -65.628 -22.475
148 45.669 -8.909
149 -69.262 49.817
150 9.285 -8.361
151 -21.909 64.14
152 40.964 53.333
153 21.037 77.614
154 41.489 43.538
155 57.206 62.043
156 89.972 25.778
157 -48.895 28.97
158 -51.736 -5.024
159 56.494 -52.485
160 -0.438 -58.669
161 10.312 33.753
162 9.541 61.541
163 67.137 -48.285
164 6.37 40.967
165 -31.253 87.955
166 24.102 86.675
167 -79.7 -10.422
168 -79.887 37.064
169 34.835 60.271
170 2.611 2.862
171 -71.325 39.907
172 -76.061 -0.157
173 -78.74 -15.678
174 13.239 88.71
175 10.66 -79.215
176 18.684 49.607
177 54.93 -14.614
178 41.561 -40.041
179 -50.712 -51.777
180 32.655 2.538
181 29.156 -21.785
182 18.954 -68.643
183 -75.537 -24.118
184 -34.009 75.012
185 51.788 63.119
186 20.192 -79.841
187 37.607 -5.463
188 -75.386 5.385
189 0.397 -37.894
190 -38.767 67.091
191 16.171 -52.664
192 -62.844 -50.666
193 19.802 43.901
194 76.093 -26.505
195 -61.88 -35.978
196 -31.431 62.259
197 4.416 61.692
198 -5.209 77.94
199 -50.588 5.893
200 91.779 13.165
201 -18.43 -22.592
202 24.642 84.142
203 -83.602 -3.925
204 -69.584 -10.444
205 51.132 -42.084
206 37.104 -63.269
207 15.127 -18.263
208 -65.335 -38.503
209 64.679 48.739
210 35.967 89.114
211 -24.245 33.703
212 59.37 13.281
213 -68.192 43.467
214 -7.946 0.112
215 7.573 40.547
216 -14.802 -61.81
217 -25.369 87.074
218 0.326 7.415
219 83.413 -13.123
220 -3.212 59.319
221 -41.975 -3.838
222 -62.117 -50.78
223 41.653 30.46
224 76.877 22.798
225 -3.729 79.091
226 69.933 43.011
227 -33.258 20.163
228 26.687 54.564
229 -74.55 -27.721
230 -34 -13.144
231 41.642 -1.303
232 17.726 -32.722
233 -3.57 -22.644
234 83.506 -31.806
235 -55.348 -19.668
236 9.638 63.558
237 -40.192 -55.289
238 -8.357 42.296
239 72.203 -14.476
240 6.201 -4.99
241 21.473 59.783
242 23.752 93.663
243 -60.468 29.644
244 -21.473 -56.138
245 -24.429 29.899
246 -9.75 -36.219
247 46.629 40.801
248 -69.078 -22.558
249 -31.298 29.45
250 -62.487 36.307
251 -50.688 64.161
252 58.376 71.868
253 -13.95 -56.025
254 -46.893 -26.438
255 -5.476 51.623
256 91.178 8.206
257 -40.079 -40.721
258 -36.347 -34.249
259 63.516 61.885
260 74.857 -39.952
261 72.041 15.606
262 -79.759 -21.003
263 56.431 -18.517
264 77.306 39.357
265 75.861 -22.44
266 -20.016 -10.38
267 -78.324 14.992
268 64.204 -55.184
269 90.735 4.216
270 -47.04 53.18
271 76.578 -18.037
272 -48.978 -34.226
273 38.62 75.908
274 -36.542 -18.363
275 0.889 1.168
276 21.447 -36.166
277 -61.678 -45.633
278 -76.275 -18.326
279 64.011 44.657
280 59.219 36.69
281 55.011 6.568
282 8.72 37.87
283 87.612 25.007
284 -8.59 38.923
285 -59.995 39.027
286 -10.28 26.574
287 56.178 33.141
288 73.3 61.917
289 76.301 43.136
290 86.605 -11.809
291 1.696 -80.293
292 48.785 -59.89
293 -37.682 5.813
294 -49.828 78.704
295 -49.588 -10.712
296 0.042 70.118
297 21.477 -15.237
298 61.132 -60.316
299 -14.382 93.782
300 15.638 9.808
301 76.738 36.734
302 -53.665 31.786
303 85.508 2.074
304 -21.685 87.587
305 -20.894 -26.202
306 -84.39 -3.658
307 -33.664 -62.076
308 8.26 -1.171
309 -26.436 29.836
310 68.881 0.918
311 53.953 -17.461
312 2.724 -17.348
313 69.019 -28.982
314 32.844 -32.318
315 0.048 -14.358
316 -31.149 56.482
317 48.6 -39.414
318 77.811 -9.886
319 -44.041 60.674
320 -59.618 -0.864
321 27.033 -9.594
322 68.91 -45.343
323 -50.844 60.935
324 71.71 54.268
325 -66.016 -26.454
326 15.991 -54.549
327 -63.872 9.801
328 -46.802 51.579
329 89.621 9.984
330 81.898 22.664
331 -1.603 51.483
332 80.888 46.542
333 -42.028 81.593
334 82.798 -12.95
335 27.512 -72.298
336 -29.622 54.01
337 80.197 -38.379
338 -41.268 12.405
339 -49.886 -43.97
340 -73.92 19.539
341 -81.067 -14.456
342 39.107 38.397
343 56.268 -11.538
344 -30.13 53.995
345 -83.138 6.971
346 60.565 -19.654
347 78.508 -18.772
348 -65.008 8.476
349 88.277 -17.726
350 -12.21 16.333
351 -29.08 86.23
352 47.567 76.638
353 -8.842 80.212
354 8.248 -78.405
355 -22.361 33.104
356 -22.36 -0.82
357 57.697 -62.626
358 -14.893 61.247
359 88.978 11.873
360 9.221 86.17
361 -5.773 -77.666
362 -60.491 -28.735
363 45.376 59.912
364 -9.014 4.08
365 -4.15 49.481
366 7.615 -65.743
367 16.373 91.468
368 -22.075 -71.263
369 11.54 -37.008
370 22.777 58.335
371 88.748 9.161
372 -52.871 32.335
373 77.737 -31.791
374 22.064 -55.313
375 78.964 42.36
376 -41.663 -34.674
377 21.015 -19.781
378 -33.962 21.626
379 -79.255 23.982
380 -61.76 17.188
381 43.005 77.121
382 86.327 33.835
383 39.363 16.25
384 -24.414 -18.776
385 35.067 -53.53
386 -74.546 26.601
387 24.777 8.969
388 67.772 7.248
389 66.322 16.175
390 89.989 -3.955
391 20.724 -10.336
392 57.277 66.781
393 42.446 -38.332
394 -48.026 61.244
395 28.35 49.554
396 -75.652 -6.914
397 -81.1 16.894
398 -50.342 10.714
399 -63.612 -34.752
400 -4.034 -17.84
401 -76.403 2.981
402 67.214 -20.721
403 -12.072 94.367
404 0.68 61.149
405 85.517 16.962
406 28.726 -6.121
407 -43.617 64.089
408 -54.63 49.231
409 51.562 53.503
410 66.662 37.022
411 -3.057 -72.596
412 -6.914 10.84
413 -18.032 -50.134
414 -83.055 24.957
415 -26.666 24.365
416 -34.219 17.019
417 -0.091 -9.164
418 60.932 -6.034
419 -37.467 -26.153
420 -80.247 26.913
421 69.276 24.136
422 89.116 26.806
423 -85.069 -4.215
424 35.288 3.144
425 22.942 0.321
426 -74.077 28.783
427 15.767 -10.654
428 -10.486 42.392
429 -48.171 -17.992
430 11.14 74.282
431 -71.862 -9.284
432 -61.289 -14.724
433 34.935 17.377
434 -24.949 -68.694
435 -50.34 1.723
436 -69.434 27.04
437 -50.44 -49.382
438 69.978 35.652
439 -50.368 4.815
440 89.889 18.692
441 -82.497 31.107
442 19.1 -35.652
443 -25.021 -29.404
444 -69.47 -19.141
445 17.975 30.943
446 -79.707 36.713
447 87.364 15.126
448 52.269 -66.092
449 81.758 21.665
450 -49.91 74.57
451 -42.118 -15.115
452 27.269 -57.875
453 -64.964 -39.861
454 -45.656 37.788
455 -85.031 3.122
456 -76.365 -5.966
457 19.982 19.253
458 12.096 65.276
459 -61.392 57.902
460 14.108 41.824
461 -32.504 -28.881
462 -36.17 1.035
463 63.769 68.952
464 33.588 18.119
465 55.697 -63.773
466 53.714 12.927
467 -40.997 59.628
468 70.144 40.038
469 -23.382 -34.946
470 -58.147 38.794
471 -18.94 -69.246
472 -79.908 -3.408
473 -16.981 64.67
474 -2.101 9.663
475 -39.06 -10.988
476 -74.322 39.713
477 -46.504 43.297
478 75.384 23.666
479 0.882 57.065
480 65.426 -37.77
481 73.116 -49.298
482 -77.633 -6.749
483 88.087 -18.682
484 14.578 91.564
485 -16.964 22.832
486 -66.233 -21.867
487 4.244 -60.753
488 -11.963 33.349
489 -60.187 40.807
490 -80.166 -18.24
491 63.459 -38.209
492 38.482 8.39
493 -26.581 -4.989
494 -69.65 -25.541
495 -22.66 -69.522
496 74.297 10.154
497 -19.075 24.755
498 -20.113 69.946
499 -46.14 3.785
500 -19.486 15.578
501 -34.071 9.571
502 78.885 5.6
503 22.572 -18.657
504 50.254 -43.958
505 2.984 89.023
506 56.855 31.801
507 57.958 -31.164
508 88.12 2.35
509 72.105 62.011
510 -56.243 -26.492
511 15.795 16.251
512 -3.832 40.651
513 85.069 -23.705
514 -12.924 -33.876
515 33.021 -67.523
516 -15.654 87.252
517 13.207 -40.706
518 -69.919 -34.108
519 -33.532 67.387
520 83.715 -15.589
521 -8.993 -13.075
522 -27.672 25.9
523 45.119 68.106
524 68.409 55.393
525 -55.904 61.986
526 32.11 -22.674
527 -65.011 -26.44
528 -68.343 36.782
529 63.099 30.296
530 47.622 -6.363
531 90.156 -14.471
532 90.014 5.804
533 -20.872 -9.526
534 -20.186 -29.467
535 40.723 -72.06
536 33.064 -7.541
537 63.551 51.557
538 58.218 60.243
539 -84.3 -6.954
540 -70.135 -13.779
541 72.146 48.088
542 -7.69 8.98
543 -42.686 -7.676
544 62.734 72.185
545 16.867 8.435
546 20.849 -46.826
547 21.577 -32.01
548 -15.467 46.17
549 27.517 -59.492
550 68.646 -41.816
551 59.66 -21.631
552 -36.246 -22.694
553 46.744 74.469
554 56.344 40.013
555 10.536 74.904
556 -40.331 -69.164
557 -43.613 9.917
558 15.59 47.453
559 -49.449 -62.011
560 27.4 34.26
561 -53.705 42.067
562 39.21 -2.575
563 0.653 72.669
564 -41.5 -19.664
565 12.952 28.824
566 -21.223 76.474
567 -7.957 84.409
568 46.652 67.42
569 30.917 54.268
570 63.087 15.203
571 -82.584 1.103
572 -67.949 20.887
573 66.955 18.715
574 39.507 37.302
575 -75.269 42.33
576 15.547 43.492
577 50.405 -57.959
578 -81.198 -12.531
579 -3.278 40.556
580 43.117 17.932
581 54.673 16.523
582 -63.117 41.564
583 -44.466 -32.445
584 38.812 46.749
585 0.06 8.743
586 -25.428 33.61
587 -74.927 -24.661
588 -5.538 41.74
589 66.073 21.31
590 -26.018 -29.713
591 -33.05 -59.282
592 -23.966 -38.389
593 -56.298 69.086
594 -40.965 6.192
595 -31.143 18.387
596 53.171 -2.677
597 -39.32 55.705
598 -64.809 -12.197
599 60.038 -32.858
600 -58.735 -56.048
601 23.49 -45.134
602 64.663 -46.484
603 -27.244 23.586
604 67.832 41.282
605 38.749 28.942
606 -28.649 -53.202
607 71.433 25.552
608 -69.142 -6.986
609 -51.291 -60.634
610 -73.248 -20.603
611 -32.212 65.711
612 52.951 77.059
613 73.5 22.178
614 75.326 39.345
615 56.255 26.198
616 8.683 -24.928
617 -74.528 -23.772
618 -64.217 28.957
619 23.378 -16.259
620 6.181 -54.045
621 66.505 -44.083
622 10.456 -80.31
623 90.862 0.935
624 63.192 42.439
625 -32.74 43.595
626 88.399 -1.409
627 12.092 85.788
628 8.152 89.931
629 28.556 1.144
630 -73.703 -11.09
631 13.135 83.03
632 34.571 86.966
633 17.513 52.367
634 -57.395 67.723
635 71.611 16.679
636 58.177 -51.436
637 -49.571 -64.113
638 -75.643 -19.624
639 -3.544 -56.063
640 -50.718 77.936
641 47.776 3.899
642 25.266 -19.853
643 7.168 -62.655
644 52.327 64.112
645 -1.216 -47.605
646 69.891 10.089
647 91.697 1.254
648 51.68 68.156
649 -29.582 80.194
650 -3.99 56.996
651 -75.488 22.774
652 62.852 40.87
653 -64.356 61.379
654 7.518 -19.877
655 6.805 -46.235
656 81.768 13.271
657 1.443 79.059
658 81.698 47.804
659 -56.949 24.511
660 8.985 7.731
661 83.042 -9.783
662 -0.859 -73.142
663 -5.469 57.772
664 34.934 68.096
665 84.028 16.138
666 -27.139 -24.869
667 48.744 -69.675
668 37.595 -68.027
669 84.701 -26.564
670 -14.656 -61.123
671 44.562 -7.148
672 -55.83 -44.593
673 -32.995 23.855
674 -16.268 49.264
675 39.252 4.301
676 36.845 16.165
677 18.312 59.378
678 -4.01 -48.231
679 60.545 37.988
680 26.788 26.743
681 6.811 -26.055
682 -71.918 34.954
683 14.758 95.937
684 -60.899 33.832
685 -1.427 -8.079
686 -83.307 -0.444
687 -51.226 -60.071
688 42.513 -14.993
689 -69.359 -24.009
690 -82.239 11.196
691 74.412 19.224
692 79.107 -1.07
693 8.138 2.594
694 29.235 -57.141
695 -58.505 -51.672
696 -21.249 68.91
697 -7.899 73.575
698 -76.44 22.586
699 -43.186 63.672
700 75.386 53.985
701 -85.116 8.537
702 5.054 -4.36
703 -1.761 -63.125
704 -4.235 41.659
705 -52.864 27.313
706 -62.287 10.903
707 91.229 23.866
708 -75.913 37.469
709 18.428 -3.518
710 -81.279 -6.999
711 -2.448 34.091
712 91.621 9.506
713 71.857 63.888
714 -82.647 8.717
715 68.238 37.764
716 21.305 81.632
717 68.111 -19.583
718 -66.899 -36.568
719 81.834 47.719
720 -47.005 9.212
721 -78.973 30.868
722 83.411 22.949
723 80.687 28.072
724 -59.227 6.555
725 -9.449 -17.276
726 -2.147 -59.423
727 -49.374 -11.395
728 -1.611 46.693
729 -61.599 35.598
730 71.313 23.931
731 2.459 60.026
732 87.578 13.558
733 64.312 -4.513
734 77.787 -7.988
735 -34.949 8.641
736 -42.862 3.776
737 22.415 -71.609
738 -64.613 55.762
739 -27.787 -13.298
740 -84.502 21.254
741 -59.896 38.782
742 -81.926 25.355
743 -29.025 -53.163
744 45.201 79.038
745 -32.081 45.026
746 -79.745 -2.223
747 17.095 -65.036
748 90.488 -2.606
749 -2.319 -8.615
750 15.658 -41.496
751 -47.561 2.996
752 37.526 -59.336
753 42.837 -35.734
754 -25.041 -70.9
755 -18.665 -5.928
756 87.392 4.916
757 46.736 -29.741
758 -2.245 -0.683
759 56.025 -1.707
760 90.191 23.078
761 -40.277 -63.864
762 -39.993 0.408
763 -41.59 6.404
764 -7.592 45.202
765 -62.27 9.641
766 79.29 55.011
767 69.474 3.766
768 28.575 -38.357
769 -58.681 25.621
770 28.112 77.022
771 -45.605 56.193
772 53.465 58.624
773 9.82 14.349
774 -57.185 43.107
775 48.264 31.244
776 62.8 40.962
777 9.635 -37.293
778 74.278 -43.407
779 21.434 -77.513
780 83.477 25.553
781 68.236 -27.774
782 53.134 58.59
783 62.073 -49.605
784 9.62 -48.312
785 29.633 67.683
786 48.382 -10.4
787 -61.896 43.692
788 65.512 33.293
789 -43.429 66.44
790 37.448 -7.567
791 40.735 21.724
792 14.202 -41.977
793 7.102 48.075
794 42.546 40.278
795 -19.26 9.028
796 -6.497 34.791
797 -39.984 58.237
798 -48.543 -24.558
799 -55.2 -17.591
800 -3.227 -4.194
801 -77.1 -1.42
802 38.244 -38.988
803 -40.264 57.137
804 -23.933 -27.711
805 81.031 -20.134
806 -62.014 9.713
807 -54.198 -16.754
808 -62.096 -31.893
809 -65.441 11.294
810 -17.882 51.699
811 46.447 46.598
812 -6.046 60.045
813 46.109 84.16
814 65.685 -48.122
815 -44.125 -50.447
816 86.6 -3.793
817 20.428 27.236
818 -13.575 -70.594
819 -75.054 -13.598
820 -80.411 23.925
821 -17.379 34.8
822 14.83 -15.144
823 -76.67 31.276
824 -0.116 50.172
825 -50.714 39.363
826 83.216 -28.801
827 -8.707 38.469
828 -69.913 -25.071
829 2.887 90.808
830 31.293 -9.446
831 39.356 36.094
832 -31.701 -4.563
833 66.898 30.098
834 -78.794 8.655
835 88.407 11.309
836 -58.152 -37.749
837 67.751 -12.994
838 -75.067 -21.612
839 -8.386 -28.443
840 -47.919 66.544
841 -40.805 -9.537
842 34.022 18.789
843 20.503 3.294
844 21.312 -33.706
845 50.123 -54.474
846 -70.029 -12.161
847 -17.015 63.193
848 -45.797 65.851
849 -11.957 8.89
850 6.433 73.68
851 -37.059 -14.548
852 50.303 -57.391
853 -74.843 45.888
854 44.726 69.978
855 27.467 54.126
856 -0.837 -66.003
857 -31.962 75.225
858 16.758 56.25
859 15.476 -13.383
860 -14.276 -71.573
861 16.062 49.681
862 -81.772 25.448
863 49.349 -41.699
864 22.071 -38.766
865 12.057 7.937
866 74.433 7.551
867 -16.581 -39.057
868 71.169 -9.351
869 14.905 48.348
870 64.173 -29.111
871 39.889 -1.315
872 11.64 21.265
873 81.886 26.841
874 69.261 -27.596
875 -15.569 36.798
876 -9.821 -50.574
877 -6.388 -19.95
878 92.551 8.003
879 -70.409 -35.768
880 15.861 -77.351
881 28.718 -3.785
882 60.417 2.573
883 -7.572 78.233
884 16.522 29.218
885 -77.286 -12.019
886 36.043 -66.234
887 -48.898 24.362
888 32.146 40.129
889 -43.814 -29.21
890 32.109 41.078
891 -64.086 53.822
892 -29.361 36.028
893 6.394 16.287
894 7.216 54.16
895 -46.043 5.58
896 62.42 43.676
897 -8.373 56.974
898 -33.395 -60.007
899 6.882 2.125
900 74.408 61.693
901 -21.507 -63.607
902 8.983 86.699
903 -14.885 73.429
904 11.168 10.049
905 69.473 50.532
906 60.595 2.513
907 11.221 5.322
908 45.078 22.76
909 30.185 67.818
910 -36.044 63.465
911 12.469 -37.019
912 14.167 -23.135
913 -70.687 -5.466
914 -38.117 -70.716
915 -40.853 -24.572
916 -58.637 -29.36
917 -73.257 -24.595
918 59.88 -1.605
919 -43.198 -12.002
920 84.506 -11.962
921 19.267 26.336
922 -45.92 -19.917
923 32.908 61.452
924 58.282 20.228
925 39.842 86.939
926 45.382 5.912
927 -3.392 -44.492
928 -67.413 51.952
929 -30.069 -45.611
930 10.821 -81.785
931 27.792 -57.231
932 63.902 27.885
933 -47.191 55.444
934 -58.964 -47.701
935 -34.494 -40.039
936 52.424 54.391
937 25.76 -63.915
938 -26.754 -51.03
939 -70.161 6.422
940 30.534 -9.413
941 -61.884 12.161
942 -39.947 0.42
943 35.517 37.741
944 33.072 -65.687
945 -66.73 4.867
946 -40.84 -31.815
947 43.201 -31.202
948 77.671 26.732
949 88.285 24.502
950 -14.999 -8.81
951 -4.573 -32.063
952 46.869 -56.434
953 84.48 -26.516
954 -14.565 -2.81
955 -16.263 -32.458
956 -59.164 68.998
957 -17.679 -37.877
958 -60.826 -17.332
959 61.405 74.143
960 -53.33 47.793
961 -74.016 48.991
962 80.454 -36.484
963 85.627 28.16
964 -67.709 -1.437
965 -18.588 -76.442
966 -52.539 -9.54
967 -67.354 33.49
968 -2.817 89.946
969 -37.187 9.456
970 -24.334 83.22
971 -45.459 49.263
972 -8.468 -55.931
973 -29.885 81.863
974 24.922 55.82
975 -79.643 -16.098
976 29.112 -4.022
977 -6.576 3.863
978 46.566 28.972
979 76.571 27.292
980 -43.178 -7.233
981 52.058 57.529
982 52.647 -35.214
983 61.179 -6.537
984 -37.579 43.159
985 -17.556 -48.442
986 9.8 -54.695
987 -1.892 -65.017
988 -63.769 -34.86
989 57.16 -51.117
990 -27.983 -30.352
991 -73.181 19.725
992 43.223 -13.94
993 21.365 -19.449
994 -39.667 46.867
995 9.594 -0.356
996 89.947 -14.737
997 -66.477 33.245
998 -65.372 63.074
999 36.299 21.003
1000 -38.613 7.22
1001 -57.548 2.251
1002 76.276 -8.501
1003 -79.057 19.504
1004 25.849 71.032
1005 -61.967 59.886
1006 40.707 -49.268
1007 -11.688 29.857
1008 78.066 54.731
1009 -66.99 -19.967
1010 -11.654 -37.093
1011 4.453 91.167
1012 -66.044 13.547
1013 43.347 26.04
1014 -52.322 -11.075
1015 14.43 -28.039
1016 -7.605 -32.716
1017 75.398 44.961
1018 -26.688 -53.9
1019 90.799 -9.048
1020 29.452 -18.991
1021 -13.624 63.183
1022 31.838 18.999
1023 28.69 -17.78
1024 56.956 -19.676
1025 -73.364 39.677
1026 64.19 13.293
1027 28.792 -54.789
1028 82.437 37.374
1029 74.273 10.107
1030 -83.059 -0.748
1031 -30.388 -46.24
1032 -51.21 -9.303
1033 -59.424 -47.354
1034 91.704 6.791
1035 25.137 51.423
1036 -81.613 16.202
1037 -74.931 -23.307
1038 47.935 73.84
1039 9.359 -66.862
1040 59.458 19.594
1041 -67.368 35.654
1042 79.096 -10.175
1043 11.324 -8.822
1044 77.228 -6.722
1045 39.519 -27.935
1046 65.86 66.697
1047 29.355 -13.745
1048 66.538 -50.3
1049 18.788 75.489
1050 -54.376 -58.132
1051 -1.819 -57.184
1052 52.143 2.599
1053 84.359 26.799
1054 -53.687 3.546
1055 -0.651 -65.46
1056 -8.763 24.958
1057 85.529 8.354
1058 67.944 0.848
1059 53.253 -63.357
1060 -29.427 -50.074
1061 21.574 65.278
1062 -22.613 -55.499
1063 -68.155 -41.591
1064 -44.258 41.92
1065 63.829 -15.887
1066 74.945 54.159
1067 -13.56 -31.962
1068 74.44 -23.263
1069 -9.133 94.843
1070 -58.831 37.051
1071 -7.174 42.946
1072 -81.101 -2.004
1073 9.66 90.327
1074 29.057 32.837
1075 63.188 35.055
1076 -71.41 20.972
1077 30.007 39.33
1078 -69.401 -15.314
1079 76.21 -13.734
1080 38.959 -69.141
1081 63.756 33.906
1082 22.141 75.701
1083 80.727 9.639
1084 10.909 66.78
1085 -79.355 -13.712
1086 11.363 -50.059
1087 50.747 -11.842
1088 -65.069 59.655
1089 -7.323 40.558
1090 -78.937 2.249
1091 -3.946 -32.348
1092 11.834 -35.728
1093 12.424 -59.731
1094 45.593 49.042
1095 -45.77 4.938
1096 49.328 68.764
1097 -65.225 58.977
1098 -71.512 -15.963
1099 -33.027 36.764
1100 87.253 -7.246
1101 24.098 43.793
1102 61.191 24.713
1103 75.552 37.9
1104 66.991 -31.842
1105 -24.268 49.829
1106 -64.457 -29.965
1107 -33.974 18.445
1108 49.073 44.823
1109 39.777 56.191
1110 68.971 -17.239
1111 -41.274 41.438
1112 79.989 -18.028
1113 34.598 20.137
1114 31.796 -49.325
1115 32.683 -66.193
1116 -0.018 55.256
1117 89.467 32.387
1118 -81.281 31.643
1119 21.913 80.272
1120 -47.252 -59.413
1121 90.657 -1.453
1122 76.151 -29.181
1123 -4.771 90.919
1124 43.853 40.036
1125 -28.904 9.087
1126 45.883 67.781
1127 18.331 55.676
1128 -47.597 61.296
1129 -35.548 64.626
1130 -65.399 -40.491
1131 -67.054 12.001
1132 63.123 18.146
1133 37.979 15.311
1134 83.835 16.637
1135 34.017 24.022
1136 -11.998 -18.063
1137 -74.31 -36.383
1138 90.997 19.569
1139 33.451 -57.153
1140 -76.536 19.521
1141 27.717 -4.335
1142 32.796 -58.087
1143 -69.881 18.347
1144 23.26 77.466
1145 -13.01 -69.065
1146 45.538 -31.253
1147 58.389 -30.578
1148 45.518 17.653
1149 8.117 82.469
1150 38.108 -37.742
1151 81.164 -28.005
1152 -37.762 -43.6
1153 -2.879 75.23
1154 7.112 32.677
1155 50.702 29.049
1156 -65.264 -29.822
1157 56.172 -14.899
1158 43.699 -10.227
1159 -54.307 13.265
1160 88.518 21.882
1161 37.343 -41.361
1162 12.78 4.029
1163 -67.202 -5.717
1164 -73.966 33.946
1165 -58.406 -1.376
1166 -52.063 6.777
1167 -58.726 -35.814
1168 -29.263 -11.836
1169 -41.403 20.981
1170 86.696 -19.918
1171 -18.53 89.464
1172 0.289 -39.771
1173 -6.851 -69.009
1174 -24.641 -54.659
1175 15.533 67.358
1176 -28.744 -16.598
1177 44.852 50.077
1178 -37.44 31.365
1179 -39.853 19.507
1180 85.463 26.724
1181 -12.298 23.68
1182 35.426 14.995
1183 6.626 90.027
1184 -37.79 72.617
1185 -38.761 -36.795
1186 40.523 -20.899
1187 -54.937 -54.078
1188 -56.89 -44.909
1189 -51.092 52.168
1190 -82.838 19.101
1191 -79.445 -4.381
1192 41.586 -32.662
1193 28.526 77.999
1194 85.431 -6.03
1195 -63.51 12.277
1196 -39.782 -39.668
1197 89.275 -14.882
1198 26.185 25.438
1199 -52.354 74.965
1200 -65.375 33.148
1201 38.898 -34.203
1202 6.879 83.616
1203 20.469 45.593
1204 -55.322 47.578
1205 75.596 -5.257
1206 4.943 26.331
1207 54.662 -64.433
1208 55.108 54.447
1209 -13.324 -33.35
1210 -29.106 -9.14
1211 -2.102 22.689
1212 41.141 15.473
1213 -45.322 55.848
1214 16.573 31.72
1215 22.994 65.543
1216 38.233 -62.124
1217 -35.235 69.919
1218 -2.312 34.369
1219 77.94 -5.215
1220 32.196 -55.186
1221 -75.976 37.293
1222 -6.457 71.704
1223 -34.761 -64.512
1224 -3.167 -28.395
1225 68.238 -29.12
1226 84.873 21.065
1227 8.38 -76.261
1228 -67.877 -8.699
1229 3.646 -56.189
1230 21.838 25.714
1231 13.326 -30.789
1232 -13.086 -7.33
1233 -82.722 1.93
1234 51.752 12.679
1235 -15.676 -61.723
1236 -64.963 -46.783
1237 68.876 -18.504
1238 -66.088 -43.271
1239 60.944 -22.752
1240 -61.429 -40.549
1241 67.659 -13.883
1242 81.92 -6.558
1243 49.354 27.898
1244 77.83 8.734
1245 -10.876 -1.14
1246 -3.365 82.126
1247 77.246 -21.886
1248 58.125 -46.316
1249 -44.593 27.876
1250 66.927 -53.305
1251 6.528 49.517
1252 36.383 74.098
1253 31.026 -59.009
1254 -52.52 49.562
1255 -7.275 92.303
