%%index real_part   imaginary_part
242 -28.28 42.451
243 33.684 -18.423
244 31.945 -39.527
245 26.142 32.589
246 -4.902 4.748
247 -24.697 24.754
248 0.337 1.857
249 27.837 -36.272
250 5.595 40.181
251 -2.335 -7.22
252 -47.932 14.722
253 -4.78 43.604
254 -41.428 -11.315
255 20.511 -39.083
256 -33.005 -33.836
257 -25.23 -35.16
258 -43.559 -4.694
259 -14.668 -5.775
260 14.008 -3.21
261 -10.876 -15.932
262 -51.456 18.156
263 34.305 10.059
264 8.866 37.36
265 -41.732 6.129
266 41.197 -13.625
267 38.078 -33.927
268 -16.978 -45.816
269 -33.18 -10.88
270 41.989 -23.713
271 8.61 -54.899
272 -7.094 13.167
273 -17.854 40.492
274 15.097 37.476
275 47.506 5.949
276 -36.195 6.805
277 -13.593 23.74
278 -19.444 22.824
279 -34.652 31.773
280 -3.705 -30.589
281 47.559 -0.922
282 -29.921 -7.513
283 18.933 -34.464
284 41.561 26.972
285 -15.325 -8.937
286 21.493 -13.58
287 35.467 28.006
288 -8.713 4.199
289 7.011 10.524
290 -46.541 19.566
291 -8.573 -23.804
292 -47.669 -32.489
293 -54.908 7.138
294 -25.269 -35.396
295 -48.497 13.116
296 26.98 12.599
297 18.562 9.518
298 19.489 -32.778
299 -8.182 12.052
300 -41.791 16.573
301 -27.048 -16.211
302 44.11 12.169
303 -27.09 27.934
304 -1.43 12.009
305 -52.366 -20.824
306 46.934 -21.767
307 25.883 3.436
308 19.342 18.49
309 36.043 4.471
310 -33.036 -37.351
311 25.895 40.665
312 29.794 -5.574
313 -9.912 -18.865
314 1.699 -7.813
315 -9.827 43.852
316 2.586 -38.761
317 -3.407 5.119
318 -3.589 -13.292
319 27.737 39.545
320 33.255 -14.28
321 -29.95 38.87
322 17.419 4.475
323 -27.006 11.975
324 -55.38 -9.163
325 43.951 -11.952
326 45.086 -8.227
327 3.837 -28.331
328 22.874 -38.202
329 47.751 -18.323
330 0.737 -23.358
331 47.454 15.19
332 -51.792 -10.378
333 19.97 40.491
334 7.569 -32.857
335 44.473 19.539
336 48.147 11.119
337 -21.183 27.756
338 -20.315 25.87
339 20.782 -24.1
340 -38.482 33.525
341 35.156 -39.747
342 35.063 -31.813
343 -55.879 -5.916
344 -42.463 -4.866
345 -10.201 -14.027
346 -42.811 4.049
347 -27.026 31.375
348 -30.708 -25.07
349 -4.331 44.185
350 -4.508 -49.871
351 40.981 10.881
352 -3.551 7.558
353 -31.443 28.644
354 18.817 0.316
355 31.17 26.17
356 11.266 46.95
357 11.398 5.846
358 -14.85 8.409
359 39.14 -25.124
360 -49.457 -5.553
361 -24.342 19.234
362 3.866 -18.555
363 27.916 28.863
364 -25.688 2.022
365 50.919 -8.842
366 16.561 4.103
367 44.221 6.988
368 -42.984 -21.04
369 -23.461 -14.298
370 -24.893 22.312
371 20.566 21.234
372 20.958 -27.543
373 17.446 15.241
374 14.977 -16.037
375 -48.64 -27.466
376 -42.938 -13.023
377 38.12 16.194
378 26.168 -11.319
379 -6.391 -2.064
380 -23.877 21.174
381 5.853 -55.567
382 -22.47 32.363
383 -13.359 38.813
384 4.675 -22.417
385 -30.885 -12.398
386 46.742 -6.025
387 -39.999 23.691
388 33.423 27.315
389 -27.639 22.441
390 -3.216 -37.941
391 21.61 30.247
392 5.221 -24.762
393 13.258 3.015
394 30.873 -38.076
395 -28.076 8.864
396 17.256 -5.364
397 -42.779 6.473
398 15.233 -14.939
399 35.799 -20.81
400 47.184 -20.069
401 28.727 -9.773
402 -50.847 12.068
403 38.252 -9.531
404 -7.822 12.351
405 43.336 -10.965
406 20.215 -14.446
407 -15.522 -26.716
408 47.822 8.745
409 -2.598 -29.479
410 1.355 35.095
411 -0.544 -19.148
412 -54.249 -14.989
413 4.652 -5.447
414 46.205 15.569
415 31.143 7.289
416 -55.151 -9.197
417 5.88 -52.915
418 33.212 -40.875
419 -2.71 -36.535
420 12.512 -22.005
421 -20.213 -4.713
422 -7.08 -52.994
423 15.549 -41.778
424 -5.386 0.564
425 15.998 40.449
426 -23.563 28.565
427 44.337 -11.601
428 -0.387 -9.694
429 -53.793 11.451
430 19.325 14.859
431 5.063 -45.812
432 -46.045 15.924
433 9.19 3.2
434 -10.414 21.142
435 20.194 -6.189
436 9.338 -16.574
437 23.285 39.767
438 33.452 -2.531
439 -7.685 2.561
440 -20.732 29.889
441 13.18 -3.468
442 3.177 -20.195
443 22.394 38.217
444 40.615 16.459
445 -47.89 12.846
446 -21.916 17.453
447 38.925 -27.7
448 7.821 2.435
449 -8.747 9.544
450 -51.352 -2.758
451 -27.204 11.074
452 5.226 -38.661
453 -6.471 -1.687
454 16.799 43.715
455 -45.843 26.976
456 18.987 -9.608
457 -24.441 -26.507
458 -1.127 10.007
459 -27.572 18.456
460 -19.325 40.769
461 -56.347 -3.904
462 -45.559 18.465
463 12.017 9.183
464 -6.267 40.685
465 36.925 -22.871
466 -49.663 -24.817
467 34.936 -16.494
468 2.021 39.525
469 -20.061 44.369
470 40.383 -13.745
471 -19.338 -28.085
472 45.701 -8.683
473 -6.684 46.759
474 31.773 -2.043
475 43.481 8.918
476 -17.436 33.466
477 40.2 16.197
478 12.64 -14.664
479 -48.592 9.698
480 2.859 -29.508
481 9.277 -20.999
482 -16.215 -41.441
483 -23.129 21.793
484 1.13 11.79
485 -13.157 26.601
486 2.906 30.982
487 -28.743 -40.289
488 -34.778 36.001
489 48.053 -16.047
490 -15.679 -43.813
491 -35.223 30.749
492 2.194 43.63
493 19.848 8.003
494 -18.861 9.496
495 -22.376 45.321
496 -33.662 -14.671
497 -11.687 -48.833
498 -32.588 17.549
499 41.946 -8.625
500 -23.899 -1.913
501 -23.203 -10.091
502 -17.138 33.043
503 -18.446 -34.389
504 47.657 -12.934
505 -51.512 -2.823
506 -33.852 -6.984
507 -24.087 41.534
508 -27.945 29.849
509 -10.773 22.235
510 43.51 -9.794
511 41.964 -17.175
512 17.238 16.912
513 9.222 14.966
514 51.138 0.728
515 23.9 -14.32
516 36.205 -13.75
517 33.093 9.005
518 38.591 -6.501
519 -43.712 -13.858
520 -33.871 15.204
521 -22.928 45.024
522 -3.19 -44.788
523 -14.725 9.791
524 -51.007 15.764
525 -2.601 -25.996
526 -12.638 -18.689
527 -26.908 -50.409
528 -39.399 -18.983
529 27.465 8.509
530 48.087 -0.048
531 -30.134 4.598
532 37.261 -14.702
533 -30.546 17.909
534 -34.579 2.909
535 28.487 -0.006
536 -11.007 36.328
537 -48.058 21.982
538 -7.851 -28.807
539 29.296 19.502
540 22.448 -13.36
541 -7.631 37.294
542 -38.942 34.425
543 41.85 16.522
544 30.077 29.832
545 13.658 -7.13
546 10.719 -16.956
547 36.035 -12.253
548 26.644 17.425
549 -4.61 44.953
550 23.596 -49.443
551 38.12 -33.893
552 40.441 -28.921
553 13.516 -24.55
554 34.688 -38.579
555 41.952 -26.888
556 -56.179 -1.181
557 -36.1 1.718
558 -26.861 36.738
559 34.757 -4.119
560 -45.08 4.337
561 -37.531 36.779
562 19.381 -51.883
563 51.179 -3.384
564 -37.516 -16.905
565 -53.919 3.78
566 -25.507 -7.575
567 -11.866 -54.756
568 -21.821 -1.99
569 -36.702 14.038
570 48.123 -5.357
571 -14.773 10.256
572 -28.125 22.281
573 -48.859 6.904
574 -46.29 2.097
575 -3.901 13.182
576 17.28 -51.796
577 -30.691 -0.728
578 -38.831 21.064
579 -13.325 -40.263
580 -11.197 46.222
581 -54.674 -11.143
582 -46.321 22.2
583 -21.168 -14.666
584 5.544 36.286
585 9.638 44.608
586 15.164 -35.534
587 2.61 -7.049
588 -3.423 42.331
589 15.373 35.789
590 -22.438 -1.969
591 -39.081 -21.516
592 34.853 18.067
593 6.69 26.555
594 -44.058 1.939
595 -39.615 -19.677
596 -15.981 32.863
597 -5.206 -30.897
598 -25.055 -30.971
599 -24.7 -16.222
600 51.279 -2.361
601 34.292 -9.152
602 -52.352 5.874
603 42.061 -3.267
604 -50.634 -9.245
605 -8.662 -6.205
606 40.411 3.876
607 48.011 -10.514
608 -16.461 7.946
609 43.676 -26.601
610 -51.264 12.11
611 31.712 34.223
612 40.761 -23.648
613 26.951 -18.897
614 -13.117 2.716
615 -33.297 -21.359
616 -19.106 17.275
617 -53.477 -19.659
618 -1.963 27.83
619 26.941 29.691
620 -43.589 -31.067
621 -54.57 -6.139
622 36.43 -38.276
623 18.42 10.601
624 -32.668 -32.509
625 20.08 -50.256
626 19.63 -33.195
627 22.467 0.96
628 -44.597 -1.548
629 26.332 19.933
630 -40.521 20.084
631 -24.572 17.027
632 -40.271 11.112
633 13.045 -45.409
634 23.788 13.933
635 26.48 -9.901
636 26.897 37.063
637 -2.074 -51.672
638 -46.569 12.949
639 10.418 -29.102
640 -25.581 -43.242
641 28.917 -26.243
642 23.251 2.944
643 11.695 5.107
644 -2.92 -15.855
645 -44.524 0.853
646 46.624 -24.955
647 14.749 28.328
648 -32.351 -34.806
649 -2.95 -14.211
650 19.863 43.231
651 -42.074 -30.183
652 -35.866 -33.301
653 -54.3 6.21
654 -37.321 32.562
655 -40.302 -38.25
656 -41.529 -24.031
657 49.748 -8.142
658 5.737 20.856
659 48.688 -15.914
660 -17.806 -50.406
661 -53.099 -16.14
662 -36.856 -16.952
663 -10.309 -43.181
664 -9.992 13.692
665 24.801 -8.645
666 18.542 -10.291
667 -39.264 -10.725
668 -47.508 14.904
669 34.088 -15.1
670 -11.468 -15.211
671 10.248 1.342
672 37.304 23.541
673 34.549 -25.325
674 46.67 -0.992
675 -37.909 -14.466
676 -1.795 -37.097
677 18.396 29.184
678 -53.984 -19.103
679 -12.221 32.68
680 46.808 13.225
681 -13.476 44.784
682 -31.248 29.288
683 32.503 -14.295
684 -7.846 -35.035
685 -13.971 32.961
686 31.301 -29.649
687 -3.584 12.254
688 -34.619 -4.987
689 8.359 -35.35
690 7.541 -5.873
691 -22.762 -42.785
692 -36.294 -19.959
693 17.38 19.948
694 19.319 33.151
695 16.908 -1.849
696 33.855 -16.731
697 -25.632 -6.058
698 -2.292 8.812
699 43.445 -8.188
700 18.406 -43.466
701 -19.501 -16.797
702 -32.085 -5.925
703 15.329 -14.722
704 14.196 16.382
705 51.529 -2.495
706 -21.452 -32.298
707 -25.632 -22.486
708 -32.072 -16.062
709 18.706 -3.139
710 27.147 -10.634
711 -29.584 -42.638
712 -46.543 13.816
713 28.148 -12.252
714 -35.702 -22.699
715 -40.474 -28.129
716 43.836 7.495
717 44.748 -3.923
718 24.47 0.355
719 -14.999 39.042
720 11.7 -43.429
721 -31.242 4.396
722 -41.317 4.301
723 36.621 5.713
724 -48.054 3.336
725 -2.113 3.941
726 -42.897 -6.353
727 -53.71 7.518
728 -30.322 -3.146
729 -56.356 -5.526
730 35.673 16.84
731 41.944 8.088
732 27.732 -18.651
733 -31.751 -46.659
734 -18.957 -25.266
735 48.396 -17.186
736 -24.806 -12.391
737 -44.358 16.211
738 -39.473 19.274
739 -0.426 -55.265
740 21.756 -18.608
741 9.497 38.623
742 -48.013 16.236
743 25.007 -42.976
744 22.797 -35.085
745 30.279 -23.388
746 -27.415 -6.371
747 42 -33.237
748 -15.287 17.211
749 -30.846 -33.439
750 -53.791 7.384
751 -30.171 3.467
752 -37.161 -38.325
753 -50.922 6.4
754 32.364 1.793
755 -10.839 16.808
756 -16.604 5.377
757 29.823 -45.032
758 -38.565 -24.261
759 9.111 -27.166
760 -46.354 26.92
761 -23.939 -42.334
762 42.419 -30.904
763 -11.529 -13.494
764 36.707 13.311
765 -9.762 47.091
766 50.742 5.143
767 38.415 -22.067
768 -23.529 25.513
769 -49.023 -9.88
770 -21.698 41.907
771 24.837 9.087
772 28.607 34.762
773 20.07 -14.509
774 -32.923 1.705
775 -49.037 -28.309
776 -25.833 11.762
777 -22.745 -42.111
778 47.767 -20.391
779 40.402 -3.831
780 11.205 47.677
781 -27.515 -43.769
782 -18.561 -38.238
783 -52.968 8.892
784 0.062 -16.378
785 31.272 23.365
786 -54.236 -12.326
787 -9.605 22.594
788 -39.83 30.033
789 -24.821 11.511
790 31.259 -3.292
791 -36.377 -30.49
792 42.224 2.102
793 45.704 -2.776
794 -34.588 -31.427
795 11.399 1.47
796 7.916 -51.036
797 -21.023 -3.934
798 -51.019 -18.711
799 -20.959 -27.297
800 46.417 17.627
801 23.49 28.657
802 -14.821 -51.732
803 -50.476 8.657
804 -52.775 8.689
805 -8.611 -3.453
806 31.248 15.106
807 1.801 18.597
808 -8.524 5.674
809 -2.25 9.3
810 -34.132 37.999
811 -15.31 -10.461
812 49.974 5.61
813 33.756 9.035
814 -19.484 -48.152
815 41.521 -7.092
816 -44.395 11.268
817 24.074 -25.918
818 -29.669 -26.275
819 6.198 16.143
820 -55.968 -1.295
821 -39.973 -39.67
822 17.852 -27.852
823 -38.3 -14.361
824 43.699 4.956
825 -49.913 -19.569
826 10.774 48.289
827 17.576 7.832
828 -4.896 28.475
829 34.6 26.054
830 -27.344 -35.507
831 -49.226 -11.061
832 -16.873 24.295
833 2.577 -36.091
834 -11.437 -48.006
835 16.141 -16.758
836 -36.796 -7.72
837 -54.101 -3.789
838 15.31 14.817
839 0.159 -29.664
840 38.581 19.287
841 -11.545 -29.839
842 13.444 35.463
843 -15.764 -47.917
844 -43.178 23.071
845 34.048 -25.094
846 -17.237 17.842
847 32.475 -40.631
848 -33.835 -25.895
849 36.982 24.739
850 -36.666 -37.693
851 -3.14 -33.359
852 -15.982 -21.967
853 -5.365 23.335
854 -45.052 -18.108
855 13.66 6.53
856 -38.385 7.344
857 41.148 -2.611
858 7.255 -10.354
859 -34.773 -44.175
860 51.132 -7.894
861 27.549 14.215
862 3.383 28.335
863 -46.143 20.135
864 -32.359 41.011
865 4.532 -16.171
866 43.81 -15.476
867 16.882 -24.447
868 -54.528 10.459
869 -17.651 -12.232
870 -18.065 -4.667
871 -50.501 -5.106
872 -28.349 6.131
873 21.845 -41.61
874 44.816 -13.532
875 -29.472 16.4
876 20.667 8.546
877 -3.243 -51.201
878 -9.068 -0.108
879 -50.399 -16.447
880 5.449 -26.739
881 -26.603 -2.012
882 17.43 -18.059
883 -21.228 7.018
884 6.294 -4.062
885 10.319 47.312
886 30.774 -24.066
887 -22.27 -7.384
888 34.08 30.312
889 -1.181 39.662
890 43.797 6.746
891 7.81 24.775
892 -36.039 1.588
893 -54.829 -13.947
894 49.427 -1.016
895 16.521 -45.97
896 -49.572 -28.578
897 5.559 -15.229
898 9.591 18.329
899 0.716 14.192
900 -10.01 -13.315
901 5.003 -21.552
902 -36.01 -21.068
903 -1.113 -34.074
904 31.309 22.057
905 -10.621 -39.554
906 15.243 -43.555
907 -26.057 -31.657
908 22.208 -11.276
909 31.877 -26.97
910 45.352 7.273
911 9.423 -15.639
912 -14.081 -16.93
913 -42.056 -32.024
914 -48.448 -12.201
915 47.02 -18.942
916 -23.212 -41.769
917 45.04 -1.817
918 -15.864 26.967
919 -45.225 -32.257
920 -9.377 30.031
921 21.666 -23.842
922 -21.716 30.735
923 -22.283 5.559
924 -41.975 -22.046
925 49.408 -14.996
926 -24.107 6.415
927 -2.644 50.013
928 11.848 -41.471
929 -48.168 -14.57
930 -14.091 40.735
931 15.668 5.598
932 20.951 -22.507
933 40.56 27.227
934 -1.545 -13.108
935 19.291 2.883
936 -8.234 -5.687
937 -14.1 19.31
938 -46.642 1.942
939 -39.402 -33.802
940 -42.9 12.308
941 2.455 47.983
942 -18.888 -31.598
943 21.547 35.266
944 28.521 -11.293
945 -42.939 10.577
946 -26.716 30.007
947 26.029 -41.934
948 39.107 -6.239
949 -10.198 16.159
950 -24.389 17.732
951 -6.312 19.925
952 -8.669 -54.953
953 -29.543 -37.559
954 23.025 42.105
955 -4.099 41.93
956 -53.708 -7.71
957 -10.467 9.367
958 -43.701 5.259
959 25.068 -3.956
960 51.378 -0.891
961 5.427 -10.642
962 -14.957 26.193
963 -41.861 -19.724
964 11.27 -44.196
965 49.995 6.06
966 -30.378 41.825
967 10.474 19.687
968 -8.419 -39.715
969 -25.533 26.246
970 -33.184 29.274
971 8.885 -37.335
972 16.124 23.839
973 17.082 31.411
974 11.189 -4.757
975 18.345 -28.196
976 -5.309 13.818
977 -40.002 -7.701
978 37.177 15.607
979 4.307 39.905
980 29.462 23.886
981 47.966 13.601
982 48.207 -11.499
983 -13.876 -24.258
984 46.601 -24.396
985 -4.208 -38.9
986 22.413 -0.957
987 23.784 12.487
988 9.368 40.479
989 -10.084 -29.819
990 1.766 -14.433
991 -38.748 -3.057
992 -17.143 6.809
993 46.777 2.851
994 20.198 5.599
995 18.166 -26.911
996 -19.522 -20.197
997 -51.538 -23.007
998 -45.069 -25.147
999 1.773 -8.276
1000 -36.504 -2.266
1001 8.776 36.419
1002 -2.198 -8.639
1003 -52.167 -18.183
1004 27.928 35.022
1005 -18.483 27.977
1006 -50.197 -5.091
1007 -47.937 13.445
1008 26.441 37.189
1009 27.087 22.527
1010 31.949 -35.891
1011 -38.444 -25.266
1012 -40.189 7.045
1013 40.652 -34.594
1014 -42.215 19.675
1015 -41.787 26.968
1016 -44.01 8.688
1017 12.736 -6.28
1018 -12.098 15.397
1019 15.887 -4.376
1020 -0.065 -47.859
1021 28.124 15.032
1022 23.133 -11.6
1023 -35.539 -40.997
1024 48.35 -0.534
1025 -54.969 -11.101
1026 -44.293 13.69
1027 -33.885 -16.106
1028 -16.914 44.002
1029 -1.235 46.233
1030 -6.453 -31.759
1031 -50.124 -14.262
1032 -8.873 -33.502
1033 38.456 23.638
1034 24.09 -9.779
1035 37.722 4.65
1036 35.197 12.531
1037 -6.398 -24.541
1038 5.222 -20.564
1039 46.754 -17.67
1040 14.895 -10.579
1041 27.77 11.696
1042 -27.613 23.079
1043 -55.088 -3.172
1044 4.352 -0.454
1045 -12.481 14.716
1046 -9.467 -46.252
1047 6.447 -30.698
1048 -22.181 35.028
1049 12.483 -42.4
1050 -20.915 20.639
1051 -16.925 -1.244
1052 6.444 41.235
1053 -23.458 19.189
1054 -24.3 28.614
1055 1.703 -18.678
1056 -31.318 -38.684
1057 35.407 23.104
1058 -33.292 -43.787
1059 6.829 -19.956
1060 -21.915 0.499
1061 42.47 -24.668
1062 -45.845 14.02
1063 -54.317 -9.282
1064 18.739 -49.897
1065 -42.137 -23.409
1066 -37.11 15.374
1067 46.729 -6.154
1068 -5.595 19.78
1069 -35.057 23.691
1070 -36.158 -31.56
1071 47.738 -6.48
1072 -1.846 49.31
1073 -31.107 -46.183
1074 14.553 35.624
1075 -14.314 -34.515
1076 41.414 -2.91
1077 37.43 -18.483
1078 -22.204 -1.821
1079 -25.971 36.015
1080 47.376 13.272
1081 -47.761 1.464
1082 -30.087 -24.537
1083 10.843 -38.679
1084 45.04 -17.669
1085 -12.62 -55.648
1086 -8.929 29.233
1087 -50.208 -22.135
1088 -43.636 12.923
1089 48.197 -12.173
1090 -25.538 -32.146
1091 43.461 0.585
1092 44.935 7.306
1093 39.395 -11.488
1094 6.763 -4.334
1095 20.946 37.763
1096 -33.605 -17.089
1097 -52.784 -15.287
1098 38.318 10.819
1099 31.252 2.615
1100 -15.376 -4.332
1101 4.5 17.951
1102 -22.271 -29.176
1103 49.391 -0.345
1104 -46.99 -12.999
1105 -48.086 -12.466
1106 -2.805 -56.773
1107 -36.407 -28.835
1108 15.934 6.669
1109 -1.37 14.386
1110 13.531 -46.968
1111 -23.224 16.866
1112 -51.089 1.363
1113 35.492 -30.688
1114 7.098 41.21
1115 -2.162 33.051
1116 -18.589 -20.888
1117 24.311 -27.322
1118 -30.911 -36.446
1119 39.901 -28.718
1120 -30.251 32.632
1121 3.893 -8.242
1122 42.122 -26.733
1123 -26.22 -31.413
1124 23.185 -17.489
1125 -12.008 26.674
1126 36.447 -21.423
1127 -39.506 28.285
1128 39.211 22.32
1129 -27.306 -31.073
1130 -27.088 -28.329
1131 -24.023 -33.486
1132 -8.13 -50.293
1133 37.781 20.433
1134 45.421 19.912
1135 24.634 -14.498
1136 42.437 -11.927
1137 37.714 -11.372
1138 -54.244 10.874
1139 11.086 -12.936
1140 -10.416 -54.464
1141 -22.925 -13.368
1142 18.385 -27.475
1143 37.806 11.2
1144 -14.519 25.934
1145 39.819 23.891
1146 19.644 26.15
1147 -10.193 -25.888
1148 -28.044 -29.269
1149 -44.33 9.784
1150 4.905 18.682
1151 -24.961 -10.285
1152 -14.077 30.181
1153 -4.248 -20.16
1154 38.159 -7.564
1155 -46.119 -25.423
1156 42.151 -11.502
1157 50.323 -9.046
1158 24.528 -9.27
1159 24.586 41.788
1160 11.114 31.766
1161 40.363 -34.457
1162 -9.959 2.174
1163 -32.912 3.616
1164 31.63 32.751
1165 16.387 41.517
1166 42.859 7.351
1167 32.034 -18.049
1168 46.431 11.459
1169 1.076 -28.35
1170 16.629 -14.574
1171 24.456 -40.453
1172 -28.031 13.374
1173 15.336 -34.275
1174 -37.099 3.976
1175 -22.835 -16.872
1176 -11.267 20.008
1177 13.581 -3.415
1178 -18.605 42.347
1179 11.332 -41.736
1180 44.987 16.989
1181 -46.071 5.855
1182 -40.614 0.419
1183 47.185 4.83
1184 36.956 0.651
1185 42.822 10.083
1186 18.724 -30.338
1187 -3.946 -54.361
1188 -25.913 -27.847
1189 -24.985 -8.524
1190 12.509 28.423
1191 11.217 -7.089
1192 43.711 -6.392
1193 30.305 8.907
1194 -23.973 29.421
1195 3.66 -18.314
1196 20.763 21.673
1197 -24.943 40.815
1198 43.122 -4.089
1199 23.462 -27.546
1200 -1.094 -23.739
1201 -34.493 19.225
1202 -26.966 -39.106
1203 -24.793 30.055
1204 -16.668 -47.505
1205 -19.641 -36.526
1206 46.887 13.402
1207 23.787 -44.852
1208 41.874 14.24
1209 21.226 13.3
1210 18.082 -19.02
1211 32.815 14.99
1212 -12.519 23.211
1213 -35.89 33.391
1214 25.34 16.721
1215 22.069 30.155
1216 45.153 -17.251
1217 15.183 -0.129
1218 50.939 -7.081
1219 13.949 44.834
1220 44.901 20.744
1221 31.11 -1.225
1222 -14.342 -54.906
1223 14.046 15.301
1224 50.785 -11.259
1225 40.085 6.569
1226 9.653 37.115
1227 -28.796 31.666
1228 30.668 13.695
1229 -53.96 -17.909
1230 15.585 30.829
1231 31.216 5.165
1232 -28.751 -36.3
1233 14.185 38.809
1234 -10.242 -45.122
1235 47.195 -15.845
1236 28.527 2.328
1237 -15.375 -1.094
1238 -39.132 8.186
1239 -47.928 3.297
1240 -5.492 17.632
