%%index real_part   imaginary_part
335 -30.183 22.799
336 -41.928 4.746
337 13.318 -27.704
338 21.599 21.825
339 41.943 7.495
340 3.189 -4.897
341 38.854 22.62
342 34.646 26.763
343 32.56 11.005
344 -8.953 16.358
345 2.477 -8.761
346 -9.718 -15.331
347 8.341 -25.402
348 38.649 11.986
349 18.684 21.364
350 -18.442 -16.821
351 -7.751 3.32
352 -19.553 -6.99
353 18.393 19.149
354 11.305 32.99
355 16.599 -0.664
356 -10.484 1.763
357 -6.993 -28.513
358 33.642 -15.803
359 16.481 -7.759
360 -41.666 10.931
361 15.496 9.74
362 -7.65 -14.287
363 38.035 14.188
364 18.921 40.553
365 21.967 -2.068
366 39.369 -3.312
367 -33.528 -13.546
368 -21.993 -7.972
369 -40.295 -5.658
370 4.003 42.588
371 -12.068 -21.219
372 18.114 -31.446
373 10.131 26.853
374 -32.559 34.216
375 36.557 -14.823
376 42.18 15.259
377 34.124 34.814
378 43.83 6.679
379 -6.239 -36.429
380 33.962 -5.449
381 45.387 3.921
382 -33.583 21.427
383 17.998 -8.882
384 -30.838 18.344
385 -7.822 -32.103
386 -39.621 5.908
387 22.972 30.608
388 -12.865 35.19
389 -14.123 29.416
390 7.505 44.242
391 7.006 -9.167
392 -12.381 47.672
393 3.934 22.601
394 44.849 16.162
395 10.83 15.917
396 -14.564 36.518
397 -26.465 15.965
398 -39.486 18.163
399 -35.419 6.178
400 -14.958 -12.545
401 -26.033 5.011
402 -26.251 -9.013
403 18.483 20.995
404 13.654 -29.101
405 14.333 -27.927
406 44.185 5.85
407 -38.889 -4.418
408 6.435 43.133
409 0.099 -33.189
410 -31.686 -20.6
411 19.805 34.435
412 -8.197 -4.889
413 -29.367 28.216
414 -23.403 -27.347
415 -36.778 21.357
416 44.725 -1.52
417 -1.997 41.173
418 13.259 20.599
419 28.66 5.341
420 -12.658 -22.874
421 22.065 -26.592
422 15.396 9.803
423 23.7 12.606
424 27.183 -12.066
425 -34.979 26.61
426 41.304 24.994
427 -22.303 33.16
428 35.521 30.205
429 21.417 34.746
430 -26.88 35.031
431 -36.418 25.048
432 -17.5 -23.324
433 38.645 6.268
434 38.407 -3.399
435 -20.143 -2.334
436 44.887 7.294
437 -20.452 1.396
438 -17.649 40.306
439 -4.657 -31.036
440 27.732 -19.178
441 6.263 19.192
442 -7.781 2.957
443 38.092 29.984
444 42.236 -0.769
445 -8.378 -27.386
446 17.625 -25.933
447 -32.783 23.185
448 45.326 5.741
449 30.595 21.773
450 -41.159 -3.315
451 8.161 13.92
452 1.841 -20.099
453 5.032 45.937
454 17.794 -18.306
455 36.16 26.662
456 -0.267 49.941
457 -41.137 -3.077
458 -25.267 4.086
459 -23.836 5.16
460 25.464 37.763
461 -15.245 -28.992
462 36.186 6.194
463 -28.581 -25.318
464 19.33 30.105
465 2.886 -12.129
466 2.895 28.799
467 38.846 11.274
468 -2.723 11.673
469 -0.149 21.401
470 -6.107 29.02
471 -2.439 37.107
472 14.89 39.454
473 -18.131 -12.943
474 -8.419 24.623
475 7.674 5.762
476 28.171 37.407
477 5.22 -14.143
478 23.927 42.409
479 13.794 17.354
480 8.262 26.975
481 7.305 34.286
482 -28.426 29.856
483 -7.515 -33.336
484 12.297 21.874
485 27.816 32.886
486 21.472 44.8
487 38.344 19.466
488 -31.024 34.69
489 20.272 -3.891
490 -24.593 26.665
491 15.781 18.19
492 -1.86 -37.433
493 -31.817 25.11
494 28.175 -0.57
495 8.301 -36.612
496 16.742 -6.492
497 -42.366 2.625
498 20.099 -7.61
499 6.333 -11.797
500 23.776 28.736
501 6.166 -19.073
502 40.64 22.375
503 -7.176 21.957
504 -18.757 -6.594
505 21.802 34.652
506 15.329 38.648
507 -17.827 -0.87
508 -3.469 -7.387
509 20.364 -26.991
510 -26.276 4.216
511 -21.469 -0.384
512 -11.956 -31.539
513 -7.12 48.701
514 42.746 -3.126
515 -30.884 -4.368
516 20.57 38.382
517 -7.036 39.452
518 -0.855 40.334
519 -28.743 -15.092
520 28.016 37.851
521 -39.967 -5.128
522 11.138 5.523
523 -36.422 6.769
524 -2.421 -24.588
525 19.789 -23.311
526 33.569 31.363
527 -33.479 -17.377
528 28.407 -15.174
529 -3.869 -17.278
530 42.904 12.6
531 -9.421 10.184
532 -1.581 -25.841
533 16.752 -3.206
534 -0.941 32.676
535 -24.789 -26.281
536 4.222 20.437
537 8.105 34.317
538 15.439 20.025
539 1.006 7.096
540 1.283 11.989
541 -9.881 17.834
542 -40.528 0.568
543 -33.3 11.557
544 19.517 -23.452
545 -24.798 16.498
546 41.95 12.315
547 38.617 19.915
548 -38.084 1.006
549 25.363 -16.977
550 24.251 15.603
551 43.47 -2.912
552 11.391 15.828
553 29.454 1.384
554 4.733 32.392
555 -28.782 29.079
556 -1.271 44.401
557 -3.666 -2.715
558 35.107 14.334
559 19.391 22.783
560 -1.404 31.013
561 -26.293 20.305
562 -20.028 34.771
563 -32.064 -19.866
564 44.835 8.363
565 29.585 17.284
566 -28.162 38.136
567 45.426 10.026
568 -34.238 24.554
569 15.933 -0.923
570 33.793 -3.434
571 -13.632 -7.559
572 -25.712 25.835
573 13.942 -31.356
574 -25.447 0.505
575 3.323 40.921
576 11.473 25.134
577 -13.043 43.057
578 15.396 47.561
579 -38.288 -2.334
580 -1.807 -32.663
581 17.202 34.071
582 14.479 8.74
583 -41.204 15.053
584 7.02 44.125
585 -14.685 7.119
586 12.586 -13.947
587 -11.184 6.112
588 -21.244 -16.107
589 -37.391 24.313
590 18.038 29.363
591 -27.422 13.138
592 -1.016 41.372
593 38.33 15.176
594 33.055 -14.805
595 -27.55 -3.598
596 -10.066 41.634
597 31.204 25.722
598 -11.708 -1.147
599 -16.563 7.614
600 10.812 27.851
601 4.362 36.574
602 -18.239 43.348
603 33.393 -0.125
604 31.619 37.311
605 -32.794 12.58
606 -30.827 19.202
607 -5.48 24.54
608 25.336 26.774
609 -1.478 -34.602
610 -8.815 -29.401
611 29.836 30.886
612 -14.43 31.146
613 25.115 -27.621
614 -31.542 5.949
615 -20.025 33.357
616 10.598 49.101
617 -18.539 -15.16
618 3.946 -26.93
619 45.437 1.571
620 11.278 23.486
621 15.565 -1.349
622 5.872 2.504
623 7.311 38.476
624 33.897 16.028
625 -9.369 -12.157
626 -14.542 43.493
627 31.224 -16.685
628 -14.261 11.409
629 -20.395 -8.772
630 30.479 -15.002
631 -36.913 -3.538
632 -39.44 1.563
633 26.342 -7.491
634 10.678 -8.054
635 -4.67 20.918
636 11.583 21.8
637 -16.821 -4.084
638 -21.984 3.247
639 5.181 12.102
640 27.473 35.824
641 23.101 3.934
642 12.592 48.547
643 42.208 24.236
644 25.324 -21.432
645 -37.048 5.068
646 -39.07 7.5
647 29.972 -4.71
648 30.053 14.127
649 -36.967 23.448
650 22.634 30.688
651 4.993 11.148
652 17.549 5.875
653 -15.888 5.356
654 33.091 -23.224
655 -31.482 20.375
656 45.142 2.648
657 24.96 -18.858
658 -2.531 48.951
659 -33.56 -17.856
660 32.944 9.925
661 14.387 -26.806
662 19.654 -14.733
663 20.313 -10.862
664 2.875 -30.226
665 11.63 36.295
666 -27.424 19.552
667 -34.407 -17.459
668 4.71 34.698
669 23.895 -0.414
670 27.855 23.08
671 -33.048 32.138
672 33.125 -20.42
673 -36.593 22.96
674 36.874 -2.543
675 22.185 44.499
676 8.708 45.506
677 4.966 17.37
678 20.684 29.503
679 -40.13 19.521
680 33.622 23.701
681 11.949 20.275
682 4.41 -2.767
683 32.141 -4.976
684 37.375 -13.29
685 26.343 35.676
686 -36.496 -9.774
687 -29.881 -3.895
688 25.529 24.585
689 -15.698 -5.788
690 -4.766 30.393
691 -0.613 17.447
692 -33.616 -3.992
693 15.339 -0.001
694 41.112 6.173
695 -9.864 -3.687
696 44.991 1.466
697 -23.868 -6.284
698 29.873 -4.909
699 -27.163 -17.96
700 41.386 -9.753
701 18.941 4.426
702 9.526 10.441
703 -15.648 31.002
704 3.341 -7.167
705 -3.002 -13.211
706 29.45 -10.847
707 27.444 31.435
708 24.46 -25.394
709 28.262 10.32
710 2.718 -32.545
711 -5.627 29.872
712 -35.199 12.396
713 41.811 23.118
714 28.047 9.565
715 -32.917 -8.161
716 21.452 36.468
717 0.304 -35.341
718 24.434 15.647
719 9.754 40.896
720 -4.647 3.479
721 -16.34 -28.382
722 5.897 19.921
723 -32.683 -2.381
724 36.958 14.539
725 -9.726 20.287
726 -30.912 13.088
727 -20.514 -11.458
728 42.512 4.366
729 -17.412 -33.43
730 23.931 38.99
731 -40.55 7.615
732 -17.337 -32
733 17.651 -17.237
734 33.135 19.744
735 3.221 -11.825
736 -2.622 24.628
737 -26.295 -0.358
738 -6.174 -30.03
739 -15.483 47.274
740 -25.887 -10.073
741 14.502 28.968
742 6.252 -8.301
743 -31.651 -21.398
744 24.933 -26.498
745 -5.201 -32.996
746 31.172 5.711
747 30.639 16.87
748 -25.601 24.283
749 -3.694 -19.107
750 12.848 -4.435
751 35.882 12.815
752 25.179 13.437
753 -17.961 14.797
754 28.075 5.022
755 -25.413 -26.255
756 15.38 -28.485
757 -5.878 -12.859
758 14.997 4.936
759 3.475 28.561
760 39.484 5.303
761 14.344 17.796
762 25.521 38
763 29.563 36.344
764 4.085 28.06
765 -28.565 35.909
766 -20.358 38.484
767 13.145 36.178
768 20.279 -17.089
769 40.959 9.557
770 -17.424 45.457
771 -17.9 15.973
772 3.894 43.167
773 -36.689 -8.212
774 21.314 -15.894
775 37.005 17.602
776 29.537 12.422
777 -22.341 24.842
778 9.772 -26.767
779 -2.161 16.876
780 -37.51 17.734
781 11.004 -19.436
782 -39.759 15.291
783 -10.844 18.091
784 16.849 -14.891
785 -13.553 27.349
786 -21.121 11.864
787 19.15 1.295
788 -23.492 41.254
789 -31.501 -18.828
790 -21.813 27.067
791 41.276 -6.404
792 10.556 29.005
793 -23.821 13.95
794 -13.56 3.233
795 -35.615 -3.208
796 2.879 -6.969
797 7.093 7.683
798 -37.708 1.422
799 -26.617 3.876
800 37.274 20.149
801 28.748 30.431
802 -38.974 9.884
803 27.639 23.266
804 7.495 28.942
805 -23.176 31.185
806 -3.084 22.262
807 22.065 4.76
808 41.456 -7.096
809 -8.225 -3.175
810 15.019 45.71
811 -28.916 -1.015
812 -23.299 38.69
813 11.495 17.281
814 32.902 -20.646
815 -27.666 -15.793
816 -2.068 -2.341
817 -4.562 1.613
818 5.543 -32.901
819 -2.81 13.738
820 -7.666 -32.127
821 2.54 44.958
822 -36.041 -7.896
823 23.459 -2.196
824 36.928 27.215
825 -31.225 21.937
826 -13.465 -4.418
827 22.075 -18.927
828 -9.321 33.769
829 17.784 -23.965
830 8.244 -6.546
831 3.548 -8.245
832 1.549 -8.628
833 -41.827 14.839
834 -8.519 45.138
835 39.354 16.203
836 15.44 -24.374
837 -28.408 10.387
838 4.197 -19.37
839 12.644 45.383
840 -33.868 22.814
841 31.868 12.558
842 -7.647 -18.821
843 15.025 -19.514
844 -8.732 -16.824
845 12.575 -12.808
846 24.438 -22.356
847 -14.614 6.16
848 -36.867 7.395
849 -19.396 29.342
850 43.885 13.438
851 19.127 -32.863
852 17.16 14.394
853 -1.043 -18.699
854 43.701 8.254
855 6.763 4.189
856 33.041 -8.557
857 -41.6 11.875
858 26.002 4.942
859 45.178 13.382
860 23.605 22.941
861 -41.067 0.032
862 -10.487 -11.273
863 29.256 -5.072
864 -2.435 10.426
865 23.848 41.562
866 0.325 11.845
867 -2.334 27.235
868 18.24 -24.778
869 -9.904 -29.266
870 5.936 4.992
871 -29.444 -0.624
872 36.057 -15.752
873 40.968 6.621
874 15.876 -29.687
875 -0.754 1.66
876 -5.186 -30.492
877 -17.036 9.052
878 -3.471 -4.474
879 33.461 9.013
880 -4.645 21.938
881 3.02 9.475
882 -20.086 -22.121
883 -6.849 24.228
884 2.279 20.344
885 16.8 -17.125
886 2.368 43.228
887 10.046 34.862
888 -24.743 1.505
889 4.595 2.326
890 11.073 37.915
891 -1.428 -31.323
892 18.129 7.888
893 30.327 8.242
894 -38.404 -8.363
895 7.244 30.361
896 27.289 -25.94
897 11.471 -34.58
898 -2.229 -35.48
899 42.904 13.406
900 5.791 0.2
901 -18.691 -13.3
902 -22.896 2.439
903 -14.681 -28.317
904 12.422 -13.518
905 5.868 5.725
906 -3.738 45.797
907 -13.379 -9.689
908 -22.854 18.978
909 -25.323 38.86
910 -12.087 43.106
911 -26.459 -5.753
912 7.002 26.817
913 -39.542 2.722
914 1.36 -3.289
915 25.192 -1.203
916 -17.64 27.634
917 16.4 -13.725
918 6.827 -32.27
919 -41.372 17.386
920 -21.467 14.582
921 12.207 43.211
922 7.229 0.12
923 10.799 25.157
924 25.881 -27.768
925 26.818 -1.783
926 -1.47 30.974
927 -29.248 -20.23
928 4.447 -28.266
929 38.965 -6.164
930 -38.742 11.481
931 14.124 32.846
932 27.315 31.153
933 37.077 -7.617
934 25.957 4.949
935 17.864 46.963
936 -31.237 34.185
937 36.295 13.439
938 -36.538 23.445
939 3.444 -17.33
940 38.467 21.758
941 -16.183 -0.753
942 -38.732 -9.536
943 -30.257 36.302
944 -30.492 11.739
945 -15.925 12.692
946 13.984 18.816
947 -17.137 8.701
948 -37.394 25.19
949 -33.571 18.464
950 10.067 -32.266
951 -4.263 -34.833
952 -15.144 -25.558
953 19.663 0.63
954 44.651 9.589
955 24.626 -27.935
956 0.542 -9.316
957 25.361 16.903
958 3.721 15.443
959 17.029 -6.755
960 37.141 13.284
961 -38.059 22.966
962 -27.958 34.717
963 -7.906 22.174
964 -25.543 16.963
965 -18.036 -10.995
966 6.947 36.256
967 41.007 7.84
968 -38.468 9.467
969 3.044 17.28
970 -2.048 6.804
971 -18.738 -13.508
972 21.381 -1.2
973 29.25 20.041
974 -41.778 15.041
975 -42.397 6.976
976 2.242 18.611
977 -7.936 42.978
978 13.124 -16.129
979 31.997 2.49
980 -25.254 -26.162
981 -0.078 10.744
982 -14.588 10.684
983 28.903 23.069
984 39.988 -3.918
985 33.807 -0.924
986 24.295 30.836
987 -37.511 17.536
988 45.025 -1.284
989 16.841 -27.974
990 -38.902 -3.429
991 35.231 0.036
992 -3.914 -30.159
993 9.099 28.343
994 -16.956 34.2
995 -40.91 2.577
996 -5.523 29.905
997 -4.88 40.66
998 -11.654 -20.601
999 40.176 20.147
1000 4.796 -11.65
1001 44.357 11.803
1002 -24.909 18.824
1003 42.975 21.797
1004 -34.747 17.729
1005 38.846 8.979
1006 -38.215 -0.224
1007 -36.289 21.701
1008 35.618 22.318
1009 31.285 25.979
1010 -4.832 24.055
1011 -23.435 27.172
1012 -6.616 25.379
1013 -35.647 -17.449
1014 -19.674 25.296
1015 5.012 18.739
1016 -15.437 21.12
1017 -8.239 9.134
1018 16.787 23.273
1019 -36.75 -11.77
1020 -32.055 34.871
1021 -1.243 -33.755
1022 40.313 7.098
1023 29.665 40.47
1024 -35.307 -5.662
1025 -18.749 1.841
1026 -19.721 12.624
1027 -40.615 3.62
1028 -4.307 45.591
1029 -2.687 -31.009
1030 -18.865 -1.988
1031 -28.385 0.53
1032 0.512 -23.78
1033 43.896 -4.788
1034 -37.165 -0.104
1035 -14.571 -9.992
1036 -24.528 37.999
1037 22.221 -31.582
1038 4.408 -19.455
1039 -32.524 -5.852
1040 -4.878 43.467
1041 38.569 11.259
1042 -34.08 20.26
1043 40.815 -4.071
1044 1.776 -5.925
1045 17.371 13.774
1046 20.425 6.413
1047 42.476 -6.975
1048 -9.893 4.681
1049 -2.11 -14.738
1050 -41.057 -1.735
1051 8.19 6.242
1052 -27.669 25.478
1053 -18.362 -11.481
1054 17.098 23.602
1055 -19.329 44.323
1056 -24.432 -3.05
1057 -34.337 -3.626
1058 -28.578 28.013
1059 -19.635 -16.045
1060 -5.247 48.386
1061 -16.863 4.589
1062 -3.081 -0.55
1063 -17.355 40.85
1064 3.456 -4.519
1065 17.008 45.581
1066 -42.326 8.868
1067 -14.751 45.484
1068 -4.552 17.178
1069 -30.827 5.256
1070 -21.368 -12.508
1071 35.784 -16.701
1072 -32.374 -19.695
1073 -14.538 -10.806
1074 -0.255 -11.016
1075 -22.704 42.575
1076 -24.46 42.242
1077 31.607 -9.385
1078 18.897 26.093
1079 30.571 -17.407
1080 6.982 1.835
1081 -31.818 20.427
1082 -20.789 20.65
1083 42.884 7.968
1084 -32.039 -7.645
1085 -18.581 0.188
1086 -15.743 20.201
1087 -34.111 -1.097
1088 21.326 3.196
1089 -1.405 35.964
1090 38.966 22.554
1091 22.076 2.143
1092 8.617 6.98
1093 -41.353 3.134
1094 26.285 36.101
1095 -39.439 12.059
1096 8.429 18.127
1097 25.386 -26.044
1098 21.943 -31.69
1099 3.385 42.529
1100 -17.87 26.89
1101 -29.037 -4.511
1102 -31.939 -15.26
1103 -32.575 18.185
1104 15.123 -12.678
1105 36.64 -9.348
1106 8.64 -9.441
1107 11.934 -7.161
1108 -10.215 43.422
1109 -15.275 24.968
1110 -36.31 -7.782
1111 20.487 15.932
1112 -18.368 6.394
1113 1.524 3.746
1114 1.989 46.832
1115 2.633 5.259
1116 -31.513 -3.114
1117 16.037 -2.193
1118 39.602 2.401
1119 36.911 23.214
1120 45.434 1.226
1121 -7.566 -36.217
1122 3.071 -18.492
1123 -25.16 -17.214
1124 18.366 -20.652
1125 43.73 6.235
1126 -27.642 -25.259
1127 6.215 18.699
1128 29.585 21.602
1129 -18.645 41.573
1130 -7.633 -34.082
1131 16.268 2.343
1132 -10.444 34.255
1133 -7.975 -26.872
1134 7.704 46.213
1135 -35.749 -17.055
1136 -21.121 31
1137 -4.241 5.504
1138 -8.728 -21.858
1139 -4.342 48.024
1140 -12.996 15.354
1141 -8.388 -2.779
1142 -40.149 -5.674
1143 -25.64 4.753
1144 9.003 45.745
1145 -32.261 7.513
1146 17.787 16.731
1147 2.206 7.309
1148 -31.743 27.216
1149 16.153 -27.237
1150 39.928 -1.567
1151 7.286 -20.992
1152 14.382 -26.548
1153 5.271 14.027
1154 2.724 -15.85
1155 -23.87 -14.794
1156 19.087 24.962
1157 17.947 20.234
1158 19.079 35.134
1159 15.584 41.521
1160 -11.981 8.299
1161 -7.246 -32.973
1162 -33.441 1.438
1163 44.952 4.182
1164 12.687 -24.766
1165 -4.095 -11.996
1166 24.742 5.798
1167 -6.021 8.806
1168 -35.26 21.297
1169 -30.492 -11.49
1170 14.062 -29.786
1171 -0.933 -26.892
1172 -30.528 -22.917
1173 10.627 20.84
1174 33.363 21.857
1175 10.058 36.781
1176 42.004 -8.839
1177 -15.789 -9.443
1178 34.082 20.908
1179 11.181 0.526
1180 36.426 14.023
1181 8.652 42.936
1182 19.17 25.442
1183 25.692 -3.21
1184 42.89 8.235
1185 16.727 18.397
1186 -33.052 21.515
1187 -22.193 38.809
1188 36.348 -10.687
1189 -5.756 40.882
1190 -28.505 -0.817
1191 14.784 27.936
1192 36.425 -6.368
1193 -21.587 21.476
1194 44.334 4.113
1195 38.893 8.365
1196 -33.617 -10.728
1197 35.319 -9.314
1198 -18.671 40.24
1199 36.507 -14.144
1200 -6.056 37.598
1201 7.598 11.853
1202 17.303 -19.122
1203 0.095 43.6
1204 9.183 26.466
1205 28.879 -5.989
1206 -38.056 12.224
1207 40.318 -2.805
1208 -40.025 18.764
1209 -5.214 44.895
1210 29.621 32.404
1211 8.149 3.936
1212 -7.421 -9.673
1213 24.251 29.069
1214 27.86 7.384
1215 -3.75 10.243
1216 23.532 15.441
1217 27.508 -13.102
1218 17.618 -6.318
1219 30.423 -12.937
1220 0.295 41.363
1221 -6.094 18.777
1222 -12.434 7.471
1223 0.914 3.85
1224 -39.781 10.583
1225 10.84 -36.432
1226 -21.956 11.091
1227 18.129 -29.414
1228 -22.783 30.656
1229 15.122 10.874
1230 29.83 9.783
1231 -31.119 24.753
1232 -22.641 3.445
1233 30.286 33.981
1234 28.086 1.188
1235 -17.54 -15.064
1236 -4.796 18.419
1237 -23.242 26.341
1238 9.522 28.207
1239 3.322 -24.907
1240 41.533 -2.634
1241 40.15 19.752
1242 -26.775 11.318
1243 -21.935 24.506
1244 8.396 40.044
1245 -32.279 11.577
1246 11.746 33.309
1247 36.981 -18.046
1248 -35.175 8.848
1249 15.912 -14.223
1250 0.747 -20.018
1251 41.865 5.89
1252 6.713 -8.561
1253 1.372 23.66
1254 -34.66 22.133
1255 4.449 -13.17
1256 1.347 -0.787
1257 43.53 8.119
1258 -32.345 22.015
1259 -8.777 28.161
1260 45.572 5.679
1261 -19.273 11.44
1262 25.862 -18.293
1263 -17.49 41.626
