%%index real_part   imaginary_part
234 24.29 26.25
235 -5.952 4.939
236 -8.208 7.087
237 -14.331 20.744
238 -8.957 -5.12
239 -14.906 13.675
240 5.65 -5.912
241 1.805 40.947
242 10.692 -9.014
243 -10.654 -20.936
244 0.664 32.711
245 31.924 16.504
246 12.647 -19.306
247 -26.951 16.116
248 1.738 -3.731
249 2.065 41.061
250 22.479 16.048
251 2.477 5.244
252 32.864 11.279
253 -5.596 21.317
254 21.657 15.02
255 6.245 -22.043
256 2.118 31.597
257 15.484 3.379
258 15.983 2.295
259 8.294 30.921
260 -15.678 23.666
261 -2.62 34.316
262 -20.632 25.758
263 12.037 11.155
264 -30.382 5.98
265 -23.398 -8.086
266 -1.766 14.49
267 -4.392 40.866
268 -29.6 6.967
269 21.431 5.74
270 16.641 3.874
271 -26.235 23.905
272 -3.412 -14.893
273 -14.022 -12.953
274 -10.263 27.647
275 -18.881 28.101
276 9.313 23.077
277 -3.901 29.455
278 -8.419 36.867
279 31.854 18.296
280 -23.077 12.876
281 15.847 38.262
282 24.561 15.214
283 -1.115 20.722
284 -15.828 1.57
285 17.739 16.07
286 6.458 5.425
287 -28.699 22.578
288 -11.124 -3.86
289 -24.957 -0.916
290 -27.409 3.503
291 -18.823 4.638
292 -16.046 -5.718
293 6.355 33.519
294 16.329 -17.51
295 -30.381 7.139
296 -24.216 20.925
297 -28.297 12.843
298 -11.035 21.606
299 -12.625 -0.847
300 28.438 2.783
301 23.033 29.677
302 -19.895 26.685
303 3.916 -12.768
304 -8.721 31.457
305 -7.95 11.099
306 33.244 10.218
307 19.275 -11.949
308 2.662 6.813
309 16.933 0.91
310 32.692 15.905
311 -5.737 39.387
312 -4.43 14.851
313 -20.134 -1.702
314 -22.996 -4.08
315 29.978 23.28
316 -25.687 24.406
317 27.324 4.365
318 -19.335 -3.657
319 -29.925 6.485
320 12.491 7.576
321 22.919 -11.484
322 19.076 -8.019
323 14.013 29.766
324 25.759 30.545
325 9.919 8.868
326 32.008 9.774
327 3.863 2.599
328 20.296 10.923
329 4.667 -2.387
330 29.002 11.517
331 -24.512 -7.974
332 8.021 23.001
333 -22.763 28.49
334 17.304 20.279
335 -26.581 -7.852
336 24.183 16.388
337 -27.599 14.664
338 -22.988 9.125
339 2.03 35.219
340 16.398 32.71
341 27.66 18.155
342 19.382 -6.814
343 18.068 -13.673
344 24.119 13.172
345 6.829 -10.506
346 19.934 26.413
347 -23.722 25.086
348 -22.546 19.504
349 -22.338 26.818
350 -23.433 -5.868
351 31.328 17.047
352 -2.057 30.814
353 -25.043 -2.536
354 -17.803 -16.551
355 25.889 -2.406
356 7.037 -9.826
357 11.875 18.318
358 -26.045 -8.642
359 -29.181 21.469
360 -12.286 34.571
361 21.205 -5.068
362 -23.474 -1.294
363 7.584 -15.631
364 14.64 12.291
365 14.132 30.118
366 -2.821 -13.385
367 -18.513 -9.226
368 16.091 13.151
369 -7.321 -3.561
370 17.166 27.605
371 -22.695 8.948
372 20.724 17.145
373 -11.626 25.681
374 25.273 -9.786
375 -10.336 -0.346
376 31.192 18.666
377 18.357 32.108
378 10.112 13.344
379 20.552 -15.975
380 -21.451 -10.813
381 11.985 40.251
382 -20.625 -9.653
383 -4.504 29.484
384 -4.599 28.433
385 -22.108 22.127
386 10.466 22.899
387 -30.894 15.013
388 17.987 9.798
389 32.962 18.302
390 13.041 -19.958
391 -19.057 22.465
392 -1.324 -22.374
393 -5.075 14.748
394 -13.646 -1.169
395 -15.901 16.909
396 -31.074 14.156
397 -8.448 26.494
398 -28.441 15.907
399 -10.312 -6.492
400 -17.259 -13.053
401 -28.117 4.715
402 23.404 29.679
403 4.316 -22.026
404 -9.987 25.649
405 17.892 37.372
406 23.902 31.278
407 -12.992 -9.611
408 32.314 16.608
409 4.497 -11.956
410 33.027 10.501
411 7.529 36.732
412 -29.774 21.398
413 -26.216 13.87
414 12.966 29.204
415 -4.297 2.382
416 -27.583 11.266
417 -5.185 -3.238
418 -13.273 29.554
419 -17.33 -14.151
420 3.583 -13.18
421 8.275 21.789
422 25.506 6.543
423 15.412 37.638
424 4.332 9.946
425 16.081 0.734
426 23.211 -10.99
427 12.06 -13.055
428 15.722 -1.052
429 22.669 17.605
430 5.437 8.765
431 5.52 -1.453
432 -3.805 22.017
433 -17.647 14.112
434 -14.168 12.623
435 -2.699 -21.129
436 27.296 19.713
437 13.7 -5.821
438 -29.759 18.058
439 28.609 4.26
440 -21.327 20.171
441 5.681 -22.594
442 18.341 30.3
443 -16.664 25.684
444 -6.712 10.221
445 18.279 1.84
446 -11.201 -8.502
447 -5.498 18.095
448 -31.454 14.824
449 10.467 -1.169
450 -31.404 6.543
451 -18.963 29.475
452 -5.212 3.15
453 31.341 -2.715
454 -28.034 23.224
455 21.88 25.03
456 30.502 2.697
457 32.578 15.2
458 -15.045 15.497
459 -11.862 18.059
460 -12.009 26.365
461 -3.725 -11.726
462 -8.103 -4.926
463 -5.647 0.2
464 -5.54 25.118
465 -12.716 33.972
466 16.578 34.793
467 21.006 -5.276
468 -1.14 11.237
469 21.713 27.296
470 15.905 7.366
471 34.17 9.112
472 -17.029 0.338
473 -1.351 -11.492
474 -22.129 15.242
475 -10.164 -17.985
476 -16.224 -7.154
477 8.826 30.977
478 18.665 29.579
479 -19.499 10.489
480 16.466 14.65
481 17.425 -1.58
482 15.068 7.476
483 -24.405 16.687
484 5.409 16.013
485 31.284 13.038
486 -7.98 25.153
487 -9.463 -19.698
488 33.748 7.421
489 33.13 5.015
490 -26.732 18.429
491 23.734 -3.751
492 -7.984 19.45
493 -1.134 -11.123
494 -4.446 -8.283
495 17.225 24.285
496 25.655 6.821
497 -22.126 23.703
498 8.39 40.371
499 23.813 32.988
500 23.88 -10.899
501 -5.563 -16.889
502 11.681 30.293
503 -26.942 -6.56
504 -29.82 10.679
505 33.62 8.857
506 18.431 -13.465
507 15.277 15.689
508 12.493 -6.428
509 -16.065 -14.826
510 -7.279 20.595
511 30.299 10.618
512 -16.348 21.514
513 19.596 20.923
514 9.459 -2.305
515 27.833 28.613
516 -20.647 -9.64
517 -9.11 -1.867
518 12.264 -0.947
519 18.609 -17.94
520 -8.889 3.592
521 30.399 20.808
522 19.711 24.667
523 -17.172 -4.199
524 -28.996 15.555
525 -6.798 26.87
526 -0.949 -7.882
527 10.376 40.388
528 1.955 3.416
529 25.119 1.753
530 -23.921 3.297
531 -17.868 -9.251
532 19.81 8.692
533 -26.293 22.541
534 6.341 30.249
535 15.276 13.277
536 -0.811 36.658
537 -7.669 15.407
538 29.459 -3.374
539 28.042 10.343
540 -15.533 -13.717
541 11.823 -12.055
542 -4.098 3.79
543 -9.319 23.901
544 -0.765 30.859
545 -20.49 -13.714
546 29.33 -5.462
547 -14.853 18.944
548 23.097 22.885
549 -29.688 0.235
550 -8.308 12.255
551 8.493 32.132
552 -24.704 15.843
553 27.173 -5.553
554 11.324 9.594
555 -12.923 -16.974
556 -30.578 15.236
557 -29.863 12.075
558 20.007 -10.487
559 -19.475 12.757
560 -2.988 -10.36
561 9.76 16.311
562 6.645 20.91
563 -18.432 0.579
564 -30.807 11.003
565 -13.427 6.822
566 -18.396 33.229
567 -21.738 5.611
568 -20.574 17.686
569 26.378 14.067
570 2.466 17.886
571 -27.887 -5.021
572 -2.733 1.299
573 -15.776 19.689
574 2.612 -8.734
575 -12.244 34.523
576 5.588 24.953
577 -15.194 -2.023
578 -29.985 19.782
579 -30.281 14.589
580 30.468 -5.16
581 -8.271 4.47
582 11.074 -10.066
583 24.103 29.937
584 13.4 2.309
585 -27.898 -2.439
586 26.301 25.778
587 11.665 11.397
588 33.611 10.376
589 -1.823 11.988
590 -25.921 -6.05
591 25.283 12.715
592 28.127 6.114
593 24.15 33.355
594 -26.297 18.682
595 -30.84 15.094
596 11.238 -13.166
597 -29.051 0.207
598 22.848 26.149
599 16.156 -12.495
600 17.873 31.603
601 24.422 8.844
602 5.007 4.134
603 23.519 -3.779
604 -26.457 22.467
605 -24.201 -2.17
606 25.429 27.475
607 32.786 3.099
608 6.029 6.637
609 3.416 -18.78
610 19.036 2.473
611 -6.061 1.005
612 -24.391 -6.363
613 -3.434 -16.05
614 23.883 15.447
615 26.135 1.639
616 -8.268 23.686
617 -5.737 3.636
618 28.791 20.624
619 -0.337 37.817
620 -3.145 5.695
621 14.096 27.241
622 -25.982 -8.034
623 28.638 7.758
624 -29.613 8.577
625 -22.459 26.922
626 -23.466 20.973
627 24.416 -3.516
628 -17.7 19.588
629 27.244 2.262
630 -26.858 7.12
631 14.884 -2.236
632 25.729 -11.608
633 -30.587 16.661
634 -12.752 -8.194
635 -7.116 12.953
636 -17.672 0.626
637 9.288 -14.328
638 -21.673 20.866
639 24.047 31.278
640 0.783 -2.573
641 -31.481 4.805
642 15.47 -15.515
643 -15.889 -17.164
644 8.612 4.409
645 -15.791 -1.656
646 -13.621 0.218
647 -17.041 -16.054
648 -2.363 19.086
649 1.036 42.453
650 -19.421 7.794
651 -12.852 -17.209
652 29.272 -3.974
653 9.436 -13.288
654 14.183 25.597
655 -0.585 17.93
656 -24.38 2.87
657 1.029 41.226
658 33.543 8.96
659 6.128 13.731
660 -26.542 -6.073
661 -6.142 25.907
662 8.5 1.617
663 -5.533 27.833
664 20.283 19.929
665 -27.962 17.446
666 10.837 32.772
667 14.766 33.084
668 -11.939 30.158
669 -10.973 38.502
670 7.485 28.782
671 -8.966 -1.988
672 14.533 22.375
673 -19.098 30.224
674 20.91 -12.805
675 31.416 3.11
676 25.391 9.154
677 -12.491 24.061
678 -29.65 15.865
679 33.727 5.725
680 1.411 -4.014
681 -22.498 -12.926
682 -3.613 4.306
683 21.004 33.255
684 29.663 -7.369
685 16.091 -4.612
686 3.227 5.881
687 16.972 11.935
688 27.723 29.188
689 28.531 20.853
690 -13.653 10.044
691 30.81 -3.661
692 -3.78 -1.886
693 11.49 -8.149
694 -23.43 27.744
695 -24.156 21.081
696 28.934 13.324
697 29.69 22.553
698 16.678 31.575
699 26.813 11.034
700 31.945 4.351
701 -14.872 19.225
702 34.136 9.8
703 -23.636 14.394
704 -11.843 -16.94
705 25.811 11.1
706 -24.469 11.402
707 -24.938 4.587
708 -14.382 -9.929
709 -11.353 -15.19
710 8.725 13.652
711 27.178 19.154
712 28.329 -6.388
713 14.932 -16.664
714 12.117 -4.868
715 -3.528 33.163
716 -1.836 -1.149
717 26.238 -10.088
718 23.361 -7.933
719 31.389 13.856
720 10.173 4.459
721 9.724 35.801
722 27.301 0.846
723 8.981 40.186
724 1.401 27.454
725 21.705 -0.635
726 -18.994 -12.935
727 -19.109 24.398
728 14.675 37.683
729 18.526 22.311
730 9.109 -8.913
731 -12.199 39.203
732 13.426 37.887
733 -5.873 34.917
734 9.769 -14.012
735 21.283 8.653
736 -1.117 -19.742
737 8.117 -9.727
738 -6.936 -1.35
739 13.769 27.535
740 -23.236 25.047
741 27.548 -5.313
742 33.419 5.195
743 -12.19 7.306
744 -29.285 3.64
745 -8.592 -15.59
746 -25.868 4.351
747 -26.595 -4.091
748 15.209 -3.277
749 13.704 5.892
750 21.336 19.545
751 1.486 17.282
752 15.353 3.642
753 -6.832 -0.531
754 33.956 6.252
755 16.043 26.181
756 -18.079 -6.043
757 24.079 26.202
758 23.484 32.589
759 -13.66 22.036
760 19.468 32.83
761 -21.797 -0.762
762 -8.996 3.862
763 18.417 -2.901
764 -17.194 -17.465
765 7.515 9.984
766 11.664 28.689
767 -17.785 16.912
768 34.074 11.424
769 -8.483 23.497
770 28.727 19.318
771 1.947 15.936
772 -25.969 26.286
773 -1.132 -10.74
774 -12.184 15.695
775 34.109 8.721
776 6.915 34.35
777 -7.306 29.676
778 -11.861 -11.084
779 -16.943 3.217
780 -26.838 -0.805
781 -19.718 4.12
782 -2.429 10.542
783 -18.561 29.017
784 -11.941 12.097
785 10.131 -10.338
786 -3.108 -0.337
787 -8.897 21.987
788 28.221 23.432
789 30.721 7.749
790 -5.304 11.912
791 6.255 10.789
792 -3.636 8.5
793 2.224 27.982
794 22.329 -13.146
795 -19.543 27.408
796 -16.342 26.574
797 24.755 12.437
798 30.259 24.372
799 -20.266 33.005
800 -16.035 17.117
801 -30.798 13.816
802 -2.445 -0.187
803 -11.159 -3.161
804 -23.815 -5.326
805 -4.625 16.501
806 -30.138 12.341
807 -1.022 4.708
808 14.806 11.764
809 -10.534 -17.917
810 -0.92 16.639
811 -19.803 19.957
812 -13.601 21.635
813 -26.463 -7.168
814 2.573 38.381
815 14.162 30.1
816 -27.146 8.819
817 -27.785 17.683
818 21.92 12.808
819 18.726 22.788
820 28.355 16.352
821 -5.9 -16.18
822 26.374 13.292
823 -17.298 7.815
824 -1.596 5.538
825 32.533 11.462
826 32.07 -0.433
827 -30.376 12.77
828 16.599 37.42
829 9.597 -4.157
830 22.802 13.226
831 0.781 37.696
832 -12.232 -17.534
833 18.591 1.524
834 -5.293 14.177
835 24.161 -1.161
836 -0.411 19.906
837 -4.597 15.275
838 16.505 22.723
839 -7.939 38.987
840 4.179 -16.345
841 -16.582 15.151
842 15.447 18.919
843 -15.617 -15.401
844 -2.725 20.835
845 19.01 -6.483
846 4.176 2.503
847 33.579 6.953
848 -27.422 -4.21
849 9.282 24.255
850 15.292 33.408
851 18.857 35.736
852 28.756 7.333
853 -13.67 9.037
854 -19.811 -5.146
855 -18.046 29.444
856 24.654 1.541
857 -25.079 1.302
858 -22.267 2.534
859 5.555 21.931
860 23.377 -4.758
861 3.13 22.765
862 8.897 26.203
863 -13.207 30.212
864 27.255 18.092
865 -0.801 -8.539
866 11.184 -17.955
867 18.887 -15.083
868 -3.9 31.254
869 -18.055 12.843
870 -31.309 8.919
871 -11.385 13.824
872 -21.38 -6.455
873 -1.38 9.626
874 -6.141 12.95
875 -2.531 41.235
876 19.904 16.908
877 8.777 40.783
878 -24.489 6.341
879 -12.222 29.961
880 -26.425 11.159
881 30.09 20.52
882 19.968 4.908
883 15.457 38.377
884 11.77 -0.226
885 1.305 34.576
886 14.513 38.116
887 20.062 2.901
888 12.097 0.947
889 26.646 20.065
890 -27.069 19.761
891 -20.548 -4.145
892 -17.764 18.161
893 -14.834 31.088
894 30.927 6.732
895 1.846 29.772
896 25.655 10.201
897 17.039 -8.301
898 -28.449 0.18
899 16.802 36.115
900 26.404 0.178
901 -0.001 -2.122
902 -29.492 -1.527
903 19.825 25.929
904 14.116 37.205
905 27.665 -9.873
906 21.856 25.911
907 13.726 -1.835
908 -24.29 26.015
909 -3.021 41.371
910 8.558 -2.613
911 28.189 12.935
912 -16.052 11.532
913 14.249 20.055
914 -14.552 38.484
915 -14.333 9.703
916 -20.43 -13.253
917 10.81 0.403
918 -1.587 34.822
919 -9.856 -7.339
920 -11.239 2.262
921 -10.341 -10.851
922 -27.787 17.619
923 -9.07 25.767
924 -6.381 -15.936
925 5.285 -7.168
926 -12.885 28.519
927 3.703 37.376
928 -17.147 8.089
929 -27.972 22.757
930 21.128 11.255
931 19.264 -9.46
932 10.997 20.06
933 -30.071 8.589
934 0.365 -11.034
935 -11.205 0.239
936 -4.94 14.864
937 1.504 28.695
938 -4.986 3.56
939 -18.313 22.119
940 -30.438 12.887
941 18.361 -15.45
942 4.22 5.48
943 -9.7 -1.539
944 -29.447 20.224
945 1.627 8.808
946 28.786 26.087
947 29.602 4.11
948 -28.373 22.348
949 -6.491 -22.268
950 -10.736 20.361
951 -22.211 -4.061
952 -1.72 -1.018
953 16.808 -15.145
954 -17.687 -5.599
955 20.688 33.552
956 30.297 -5.981
957 -20.076 9.723
958 -18.178 -2.585
959 27.939 24.07
960 24.259 9.161
961 28.329 -6.694
962 -21.967 21.529
963 7.851 39.94
964 -21.97 21.935
965 -20.624 14.234
966 33.659 11.215
967 -4.216 -10.514
968 16.328 15.189
969 15.054 -13.283
970 21.207 -11.861
971 -5.919 25.277
972 9.714 17.311
973 28.436 22.589
974 21.614 2.625
975 31.654 17.529
976 22.959 16.359
977 28.205 5.709
978 -22.518 9.496
979 -22.056 16.35
980 -17.02 14.98
981 -29.842 20.199
982 16.938 1.527
983 -14.565 8.744
984 -8.747 3.854
985 -4.322 26.012
986 7.306 -21.912
987 -15.361 0.035
988 -15.95 8.401
989 -14.541 -1.362
990 2.364 12.367
991 -31.588 12.677
992 17.527 3.951
993 -4.363 21.138
994 21.865 8.136
995 0.272 -12.369
996 -7.23 28.198
997 21.797 8.34
998 -7.498 22.739
999 -2.362 8.242
1000 -9.266 25.963
1001 -26.618 26.098
1002 22.105 14.933
1003 12.823 -6.273
1004 27.301 24.271
1005 5.671 27.332
1006 26.598 20.054
1007 24.051 32.074
1008 -2.37 41.747
1009 32.406 17.271
1010 12.41 9.399
1011 7.461 -5.543
1012 -0.799 37.932
1013 13.386 4.175
1014 3.251 -6.555
1015 5.333 17.268
1016 21.62 10.491
1017 -6.848 41.256
1018 1.883 18.435
1019 -22.538 18.178
1020 30.786 9.431
1021 -11.715 34.876
1022 -5.729 30.916
1023 -16.476 -10.598
1024 -18.539 -8.731
1025 0.769 23.742
1026 -2.613 41.754
1027 17.11 8.175
1028 -19.382 29.788
1029 19.858 -9.825
1030 21.05 34.52
1031 0.696 -15.808
1032 21.2 21.902
1033 17.557 -3.731
1034 -9.81 36.768
1035 -5.795 28.112
1036 20.666 -7.26
1037 -16.552 32.758
1038 -20.28 -7.962
1039 -19.127 -5.413
1040 17.025 36.982
1041 -27.338 21.047
1042 0.386 34.515
1043 19.011 10.609
1044 25.091 11.625
1045 -13.408 33.469
1046 21.578 24
1047 14.879 30.903
1048 33.721 15.558
1049 24.2 1.384
1050 -28.409 23.67
1051 -22.137 7.293
1052 -12.527 -5.057
1053 -3.741 28.352
1054 23.598 3.143
1055 -28.792 16.454
1056 7.248 3.595
1057 15.83 30.91
1058 -17.254 23.883
1059 26.777 3.619
1060 -8.338 -8.353
1061 -27.419 24.846
1062 -1.436 5.895
1063 -10.529 14.188
1064 12.821 17.873
1065 -2.716 -1.853
1066 -14.353 -13.699
1067 -10.743 -16.971
1068 6.938 17.536
1069 -26.484 17.247
1070 -30.113 -1.133
1071 -22.975 31.218
1072 -2.978 -2.057
1073 -28.864 -2.65
1074 26.677 25.146
1075 -4.921 32.948
1076 6.472 16.088
1077 13.432 14.676
1078 22.289 -0.3
1079 -1.195 3.106
1080 -11.284 33.539
1081 -22.354 19.74
1082 24.568 -9.284
1083 17.958 -8.182
1084 -14.095 -5.996
1085 12.208 15.647
1086 20.771 18.057
1087 -11.178 17.587
1088 -8.356 37.986
1089 -20.694 6.85
1090 24.177 6.415
1091 32.697 9.636
1092 -27.14 12.543
1093 0.982 -20.102
1094 2.74 33.978
1095 -31.174 7.507
1096 6.257 10.264
1097 4.16 31.437
1098 20.527 21.543
1099 -11.892 26.664
1100 -7.486 15.179
1101 -22.737 -8.054
1102 27.729 28.618
1103 -4.625 -2.196
1104 -14.007 -15.018
1105 19.515 7.239
1106 24.119 1.7
1107 3.086 -17.805
1108 -14.197 -12.838
1109 11.906 -3.173
1110 -31.379 5.851
1111 -20.32 16.333
1112 8.483 5.448
1113 30.448 22.761
1114 1.296 38.577
1115 -10.738 4.437
1116 32.359 15.245
1117 4.01 13.62
1118 19.203 13.841
1119 31.144 -3.907
1120 -16.904 14.994
1121 -5.265 37.918
1122 3.418 -23.2
1123 -16.904 21.891
1124 17.881 -14.434
1125 23.509 5.111
1126 -27.24 2.508
1127 -25.283 8.731
1128 31.927 19.691
1129 -16.396 20.624
1130 12.317 -8.804
1131 -11.042 31.004
1132 17.434 8.577
1133 17.485 1.663
1134 23.073 23.332
1135 -5.721 6.696
1136 8.857 12.064
1137 -7.631 18.94
1138 -9.891 -16.003
1139 5.08 -1.265
1140 -5.862 -13.138
1141 3.717 27.295
1142 -10.797 -1.403
1143 -26.608 13.318
1144 1.733 19.942
1145 -30.412 0.207
1146 26.581 16.612
1147 16.483 28.894
1148 28.244 -4.526
1149 28.538 14.822
1150 10.403 22.652
1151 25.962 9.7
1152 20.918 -1.964
1153 -27.865 5.958
1154 -16.047 -12.716
1155 -19.596 5.94
1156 -13.058 6.59
1157 -11.862 -12.116
1158 24.097 18.148
1159 4.342 2.916
1160 -29.478 1.153
1161 22.874 13.588
1162 22.87 -2.284
1163 -28.978 15.177
1164 2.647 21.08
1165 32.459 13.294
1166 -5.03 -12.296
1167 -18.278 -11.889
1168 -31.569 4.563
1169 1.341 36.884
1170 24.618 -9.934
1171 -15.615 23.432
1172 31.69 22.291
1173 19.664 23.776
1174 -6.367 19.937
1175 27.779 -6.091
1176 -20.016 6.375
1177 5.879 17.512
1178 17.317 -17.055
1179 21.55 21.067
1180 -12.378 7.225
1181 -27.284 9.607
1182 13.912 -3.986
1183 -4.748 10.687
1184 -1.393 2.469
1185 -20.533 9.769
1186 33.481 4.383
1187 28.951 7.695
1188 -5.068 -7.853
1189 -16.733 10.379
1190 -11.383 10.985
1191 -14.192 9.119
1192 24.235 -4.618
1193 -18.557 19.842
1194 8.851 37.717
1195 26.783 4.962
1196 -29.556 20.003
1197 -30.454 5.655
1198 -19.773 -11.955
1199 27.252 -6.887
1200 29.965 9.135
1201 -11.347 23.432
1202 22.159 -3.259
1203 -3.55 20.089
1204 1.904 28.068
1205 17.039 16.644
1206 7.383 18.577
1207 9.113 13.194
1208 -21.425 20.248
1209 0.818 4.268
1210 25.746 13.579
1211 11.652 6.187
1212 33.677 16.211
1213 24.934 21.825
1214 20.056 -7.985
1215 20.469 25.319
1216 -23.006 25.466
1217 26.163 -5.939
1218 -16.94 -0.464
1219 -8.565 20.796
1220 -26.26 16.254
1221 -17.85 13.158
1222 -16.47 32.723
1223 26.667 -10.371
1224 25.525 20.309
1225 -3.099 41.965
1226 18.759 14.783
1227 -20.808 28.438
1228 -4.223 -19.671
1229 29.336 13.779
1230 -23.037 -3.282
1231 -1.884 34.248
1232 17.168 -11.002
1233 -10.185 -9.42
1234 -27.813 13.14
1235 -22.457 -8.323
1236 -10.258 34.128
1237 -8.926 17.975
1238 10.621 -10.428
1239 20.589 22.785
1240 -7.261 -7.987
1241 -0.172 16.837
1242 23.937 22.63
1243 -12.895 -12.835
1244 -18.403 27.547
1245 13.121 11.316
1246 -15.807 6.143
1247 -6.485 -13.115
1248 -13.494 -4.177
1249 -21.298 27.027
1250 7.946 17.852
1251 -18.341 15.795
1252 -19.714 -7.059
1253 12.429 10.577
1254 -31.183 6.182
1255 18.716 33.438
1256 4.4 -21.638
1257 -17.399 18.156
1258 6.629 -16.372
1259 -11.073 22.81
1260 29.112 19.774
1261 27.236 15.073
1262 15.035 9.887
1263 26.502 -3.571
1264 -21.32 -12.561
1265 22.905 17.863
1266 -26.103 8.238
1267 -3.115 -4.653
1268 27.081 15.064
1269 25.028 25.031
1270 21.63 35.237
