%%index real_part   imaginary_part
1233 13.184 27.034
1234 11.714 -15.347
1235 28.846 -24.736
1236 -1.253 11.882
1237 24.346 -20.732
1238 26.565 -10.879
1239 -36.971 -10.67
1240 8.027 -32.357
1241 -6.266 12.665
1242 -41.698 -26.261
1243 -8.321 -37.092
1244 -8.103 -14.16
1245 -41.239 -24.201
1246 -26.654 -24.841
1247 24.582 0.039
1248 -35.439 -31.827
1249 30.577 -8.447
1250 -0.705 27.23
1251 -18.093 -24.386
1252 -32.562 -19.816
1253 32.293 0.836
1254 8.952 8.803
1255 -30.162 -30.15
1256 23.32 -27.297
1257 12.32 -34.703
1258 28.011 0.765
1259 -18.521 -41.471
1260 1.844 8.935
1261 30.511 7.971
1262 29.178 -16.003
1263 -20.818 -26.815
1264 -14.166 -36.213
1265 -7.891 -32.928
1266 -24.175 -1.935
1267 -34.463 -16.474
1268 -43.149 11.331
1269 -38.09 -23.949
1270 -9.278 32.666
1271 -29.789 4.112
1272 -5.26 -13.963
1273 12.74 29.591
1274 -11.263 -20.134
1275 -36.75 -13.556
1276 -47.343 -11.73
1277 -2.08 -27.871
1278 33.135 7.173
1279 -21.637 -41.753
1280 -0.306 -18.358
1281 -28.642 23.588
1282 0.336 27.681
1283 -31.305 -26.156
1284 -1.436 19.78
1285 -20.249 -10.509
1286 -27.807 4.366
1287 -31.879 5.699
1288 26.333 17.245
1289 16.445 -24.402
1290 1.287 -41.045
1291 -22.588 -6.411
1292 -26.771 -8.814
1293 -43.462 -23.574
1294 1.505 -37.056
1295 -14.677 28.367
1296 -39.079 -23.688
1297 -27.296 -25.483
1298 12.32 -7.174
1299 -40.06 16.118
1300 -3.077 15.253
1301 0.755 29.533
1302 -25.385 1.53
1303 -14.61 -2.697
1304 6.883 28.443
1305 -45.055 -14.113
1306 -27.077 29.694
1307 26.079 20.371
1308 -24.656 -10.566
1309 1.182 31.205
1310 25.478 16.86
1311 -17.834 2.008
1312 16.236 16.603
1313 11.108 24.725
1314 7.502 -24.844
1315 8.255 13.946
1316 20.922 -17.32
1317 -9.877 10.557
1318 -5.306 5.149
1319 -47.782 2.951
1320 -22.459 1.016
1321 3.354 3.458
1322 -39.011 -5.092
1323 -10.784 -9.527
1324 -14.816 2.344
1325 0.222 -4.074
1326 -21.169 16.978
1327 2.255 -10.788
1328 -38.039 -15.631
1329 3.627 6.135
1330 -5.171 -4.037
1331 19.703 19.025
1332 4.836 25.09
1333 2.293 -27.629
1334 -17.942 -27.583
1335 18.972 23.321
1336 4.673 -31.754
1337 -4.873 12.826
1338 -36.383 -0.896
1339 -34.838 16.312
1340 2.873 -7.912
1341 -32.269 26.514
1342 28.295 16.638
1343 1.967 28.812
1344 -35.469 -23.947
1345 -30.722 8.438
1346 0.293 -38.713
1347 2.046 1.864
1348 19.158 -7.091
1349 23.464 15.516
1350 23.492 -9.033
1351 2.487 -4.186
1352 -27.03 3.258
1353 -45.801 -12.199
1354 -30.089 -13.223
1355 24.084 -8.232
1356 -46.778 2.851
1357 -23.254 23.536
1358 -37.723 15.74
1359 -12.68 -6.164
1360 -23.873 -10.804
1361 -30.676 25.294
1362 33.122 -11.774
1363 -17.872 -39.102
1364 -7.363 27.123
1365 -4.598 35.242
1366 29.31 -12.333
1367 -34.386 -0.069
1368 5.065 -2.368
1369 6.237 -22.029
1370 -4.826 30.279
1371 -14.844 12.575
1372 27.772 -18.815
1373 -7.559 -0.167
1374 10.769 -7.857
1375 20.161 -12.232
1376 -41.79 -24.145
1377 25.521 -6.212
1378 10.184 19.276
1379 -43.49 0.761
1380 -11.751 -22.614
1381 -41.251 1.705
1382 -37.231 -33.525
1383 -30.617 -19.444
1384 4.768 28.312
1385 6.618 -17.991
1386 -22.633 12.364
1387 23.2 8.263
1388 27.784 11.139
1389 27.762 -23.406
1390 -5.16 28.443
1391 22.543 13.742
1392 -21.45 -36.607
1393 -11.488 -31.4
1394 10.011 -19.586
1395 12.62 20.048
1396 -40.992 5.325
1397 -46.585 -2.195
1398 -46.637 -15.529
1399 -17.045 -7.67
1400 -20.236 -16.438
1401 13.73 9.896
1402 -38.225 14.315
1403 32.122 -11.427
1404 32.573 5.927
1405 19.274 20.291
1406 -5.645 -8.442
1407 26.882 -5.067
1408 29.596 15.722
1409 17.198 -31.723
1410 -18.659 -37.619
1411 -42.96 11.603
1412 -42.126 -19.043
1413 -41.465 -18.662
1414 1.592 -41.22
1415 12.422 19.128
1416 17.998 -9.648
1417 6.49 19.507
1418 -47.383 -12.93
1419 -48.147 0.108
1420 -0.855 4.552
1421 7.923 -33.43
1422 -4.536 -46.644
1423 -11.619 -20.559
1424 34.704 -3.652
1425 26.432 14.231
1426 -43.54 -3.962
1427 33.836 -13.655
1428 35.027 -1.226
1429 -39.039 -25.119
1430 -0.352 -43.567
1431 2.386 24.943
1432 31.188 6
1433 22.521 14.971
1434 14.826 19.978
1435 -43.005 -0.347
1436 -48.458 -8.16
1437 12.362 8.23
1438 20.249 -4.808
1439 -31.899 2.089
1440 -3.875 22.242
1441 -47.522 3.593
1442 -20.424 3.192
1443 26.935 12.691
1444 22.295 18.769
1445 -43.105 1.383
1446 -29.355 29.524
1447 -20.209 22.22
1448 -35.552 -30.158
1449 -11.878 -1.7
1450 -15.88 -13.074
1451 16.36 12.915
1452 10.055 -19.967
1453 -29.885 -17.864
1454 24.98 7.545
1455 2.732 25.229
1456 5.602 25.237
1457 -15.052 -35.6
1458 -29.88 -5.918
1459 -20.414 31.078
1460 20.951 21.687
1461 -11.662 20.955
1462 -24.206 1.537
1463 33.64 -7.87
1464 -34.711 11.256
1465 16.375 22.097
1466 -20.505 28.202
1467 34.638 -10.558
1468 -4.592 7.96
1469 -9.415 33.77
1470 4.79 -3.914
1471 -5.905 -20.679
1472 -10.682 -36.091
1473 12.879 -8.663
1474 -48.47 -6.474
1475 -35.704 -13.524
1476 -16.604 -10.532
1477 28.129 -8.982
1478 -25.167 32.065
1479 -24.291 -15.418
1480 34.47 -3.739
1481 10.844 -35.56
1482 -21.056 -39.42
1483 -1.728 -28.395
1484 -36.402 -14.417
1485 -30.204 -29.278
1486 -26.443 -0.784
1487 -17.057 11.758
1488 -10.47 21.411
1489 -45.501 6.686
1490 -17.331 -2.631
1491 -23.377 -23.83
1492 -39.314 -17.482
1493 22.854 -16.937
1494 7.601 3.909
1495 -32.054 11.892
1496 -5.94 -25.713
1497 -32.833 -10.29
1498 26.297 16.647
1499 -12.689 -3.02
1500 -18.051 -17.217
1501 32.368 -8.2
1502 16.453 -14.806
1503 -17.687 -12.555
1504 -40.56 -6.308
1505 -46.642 -11.253
1506 14.755 -25.26
1507 -47.995 -10.618
1508 10.493 28.83
1509 23.195 17.545
1510 24.579 22.043
1511 -11.667 -29.66
1512 -11.192 -30.316
1513 -2.228 14.652
1514 19.615 -26.798
1515 -34.123 -6.827
1516 -12.638 -10.303
1517 19.127 -7.66
1518 -45.169 10.154
1519 1.091 6.115
1520 -27.109 10.349
1521 -22.974 11.295
1522 11.996 25.905
1523 33.656 -1.207
1524 -37.657 -7.125
1525 -11.563 -8.964
1526 -12.463 -34.911
1527 1.371 -32.837
1528 6.247 -24.713
1529 -1.083 -28.808
1530 13.54 -10.562
1531 -48.713 -2.624
1532 -45.366 0.68
1533 20.433 -33.003
1534 7.2 0.158
1535 -17.915 18.939
1536 5.619 -24.382
1537 -26.574 -4.484
1538 -27.879 -10.488
1539 -22.348 -32.304
1540 -47.632 -4.689
1541 10.418 -35.96
1542 -46.641 -11.196
1543 28.903 10.598
1544 -26.701 -9.417
1545 -34.497 22.62
1546 -7.277 17.37
1547 1.411 -41.385
1548 26.448 -11.107
1549 -30.801 17.847
1550 -20.512 26.049
1551 2.617 -2.176
1552 -14.538 31.176
1553 25.612 15.814
1554 19.988 -36.037
1555 -6.411 -23.269
1556 12.703 -22.558
1557 -14.125 31.472
1558 4.238 -19.223
1559 33.543 6.06
1560 10.374 -22.287
1561 -13.883 0.761
1562 -1.985 -44.097
1563 -38.547 -14.296
1564 -33.424 -21.752
1565 34.109 -8.529
1566 27.828 -20.209
1567 -13.421 -0.013
1568 21.883 -6.959
1569 33.165 -11.636
1570 2.309 16.147
1571 -12.781 25.516
1572 -0.853 -39.745
1573 -20.11 -10.61
1574 17.88 -2.803
1575 14.882 -30.446
1576 28.541 0.418
1577 -13.451 26.249
1578 -33.762 20.674
1579 -41.75 -25.739
1580 -40.368 -17.332
1581 29.612 -9.94
1582 -9.091 22.327
1583 34.403 0.625
1584 -10.152 -1.987
1585 -8.656 -24.886
1586 1.033 0.013
1587 -19.661 -5.032
1588 -7.211 -31.851
1589 -5.191 27.85
1590 -31.254 25.932
1591 -1.967 20.136
1592 19.974 2.019
1593 -1.215 -30.22
1594 8.257 -4.511
1595 -31.251 14.178
1596 -21.859 6.164
1597 -46.146 -4.919
1598 -47.393 -1.064
1599 -47.318 -9.962
1600 -35.071 -0.371
1601 -35.153 4.561
1602 -34.348 -5.679
1603 -14.481 11.112
1604 32.325 -11.531
1605 22.664 -27.042
1606 -46.627 -16.834
1607 -2.22 -33.408
1608 2.572 24.765
1609 19.325 23.546
1610 16.751 5.151
1611 12.52 -33.744
1612 26.562 2.203
1613 16.932 25.171
1614 23.661 -1.617
1615 29.948 -3.822
1616 -45.094 -3.869
1617 5.644 21.799
1618 -40.812 -9.807
1619 28.236 9.064
1620 -0.32 -4.612
1621 -10.07 23.706
1622 23.294 6.058
1623 -39.438 -26.416
1624 -42.382 -22.474
1625 -7.135 32.308
1626 -47.781 3.159
1627 -48.64 -4.001
1628 0.513 28.467
1629 14.32 16.373
1630 -47.112 0.219
1631 -44.518 12.485
1632 -37.153 6.804
1633 18.022 -2.713
1634 34.958 -6.467
1635 34.691 -4.918
1636 -13.115 13.674
1637 6.289 4.584
1638 15.852 25.182
1639 -42.348 17.148
1640 -42.888 4.841
1641 -30.916 -7.359
1642 -33.424 21.179
1643 15.143 20.558
1644 7.273 -39.34
1645 -27.481 -32.141
1646 20.457 -4.59
1647 -36.9 -18.83
1648 -44.361 14.224
1649 26.529 -9.322
1650 5.909 12.478
1651 -45.217 -8.137
1652 -19.118 -34.878
1653 7.548 30.163
1654 -17.317 18.698
1655 34.505 -10.348
1656 9.637 -23.314
1657 -44.774 -7.297
1658 17.636 1.622
1659 24.542 7.401
1660 -30.211 -3.51
1661 -29.272 13.652
1662 28.6 -14.501
1663 29.608 1.506
1664 30.271 8.125
1665 -8.783 -41.079
1666 -2.365 11.33
1667 14.251 3.372
1668 -25.92 -30.22
1669 23.241 -8.476
1670 23.952 20.66
1671 -36.86 3.519
1672 -15.898 -28.528
1673 6.796 6.331
1674 -39.635 17.971
1675 -17.595 1.702
1676 9.931 10.758
1677 -44.709 12.375
1678 -44.538 -15.4
1679 21.577 -12.701
1680 8.294 32.034
1681 12.69 -4.115
1682 34.401 -11.209
1683 -16.402 -30.033
1684 13.273 -36.332
1685 -31.645 2.702
1686 16.825 23.632
1687 -19.289 27.411
1688 33.06 -7.5
1689 32.833 3.962
1690 -9.8 -24.76
1691 -35.702 -25.705
1692 -1.916 29.367
1693 4.891 -43.082
1694 -33.083 20.481
1695 -34.018 -11.125
1696 22.36 -18.008
1697 -30.985 -25.786
1698 26.932 12.037
1699 -11.023 20.667
1700 22.926 2.542
1701 17.127 -6.54
1702 -26.309 20.46
1703 -15.823 20.285
1704 -16.537 6.264
1705 7.053 -27.354
1706 -11.571 -30.446
1707 -37.753 -12.871
1708 10.879 8.031
1709 -29.008 14.75
1710 22.382 -32.987
1711 18.877 -12.387
1712 -0.997 28.52
1713 34.788 -7.049
1714 4.704 17.184
1715 17.755 6.843
1716 -13.087 -40.294
1717 2.527 -21.754
1718 21.984 -33.94
1719 -37.988 -5.455
1720 -15.601 11.935
1721 21.935 -18.099
1722 -12.805 11.983
1723 5.128 -12.021
1724 9.074 -9.48
1725 -1.494 30.224
1726 -0.817 -1.933
1727 19.639 -23.161
1728 -48.411 -7.98
1729 -7.698 16.872
1730 -20.688 -12.235
1731 -29.532 -11.03
1732 34.778 -9.034
1733 15.951 8.49
1734 -26.69 3.84
1735 27.457 5.275
1736 -28.716 16.272
1737 -17.66 28.968
1738 -34.851 19.043
1739 9.606 32.868
1740 -7.909 11.383
1741 24.952 21.529
1742 -25.28 9.029
1743 8.101 -34.955
1744 24.642 -28.401
1745 -8.283 -24.173
1746 -25.487 -26.211
1747 -2.921 -9.656
1748 -37.601 14.555
1749 -2.357 14.253
1750 9.828 -17.011
1751 3.96 -17.572
1752 -39.52 -17.731
1753 7.49 -17.279
1754 30.618 -1.871
1755 13.717 0.219
1756 -28.09 1.929
1757 8.234 -39.359
1758 -42.666 -8.646
1759 -15.018 -38.055
1760 27.398 -19.332
1761 -40.724 -10.044
1762 -25.433 32.221
1763 -21.224 -41.818
1764 -21.065 6.63
1765 2.659 16.248
1766 27.505 -25.301
1767 0.61 -17.232
1768 -4.004 20.259
1769 -40.211 15.768
1770 -13.742 26.024
1771 -22.28 -8.327
1772 21.675 0.875
1773 -11.212 -0.455
1774 6.747 -17.59
1775 34.349 2.728
1776 5.594 -22.244
1777 9.021 -30.619
1778 -28.208 9.96
1779 -19.751 28.235
1780 -43.862 -7.29
1781 -15.435 31.021
1782 -24.947 -8.014
1783 -17.409 -24.82
1784 32.46 -4.806
1785 -46.698 2.78
1786 -10.042 -13.088
1787 2.758 -10.741
1788 -17.344 9.925
1789 -46.84 -13.132
1790 25.288 -29.958
1791 5.387 -5.05
1792 -6.304 -45.983
1793 -39.963 -0.469
1794 32.234 3.2
1795 -25.913 19.498
1796 -16.946 20.088
1797 -37.572 -27.62
1798 -20.693 -41.908
1799 -43.038 -19.401
1800 -21.145 34.186
1801 -30.122 6.164
1802 -22.247 -23.526
1803 -20.864 8.82
1804 -34.358 -7.643
1805 -43.039 8.669
1806 -46.171 -3.31
1807 15.329 20.821
1808 -40.802 5.813
1809 3.747 3.159
1810 -36.543 -18.676
1811 31.149 9.62
1812 16.487 27.964
1813 -46.5 -2.864
1814 9.94 -41.222
1815 4 25.982
1816 -26.608 -0.747
1817 22.794 3.759
1818 32.829 -13.915
1819 -11.199 25.019
1820 -40.416 16.919
1821 -45.818 -4.363
1822 -37.084 -2.734
1823 -17.52 -20.532
1824 -34.541 -5.006
1825 -4.719 4.378
1826 -40.819 9.802
1827 -45.094 0.583
1828 -35.359 -21.768
1829 32.931 -3.834
1830 15.702 -8.097
1831 -9.178 -44.521
1832 -5.438 16.932
1833 -2.21 -11.607
1834 -18.162 2.506
1835 -17.788 23.169
1836 20.965 24.727
1837 -6.219 1.798
1838 -5.653 -19.18
1839 26.672 -4.526
1840 -48.91 -4.731
1841 -39.918 -26.308
1842 -30.721 23.739
1843 11.634 -29.351
1844 -22.755 -35.503
1845 -36.529 -3.798
1846 -24.463 -31.751
1847 -5.771 15.903
1848 34.361 -11.189
1849 0.118 -35.882
1850 2.107 30.227
1851 15.611 -12.995
1852 -11.922 -43.901
1853 10.298 5.205
1854 29.275 -22.247
1855 -9.095 -19.469
1856 -36.051 -27.085
1857 5.01 24.363
1858 -4.914 -29.513
1859 -2.75 -34.242
1860 -26.041 18.149
1861 21.744 -28.802
1862 0.04 29.885
1863 25.346 -12.941
1864 12.51 -21.564
1865 18.848 9
1866 -17.779 22.346
1867 32.52 -14.847
1868 13.229 -15.25
1869 33.784 -10.646
1870 -27.784 10.493
1871 -11.503 -14.877
1872 -0.393 15.068
1873 17.867 16.103
1874 -13.14 32.382
1875 -39.947 8.279
1876 -13.196 8.035
1877 -9.556 5.987
1878 -44.478 -13.992
1879 27.997 9.873
1880 -10.992 26.773
1881 -3.616 -21.856
1882 21.052 -9.535
1883 -0.743 4.882
1884 12.782 17.788
1885 -21.157 8.908
1886 -6.019 -9.311
1887 -47.391 -13.236
1888 -39.035 21.473
1889 -13.148 3.651
1890 -28.833 -8.845
1891 21.439 3.25
1892 -38.555 -18.386
1893 -22.015 12.397
1894 0.633 -17.449
1895 29.682 -7.931
1896 -19.021 -25.488
1897 0.172 29.247
1898 11.115 10.802
1899 3.61 4.139
1900 12.113 -2.245
1901 6.258 17.832
1902 -8.771 16.803
1903 -17.293 -36.17
1904 23.576 -29.178
1905 -10.123 -5.58
1906 -45.785 -18.267
1907 12.165 -10.559
1908 33.722 -8.586
1909 -44.025 -16.878
1910 33.489 -0.871
1911 24.501 21.328
1912 -27.283 -14.48
1913 -25.198 -17.462
1914 14.941 -39.549
1915 -42.462 -26.391
1916 -14.396 -1.301
1917 -25.721 12.269
1918 25.697 -10.992
1919 -24.255 -31.282
1920 -31.092 16.994
1921 9.029 -41.616
1922 -28.512 14.791
1923 27.127 -24.329
1924 -37.486 -13.116
1925 1.396 4.296
1926 -4.487 -20.297
1927 -9.578 -38.476
1928 26.549 -25.656
1929 -11.192 -9.851
1930 16.292 -15.022
1931 25.262 10.477
1932 -8.706 18.186
1933 -33.244 -18.373
1934 14.853 -11.875
1935 17.456 20.98
1936 33.967 -13.886
1937 -46.883 -0.905
1938 30.525 5.128
1939 11.614 -11.714
1940 -40.757 -15.772
1941 -30.94 2.989
1942 17.67 -1.717
1943 -37.542 22.494
1944 -17.81 -30.02
1945 -5.385 1.746
1946 -15.146 -8.933
1947 -48.33 2.139
1948 -27.521 11.492
1949 -37.031 18.837
1950 34.428 -11.357
1951 20.406 -2.813
1952 -13.849 1.787
1953 -37.236 18.138
1954 -13.905 -44.664
1955 -23.045 3.374
1956 30.505 -10.075
1957 -7.197 -37.587
1958 -37.239 -22.595
1959 24.942 -22.859
1960 32.427 -16.254
1961 10.909 -27.215
1962 -8.082 21.28
1963 -38.009 -15.741
1964 -21.722 -39.4
1965 -30.35 25.776
1966 7.137 20.464
1967 26.591 1.405
1968 -23.587 16.215
1969 -7.669 -35.013
1970 -13.635 3.282
1971 -15.858 -2.964
1972 -15.813 -43.49
1973 28.921 -19.447
1974 9.427 21.5
1975 -7.205 10.398
1976 -9.474 -0.481
1977 -44.953 -10.238
1978 18.263 -18.927
1979 3.981 -6.52
1980 -39.018 -18.127
1981 -20.603 -8.825
1982 -45.812 5.583
1983 16.961 9.859
1984 24.969 -13.749
1985 -36.116 8.389
1986 -26.833 24.207
1987 -17.547 19.962
1988 20.884 -12.675
1989 8.162 -16.515
1990 -36.8 -33.161
1991 18.81 1.254
1992 24.129 -10.527
1993 -28.317 2.684
1994 -3.328 35.843
1995 -4.003 -14.306
1996 -2.022 -25.546
1997 -27.516 -2.351
1998 -15.782 -18.599
1999 -37.097 -23.845
2000 32.648 -18.471
2001 24.435 17.994
2002 14.776 -18.856
2003 27.666 9.72
2004 -44.179 -7.438
2005 33.122 -2.586
2006 -21.164 16.202
2007 32.953 6.366
2008 -0.083 15.101
2009 -3.218 2.526
2010 -2.045 12.398
2011 -1.956 -1.669
2012 7.763 -36.44
2013 33.647 -7.967
2014 14.954 11.303
2015 27.654 -0.777
2016 -21.417 -27.931
2017 -2.559 3.644
2018 26.278 5.084
2019 -29.66 -19.371
2020 -1.084 -31.135
2021 24.812 -10.201
2022 -14.246 -25.68
2023 -36.731 -0.642
2024 -19.785 16.226
2025 -25.661 -23.801
2026 3.583 -33.088
2027 -3.968 18.725
2028 -47.953 -9.517
2029 -8.288 -23.358
2030 -48.548 -7.605
2031 -21.915 33.83
2032 -30.519 -8.097
2033 -41.777 -26.641
2034 -43.11 5.662
2035 -33.519 4.328
2036 -45.805 -11.408
2037 16.062 6.678
2038 0.011 14.769
2039 19.036 27.505
2040 5.678 -15.257
2041 -6.001 -1.127
2042 30.13 -3.69
2043 -6.704 -22.996
2044 2.214 -28.717
2045 6.377 2.422
2046 13.468 -4.15
2047 -31.992 4.946
2048 -9.868 33.183
2049 9.896 5.034
2050 21.966 -15.206
2051 16.357 -39.542
2052 1.461 -1.79
2053 -9.628 -41.233
2054 -7.025 17.487
2055 -40.997 4.214
2056 31.014 -21.902
2057 3.829 -44.296
2058 3.011 -29.712
2059 -24.739 7.301
2060 -18.196 -21.216
2061 16.518 -5.795
2062 -33.507 -23.38
2063 -42.273 -13.063
2064 -45.902 0.085
2065 6.048 25.061
2066 22.381 15.789
2067 -34.002 -14.67
2068 18.976 -2.574
2069 33.191 2.221
2070 -26.77 21.433
2071 10.985 -13.501
2072 -13.436 -17.617
2073 -11.585 -6.369
2074 0.538 -6.085
2075 -43.158 -9.261
2076 13.849 -0.484
2077 -27.175 -2.376
2078 18.068 19.038
2079 8.284 -41.767
2080 -9.392 12.91
2081 -20.685 33.823
2082 33.227 -13.114
2083 20.162 18.578
2084 34.209 -5.705
2085 -23.681 -28.851
2086 1.117 -3.311
2087 1.515 -18.947
2088 -45.815 -3.884
2089 20.926 20.306
2090 8.929 -20.717
2091 -28.77 14.465
2092 -4.528 30.421
2093 11.291 -16.253
2094 -30.427 -18.464
2095 26.188 8.909
2096 -45.595 -2.913
2097 7.986 1.209
2098 -4.456 -12.661
2099 -19.839 4.999
2100 23.44 -16.463
2101 31.422 -4.793
2102 -2.492 11.85
2103 -41.703 10.938
2104 -33.634 13.345
2105 -48.269 -5.362
2106 26.562 4.833
2107 -25.828 -7.711
2108 -40.454 -9.825
2109 -9.276 -2.217
2110 -35.91 -13.659
2111 -5.233 6.609
2112 -27.181 30.08
2113 -44.063 -14.785
2114 -22.144 -19.674
2115 -20.712 28.119
2116 -37.594 -20.564
2117 -8.889 11.533
2118 -40.891 -15.755
2119 18.227 9.119
2120 -43.582 1.088
2121 14.724 -4.203
2122 -12.109 4.07
2123 26.355 -2.963
2124 -4.784 3.049
2125 27.091 -16.427
2126 -20.332 27.699
2127 -16.874 -32.966
2128 -30.22 29.151
2129 -11.194 28.87
2130 -23.978 -33.819
2131 3.504 18.34
2132 -32.428 -22.003
2133 25.994 19.208
2134 22.172 20.241
2135 -48.576 -2.62
2136 -38.528 3.97
2137 33.502 -11.721
2138 17.154 -33.164
2139 -46.723 -4.26
2140 -35.805 -27.841
2141 -1.975 26.48
2142 22.335 -3.223
2143 13.659 5.937
2144 29.71 14.14
2145 26.121 10.58
2146 5.9 -40.588
2147 11.039 -39.297
2148 -20.042 16.35
2149 33.982 -5.09
2150 -4.074 5.114
2151 32.754 -4.342
2152 8.98 20.392
2153 11.742 -39.031
2154 -48.626 -4.2
2155 -33.273 -1.784
2156 -34.21 -28.553
2157 12.771 -9.688
2158 25.657 -3.652
2159 -14.412 -7.883
2160 18.179 23.38
2161 -24.157 18.926
2162 17.176 -33.619
2163 -16.382 -17.936
2164 -11.312 27.015
2165 24.339 -8.31
2166 8.945 -30.415
2167 25.747 -6.1
2168 -20.899 7.21
2169 -31.158 -0.111
2170 0.885 12.843
2171 14.783 2.09
2172 -4.234 -1.763
2173 -28.367 27.817
2174 -38.472 -23.668
2175 23.028 -30.971
2176 30.395 -11.153
2177 -18.525 -34.887
2178 -10.817 -31.676
2179 -28.775 -27.398
2180 11.601 24.533
2181 33.972 -6.279
2182 -16.14 -0.631
2183 -26.398 0.449
2184 20.961 -24.345
2185 -44.263 -19.894
2186 -7.936 -42.555
2187 -4.518 19.131
2188 -45.914 -18.231
2189 -37.865 -7.329
2190 1.312 -24.992
2191 -16.305 11.209
2192 -23.014 0.81
2193 30.285 3.759
2194 -12.249 -4.751
2195 -21.593 -28.346
2196 23.629 11.92
2197 -45.417 4.025
2198 11.385 1.497
2199 -4.751 13.015
2200 21.344 -18.71
2201 -2.739 25.033
2202 -14.402 19.3
2203 3.809 -36.845
2204 -31.845 -3.534
2205 15.804 -11.514
2206 13.591 -38.058
2207 -11.629 -44.929
2208 31.982 10.136
2209 22.607 -15.579
2210 13.389 -40.526
2211 -17.44 31.999
2212 -17.814 3.303
2213 -39.807 0.342
2214 0.619 -20.065
2215 -47.444 2.927
2216 -15.964 -39.143
2217 10.608 29.638
2218 -6.251 16.909
2219 31.682 -16.349
2220 -0.604 -26.113
2221 21.908 10.308
2222 2.646 -29.602
2223 -29.991 -3.777
2224 4.675 -32.049
2225 13.235 31.994
2226 -33.118 -16.352
2227 -3.166 12.356
2228 -12.976 1.968
2229 -28.543 -34.589
2230 17.38 16.985
2231 -0.781 -13.201
2232 -39.133 -24.832
2233 -24.911 -40.179
2234 -43.64 -0.939
2235 6.086 8.591
2236 -28.444 8.004
2237 27.21 -13.346
2238 -20.759 -12.492
2239 -21.45 24.055
2240 2.797 26.83
2241 -39.683 17.968
2242 -11.218 7.029
2243 -30.296 -10.365
2244 -1.446 5.778
2245 -33.229 18.42
2246 1.247 -45.137
2247 32.751 -8.451
2248 -29.049 25.143
2249 24.08 16.459
2250 -39.991 -21.6
2251 25.482 2.726
2252 -20.661 25.514
2253 -12.188 25.929
2254 22.929 19.486
2255 29.049 3.943
2256 23.008 -18.002
2257 -36.696 17.92
2258 23.679 7.024
2259 4.984 16.56
2260 14.63 -4.706
2261 -16.563 -1.041
2262 11.492 7.06
2263 -10.293 36.879
2264 17.76 5.924
2265 -46.96 -13.665
2266 22.447 -2.666
2267 -9.998 -5.903
2268 -20.523 14.152
2269 -17.571 24.457
2270 0.931 8.843
2271 -7.371 -25.523
2272 28.333 -4.355
2273 12.374 -20.93
2274 27.437 13.967
2275 -43.069 12.77
2276 -23.158 28.729
2277 14.408 -13.315
2278 32.726 -7.389
2279 2.611 7.286
2280 -46.686 7.772
2281 -28.151 -17.06
2282 -14.233 18.082
2283 27.04 16.945
2284 12.15 -15.098
2285 -22.711 8.26
2286 29.07 -1.056
2287 4.06 -15.279
2288 -3.465 15.865
2289 -47.372 -0.668
2290 22.095 3.31
2291 24.642 -16.16
2292 -24.132 1.064
2293 6.526 -9.802
2294 -27.884 -33.931
2295 -7.534 7.101
2296 -5.24 0.461
2297 -7.154 -5.26
2298 2.231 -11.211
2299 -3.74 -2.621
2300 0.132 28.114
2301 20.79 20.617
2302 -12.281 28.028
2303 -47.086 -15.055
2304 -13.299 16.685
2305 -0.959 34.229
2306 -41.485 -7.151
2307 -35.785 -9.137
2308 -21.179 1.463
2309 15.31 -24.345
2310 -48.539 -8.578
2311 -3.414 11.35
2312 -0.704 29.864
2313 -0.938 18.323
2314 0.263 -23.643
2315 34.09 -7.965
2316 -47.358 -7.941
2317 -30.418 5.966
2318 -34.987 -4.925
2319 0.324 25.812
2320 -7.22 -24.964
2321 -9.62 36.888
2322 0.2 17.99
2323 -37.286 11.446
2324 -22.001 -9.482
2325 -46.001 3.78
2326 -26.259 25.439
2327 12.771 18.09
2328 -5.699 -25.624
2329 24.779 -7.155
2330 2.129 3.984
2331 -0.109 -31.229
2332 -11.728 -9.834
2333 6.307 -16.763
2334 -40.938 -22.148
2335 9.535 -21.05
2336 10.73 -38.936
2337 -4.668 36.203
2338 -33.563 2.411
2339 -9.819 27.052
2340 -41.327 17.679
2341 -32.119 16.258
2342 21.435 -25.64
2343 24.082 20.17
2344 -15.047 -7.68
2345 -39.524 11.376
2346 33.8 0.771
2347 24.158 13.397
2348 25.792 15.177
2349 -12.43 -25.491
2350 10.572 -33.662
2351 23.677 -16.825
2352 -24.557 5.162
2353 6.534 -37.214
2354 -8.176 27.488
2355 -36.718 15.878
2356 13.984 -3.519
2357 -48.693 -8.278
2358 -28.078 -29.099
2359 5.271 -41.83
2360 -20.76 -16.431
2361 -28.089 29.163
2362 -1.224 17.829
2363 -43.738 -4.289
2364 12.489 -18.487
2365 -21.723 25.802
2366 26.912 -3.213
2367 8.62 -3.455
2368 -22.579 -26.024
2369 -31.947 -1.665
2370 18.92 7.923
2371 -0.402 3.44
2372 23.849 -1.548
2373 -40.667 -4.896
2374 21.886 1.296
2375 -10.27 21.772
2376 4.899 -40.86
2377 -20.602 27.275
2378 -23.27 -27.531
2379 28.503 -3.862
2380 -2.663 -31.751
2381 -32.695 -3.359
2382 16.828 -3.027
2383 -39.98 19.826
2384 -6.025 -39.075
