%%index real_part   imaginary_part
660 -0.08 -0.549
661 4.214 -19.794
662 30.216 23.33
663 28.305 27.613
664 -4.765 23.747
665 -16.48 -18.852
666 -20.713 3.898
667 -28.374 9.088
668 -27.791 10.973
669 -8.159 -15.013
670 3.677 3.596
671 -0.173 27.6
672 -16.604 34.327
673 17.554 9.879
674 25.536 30.995
675 -20.911 -5.11
676 -26.339 5.898
677 16.99 -1.972
678 31.546 15.443
679 24.184 17.408
680 28.225 16.568
681 5.048 9.356
682 -23.046 19.156
683 16.621 38.222
684 22.137 1.146
685 6.878 1.416
686 -16.777 31.158
687 -17.688 0.075
688 18.783 29.002
689 4.426 6.794
690 -27.676 -7.824
691 22.063 4.568
692 -9.992 -8.469
693 26.555 26.957
694 -1.002 14.472
695 7.163 33.65
696 -23.16 19.868
697 0.375 6.063
698 27.222 20.293
699 -2.081 28.632
700 34.802 -0.338
701 26.593 -13.699
702 -8.677 3.967
703 32.355 18.097
704 -2.954 37.632
705 -18.657 15.795
706 -19.9 -5.528
707 15.3 4.035
708 -9.18 14.253
709 -9.169 -12.6
710 4.91 36.734
711 -0.238 8.444
712 4.631 -7.683
713 -25.56 -4.398
714 -3.833 -25.704
715 6.525 18.897
716 36.062 6.291
717 -6.368 39.477
718 14.032 10.559
719 24.524 8.158
720 4.561 36.106
721 32.457 -2.328
722 -22.001 5.699
723 -14.275 -7.109
724 31.482 20.099
725 29.218 -14.008
726 25.269 28.832
727 -13.836 -22.091
728 18.317 23.697
729 1.38 12.375
730 17.495 3.459
731 -7.793 -20.633
732 7.559 31.656
733 0.777 -9.171
734 23.017 21.597
735 16.127 -13.777
736 -5.804 -22.008
737 -2.417 8.607
738 -21.33 -0.856
739 5.236 27.796
740 -22.792 28.72
741 -17.383 31.907
742 12.68 -13.78
743 24.326 18.045
744 -15.601 12.6
745 -12.707 23.976
746 24.841 -13.774
747 -26.892 7.632
748 -27.641 -3.314
749 11.413 30.472
750 8.859 -16.042
751 -1.732 22.626
752 24.574 33.618
753 24.268 -4.064
754 -29.693 -2.33
755 31.199 -4.883
756 -23.356 -3.259
757 17.505 37.172
758 5.122 1.659
759 -12.219 34.937
760 5.032 38.253
761 33.984 21.205
762 10.946 24.308
763 10.671 27.295
764 23.827 7.974
765 18.072 -22.84
766 -13.978 13.71
767 5.29 -26.032
768 24.685 14.066
769 23.093 23.656
770 25.94 6.026
771 10.642 18.596
772 25.258 1.056
773 7.55 -5.315
774 -6.539 -20.767
775 -12.94 29.111
776 22.227 27.957
777 -27.062 23.801
778 -7.544 16.571
779 -9.962 19.965
780 10.923 -8.21
781 17.484 19.959
782 -6.473 -17.38
783 11.667 20.437
784 -25.286 0.996
785 -10.621 34.044
786 25.366 23.397
787 12.968 32.728
788 35.759 7.198
789 5.605 26.929
790 26.977 30.89
791 0.93 26.981
792 -26.335 25.266
793 11.929 -12.384
794 25.111 -16.282
795 13.279 6.592
796 -18.218 0.577
797 -19.245 16.433
798 -23.58 9.177
799 27.781 -6.269
800 -20.409 1.533
801 -2.464 -13.292
802 -12.204 0.039
803 11.375 -22.531
804 35.374 -2.295
805 0.123 -15.368
806 -4.318 10.375
807 30.189 -6.093
808 5.966 37.467
809 5.855 9.833
810 11.124 2.932
811 13.306 27.754
812 30.643 -9.311
813 3.564 37.729
814 -4.147 -22.507
815 -11.662 20.113
816 5.252 24.238
817 12.474 21.476
818 -15.835 -2.887
819 -9.065 -9.481
820 -2.61 -9.107
821 -28.693 5.065
822 0.794 -20.571
823 3.485 -15.892
824 31.399 -3.986
825 -2.819 -6.262
826 1.724 -10.838
827 20.23 12.096
828 1.315 17.544
829 30.826 18.485
830 -7.844 -4.295
831 29.879 20.081
832 -19.887 23.946
833 -4.448 24.923
834 2.367 17.98
835 23.223 0.419
836 -31.545 14.333
837 18.743 10.23
838 21.361 14.446
839 -6.283 10.313
840 -3.861 22.791
841 19.306 0.353
842 7.313 32.98
843 -17.969 9.403
844 2.473 2.72
845 -29.521 -0.813
846 14.822 11.785
847 30.273 -11.021
848 -27.324 -2.189
849 -14.496 -1.744
850 -29.034 4.348
851 26.072 18.432
852 34.278 20.203
853 22.009 2.792
854 21.061 7.054
855 -26.358 -3.478
856 -15.054 31.359
857 9.594 30.055
858 2.255 11.029
859 11.901 -12.02
860 24.309 27.936
861 -8.157 10.944
862 36.277 7.437
863 26 -10.064
864 20.151 31.3
865 33.664 15.035
866 14.548 29.405
867 28.361 19.718
868 -3.567 9.782
869 -6.77 -10.689
870 15.455 14.564
871 13.737 3.832
872 -14.321 -4.424
873 20.309 22.573
874 -12.142 -8.097
875 36.241 6.817
876 -3.441 4.721
877 32.53 2.996
878 27.663 3.769
879 -0.467 29.731
880 -31.438 13.82
881 11.4 37.267
882 12.557 11.576
883 -17.451 3.383
884 -26.996 -1.717
885 -17.086 15.174
886 -27.859 11.46
887 -7.374 17.381
888 -11.612 32.606
889 22.78 14.734
890 7.372 -22.925
891 18.204 -8.461
892 -14.66 6.395
893 3.989 35.895
894 8.97 19.573
895 -1.513 -8.551
896 27.637 17.184
897 5.164 -24.544
898 6.711 -5.37
899 5.454 -13.774
900 22.1 19.26
901 -16.08 30.249
902 -17.124 -5.92
903 34.907 18.029
904 -2.198 33.404
905 22.262 4.09
906 36.208 1.322
907 2.554 -5.436
908 10.273 -9.183
909 16.633 -11.929
910 30.388 -4.493
911 12.411 3.018
912 0.351 5.149
913 29.472 8.546
914 24.483 9.786
915 -3.247 -0.131
916 18.352 7.6
917 14.536 -13.104
918 -31.402 9.014
919 14.205 -14.949
920 15.52 -4.644
921 -3.783 21.467
922 29.202 8.615
923 25.609 7.152
924 12.85 28.74
925 -14.801 26.752
926 4.88 -9.41
927 -20.38 -2.951
928 -3.382 30.555
929 -22.356 2.821
930 0.462 -22.886
931 35.326 -0.767
932 -24.557 24.356
933 2.378 -0.175
934 12.709 -6.951
935 16.036 -3.868
936 -0.071 10.334
937 -4.359 33.384
938 10.093 -8.439
939 4.443 -13.089
940 -15.987 20.405
941 -18.82 -17.211
942 21.604 5.504
943 1.714 -15.421
944 33.873 10.051
945 8.055 -19.876
946 -22.62 30.714
947 11.963 15.242
948 13.683 14.959
949 28.713 7.09
950 -20.902 -10.1
951 -2.993 15.811
952 -27.847 12.629
953 -19.561 -18.06
954 26.259 -4.991
955 35.012 11.836
956 14.718 16.86
957 3.451 1.461
958 14.614 0.713
959 28.603 -14
960 -10.227 20.882
961 -11.701 24.236
962 24.151 11.846
963 21.95 -5
964 -5.443 5.111
965 -21.548 14.425
966 3.863 -2.296
967 -9.728 -16.575
968 -7.496 24.658
969 5.186 -10.552
970 -3.739 -17.643
971 21.214 5.985
972 19.294 13.729
973 22.776 -19.884
974 17.352 -2.895
975 13.567 -22.431
976 16.366 35.306
977 -12.602 20.684
978 5.395 4.575
979 -27.894 -4.277
980 -1.919 8.561
981 19.647 28.996
982 -12.196 -9.739
983 28.152 5.648
984 -26.181 6.787
985 7.655 19.391
986 21.363 -9.451
987 15.046 -15.676
988 -14.657 28.543
989 17.469 1.685
990 21.918 5.694
991 -30.798 -1.379
992 27.106 5.623
993 -13.411 4.749
994 27.722 -3.262
995 -18.004 2.256
996 -8.746 -19.361
997 3.314 5.242
998 -23.952 -3.74
999 -22.296 15.995
1000 -17.637 -15.47
1001 31.278 11.222
1002 -17.997 -2.911
1003 -12.993 34.578
1004 3.733 41.352
1005 29.053 -3.069
1006 23.964 -5.501
1007 -27.503 -2.836
1008 17.359 8.104
1009 3.47 -2.78
1010 -8.428 25.868
1011 4.788 -1.422
1012 -26.651 -2.711
1013 -23.154 10.591
1014 2.187 -7.904
1015 -6.858 29.371
1016 31.49 24.165
1017 -14.767 32.09
1018 -28.558 6.121
1019 -5.018 -9.878
1020 36.218 4.881
1021 6.109 -11.369
1022 -7.72 -11.632
1023 27.457 -4.19
1024 20.965 13.701
1025 8.438 -2.675
1026 -24.364 -0.869
1027 24.298 8.966
1028 7.427 -19.9
1029 -2.714 35.12
1030 6.633 23.28
1031 1.325 2.173
1032 -27.744 9.903
1033 -29.235 0.647
1034 26.571 -5.596
1035 25.411 11.828
1036 23.435 -0.517
1037 23.436 -7.33
1038 30.825 7.402
1039 -6.999 22.67
1040 31.04 -8.319
1041 12.934 2.027
1042 18.336 33.817
1043 -23.35 15.029
1044 27.86 -9.165
1045 -14.75 37.455
1046 28.544 19.605
1047 33.269 0.32
1048 32.684 23.247
1049 -20.894 6.086
1050 -1.359 32.64
1051 -5.994 15.893
1052 -8.482 -5.808
1053 -9.476 -6.554
1054 1.061 28.093
1055 -28.405 9.828
1056 30.562 14.018
1057 -10.913 6.435
1058 -0.933 10.896
1059 35.009 -2.528
1060 8.334 -10.469
1061 -13.522 22.36
1062 -15.457 13.716
1063 -28.492 2.006
1064 15.453 0.611
1065 -7.862 -6.681
1066 3.95 23.636
1067 12.205 -15.46
1068 -25.071 16.66
1069 30.395 21.321
1070 -3.088 -9.108
1071 26.064 -1.382
1072 -10.684 28.842
1073 -2.3 25.607
1074 -19.723 -0.867
1075 -20.026 9.426
1076 22.346 15.957
1077 12.942 7.397
1078 -14.93 0.995
1079 6.904 17.471
1080 31.601 18.533
1081 16.675 9.977
1082 -26.999 -0.5
1083 16.609 8.389
1084 24.852 -0.839
1085 -22.238 -11.13
1086 17.244 5.442
1087 23.965 24.4
1088 -22.312 20.777
1089 3.556 -23.911
1090 33.084 -7.679
1091 29.129 -9.791
1092 13.548 -1.565
1093 -9.294 26.353
1094 26.273 14.35
1095 18.43 -0.947
1096 8.165 9.908
1097 -31.449 1.361
1098 -10.154 -13.885
1099 30.472 -10.922
1100 -31.528 13.469
1101 17.624 4.892
1102 -10.704 -13.279
1103 -9.474 -14.755
1104 29.093 -13.371
1105 11.27 14.903
1106 -29.551 6.767
1107 1.965 19.706
1108 26.084 15.3
1109 -23.964 -12.748
1110 -20.784 13.2
1111 -5.828 -3.292
1112 19.054 9.642
1113 -6.248 28.41
1114 -5.952 35.87
1115 21.588 -1.812
1116 -22.366 18.174
1117 -11.439 28.264
1118 -28.52 -2.392
1119 -4.686 -3.368
1120 -30.274 1.926
1121 -14.174 -4.232
1122 -22.045 -8.023
1123 30.813 8.615
1124 28.386 7.745
1125 -9.979 25.096
1126 22.469 -17.814
1127 -19.447 -1.422
1128 18.63 35.805
1129 -4.903 -15.972
1130 28.278 15.628
1131 6.273 -12.28
1132 2.516 24.147
1133 31.196 11.04
1134 -31.35 7.52
1135 21.474 -13.428
1136 25.841 7.867
1137 27.409 4.912
1138 -25.757 -11.569
1139 -1.578 -0.7
1140 -19.311 29.767
1141 -18.709 -13.48
1142 9.796 -25.118
1143 27.952 -1.166
1144 -31.349 8.201
1145 15.363 33.757
1146 11.143 -23.029
1147 -7.45 36.642
1148 -31.499 4.688
1149 -21.184 1.471
1150 -19.326 9.913
1151 -16.767 16.086
1152 -8.735 10.273
1153 -24.842 -11.393
1154 -25.975 22.534
1155 4.242 -18.449
1156 4.42 11.347
1157 -20.479 -5.111
1158 16.313 -20.182
1159 -17.374 -6.943
1160 22.338 -15.601
1161 -23.865 16.992
1162 -3.992 2.121
1163 -30.021 8.506
1164 21.532 23.224
1165 -17.996 8.863
1166 29.497 8.92
1167 34.748 19.378
1168 -14.349 4.076
1169 1.455 18.32
1170 15.929 -22.165
1171 -11.747 31.57
1172 17.659 2.183
1173 31.615 18.494
1174 1.356 -7.994
1175 -21.895 7.512
1176 10.786 36.725
1177 6.12 0.738
1178 26.028 -1.306
1179 2.537 -9.932
1180 -4.936 0.491
1181 14.869 -23.321
1182 3.904 25.788
1183 -0.906 3.857
1184 -14.611 6.098
1185 35.048 3.561
1186 -19.462 19.513
1187 -9.191 -7.854
1188 8.282 5.576
1189 17.806 20.326
1190 -2.283 -5.872
1191 29.877 15.631
1192 -6.454 10.046
1193 -23.268 19.889
1194 -2.8 -18.124
1195 19.63 16.736
1196 -8.565 -17.205
1197 9.695 -6.443
1198 -9.264 -9.265
1199 4.421 23.456
1200 35.216 -2.904
1201 -16.605 25.261
1202 14.329 36.014
1203 -18.286 -17.014
1204 11.396 -21.968
1205 28.894 0.92
1206 -0.95 41.478
1207 8.68 1.227
1208 35.622 17.691
1209 2.908 -5.73
1210 17.824 7.013
1211 -23.112 -11.708
1212 -20.148 -17.961
1213 -16.662 22.73
1214 -8.961 -14.73
1215 31.976 13.2
1216 -8.754 6.813
1217 -15.81 9.209
1218 -11.231 12.627
1219 16.341 18.601
1220 23.801 27.061
1221 -17.174 11.826
1222 14.834 -11.171
1223 -11.629 36.203
1224 14.749 6.561
1225 -20.878 24.724
1226 27.336 24.719
1227 31.82 4.176
1228 -10.501 38.1
1229 -6.294 -5.425
1230 -0.397 -21.245
1231 -1.89 -15.024
1232 6.624 11.377
1233 -26.386 -8.006
1234 -10.419 30.357
1235 -12.015 38.524
1236 35.204 0.545
1237 21.032 1.199
1238 24.919 -11.202
1239 19.284 -3.974
1240 7.131 -21.421
1241 -20.424 21.418
1242 33.294 -0.829
1243 -0.575 36.873
1244 -8.595 -15.157
1245 -16.13 0.769
1246 25.447 22.036
1247 27.101 23.434
1248 10.501 -7.409
1249 26.425 11.814
1250 -7.221 -19.336
1251 2.783 36.975
1252 21.675 5.819
1253 30.528 2.971
1254 9.288 11.501
1255 17.862 26.064
1256 31.277 11.598
1257 14.439 13.865
1258 -1.323 32.503
1259 0.32 -7.659
1260 31.744 -5.334
1261 29.695 28.69
1262 20.219 9.462
1263 28.961 15.239
1264 -5.266 16.383
1265 6.732 -23.892
1266 13.583 12.34
1267 25.36 24.796
1268 -18.762 17.171
1269 35.284 -1.746
1270 2.887 1.625
1271 -5.353 -11.877
