%%index real_part   imaginary_part
101 109.294 -54.107
102 -14.865 -101.441
103 0.492 131.873
104 90.619 38.798
105 45.268 146.294
106 61.329 44.728
107 112.403 -71.455
108 111.899 -33.477
109 44.586 -88.358
110 79.952 58.686
111 -49.791 6.407
112 -46.166 150.063
113 136.534 -23.836
114 117.515 -19.846
115 -13.752 40.476
116 13.653 17.714
117 11.661 -46.381
118 118.644 86.207
119 76.631 -48.255
120 93.291 92.526
121 53.681 -119.954
122 -133.742 -27.38
123 -49.686 -43.627
124 104.401 -88.269
125 -137.23 -79.941
126 -56.769 -10.071
127 -95.046 5.14
128 58.418 -114.852
129 64.033 -26.913
130 109.263 88.988
131 92.274 123.934
132 12.197 149.536
133 -28.905 32.948
134 150.866 -21.205
135 -60.695 57.896
136 87.368 -37.902
137 83.327 -1.25
138 -84.692 -115.877
139 -50.638 25.864
140 153.255 -55.673
141 -90.161 -83.317
142 146.53 48.234
143 97.992 -8.1
144 -152.81 -36.379
145 150.473 -7.065
146 129.872 -16.542
147 -23.806 -117.756
148 59.162 21.163
149 15.823 5.997
150 128.128 92.152
151 -11.761 -138.747
152 0.026 -119.191
153 32.38 -138.003
154 69.207 82.985
155 43.075 32.016
156 150.295 -4.514
157 -74.944 127.974
158 -144.114 -23.531
159 146.383 -8.001
160 104.412 -105.527
161 158.456 -6.312
162 108.731 21.546
163 -22.207 -55.661
164 -3.142 50.842
165 -148.563 -27.289
166 82.063 -79.755
167 -96.682 -124.473
168 -47.884 -132.225
169 -77.114 82.226
170 34.607 -48.341
171 -134.383 -63.078
172 18.57 -126.165
173 67.741 -21.94
174 -19.858 117.4
175 -152.387 16.353
176 147.646 -42.094
177 -83.816 -27.016
178 135.096 33.531
179 51.016 124.37
180 -125.345 -101.057
181 -127.69 5.464
182 88.701 -54.643
183 -34.022 -39.194
184 -52.391 -25.838
185 136.38 -62.76
186 -66.148 19.178
187 -103.068 -54.088
188 137.088 7.57
189 27.15 -79.81
190 113.371 83.866
191 20.222 -48.471
192 55.12 133.834
193 -50.452 -126.242
194 -73.405 -8.246
195 46.973 -67.144
196 118.487 -61.178
197 120.753 -52.459
198 -107.026 37.387
199 -130.201 -53.271
200 65.643 85.043
201 7.939 102.061
202 -113.522 12.535
203 108.413 47.778
204 -134.858 49.04
205 72.717 79.957
206 137.712 -49.401
207 124.558 -11.644
208 98.549 86.519
209 -138.14 -57.17
210 -25.468 6.523
211 3.273 -126.472
212 131.263 -46.152
213 -51.179 40.298
214 134.457 -3.55
215 21.496 -40.482
216 75.021 4.036
217 41.586 -133.306
218 -60.08 129.581
219 40.135 105.426
220 -91.733 -120.997
221 -18.503 -5.479
222 -83.514 64.549
223 -113.349 17.63
224 -132.201 -80.294
225 71.876 -11.251
226 -28.129 -15.367
227 73.126 67.885
228 136.611 -32.606
229 -13.697 58.72
230 -41.383 111.94
231 -10.585 -102.937
232 -120.284 61.939
233 19.839 -84.527
234 -146.19 -3.473
235 -105.092 107.822
236 -10.931 -159.58
237 104.795 9.631
238 -8.502 48.629
239 93.91 -104.779
240 -43.201 -44.765
241 -52.428 136.654
242 29.548 -108.769
243 -61.995 57.638
244 -110.187 65.697
245 14.408 -123.923
246 -122.948 -83.832
247 -82.286 70.698
248 57.454 -109.009
249 -65.809 -42.983
250 159.85 21.291
251 56.116 -8.957
252 -162.081 8.581
253 107.987 -42.809
254 100.945 68.087
255 110.909 -52.201
256 48.254 -8.583
257 56.646 4.714
258 -131.256 40.267
259 -154.335 18.97
260 -25.696 92.271
261 52.708 3.561
262 33.494 -36.222
263 103.554 27.268
264 -41.218 -120.209
265 -10.471 67.935
266 64.637 -77.581
267 -33.359 -156.223
268 153.107 -47.221
269 43.815 -33.086
270 -66.714 67.215
271 130.388 -91.767
272 -52.62 16.117
273 97.376 -71.724
274 5.726 134.56
275 -109.205 56.859
276 149.165 -68.818
277 108.102 21.441
278 77.87 -22.496
279 -119.54 15.087
280 -129.176 -61.157
281 142.728 20.788
282 -144.771 -12.23
283 -26.711 -131.123
284 85.058 -124.196
285 31.151 144.848
286 94.297 -89.545
287 -47.011 -31.832
288 -19.12 -20.223
289 -151.807 18.229
290 -23.292 12.345
291 60.437 -100.714
292 -134.11 -40.571
293 22.319 32.504
294 128.355 -33.497
295 -88.85 91.568
296 152.327 -2.111
297 73.691 -47.547
298 70.23 -39.82
299 84.897 -4.039
300 28.453 -152.679
301 119.191 66.892
302 -44.401 48.135
303 -90.77 15.013
304 -18.427 -44.995
305 -71.717 -48.215
306 8.855 147.836
307 -15.506 -78.449
308 -46.966 -118.071
309 -144.012 35.926
310 48.592 121.455
311 -32.165 -94.87
312 -164.419 -5.572
313 -124.992 20.801
314 137.45 51.173
315 150.907 -19.327
316 -70.099 -124.442
317 38.485 -30.782
318 76.786 -115.777
319 87.062 -112.025
320 158.169 -5.017
321 17.984 -89.77
322 -8.47 61.965
323 56.102 -36.661
324 71.462 73.382
325 77.244 -88.29
326 -151.218 -34.319
327 108.372 -9.172
328 150.569 -33.393
329 44.648 99.489
330 -34.807 110.142
331 53.103 94.756
332 -73.607 -132.779
333 153.306 -34.571
334 102.794 -65.568
335 -104.818 -131.325
336 54.372 -118.63
337 135.89 -1.639
338 16.93 3.9
339 -87.239 -117.866
340 -102.842 118.063
341 -114.299 -56.435
342 11.296 18.833
343 -106.032 25.795
344 -83.929 -0.353
345 91.432 18.458
346 53.632 -96.015
347 73.486 102.083
348 -97.11 -72.239
349 -6.712 -25.337
350 -107.966 0.416
351 -26.146 74.768
352 83.64 -64.377
353 115.545 32.938
354 66.55 92.623
355 -49.534 -15.703
356 -1.901 -114.96
357 159.624 -34.456
358 -52.169 -25.718
359 95.088 119.18
360 -20.835 61.303
361 -131.209 3.483
362 67.55 -75.133
363 -139.861 -63.211
364 -31.362 147.165
365 131.477 8.871
366 -127.958 -54.795
367 -161.245 -8.464
368 -142.349 -59.294
369 -35.293 -0.317
370 -113.168 32.222
371 44.425 58.229
372 -80.657 -40.537
373 -14.596 -117.191
374 -119.166 -104.434
375 121.734 -70.397
376 -112.366 57.008
377 -59.521 -47.986
378 61.513 -27.272
379 -15.458 139.652
380 121.899 83.263
381 121.838 -98.883
382 -97.141 94.134
383 25.224 44.253
384 -43.275 -79.084
385 -110.002 -105.039
386 144.403 66.027
387 73.584 -126.458
388 65.873 71.553
389 119.416 -105.406
390 31.878 -76.194
391 -58.239 -106.03
392 -107.994 28.748
393 -38.121 39.229
394 -103.15 -120.795
395 -121.336 6.792
396 -58.027 83.143
397 103.137 2.646
398 52.681 -65.383
399 -0.472 -93.917
400 -25.465 -164.352
401 -106.269 63.477
402 -161.122 -41.636
403 -85.226 -95.15
404 46.129 -98.826
405 27.435 -107.548
406 36.2 -27.024
407 111.002 28.825
408 160.379 -13.535
409 122.999 -108.903
410 48.821 42.298
411 151.092 -19.782
412 43.982 -98.754
413 -45.132 79.333
414 -156.467 -2.365
415 62.422 132.582
416 -130.571 15.377
417 -149.946 -24.102
418 156.295 -45.224
419 137.736 -53.875
420 100.622 22.287
421 -83.516 -38.848
422 75.333 -50.286
423 127.597 -89.527
424 -48.802 -126.148
425 -122.704 -31.997
426 -159.702 -1.391
427 114.235 -27.496
428 48.886 69.185
429 -20.335 -2.896
430 -128.981 -32.465
431 -37.075 111.392
432 83.021 88.063
433 -84.843 -94.136
434 -141.981 43.999
435 -58.694 94.295
436 -94.742 -40.744
437 86.165 -9.579
438 61.127 -99.487
439 -77.621 -99.913
440 60.309 -71.131
441 -37.5 140.712
442 11.432 142.063
443 -116.49 -94.468
444 -79.238 63.099
445 135.185 -45.312
446 -83.423 -29.204
447 -134.732 57.405
448 126.865 -80.603
449 72.575 -46.328
450 -148.311 7.356
451 -15.385 57.824
452 145.162 -69.861
453 59.606 119.81
454 108.981 -98.908
455 120.904 6.048
456 45.738 -66.473
457 39.856 121.471
458 24.669 -87.155
459 -12.937 -57.512
460 3.908 150.668
461 -96.13 -35.234
462 -160.425 -32.587
463 75.579 -36.788
464 78.824 10.133
465 -37.999 -135.889
466 -90.48 -4.632
467 55.797 -118.998
468 16.025 9.369
469 -39.077 116.914
470 -81.797 120.549
471 27.025 -84.032
472 4.371 22.383
473 -89.35 59.036
474 -46.018 105.686
475 39.289 -18.21
476 15.591 60.045
477 146.423 9.889
478 -38.744 8.539
479 -35.061 -91.309
480 -98.553 31.801
481 135.854 19.172
482 -77.29 -64.449
483 -162.178 8.469
484 -95.938 -38.201
485 103.945 -75.64
486 157.885 28.105
487 -18.919 38.025
488 17.644 -129.578
489 -142.359 -84.06
490 -83.244 93.948
491 136.824 59.559
492 -85.979 -88.534
493 -43.018 -106.375
494 -134.405 -5.856
495 153.784 16.884
496 -131.691 -82.192
497 85.805 -41.607
498 153.417 1.19
499 69.976 10.225
500 20.865 6.525
501 -157.633 -23.846
502 1.621 -39.27
503 23.164 -83.747
504 7.208 135.272
505 70.847 0.285
506 -152.602 55.655
507 -47.625 90.179
508 -136.572 -16.432
509 -24.889 -166.151
510 -40.321 93.138
511 97.699 28.634
512 40.949 36.719
513 -56.07 -34.031
514 87.951 -100.733
515 -39.147 112.361
516 -111.901 27.364
517 -44.124 76.019
518 153.06 3.296
519 9.75 -82.932
520 113.309 23.998
521 -101.291 42.771
522 154.603 -26.229
523 146.657 -42.305
524 51.272 95.067
525 -88.352 -19.323
526 -8.995 82.745
527 -161.185 7.667
528 79.921 49.521
529 -24.978 -50.865
530 -161.728 20.627
531 -87.033 -78.355
532 106.841 -64.111
533 131.217 -79.719
534 -45.457 -44.016
535 81.381 -44.62
536 -69.633 139.737
537 -76.013 -74.676
538 108.117 110.493
539 42.475 -95.866
540 -78.439 -6.199
541 -86.348 -55.278
542 -53.082 6.535
543 89.103 8.988
544 -148.112 -5.638
545 98.331 -65.772
546 67.581 -40.642
547 -118.282 -64.638
548 4.494 154.095
549 96.059 -135.131
550 41.793 -153.015
551 -62.989 29.854
552 6.084 138.664
553 87.611 -65.834
554 94.942 -27.515
555 119.641 -111.132
556 91.647 -113.316
557 19.842 1.422
558 12.885 70.681
559 -29.608 107.341
560 -101.152 1.682
561 -96.726 -60.943
562 -48.693 -30.007
563 -17.196 -16.807
564 -164.068 -14.889
565 -18.155 55.119
566 83.637 -101.677
567 84.807 87.584
568 -91.308 -78.782
569 -67.066 4.773
570 158.191 -7.575
571 -135.268 45.174
572 -157.091 4.964
573 -5.542 -4.643
574 79.355 49.071
575 135.294 -4.655
576 -121.673 25.355
577 104.976 -105.053
578 67.56 -112.541
579 57.667 -4.765
580 -9.298 -28.191
581 42.755 -57.502
582 132.823 75.776
583 88.936 116.942
584 111.252 22.715
585 -115.473 -26.309
586 13.168 136.508
587 -147.97 -75.284
588 77.416 12.196
589 9.148 -132.548
590 43.864 -29.355
591 -131.025 69.632
592 154.95 21.727
593 13.119 41.102
594 81.364 25.977
595 -61.755 -42.733
596 94.861 36.564
597 3.22 82.779
598 -159.253 -42.798
599 156.671 -37.39
600 13.133 -143.382
601 -68.323 -137.158
602 7.803 88.315
603 -31.213 148.023
604 131.218 -35.07
605 -48.633 146.32
606 -137.151 66.955
607 -52.717 -112.781
608 101.704 63.325
609 116.124 96.36
610 74.859 71.708
611 -39.656 107.793
612 144.791 -40.651
613 -138.881 -64.145
614 13.331 -166.689
615 -45.614 147.193
616 -51.57 33.991
617 -60.638 139.844
618 156.795 -37.98
619 43.107 34.62
620 44.525 -160.013
621 31.132 -78.274
622 129.383 3.733
623 83.09 10.962
624 66.918 -2.351
625 -20.353 75.348
626 -33.445 -89.009
627 125.341 -80.79
628 154.79 25.848
629 -14.898 -120.651
630 129.209 -90.392
631 -29.595 -49.651
632 63.312 -155.832
633 70.15 -30.575
634 138.748 -67.558
635 33.338 -106.222
636 -86.088 -14.316
637 -26.36 27.985
638 -74.404 2.092
639 26.62 65.231
640 -75.211 97.171
641 138.483 -12.367
642 138.454 11.47
643 145.282 54.071
644 -76.579 -11.19
645 -144.407 49.876
646 78.44 -17.717
647 -7.995 -85.258
648 -5.827 139.286
649 -47.343 57.763
650 -53.63 122.813
651 -47.858 -66.044
652 -132.908 -75.284
653 -75.109 -80.033
654 -131.764 -12.948
655 21.118 25.755
656 149.76 38.549
657 -149.978 -65.664
658 142.666 25.591
659 -130.645 -31.796
660 -89.922 -128.424
661 -121.644 58.3
662 -45.792 -113.721
663 -26.507 124.502
664 -116.802 28.018
665 7.836 -64.296
666 -38.975 112.6
667 -31.339 99.612
668 -137.529 -83.848
669 -159.546 -36.136
670 -160.212 -40.082
671 -159.387 -45.822
672 62.344 -125.876
673 -70.338 -23.3
674 158.832 -38.839
675 130.185 -66.267
676 157.728 -0.745
677 -50.315 -6.022
678 -13.949 142.038
679 -100.165 -67.432
680 62.588 -140.027
681 -115.417 66.957
682 58 -117.534
683 75.136 -39.942
684 102.573 30.361
685 60.829 -75.899
686 -75.037 74.833
687 -164.261 3.726
688 125.697 3.421
689 -141.133 -23.477
690 15.178 -72.36
691 128.47 86.33
692 3.272 54.802
693 82.503 111.102
694 -77.454 26.757
695 101.204 118.282
696 94.944 33.942
697 2.201 22.856
698 -60.131 93.493
699 8.94 131.867
700 -65.914 13.464
701 -93.655 -89.368
702 42.621 76.615
703 118.964 90.58
704 112.721 -77.972
705 -132.226 72.1
706 86.934 72.677
707 -46.168 -121.704
708 63.685 -127.983
709 -59.018 45.816
710 59.249 42.39
711 141.448 22.272
712 93.965 25.89
713 151.314 -51.383
714 -75.336 -130.388
715 -133.536 -101.789
716 42.737 -22.972
717 71.78 -111.157
718 150.871 40.392
719 145.874 41.639
720 -100.842 115.253
721 -98.919 -85.742
722 51.584 -101.314
723 -152.51 24.284
724 25.884 -143.413
725 -116.86 -48.311
726 101.593 87.624
727 -86.652 99.458
728 -131.84 33.368
729 -18.632 -97.921
730 -98.292 17.279
731 107.995 39.416
732 30.175 135.045
733 61.523 -19.176
734 88.299 -110.851
735 -101.996 98.164
736 -2.304 87.738
737 -102.575 -113.635
738 -86.243 -59.225
739 -128.761 94.339
740 -44.287 -106.381
741 -68.672 16.149
742 -33.409 -101.334
743 10.197 -167.5
744 -26.963 -21.92
745 55.786 93.197
746 -140.169 -44.03
747 -115.879 -69.7
748 -101.038 64.343
749 109.646 -11.165
750 -86.073 -5.821
751 -129.697 21.066
752 -0.194 30.99
753 -140.242 43.196
754 -77.541 47.484
755 -69.413 87.377
756 114.038 -52.716
757 88.332 83.315
758 93.388 -79.438
759 -110.458 -16.581
760 -116.307 74.43
761 -47.042 130.104
762 94.506 -36.557
763 51.425 -57.204
764 -94.586 98.651
765 144.81 -25.086
766 28.932 -61.327
767 -35.729 -129.064
768 -161.531 27.376
769 139.126 -26.71
770 -61.117 79.773
771 -123.254 16.58
772 -58.598 2.477
773 59.669 -75.298
774 -5.14 103.214
775 84.189 104.696
776 -48.942 -138.775
777 -23.953 143.57
778 -159.336 29.978
779 -13.604 82.221
780 55.262 -91.446
781 -106.546 -7.8
782 123.377 -45.11
783 -151.109 -24.976
784 153.235 27.485
785 -21.172 99.272
786 -8.798 -57.005
787 35.281 -53.16
788 -140.208 -67.742
789 145.358 -30.348
790 88.328 -124.919
791 -145.965 20.855
792 -100.582 93.33
793 -5.444 -59.168
794 49.676 -3.916
795 -164.451 -20.12
796 -78.55 -120.321
797 -126.34 87.865
798 -99.711 -47.516
799 -7.731 -100.358
800 124.717 -102.325
801 124.998 76.77
802 97.675 -126.251
803 -132.678 45.504
804 -72.169 20.502
805 96.266 95.191
806 -118.787 -25.136
807 -128.896 25.621
808 85.307 -108.184
809 -126.14 -2.869
810 87.813 -127.351
811 -9.805 -28.554
812 -46.497 78.921
813 -123.708 -77.8
814 -86.104 -94.568
815 -132.015 -60.095
816 112.024 -8.967
817 -157.287 -7.389
818 -17 11.886
819 125.369 58.217
820 -90.314 -40.04
821 -129.65 -73.424
822 86.433 33.193
823 -108.235 7.065
824 30.693 -86.834
825 -22.65 84.374
826 -161.9 17.245
827 125.058 -58.546
828 -17 -67.58
829 124.083 2.196
830 -108.582 78.186
831 4.034 -33.91
832 65.992 -43.397
833 144.976 -75.127
834 -96.669 102.44
835 68.191 -99.861
836 -79.272 108.209
837 75.102 71.093
838 -27.842 -161.335
839 7.004 -116.942
840 -100.574 -24.329
841 -145.164 59.721
842 31.602 3.926
843 123.151 67.207
844 13 -127.189
845 149.293 -30.477
846 -86.494 12.307
847 -84.643 30.069
848 46.713 -31.25
849 16.627 43.076
850 8.784 -79.641
851 121.145 -105.696
852 -71.549 34.399
853 -22.22 -12.388
854 -40.389 115.931
855 -115.761 -94.804
856 -98.33 -22.114
857 -6.077 -133.229
858 8.549 -75.486
859 -140.123 -46.106
860 -12.652 17.232
861 -67.846 22.024
862 51.204 -2.294
863 98.427 -67.202
864 -46.616 -72.83
865 46.63 149.92
866 29.938 -153.492
867 11.36 -100.215
868 -66.804 109.602
869 -133.884 21.675
870 45.054 22.7
871 -104.823 -18.93
872 147.342 -17.038
873 160.475 -19.77
874 154.604 -12.812
875 135.869 19.551
876 45.599 -52.157
877 161.253 -22.334
878 19.866 137.939
879 138.825 33.847
880 -97.329 98.643
881 127.084 53.792
882 -134.728 8.803
883 93.108 79.916
884 83.629 83.765
885 -122.721 101.339
886 21.374 134.923
887 -9.432 -51.986
888 -81.587 94.637
889 93.93 17.582
890 -86.318 72.901
891 46.86 36.708
892 73.246 31.521
893 -112.857 62.849
894 104.612 -67.121
895 -11.59 131.524
896 -64.084 136.567
897 52.711 15.319
898 151.303 24.75
899 151.51 19.803
900 22.404 -68.063
901 7.657 -32.255
902 106.337 -18.652
903 15.788 -73.939
904 -137.622 14.181
905 120.308 66.656
906 88.194 52.277
907 -111.266 -23.079
908 -23.804 -49.342
909 -112.755 78.305
910 -133.557 70.665
911 133.022 61.512
912 -121.928 63.271
913 -78.594 125.774
914 -57.734 42.067
915 -98.531 -38.153
916 25.413 145.867
917 -94.028 39.258
918 24.782 45.945
919 -65.812 22.022
920 -137.55 61.695
921 14.693 81.299
922 148.992 -39.262
923 83.869 56.928
924 -93.846 -132.14
925 -130.665 -16.013
926 83.973 -105.294
927 -86.699 -43.008
928 -140.246 34.833
929 161.528 -13.128
930 -60.547 -70.381
931 -154.037 -45.036
932 106.11 -95.311
933 18.346 127.868
934 157.055 -36.795
935 157.719 -30.487
936 50.631 -70.314
937 -129.384 -57.946
938 130.137 -68.181
939 -67.69 139.776
940 -123.329 36.869
941 130.536 25.217
942 -133.184 -47.685
943 75.588 -127.278
944 -151.192 -19.646
945 -137.266 -62.414
946 89.928 38.224
947 -127.749 -79.828
948 -131.371 27.768
949 -164.367 5.722
950 40.001 52.82
951 -53.631 -112.724
952 98.11 -134.305
953 -1.546 90.426
954 33.323 -60.503
955 -146.402 -55.632
956 19.449 -106.163
957 -135.669 33.085
958 140.532 66.131
959 40.007 82.704
960 115.349 -44.184
961 154.205 -9.78
962 -107.896 -65.938
963 -105.2 69.509
964 135.095 43.112
965 116.798 56.378
966 102.575 63.068
967 -62.648 58.202
968 60.491 -131.302
969 -42.516 100.023
970 -69.303 78.796
971 95.656 61.518
972 -35.91 -41.207
973 132.3 55.614
974 62.45 -126.075
975 -13.855 12.389
976 -117.831 12.913
977 2.546 -26.313
978 115.253 22.366
979 -124.347 14.516
980 45.635 21.332
981 113.196 -116.428
982 -129.677 -82.73
983 -93.833 12.245
984 64.698 -154.566
985 25.566 -75.432
986 71.761 130.583
987 -113.968 91.732
988 91.474 -8.581
989 -47.411 47.466
990 -61.449 -129.526
991 156.555 17.386
992 -145.213 -74.765
993 14.956 24.173
994 -93.4 -93.516
995 -18.904 -93.806
996 -126.597 36.271
997 -126.98 55.534
998 -135.218 -74.267
999 10.72 62.249
1000 42.845 -68.123
1001 -29.264 -62.49
1002 -98.336 -42.587
1003 -144.955 39.985
1004 -136.364 -92.114
1005 -29.393 -68.976
1006 61.596 56.751
1007 -19.596 -69.588
1008 -73.299 71.818
1009 20.131 -153.133
1010 22.086 -16.838
1011 52.769 98.311
1012 23.083 96.844
1013 -158.241 -45.922
1014 -53.116 53.376
1015 -93.605 -15.988
1016 -29.727 -135.373
1017 -7.282 40.62
1018 51.883 -69.172
1019 44.521 -128.124
1020 -46.725 -60.77
1021 95.381 -97.287
1022 151.785 31.927
1023 144.516 -43.129
1024 39.962 103.044
1025 59.666 -105.024
1026 142.478 -24.116
1027 52.1 78.753
1028 -47.613 98.511
1029 -33.564 -131.901
1030 14.997 28.738
1031 48.633 -34.095
1032 10.495 11.062
1033 139.159 -31.624
1034 83.055 97.434
1035 114.342 34.555
1036 19.714 -18.36
1037 -125.796 11.626
1038 -51.79 -114.645
1039 89.588 -20.709
1040 102.003 24.042
1041 -143.674 59.597
1042 39.532 -0.894
1043 -70.618 -135.167
1044 43.2 14.609
1045 80.093 63.085
1046 120.72 -17.069
1047 -35.523 -42.306
1048 -109.249 -128.675
1049 122.255 -109.134
1050 80.012 3.811
1051 -104.187 51.609
1052 2.278 25.678
1053 120.574 83.829
1054 -143.426 -72.517
1055 62.096 60.489
1056 43.295 -18.751
1057 56.677 45.488
1058 71.602 -73.657
1059 74.635 -1.177
1060 23.842 29.435
1061 -48.313 -151.625
1062 141.814 -62.242
1063 -76.901 91.829
1064 -73.416 -119.085
1065 70.942 -96.12
1066 -59.158 31.556
1067 75.168 94.928
1068 -107.928 -4.423
1069 29.747 -47.534
1070 104.116 -72.441
1071 1.984 10.507
1072 -18.019 148.139
1073 154.407 43.376
1074 19.16 -127.768
1075 101.431 -42.957
1076 4.064 -125.435
1077 153.624 45.875
1078 -114.034 -107.095
1079 -15.403 105.064
1080 71.084 78.398
1081 60.466 -27.394
1082 -15.754 -105.573
1083 129.982 15.191
1084 -60.117 -82.476
1085 -137.647 -0.296
1086 85.555 -80.181
1087 112.643 57.396
1088 141.452 -20.836
1089 -158.617 -16.163
1090 141.4 -37.391
1091 -161.555 -34.695
1092 86.448 86.781
1093 158.294 16.143
1094 113.641 -58.794
1095 -13.386 -15.629
1096 -120.917 64.331
1097 -64.279 -133.459
1098 100.706 -121.4
1099 -54.132 30.301
1100 -137.202 -62.086
1101 -31.263 70.567
1102 87.441 -113.527
1103 24.792 128.312
1104 157.278 5.609
1105 -47.421 96.531
1106 19.339 69.683
1107 -92.078 -109.814
1108 -15.762 -80.258
1109 -35.829 -123.765
1110 40.428 -130.86
1111 -55.385 -64.268
1112 -43.099 64.516
1113 -43.41 97.366
1114 -62.263 7.868
1115 154.154 -11.176
1116 -120.283 -19.128
1117 -52.96 7.101
1118 -118.474 -84.595
1119 47.022 16.889
1120 -37.44 13.008
1121 132.925 -36.435
1122 -46.472 112.543
1123 -64.153 31.188
1124 -160.854 6.987
1125 -18.262 -78.333
1126 -139.982 -86.15
1127 148.799 5.069
1128 81.449 104.456
1129 -98.5 114.784
1130 -77.362 51.316
1131 -20.331 -112.154
1132 121.177 60.437
1133 -48.514 -38.658
1134 -22.102 -40.631
1135 126.268 -16.551
1136 86.134 11.593
1137 -13.067 35.972
1138 53.176 -101.147
1139 81.912 -128.174
1140 -63.847 -66.868
1141 72.622 -92.412
1142 56.639 35.92
1143 135.868 -5.874
1144 -26.647 24.506
1145 -82.496 -93.697
1146 -25.166 143.474
1147 -44.083 -70.506
1148 -47.428 -138.846
1149 137.205 -75.186
1150 -81.237 -58.369
1151 4.466 151.329
1152 59.57 44.193
1153 -124.713 -47.5
1154 95.859 -62.44
1155 -97.791 -36.355
1156 126.977 62.636
1157 -77.395 -52.644
1158 -24.745 136.456
1159 81.632 23.618
1160 -81.669 87.194
1161 -39.633 -87.168
1162 117.557 -96.845
1163 -158.49 -16.401
1164 85.409 -79.339
1165 -42.676 78.155
1166 156.004 16.646
1167 -4.092 -147.456
1168 120.195 -66.402
1169 58.233 -132.084
1170 -26.114 73.712
1171 -36.714 111.438
1172 71.039 9.574
1173 -86.461 107.151
1174 35.46 -91.792
1175 -62.462 -10.148
1176 -160.599 -31.249
1177 -76.056 78.196
1178 -32.494 -67.68
1179 -123.953 -18.166
1180 99.784 -19.119
1181 21.825 -41.472
1182 66.424 -10.175
1183 72.521 96.839
1184 -67.809 -27.714
1185 112.841 -16.941
1186 97.174 -24.378
1187 131.512 -73.234
1188 -147.336 61.115
1189 154.396 -46.432
1190 -56.904 66.577
1191 145.939 -59.955
1192 -59.436 112.332
1193 78.703 -1.093
1194 19.667 13.931
1195 -161.881 26.626
1196 38.291 -44.86
1197 72.686 -23.773
1198 -59.835 4.31
1199 -94.699 65.169
1200 -96.987 103.779
1201 -112.706 -22.61
1202 -157.255 0.424
1203 -153.522 -34.907
1204 58.912 16.722
1205 -96.347 -70.527
1206 154.087 6.675
1207 -48.918 -80.404
1208 130.465 -88.078
1209 -105.802 -34.604
1210 -90.929 -82.748
1211 114.082 -69.451
1212 139.783 68.743
1213 122.557 -49.148
1214 -123.571 65.653
1215 -107.6 2.833
1216 105.481 48.531
1217 -6.651 59.06
1218 -14.331 -140.29
1219 -92.516 105.983
1220 -90.614 -18.841
1221 -93.577 111.39
1222 -145.512 8.076
1223 -121.385 -23.012
1224 -68.753 34.796
1225 158.271 -21.891
1226 -7.597 51.662
1227 96.226 10.779
1228 41.14 -117.423
1229 109.381 59.231
1230 -85.789 -73.192
1231 -7.266 -152.522
1232 92.872 71.214
1233 152.179 -39.435
1234 -89.987 -140.02
1235 -76.675 94.349
1236 122.66 -47.942
1237 160.825 -12.625
1238 -75.414 -52.27
1239 -40.958 -1.863
1240 -86.164 -61.663
1241 125.462 95.414
1242 78.617 -20.425
1243 -104.401 -110.518
1244 42.786 -46.441
