%%index real_part   imaginary_part
571 -10.171 -18.043
572 -0.09 -3.4
573 -20.834 -10.748
574 -1.414 -16.714
575 -13.489 -4.378
576 6.49 4.888
577 -15.123 -12.317
578 -19.62 0.098
579 14.846 -2.223
580 -15.683 -16.927
581 -8.195 -12.118
582 9.583 -1.599
583 -16.483 2.542
584 2.606 -10.139
585 5.027 -17.2
586 1.528 -16.025
587 -22.582 -8.815
588 -21.309 -11.437
589 9.063 -0.761
590 -6.263 -9.469
591 -14.779 -5.623
592 -0.364 -24.635
593 3.251 4.779
594 -0.939 -6.838
595 14.52 -2.49
596 11.04 -5.713
597 -5.364 10.801
598 6.7 6.097
599 12.843 -12.681
600 -14.119 -9.18
601 -12.027 -18.9
602 -13.259 -20.548
603 -0.316 1.496
604 -12.501 7.879
605 10.491 -0.784
606 -4.729 1.436
607 -18.55 -7.507
608 6.713 -22.274
609 -11.509 -9.997
610 -14.139 -19.487
611 3.884 2.016
612 4.961 -15.19
613 1.406 -7.978
614 3.266 -20.228
615 -15.379 -14.72
616 15.069 -7.002
617 -6.395 -12.581
618 -7.421 -24.944
619 -0.022 -6.859
620 -5.985 11.444
621 13.734 -9.047
622 -6.683 -15.215
623 -0.343 10.757
624 -17.156 5.421
625 14.686 -9.442
626 1.35 -18.581
627 -11.208 7.967
628 13.135 -3.814
629 -17.962 1.217
630 -21.37 0.08
631 -2.001 8.87
632 -19.725 -4.988
633 -21.071 0.054
634 4.768 -13.5
635 -16.586 -10.405
636 7.426 6.708
637 7.089 -21.974
638 -7.84 -9.656
639 0.086 5.53
640 5.013 0.758
641 -8.775 0.392
642 1.644 9.407
643 -18.856 -17.12
644 -20.25 -4.442
645 -1.698 -24.616
646 -16.377 -0.836
647 7.727 -0.542
648 -18.001 -11.28
649 -18.44 -11.258
650 -5.708 3.849
651 -13.972 -8.434
652 -17.294 -9.149
653 -9.668 -4.727
654 14.331 -1.538
655 -6.543 -11.836
656 -16.899 -17.325
657 -15.297 -7.011
658 -19.11 -6.707
659 13.096 -0.324
660 -8.215 2.873
661 6.518 -21.933
662 -2.588 6.311
663 -10.796 0.453
664 -11.124 3.407
665 14.994 -8.784
666 -11.126 -9.774
667 -5.3 1.147
668 10.189 -18.755
669 -1.357 9.608
670 -5.297 11.129
671 -15.195 -20.443
672 2.26 -13.745
673 -18.763 -15.11
674 -20.469 -8.347
675 12.262 3.008
676 -10.292 -1.142
677 -11.313 -9.743
678 13.566 -10.358
679 12.001 1.681
680 -5.512 -6.785
681 12.884 -0.464
682 6.137 -22.709
683 -3.708 -6.098
684 -3.976 10.407
685 11.408 -16.905
686 2.935 -4.147
687 12.709 1.25
688 3.509 8.45
689 -0.662 -17.497
690 -1.583 -9.559
691 6.203 -7.397
692 -0.582 -16.055
693 -6.098 7.852
694 2.869 -10.073
695 13.422 -4.083
696 -1.016 5.375
697 -7.117 -17.13
698 -5.939 11.361
699 -11.66 -11.842
700 -13.705 -15.008
701 10.504 -18.424
702 -2.887 -0.701
703 -1.252 -0.483
704 -16.995 -14.739
705 -17.541 5.6
706 4.851 -2.72
707 -8.848 -0.875
708 0.3 -1.624
709 -15.137 -15.51
710 -4.806 -9.537
711 -5.156 -17.389
712 15.142 -9.621
713 -3.71 5.469
714 -7.311 -13.053
715 0.42 -8.717
716 -13.455 1.575
717 -11.388 9.795
718 9.16 -14.688
719 -3.882 -18.407
720 -5.081 -11.876
721 -20.11 -13.913
722 10.643 -10.937
723 10.071 -12.116
724 -6.257 -0.281
725 8.689 0.563
726 -6.976 -18.917
727 -15.839 -10.469
728 -16.579 -13.527
729 14.971 -10.467
730 -6.929 -12.01
731 -0.648 -19.696
732 11.096 -13.193
733 10.478 -1.314
734 -10.152 -20.604
735 1.855 5.93
736 6.064 -13.711
737 1.825 5.348
738 5.876 -11.277
739 -19.993 1.954
740 0.668 -23.978
741 -13.4 -9.704
742 -5.411 -22.196
743 9.674 -10.223
744 -3.503 -12.107
745 1.758 -13.829
746 9.375 -16.196
747 4.372 6.345
748 7.564 5.886
749 -4.131 -24.751
750 -22.759 -6.534
751 -9.934 8.642
752 -16.837 -1.128
753 5.118 -4.653
754 -19.316 -13.614
755 -13.542 -2.802
756 -4.778 -2.747
757 5.222 -8.16
758 -12.46 -1.697
759 -14.811 -5.869
760 -16.823 -5.155
761 -12.481 -18.539
762 -3.717 4.791
763 1.391 9.114
764 2.903 1.031
765 -14.148 -19.211
766 -7.962 -15.36
767 -2.994 -5.559
768 -3.31 -16.644
769 14.659 -6.078
770 -1.371 4.237
771 -2.469 -11.941
772 -1.1 -0.388
773 -2.922 7.962
774 -12.832 -19.4
775 -19.309 3.554
776 8.026 -2.295
777 -9.891 -4.32
778 -0.479 9.307
779 15.098 -7.173
780 12.782 -2.483
781 -21.103 -2.983
782 14.701 -9.36
783 -5.754 -20.53
784 10.026 5.584
785 -11.344 -10.256
786 12.362 -4.613
787 -3.628 -8.145
788 12.258 -15.348
789 10.688 -12.883
790 14.345 -1.132
791 -3.563 -23.401
792 6.899 -2.854
793 2.796 -17.277
794 9.878 2.671
795 10.138 -9.387
796 10.039 2.227
797 7.028 3.52
798 2.633 -17.928
799 -20.916 -3.767
800 13.594 -0.407
801 -18.911 -16.234
802 -1.552 8.157
803 4.282 -17.669
804 4.559 -20.086
805 9.272 -12.646
806 -6.771 -15.661
807 5.196 -13.089
808 -15.403 -6.866
809 -15.696 -8.042
810 -13.515 -21.834
811 10.305 -1.412
812 -8.261 -19.785
813 7.489 -4.092
814 -9.232 -21.535
815 -6.607 -11.322
816 -12.464 -20.681
817 -10.515 -9.243
818 -15.433 -7.767
819 -10.456 -3.28
820 -2.41 4.556
821 1.215 -23.09
822 -1.123 9.41
823 1.543 -12.082
824 7.847 -8.106
825 8.781 2.346
826 -11.95 9.135
827 4.381 -4.505
828 7.907 -6.251
829 -16.927 -8.32
830 -13.974 3.824
831 5.024 2.411
832 -16.18 4.352
833 3.442 -20.992
834 -9.941 9.104
835 -4.112 -22.045
836 -0.168 -7.893
837 10.195 2.747
838 -11.453 -3.426
839 -7.255 -16.101
840 13.698 -6.651
841 -16.632 0.002
842 7.382 -10.835
843 -14.469 -12.034
844 -17.183 4.244
845 5.786 -1.564
846 11.744 -10.886
847 13.177 -1.612
848 -22.301 -5.285
849 -20.856 -2.122
850 -9.235 9.267
851 -8.102 -1.041
852 -12.09 -21.252
853 -7.958 -23.932
854 -10.179 5.237
855 -2.549 -6.002
856 7.191 -4.36
857 -1.74 -16.454
858 6.779 -5.496
859 -0.064 -11.754
860 -10.431 -23.719
861 14.973 -2.955
862 9.115 -7.679
863 0.736 0.437
864 3.585 4.092
865 -2.224 -25.443
866 -3.171 -25.188
867 12.959 -9.542
868 -21.824 -4.916
869 14.205 -3.163
870 2.24 -22.221
871 -14.984 -21.237
872 -10.512 0.532
873 -16.018 -7.595
874 3.837 9.081
875 -19.248 -2.345
876 -21.393 -0.825
877 8.05 -21.671
878 -14.954 -15.248
879 -18.059 5.813
880 9.741 -17.446
881 13.221 -0.506
882 -9.347 0.905
883 -15.328 -18.025
884 12.48 -9.907
885 -11.99 -9.154
886 -13.345 -9.239
887 -22.114 -6.654
888 4.298 3.501
889 0.761 -3.724
890 4.752 10.01
891 -7.504 -4.246
892 -22.379 -11.618
893 8.167 -12.318
894 7.467 1.87
895 4.241 7.971
896 13.557 -11.391
897 -8.231 -4.104
898 1.043 -18.232
899 1.489 -23.053
900 -15.143 5.19
901 11.384 -17.993
902 -2.304 2.549
903 -18.209 -17.458
904 -17.403 -7.836
905 -13.026 -14.204
906 -7.416 -12.138
907 14.702 -2.692
908 8.155 -9.325
909 10.553 -19.075
910 8.109 -14.168
911 -7.921 5.268
912 12.122 -7.316
913 -5.979 6.457
914 9.602 -11.239
915 -21.648 -1.733
916 -17.174 -16.446
917 13.838 -14.08
918 5.425 -16.016
919 5.52 -22.611
920 -4.883 -1.388
921 3.741 0.981
922 -13.442 8.347
923 8.681 -7.834
924 -18.984 -8.104
925 -9.029 -23.52
926 6.726 -17.971
927 -21.682 -9.574
928 6.154 -18.081
929 -9.032 3.587
930 1.197 -8.571
931 -3.96 8.851
932 -15.56 -10.353
933 -14.649 1.998
934 2.054 -2.909
935 -4.412 -2.097
936 -3.994 -15.861
937 -8.542 -11.506
938 3.578 -4.265
939 -19.357 -15.069
940 -15.671 -11.161
941 11.94 -5.999
942 -9.271 -9.482
943 13.952 -5.798
944 -8.216 -13.912
945 5.425 -16.437
946 12.789 -15.292
947 -21.888 0.017
948 14.076 -7.237
949 -15.832 5.062
950 14.174 -7.143
951 -0.158 -24.176
952 -17.905 -18.404
953 -17.382 -17.085
954 9.293 -0.444
955 7.032 -17.68
956 -16.881 2.528
957 -22.665 -9.822
958 -21.263 -10.07
959 14.591 -11.332
960 -6.562 2.361
961 -6.806 -17.054
962 9.103 -17.802
963 7.379 -11.928
964 -0.956 -18.21
965 -7.823 -20.423
966 -15.225 -5.856
967 -13.966 -4.801
968 -13.075 2.843
969 -2.446 4.285
970 581.538 243.388
971 599.109 240.79
972 596.668 259.5
973 612.587 261.477
974 611.141 251.851
975 581.52 243.132
976 602.619 259.625
977 576.736 261.715
978 584.502 251.068
979 596.597 242.459
980 612.284 250.194
981 611.706 258.43
982 609.274 267.42
983 602.652 249.217
984 605.17 251.164
985 576.514 251.108
986 578.945 256.381
987 587.734 250.467
988 585.913 257.747
989 600.213 269.317
990 609.927 263.271
991 600.844 239.944
992 610.344 249.936
993 593.319 252.158
994 586.272 259.83
995 593.432 260.337
996 586.765 242.82
997 582.688 248.098
998 598.054 252.918
999 595.757 238.881
1000 605.387 257.905
1001 598.497 266.894
1002 604.503 241.05
1003 603.554 268.52
1004 607.543 261.972
1005 602.432 265.126
1006 590.128 255.058
1007 611.641 257.056
1008 581.456 262.07
1009 613.231 260.001
1010 593.612 260.482
1011 612.471 261.467
1012 583.183 253.867
1013 611.838 264.06
1014 589.358 264.722
1015 606.359 245.778
1016 609.2 261.327
1017 603.429 244.63
1018 606.45 263.495
1019 577.383 259.203
1020 586.194 240.938
1021 575.582 255.325
1022 581.7 263.784
1023 578.711 264.946
1024 603.533 246.464
1025 587.347 246.606
1026 588.004 249.359
1027 602.024 250.164
1028 590.996 243.205
1029 590.742 246.728
1030 577.896 250.051
1031 599.296 242.386
1032 602.341 244.004
1033 590.645 273.833
1034 575.834 253.246
1035 584.858 266.755
1036 591.564 238.643
1037 577.743 260.104
1038 605.629 264.254
1039 596.182 246.392
1040 609.961 254.867
1041 582.706 242.601
1042 577.384 252.267
1043 589.66 246.307
1044 593.787 240.74
1045 581.725 250.083
1046 578.408 260.802
1047 606.92 251.087
1048 595.662 246.188
1049 589.75 240.5
1050 588.687 273.475
1051 605.017 243.782
1052 583.897 255.272
1053 590.921 268.075
1054 575.947 252.822
1055 612.811 260.883
1056 595.143 272.107
1057 595.85 267.052
1058 601.135 261.609
1059 592.192 256.354
1060 596.601 256.921
1061 610.376 247.916
1062 609.851 256.573
1063 606.358 253.659
1064 598.238 247.843
1065 612.288 259.929
1066 578.799 258.843
1067 610.834 266.42
1068 610.806 262.441
1069 578.172 260.64
1070 589.328 269.02
1071 605.258 268.857
1072 596.043 267.853
1073 598.809 249.688
1074 606.078 253.601
1075 576.18 257.615
1076 594.551 245.576
1077 592.305 268.795
1078 604.013 259.191
1079 584.063 270.388
1080 591.823 270.989
1081 577.926 260.38
1082 600.69 247.672
1083 600.832 261.521
1084 587.887 261.089
1085 584.167 249.388
1086 595.456 253.266
1087 601.024 256.953
1088 607.534 256.14
1089 580.84 262.144
1090 604.254 257.745
1091 592.761 253.677
1092 588.028 248.403
1093 587.591 256.616
1094 608.309 252.068
1095 602.535 264.211
1096 594.958 261.002
1097 593.865 273.704
1098 612.791 258.449
1099 578.586 246.886
1100 596.77 260.044
1101 613.278 256.282
1102 603.841 242.523
1103 593.424 246.35
1104 582.417 247.027
1105 582.088 251.513
1106 604.946 244.593
1107 601.293 272.541
1108 612.237 257.92
1109 592.874 243.34
1110 598.583 256.394
1111 606.769 254.986
1112 585.855 261.512
1113 583.098 267.554
1114 604.168 257.945
1115 612.073 249.918
1116 598.18 250.968
1117 593.537 239.054
1118 591.223 255.474
1119 596.813 244.78
1120 579.526 256.253
1121 612.612 251.395
1122 589.562 247.201
1123 584.203 265.5
1124 610.826 255.044
1125 605.519 254.992
1126 596.811 254.835
1127 586.627 265.259
1128 603.061 266.075
1129 601.542 253.989
1130 593.947 239.835
1131 589.01 269.972
1132 593.98 243.87
1133 590.933 239.842
1134 587.029 259.827
1135 588.345 265.69
1136 579.793 245.995
1137 605.265 244.598
1138 607.183 249.1
1139 601.176 257.724
1140 609.682 253.942
1141 587.123 252.051
1142 594.514 259.691
1143 595.035 260.651
1144 593.802 245.984
1145 580.091 244.544
1146 588.715 248.414
1147 578.534 247.02
1148 605.045 242.428
1149 592.799 262.211
1150 605.593 243.383
1151 590.666 247.515
1152 607.805 260.79
1153 593.133 248.873
1154 578.161 257.703
1155 583.74 263.248
1156 610.016 256.1
1157 609.636 266.697
1158 576.874 260.125
1159 610.464 260.197
1160 582.003 258.661
1161 589.654 263.516
1162 604.149 264.342
1163 586.984 249.612
1164 583.477 265.985
1165 576.363 256.995
1166 575.89 254.634
1167 603.974 257.874
1168 591.689 265.277
1169 607.495 262.693
1170 600.77 241.33
1171 576.323 254.509
1172 606.352 243.908
1173 582.728 261.547
1174 579.888 266.102
1175 611.005 256.972
1176 581.789 269.766
1177 576.492 260.028
1178 582.158 256.263
1179 582.71 247.49
1180 577.41 248.695
1181 592.706 252.967
1182 590.412 240.48
1183 610.931 250.066
1184 584.909 247.478
1185 601.627 252.392
1186 605.778 260.782
1187 593.832 255.265
1188 590.573 267.471
1189 605.188 266.979
1190 596.874 275.105
1191 595.343 255.789
1192 585.437 264.826
1193 590.832 249.019
1194 587.336 262.749
1195 582.121 260.442
1196 580.589 259.879
1197 600.237 245.951
1198 613.528 258.184
1199 601.076 267.63
1200 597.423 252.849
1201 607.709 253.789
1202 611.19 255.063
1203 595.326 266.169
1204 594.759 253.99
1205 601.015 271.727
1206 613.157 259.33
1207 601.125 240.512
1208 578.532 257.817
1209 606.776 253.776
1210 583.837 257.361
1211 588.927 241.1
1212 587.723 240.204
1213 585.083 253.902
1214 578.156 253.429
1215 583.498 267.195
1216 583.355 248.474
1217 604.563 250.998
1218 603.564 270.952
1219 595.712 243.505
1220 602.706 271.016
1221 595.406 275.08
1222 600.424 262.956
1223 576.053 259.337
1224 587.433 248.904
1225 592.501 267.24
1226 589.653 240.626
1227 592.194 272.784
1228 581.892 270.222
1229 576.971 250.914
1230 613.477 255.299
1231 585.693 255.252
1232 586.275 247.969
1233 600.596 254.98
1234 581.423 245.323
1235 611.621 258.04
1236 612.433 255.436
1237 580.736 264.651
1238 602.988 244.514
1239 603.623 248.804
1240 613.436 255.695
1241 578.263 257.653
1242 584.982 245.513
