%%index real_part   imaginary_part
2499 106.1 -117.269
2500 124.453 -98.982
2501 111.219 -124.104
2502 113.571 -121.182
2503 147.662 -109.572
2504 100.533 -135.104
2505 109.764 -134.115
2506 148.807 -127.487
2507 142.209 -130.69
2508 122.081 -135.599
2509 98.314 -115.06
2510 122.69 -127.195
2511 96.771 -115.844
2512 97.709 -130.494
2513 99.394 -108.785
2514 146.621 -128.625
2515 104.376 -117.899
2516 131.072 -126.339
2517 97.845 -119.63
2518 142.753 -108.715
2519 110.108 -101.178
2520 99.291 -132.808
2521 151.621 -119.775
2522 147.077 -124.985
2523 148.565 -122.396
2524 151.138 -115.052
2525 104.234 -124.911
2526 125.54 -119.651
2527 99.706 -116.536
2528 96.153 -125.415
2529 110.297 -131.271
2530 104.454 -99.319
2531 109.257 -119.347
2532 103.788 -116.624
2533 111.416 -114.359
2534 117.812 -130.412
2535 143.473 -105.369
2536 117.795 -147.645
2537 132.039 -142.137
2538 146.565 -105.751
2539 143.896 -112.257
2540 127.112 -92.417
2541 103.234 -109.628
2542 124.527 -107.066
2543 138.662 -116.127
2544 144.619 -120.576
2545 100.813 -122.156
2546 98.715 -112.387
2547 131.612 -129.794
2548 139.787 -131.981
2549 111.685 -139.661
2550 103.805 -110.605
2551 125.168 -111.724
2552 133.443 -105.946
2553 106.033 -138.887
2554 122.681 -128.233
2555 120.431 -121.217
2556 119.49 -124.414
2557 131.6 -110.189
2558 124.718 -109.148
2559 123.212 -118.718
2560 144.286 -131.366
2561 148.202 -118.647
2562 133.153 -143.309
2563 115.634 -145.231
2564 113.475 -101.507
2565 128.113 -93.527
2566 135.768 -103.322
2567 118.234 -123.643
2568 123.04 -103.143
2569 102.29 -129.539
2570 106.843 -113.566
2571 139.119 -110.808
2572 119.289 -100.03
2573 95.698 -117.089
2574 118.92 -114.822
2575 134.509 -139.051
2576 135.879 -113.169
2577 114.521 -117.346
2578 112.38 -137.256
2579 124.41 -144.536
2580 130.437 -138.801
2581 112.043 -125.666
2582 133.958 -96.62
2583 146.019 -122.793
2584 108.603 -121.048
2585 113.301 -132.609
2586 142.799 -102.445
2587 138.009 -106.414
2588 105.347 -117.558
2589 101.197 -103.209
2590 149.658 -122.437
2591 143.26 -127.839
2592 128.902 -127.333
2593 108.658 -134.073
2594 131.199 -131.558
2595 107.225 -130.271
2596 110.765 -105.17
2597 149.174 -121.952
2598 120.542 -99.883
2599 117.285 -114.425
2600 118.755 -123.724
2601 150.899 -118.775
2602 106.822 -100.381
2603 140.928 -124.126
2604 150.603 -124.354
2605 101.71 -109.782
2606 117.56 -120.618
2607 98.347 -107.73
2608 119.49 -146.581
2609 129.839 -143.419
2610 137.942 -136.771
2611 100.72 -113.711
2612 101.395 -126.87
2613 108.001 -142.092
2614 140.08 -112.261
2615 137.304 -115.873
2616 123.637 -118.225
2617 123.867 -110.228
2618 129.881 -97.713
2619 116.16 -109.754
2620 105.771 -134.438
2621 101.74 -122.115
2622 147.337 -115.726
2623 104.776 -123.664
2624 103.529 -125.943
2625 121.013 -108.948
2626 117.037 -101.418
2627 146.876 -132.345
2628 148.952 -119.171
2629 139.41 -117.894
2630 130.152 -140.949
2631 115.906 -121.116
2632 129.75 -95.6
2633 146.471 -122.461
2634 101.545 -138.037
2635 103.416 -105.715
2636 130.91 -95.05
2637 114.58 -126.98
2638 113.252 -116.852
2639 132.287 -93.448
2640 145.02 -120.334
2641 135.364 -124.485
2642 119.056 -92.648
2643 112.646 -113.791
2644 115.584 -93.159
2645 96.473 -118.096
2646 106.498 -114.737
2647 102.322 -119.269
2648 112.568 -129.398
2649 119.386 -110.832
2650 119.146 -130.182
2651 104.178 -127.625
2652 123.441 -145.523
2653 141.287 -102.845
2654 137.136 -144.083
2655 114.103 -109.639
2656 151.233 -116.378
2657 138.69 -121.557
2658 137.919 -112.751
2659 127.827 -134.131
2660 129.988 -128.274
2661 145.778 -119.031
2662 99.793 -134.937
2663 105.429 -134.53
2664 101.887 -130.507
2665 127.598 -124.852
2666 127.196 -124.818
2667 137.624 -143.618
2668 129.996 -140.8
2669 96.927 -117.703
2670 107.826 -132.833
2671 143.532 -111.954
2672 133.211 -96.352
2673 126.314 -112.065
2674 104.045 -106.211
2675 131.399 -142.4
2676 115.948 -106.222
2677 96.63 -112.45
2678 112.683 -118.918
2679 129.442 -140.998
2680 127.985 -114.929
2681 151.148 -121.721
2682 130.415 -119.766
2683 138.271 -98.829
2684 134.884 -108.703
2685 115.663 -133.951
2686 109.761 -106
2687 114.479 -123.895
2688 104.299 -131.014
2689 138.628 -105.496
2690 97.002 -111.533
2691 140.382 -142.097
2692 97.101 -129.728
2693 102.398 -117.965
2694 119.536 -112.628
2695 151.337 -117.012
2696 144.234 -134.744
2697 100.511 -108.838
2698 109.652 -101.747
2699 107.069 -121.204
2700 149.097 -126.515
2701 146.356 -130.693
2702 106.407 -117.698
2703 132.981 -136.474
2704 123.948 -133.989
2705 140.163 -132.077
2706 137.789 -119.207
2707 141.385 -117.6
2708 104.67 -105.562
2709 105.478 -109.294
2710 135.197 -136.846
2711 122.39 -123.657
2712 99.013 -125.852
2713 110.45 -109.786
2714 101.988 -106.091
2715 115.987 -110.864
2716 133.88 -142.829
2717 99.934 -107.986
2718 138.848 -140.649
2719 117.067 -142.521
2720 117.6 -99.434
2721 136.046 -124.739
2722 131.748 -127.313
2723 125.613 -101.4
2724 131.68 -99.2
2725 106.332 -123.513
2726 105.318 -121.479
2727 132.212 -130.631
2728 123.179 -126.011
2729 150.986 -127.43
2730 97.85 -112.601
2731 131.241 -99.839
2732 125.732 -120.077
2733 138.735 -132.421
2734 139.646 -136.833
2735 102.004 -124.03
2736 140.71 -133.485
2737 126.536 -119.961
2738 136.755 -101.35
2739 105.602 -113.123
2740 126.38 -136.036
2741 136.892 -119.563
2742 105.546 -131.012
2743 97.514 -122.716
2744 132.828 -110.202
2745 136.86 -115.044
2746 135.884 -133.523
2747 138.674 -122.918
2748 113.44 -144.434
2749 120.845 -114.754
2750 150.141 -120.156
2751 146.997 -128.68
2752 149.465 -125.454
2753 140.972 -120.205
2754 110.975 -131.347
2755 130.177 -93.991
2756 145.259 -105.61
2757 130.314 -123.824
2758 142.551 -137.643
2759 116.7 -111.667
2760 140.202 -133.651
2761 108.098 -123.942
2762 127.976 -124.426
2763 150.595 -124.099
2764 144.879 -108.474
2765 100.515 -131.913
2766 120.917 -129.144
2767 131.624 -135.949
2768 109.678 -122.912
2769 113.096 -129.896
2770 113.112 -138.242
2771 110.842 -117.405
2772 116.418 -106.512
2773 127.775 -95.048
2774 122.642 -141.042
2775 96.018 -113.584
2776 115.961 -126.273
2777 143.878 -115.033
2778 127.235 -99.197
2779 101.698 -131.288
2780 111.521 -144.048
2781 101.119 -121.617
2782 143.448 -110.579
2783 132.042 -100.121
2784 129.117 -126.472
2785 101.575 -116.981
2786 151.001 -126.911
2787 133.828 -105.316
2788 143.671 -139.065
2789 107.564 -140.592
2790 112.563 -94.485
2791 140.155 -117.592
2792 114.093 -138.532
2793 129.672 -114.51
2794 139.677 -115.768
2795 126.296 -145.02
2796 140.952 -133.727
2797 116.784 -106.527
2798 110.915 -139.933
2799 117.305 -124.072
2800 139.574 -115.272
2801 105.444 -138.183
2802 113.021 -126.947
2803 149.636 -120.802
2804 149.798 -119.471
2805 112.703 -131.82
2806 115.697 -143.774
2807 108.504 -138.697
2808 105.453 -104.427
2809 110.997 -129.138
2810 118.124 -102.895
2811 137.797 -111.994
2812 140.485 -119.134
2813 116.798 -137.316
2814 147.136 -129.599
2815 99.968 -117.745
2816 104.878 -132.78
2817 101.056 -128.908
2818 149.747 -124.486
2819 139.273 -121.756
2820 119.613 -128.748
2821 137.309 -124.19
2822 150.546 -126.638
2823 147.479 -119.697
2824 131.729 -95.425
2825 129.049 -131.646
2826 107.798 -136.605
2827 135.672 -124.442
2828 105.616 -123.449
2829 133.647 -133.699
2830 140.822 -109.676
2831 125.63 -116.194
2832 151.366 -123.24
2833 141.17 -99.18
2834 118.533 -106.953
2835 103.813 -118.248
2836 100.92 -107.535
2837 126.889 -138.128
2838 146.549 -105.38
2839 137.736 -105.854
2840 148.769 -106.522
2841 128.97 -120.871
2842 150.028 -126.433
2843 143.76 -119.013
2844 103.557 -108.233
2845 115.375 -120.052
2846 135.348 -138.562
2847 124.307 -99.852
2848 98.848 -122.927
2849 114.763 -133.415
2850 135.765 -101.968
2851 128.082 -143.573
2852 131.081 -120.362
2853 114.061 -126.385
2854 120.41 -143.581
2855 99.591 -105.474
2856 135.659 -139.483
2857 106.996 -127.017
2858 150.139 -120.502
2859 112.922 -104.349
2860 124.111 -109.935
2861 148.675 -116.813
2862 114.201 -120.316
2863 100.447 -134.865
2864 118.648 -128.965
2865 150.638 -124.926
2866 114.568 -103.04
2867 106.4 -114.483
2868 106.367 -106.037
2869 112.958 -121.43
2870 138.574 -130.145
2871 137.637 -128.195
2872 134.75 -129.146
2873 122.761 -108.226
2874 128.246 -130.63
2875 113.342 -109.89
2876 134.386 -95.553
2877 119.817 -138.069
2878 145.32 -129.74
2879 128.968 -123.155
2880 104.808 -103.285
2881 144.47 -104.753
2882 115.816 -98.181
2883 97.272 -115.723
2884 140.259 -126.047
2885 108.39 -116.248
2886 149.075 -125.096
2887 105.82 -110.278
2888 148.297 -111.052
2889 145.535 -119.26
2890 136.024 -104.591
2891 130.744 -127.372
2892 124.37 -95.298
2893 132.28 -143.416
2894 96.694 -123.664
2895 146.156 -121.956
2896 124.48 -128.78
2897 126.052 -129.646
2898 104.561 -113.915
2899 105.899 -107.557
2900 137.925 -101.7
2901 148.559 -125.473
2902 113.019 -103.503
2903 148.924 -118.506
2904 98.291 -120.683
2905 141.499 -116.906
2906 98.216 -117.326
2907 140.645 -122.156
2908 97.073 -118.617
2909 128.525 -100.799
2910 112.254 -135.499
2911 100.841 -120.022
2912 103.676 -103.17
2913 123.686 -147.617
2914 113.233 -129.155
2915 109.23 -139.19
2916 147.817 -133.984
2917 101.865 -109.247
2918 144.891 -132.704
2919 123.05 -137.071
2920 100.952 -117.055
2921 97.167 -125.061
2922 121.442 -132.813
2923 98.024 -117.182
2924 124.921 -142.992
2925 115.604 -119.214
2926 142.349 -134.842
2927 137.172 -117.579
2928 114.786 -131.163
2929 142.233 -131.095
2930 134.832 -141.92
2931 124.952 -122.754
2932 142.892 -126.49
2933 97.405 -122.08
2934 146.766 -130.748
2935 110.069 -123.071
2936 132.488 -121.64
2937 130.498 -107.583
2938 102.26 -119.605
2939 117.221 -126.125
2940 139.944 -107.136
2941 115.357 -145.989
2942 141.562 -109.044
2943 125.603 -113.514
2944 106.691 -142.725
2945 124.557 -142.697
2946 149.479 -118.811
2947 107.053 -112.166
2948 143.978 -128.287
2949 107.35 -141.239
2950 114.538 -115.095
2951 141.222 -115.939
2952 133.469 -117.11
2953 123.367 -129.532
2954 135.681 -96.725
2955 112.908 -95.577
2956 127.415 -103.403
2957 131.035 -134.429
2958 148.032 -122.715
2959 114.267 -140.346
2960 108.733 -122.789
2961 145.824 -117.786
2962 127.09 -104.611
2963 139.855 -101.194
2964 122.468 -103.76
2965 148.543 -118.735
2966 127.004 -136.094
2967 131.108 -122.444
2968 113.572 -105.523
2969 138.946 -97.338
2970 116.86 -142.427
2971 140.825 -99.478
2972 149.94 -129.78
2973 116.209 -98.981
2974 142.377 -108.915
2975 112.695 -118.882
2976 111.486 -98.517
2977 102.402 -102.248
2978 96.139 -127.886
2979 103.883 -135.899
2980 103.47 -121.75
2981 136.773 -95.683
2982 127.883 -126.549
2983 102.709 -112.23
2984 135.918 -108.887
2985 107.937 -105.898
2986 103.299 -128.763
2987 145.396 -124.677
2988 123.562 -93.552
2989 108.404 -98.733
2990 145.423 -127.524
2991 103.109 -124.671
2992 150.852 -120.181
2993 149.601 -113.665
2994 146.92 -135.274
2995 99.839 -120.149
2996 141.77 -116.341
2997 110.624 -127.35
2998 143.398 -122.369
2999 148.864 -126.954
3000 107.128 -105.465
3001 145.763 -114.32
3002 141.273 -127.615
3003 100.695 -129.186
3004 150.069 -113.006
3005 151.428 -121.748
3006 102.382 -112.628
3007 119.747 -143.759
3008 127.158 -135.751
3009 129.117 -96.436
3010 134.386 -117.271
3011 150.646 -114.681
3012 143.113 -116.583
3013 126.961 -105.025
3014 141.331 -116.387
3015 104.966 -121.862
3016 116.629 -103.631
3017 103.556 -116.217
3018 103.528 -114.926
3019 115.212 -109.91
3020 143.314 -101.006
3021 131.328 -130.414
3022 142.629 -103.852
3023 147.752 -122.711
3024 128.319 -140.115
3025 137.317 -97.854
3026 118.58 -125.764
3027 100.723 -126.558
3028 145.665 -122.778
3029 99.766 -135.565
3030 96.029 -118.921
3031 144.723 -117.602
3032 120.777 -123.366
3033 127.061 -123.187
3034 141.388 -101.815
3035 139.502 -107.84
3036 125 -140.425
3037 117.47 -103.702
3038 150.4 -122.377
3039 107.823 -110.226
3040 102.007 -132.445
3041 106.292 -136.391
3042 115.32 -98.687
3043 118.624 -105.395
3044 103.933 -112.541
3045 135.07 -105.757
3046 96.849 -128.858
3047 102.549 -109.127
3048 134.125 -136.299
3049 122.001 -104.518
3050 142.964 -128.013
3051 118.419 -127.221
3052 136.649 -144.694
3053 135.093 -102.85
3054 142.909 -135.373
3055 134.993 -129.606
3056 149.565 -118.143
3057 120.956 -101.909
3058 117.553 -147.205
3059 134.722 -139.126
3060 98.142 -131.355
3061 140.806 -100.252
3062 142.514 -128.636
3063 144.368 -121.538
3064 128.892 -93.247
3065 102.905 -136.153
3066 97.044 -120.667
3067 124.528 -110.045
3068 118.938 -131.841
3069 119.48 -126.791
3070 102.232 -135.749
3071 106.234 -123.63
3072 114.565 -98.501
3073 117.764 -125.169
3074 102.59 -122.671
3075 119.922 -140.476
3076 103.007 -113.848
3077 147.955 -118.957
3078 149.419 -128.364
3079 110.816 -123.7
3080 113.223 -112.058
3081 132.499 -93.65
3082 128.996 -119.953
3083 122.296 -102.642
3084 133.241 -124.306
3085 109.835 -98.176
3086 125.845 -123.275
3087 113.066 -116.854
3088 127.871 -138.173
3089 96.44 -112.112
3090 107.752 -107.522
3091 122.181 -140.097
3092 115.638 -96.488
3093 143.152 -136.912
3094 109.116 -118.716
3095 112.741 -140.978
3096 98.818 -106.892
3097 115.278 -143.746
3098 110.108 -133.371
3099 126.068 -126.923
3100 113.68 -113.194
3101 117.22 -147.678
3102 111.694 -144.931
3103 147.696 -109.457
3104 142.452 -112.883
3105 106.392 -138.296
3106 102.504 -114.645
3107 144.88 -127.499
3108 105.231 -103.128
3109 146.024 -113.642
3110 121.783 -114.609
3111 120.05 -143.297
3112 123.455 -146.08
3113 142.63 -121.101
3114 132.788 -123.196
3115 110.21 -97.228
3116 101.599 -127.205
3117 127.499 -93.045
3118 133.204 -121.135
3119 122.76 -132.06
3120 123.894 -147.387
3121 139.909 -127.508
3122 131.993 -130.277
3123 137.791 -112.161
3124 118.651 -110.479
3125 142.96 -125.07
3126 141.43 -101.777
3127 112.915 -138.96
3128 135.768 -107.592
3129 132.227 -124.286
3130 117.628 -105.092
3131 98.988 -106.74
3132 118.848 -135.011
3133 131.866 -112.818
3134 137.03 -102.777
3135 145.641 -102.706
3136 113.07 -115.305
3137 110.669 -129.938
3138 119.351 -140.02
3139 122.046 -127.12
3140 114.578 -117.285
3141 131.956 -113.158
3142 95.737 -118.995
3143 119.391 -115.782
3144 127.962 -134.849
3145 110.392 -143.798
3146 139.682 -131.663
3147 105.15 -109.409
3148 123.658 -141.362
3149 99.484 -128.16
3150 142.925 -100.469
3151 117.527 -134.874
3152 150.624 -119.719
3153 114.393 -97.015
3154 117.351 -96.522
3155 120.816 -115.083
3156 139.984 -97.639
3157 99.461 -133.431
3158 105.609 -125.503
3159 100.28 -112.852
3160 115.804 -96.224
3161 102.483 -134.246
3162 105.581 -123.114
3163 142.746 -106.058
3164 110.986 -127.438
3165 133.13 -102.134
3166 129.527 -111.414
3167 101.206 -128.096
3168 99.525 -106.062
3169 119.357 -141.255
3170 105.387 -112.191
3171 136.097 -141.297
3172 144.016 -105.487
3173 111.948 -97.725
3174 140.052 -117.621
3175 104.445 -120.988
3176 138.349 -119.185
3177 102.185 -138.558
3178 119.16 -94.717
3179 150.775 -125.552
3180 144.715 -110.103
3181 129.1 -117.101
3182 112.006 -143.558
3183 121.59 -93.275
3184 129.17 -140.959
3185 137.915 -109.09
3186 145.933 -120.108
3187 111.866 -123.764
3188 139.862 -107.183
3189 107.158 -132.027
3190 143.25 -108.469
3191 144.876 -132.276
3192 100.892 -131.592
3193 135.497 -139.93
3194 113.297 -126.051
3195 142.267 -109.817
3196 149.172 -121.003
3197 129.972 -143.004
3198 108.584 -112.213
3199 102.201 -127.547
3200 131.348 -118.925
3201 139.337 -101.764
3202 106.116 -117.274
3203 140.15 -112.816
3204 102.131 -108.407
3205 129.618 -118.033
3206 109.164 -106.826
3207 145.475 -105.313
3208 134.908 -120.284
3209 131.423 -140.846
3210 150.807 -122.61
3211 134.433 -130.192
3212 121.962 -111.657
3213 96.561 -128.194
3214 141.025 -138.359
3215 95.854 -120.587
3216 110.184 -122.508
3217 140.088 -137.699
3218 97.026 -110.539
3219 125.152 -97.739
3220 114.505 -123.702
3221 101.422 -134.305
3222 116.336 -129.312
3223 111.89 -128.665
3224 122.78 -97.338
3225 118.377 -115.244
3226 141.718 -132.156
3227 116.769 -111.332
3228 123.619 -125.108
3229 123.962 -130.363
3230 135.822 -139.589
3231 138.672 -122.011
3232 116.125 -101.952
3233 104.91 -115.761
3234 126.983 -111.065
3235 111.484 -127.445
3236 139.926 -101.351
3237 147.359 -129.076
3238 112.56 -117.629
3239 120.28 -134.156
3240 139.056 -103.762
3241 109.278 -108.845
3242 125.529 -111.529
3243 145.303 -128.743
3244 136.166 -122.734
3245 138.756 -128.619
3246 149.22 -126.813
3247 123.571 -136.335
3248 138.223 -118.169
3249 126.707 -97.15
3250 120.906 -96.815
3251 127.894 -139.538
3252 99.272 -116.807
3253 147.475 -106.118
3254 131.155 -108.461
3255 113.583 -94.731
3256 107.496 -113.863
3257 151.4 -119.649
3258 110.027 -112.557
3259 126.121 -109.169
3260 117.346 -134.839
3261 113.155 -96.271
3262 147.768 -106.215
3263 97.144 -112.974
3264 111.828 -136.724
3265 104.537 -115.734
3266 104.028 -107.201
3267 122.302 -121.8
3268 145.911 -104.021
3269 102.24 -121.613
3270 102.359 -103.086
3271 139.11 -104.998
3272 122.231 -135.358
3273 102.495 -133.117
3274 115.659 -132.372
3275 142.851 -138.84
3276 118.093 -93.226
3277 130.184 -145.347
3278 140.139 -132.475
3279 136.859 -105.565
3280 106.445 -104.644
3281 114.527 -108.022
3282 96.906 -121.301
3283 147.218 -124.267
3284 144.657 -103.36
3285 141.429 -134.227
3286 111.694 -121.081
3287 123.875 -136.297
3288 121.635 -116.014
3289 97.817 -119.204
3290 137.971 -131.374
3291 122.008 -100.429
3292 146.378 -121.051
3293 112.792 -127.64
3294 99.924 -128.479
3295 144.934 -131.885
3296 98.467 -114.014
3297 98.156 -110.863
3298 107.111 -113.738
3299 130.848 -104.974
3300 150.653 -118.005
3301 131.051 -98.777
3302 141.053 -125.582
3303 120.77 -101.104
3304 104.261 -126.576
3305 130.273 -125.199
3306 96.071 -114.461
3307 117.697 -137.565
3308 115.997 -135.674
3309 135.195 -113.266
3310 146.6 -116.451
3311 119.464 -113.558
3312 149.935 -109.349
3313 133.733 -124.579
3314 117.984 -99.36
3315 128.989 -99.229
3316 96.531 -119.049
3317 125.343 -144.826
3318 146.659 -112.619
3319 137.124 -138.271
3320 143.795 -128.828
3321 109.524 -132.75
3322 104.073 -115.045
3323 119.348 -101.54
3324 121.468 -142.939
3325 143.706 -110.574
3326 140.836 -134.12
3327 116.408 -100.725
3328 142.361 -123.475
3329 123.088 -114.822
3330 144.312 -125.555
3331 126.821 -111.065
3332 148.083 -133.085
3333 151.335 -114.886
3334 148.271 -114.613
3335 129.322 -136.458
3336 105.874 -108.574
3337 113.393 -128.973
3338 132.698 -146.74
3339 128.944 -93.871
3340 149.549 -130.729
3341 103.923 -105.337
3342 146.43 -130.068
3343 148.673 -114.603
3344 148.204 -105.666
3345 126.387 -101.717
3346 110.412 -95.435
3347 106.949 -135.767
3348 104.436 -122.693
3349 116.908 -139.495
3350 97.233 -118.821
3351 112.462 -144.743
3352 151.007 -117.246
3353 148.385 -111.559
3354 136.365 -126.009
3355 116.987 -130.872
3356 148.665 -116.637
3357 148.618 -129.783
3358 147.47 -116.975
3359 115.101 -141.255
3360 133.846 -138.862
3361 147.351 -114.892
3362 106.683 -106.612
3363 119.707 -94.3
3364 123.126 -106.733
3365 102.07 -116.571
3366 103.93 -124.912
3367 138.879 -120.676
3368 134.226 -125.22
3369 144.537 -123.558
3370 136.797 -136.633
3371 122.441 -93.399
3372 100.595 -129.43
3373 143.927 -138.887
3374 142.97 -110.537
3375 139.711 -113.466
3376 136.726 -135.779
3377 132.082 -111.978
3378 150.979 -125.178
3379 133.341 -116.179
3380 112.641 -115.719
3381 137.111 -128.436
3382 106.28 -112.109
3383 141.743 -140.929
3384 134.836 -139.996
3385 139.789 -113.594
3386 102.917 -138.867
3387 120.229 -131.675
3388 130.94 -120.866
3389 143.477 -122.397
3390 145.602 -112.82
3391 135.371 -110.226
3392 134.513 -143.038
3393 114.803 -107.969
3394 101.915 -128.505
3395 127.587 -131.732
3396 142.184 -124.49
3397 138.644 -131.714
3398 106.423 -109.801
3399 96.292 -116.293
3400 107.896 -126.436
3401 151.191 -113.626
3402 114.282 -102.019
3403 130.755 -94.264
3404 144.359 -135.161
3405 119.134 -103.494
3406 146.818 -122.191
3407 135.287 -102.347
3408 141.997 -103.811
3409 117.739 -100.28
3410 141.746 -141.436
3411 129.719 -147.352
3412 123.75 -113.661
3413 139.133 -109.444
3414 141.511 -134.39
3415 128.999 -110.554
3416 99.163 -107.208
3417 102.138 -127.525
3418 118.474 -106.987
3419 97.115 -126.533
3420 147.575 -135.108
3421 98.923 -113.028
3422 148.765 -130.948
3423 109.538 -144.672
3424 125.038 -141.845
3425 117.016 -131.013
3426 151.371 -126.557
3427 115.256 -129.395
3428 112.638 -138.588
3429 132.217 -123.18
3430 118.373 -132.658
3431 138.571 -134.484
3432 131.138 -110.587
3433 99.205 -131.785
3434 101.195 -127.926
3435 124.176 -104.283
3436 101.727 -136.13
3437 103.43 -132.68
3438 135.183 -135.382
3439 111.588 -133.627
3440 115.357 -135.881
3441 109.829 -124.404
3442 115.895 -131.973
3443 140.748 -107.628
3444 124.349 -142.368
3445 135.86 -121.269
3446 131.779 -118.243
3447 124.262 -140.598
3448 137.425 -115.512
3449 110.759 -127.724
3450 96.377 -115.524
3451 148.436 -128.248
3452 138.654 -135.265
3453 114.591 -138.47
3454 100.719 -115.069
3455 128.612 -115.703
3456 126.056 -93.111
3457 105.963 -101.86
3458 118.938 -134.183
3459 132.072 -125.844
3460 99.208 -110.799
3461 133.035 -117.763
3462 132.898 -118.94
3463 115.294 -113.141
3464 131.102 -142.565
3465 110.279 -118.704
3466 106.318 -126.435
3467 97.04 -118.263
3468 104.515 -129.402
3469 111.383 -113.315
3470 129.76 -136.586
3471 145.711 -110.57
3472 95.798 -119.79
3473 146.7 -130.803
3474 112.654 -120.641
3475 103.386 -133.507
3476 149.62 -112.237
3477 130.892 -100.048
3478 130.155 -128.68
3479 116.312 -122.944
3480 105.191 -129.261
3481 148.317 -117.908
3482 144.695 -118.534
3483 141.815 -119.096
3484 129.578 -122.88
3485 113.219 -135.387
3486 107.573 -113.294
3487 130.225 -104.499
3488 120.139 -135.048
3489 121.773 -127.994
3490 142.577 -123.088
3491 106.511 -114.565
3492 130.965 -100.207
3493 99.797 -109.118
3494 103 -132.193
3495 109.753 -126.764
3496 148.457 -128.087
3497 105.944 -111.841
3498 135.589 -128.233
3499 110.055 -134.001
3500 114.961 -114.792
3501 150.328 -129.321
3502 112.01 -110.894
3503 98.039 -116.861
3504 99.565 -131.607
3505 104.292 -130.277
3506 151.366 -114.072
3507 125.227 -100.875
3508 139.724 -100.642
3509 106.265 -103.363
3510 109.054 -105.244
3511 105.378 -117.178
3512 107.519 -105.954
3513 144.9 -104.017
3514 101.414 -117.166
3515 101.152 -117.719
3516 140.549 -117.119
3517 120.674 -131.81
3518 134.87 -142.277
3519 101.827 -115.602
3520 134.233 -133.588
3521 126.072 -95.345
3522 105.806 -105.328
3523 146.057 -104.536
3524 106.096 -99.854
3525 134.824 -111.352
3526 114.069 -97.558
3527 146.376 -110.8
3528 138.893 -141.302
3529 139.712 -134.832
3530 97.193 -128.101
3531 120.182 -107.274
3532 102.729 -118.903
3533 125.486 -117.307
3534 137.974 -117.334
3535 140.936 -125.224
3536 111.985 -97.597
3537 142.533 -119.815
3538 110.204 -111.891
3539 107.796 -113.872
3540 123.668 -141.722
3541 97.717 -118.172
3542 111.089 -121.521
3543 141.321 -105.419
3544 113.632 -102.737
3545 130.876 -143.098
3546 114.257 -100.218
3547 116.95 -103.433
3548 136.745 -135.433
3549 114.591 -102.162
3550 99.236 -108.688
3551 135.449 -100.731
3552 147.838 -129.223
3553 144.94 -116.709
3554 99.072 -124.432
3555 104.703 -112.807
3556 96.359 -111.73
3557 138.536 -117.837
3558 113.524 -98.415
3559 140.329 -122.599
3560 142.346 -133.794
3561 149.535 -123.179
3562 135.464 -100.415
3563 142.306 -108.997
3564 103.586 -109.153
3565 116.954 -142.107
3566 147.446 -135.248
3567 150.203 -117.45
3568 135.061 -94.204
3569 99.513 -115.389
3570 124.282 -105.088
3571 145.936 -118.559
3572 118.5 -122.156
3573 133.906 -119.138
3574 117.644 -143.039
3575 136.006 -120.668
3576 151.287 -114.728
3577 105.856 -108.075
3578 147.04 -117.728
3579 102.288 -101.418
3580 122.687 -105.449
3581 148.05 -116.524
3582 107.468 -110.483
3583 97.487 -129.813
3584 116.645 -101.226
3585 151.273 -112.226
3586 129.144 -141.554
3587 100.929 -135.221
3588 98.421 -125.756
3589 102.454 -123.54
3590 117.197 -134.416
3591 138.596 -101.387
3592 125.011 -147.602
3593 104.249 -119.795
3594 105.217 -113.696
3595 151.544 -116.617
3596 135.65 -104.695
3597 104.925 -132.074
3598 148.256 -130.644
3599 122.833 -110.293
3600 120.995 -116.986
3601 137.038 -125.453
3602 122.013 -94.475
3603 146.987 -131.511
3604 148.352 -127.393
3605 134.662 -112.494
3606 97.595 -127.682
3607 98.24 -119.753
3608 147.051 -109.686
3609 140.089 -111.833
3610 130.229 -120.464
3611 113.087 -118.539
3612 142.488 -134.9
3613 95.927 -115.971
3614 110.091 -118.158
3615 147.101 -112.421
3616 104.337 -104.799
3617 102.979 -113.619
3618 98.627 -121.322
3619 104.779 -106.249
3620 125.989 -136.068
3621 106.237 -117.964
3622 99.488 -134.79
3623 143.928 -108.979
3624 132.566 -108.105
3625 129.2 -119.315
3626 145.779 -110.94
3627 121.802 -93.09
3628 135.119 -130.753
3629 98.221 -117.949
3630 124.324 -102.599
3631 97.734 -129.403
3632 106.691 -133.924
3633 124.231 -110.013
3634 99.327 -110.733
3635 128.466 -109.093
3636 112.485 -121.676
3637 106.494 -97.623
3638 110.376 -121.642
3639 110.135 -105.781
3640 101.257 -116.468
3641 148.752 -117.407
3642 149.174 -126.449
3643 108.299 -127.138
3644 114.28 -102.698
3645 101.058 -121.208
3646 142.066 -127.553
3647 149.287 -121.258
3648 124.915 -143.862
3649 106.331 -120.003
3650 145.62 -133.691
3651 135.802 -125.986
3652 137.389 -126.549
3653 132.92 -135.05
3654 138 -136.83
3655 104.872 -128.527
3656 118.37 -97.384
3657 126.188 -102.01
3658 103.932 -126.338
3659 114.736 -122.897
3660 137.308 -103.464
3661 147.597 -108.824
3662 133.239 -140.797
3663 128.143 -144.915
3664 139.105 -115.079
