%%index real_part   imaginary_part
1223 -21.626 6.572
1224 -16.5 16.902
1225 -25.354 -0.35
1226 17.902 7.094
1227 -6.549 4.339
1228 -0.536 -32.483
1229 3.102 -34.394
1230 23.747 -7.014
1231 -5.641 -13.781
1232 -0.292 20.819
1233 -6.65 16.276
1234 -23.25 -12.827
1235 9.925 0.521
1236 -18.451 10.222
1237 -19.311 -19.082
1238 13.625 8.272
1239 -21.319 3.731
1240 15.182 -11.306
1241 -22.441 -24.602
1242 -18.645 -5.054
1243 -22.828 -21.693
1244 -16.813 2.805
1245 -14.845 16.506
1246 0.05 -17.306
1247 -20.523 6.588
1248 -0.237 16.025
1249 15.923 11.22
1250 -17.936 -12.708
1251 11.54 7.5
1252 20.385 -7.199
1253 -18.532 -4.812
1254 23.992 -1.856
1255 9.978 -28.438
1256 -4.967 12.654
1257 9.536 -31.38
1258 -16.462 -16.29
1259 0.476 -25.925
1260 14.271 -20.824
1261 -13.374 0.226
1262 -4.118 -22.45
1263 -3.172 -24.923
1264 -7.583 11.706
1265 16.627 -19.809
1266 -5.703 19.58
1267 11.606 -6.957
1268 18.678 -7.316
1269 -14.49 -28.635
1270 -13.702 6.676
1271 18.608 -5.826
1272 11.623 -25.528
1273 -15.954 -7.657
1274 24.07 -4.841
1275 -8.121 -29.155
1276 26.894 -7.662
1277 -1.442 15.964
1278 -16.29 -27.908
1279 -25.931 -20.659
1280 -9.95 -5.192
1281 13.51 7.369
1282 -22.849 8.128
1283 -24.153 -6.26
1284 2.216 -8.649
1285 -12.743 14.126
1286 5.429 -21.337
1287 -11.375 -26.132
1288 5.169 -21.767
1289 3.619 19.778
1290 -15.71 -16.139
1291 14.013 -0.766
1292 -23.649 -0.109
1293 -9.458 0.233
1294 9.876 -34.464
1295 17.93 -13.277
1296 15.604 -7.703
1297 -5.766 11.343
1298 -13.404 15.442
1299 14.808 -10.028
1300 -8.899 -21.551
1301 20.113 -20.945
1302 8.448 -28.621
1303 -25.156 -0.652
1304 26.282 1.988
1305 -4.143 14.143
1306 19.99 10.583
1307 4.816 -23.638
1308 25.978 1.396
1309 19.69 10.248
1310 -23.631 -4.612
1311 -8.352 -15.602
1312 -29.804 -10.899
1313 -0.903 -25.327
1314 -13.968 -26.136
1315 -24.484 -16.42
1316 -4.465 -15.287
1317 16.604 1.297
1318 5.202 13.346
1319 15.975 -14.406
1320 18.984 -12.427
1321 -12.228 -9.419
1322 -1.545 20.655
1323 8.315 -9.193
1324 -19.854 -12.801
1325 -7.599 -8.263
1326 7.607 -5.157
1327 -1.52 -12.447
1328 -17.788 -16.671
1329 -18.779 -20.102
1330 -3.499 -4.84
1331 -17.795 -6.918
1332 -20.417 2.431
1333 -19.943 -26.167
1334 -5.266 -23.217
1335 -5.87 -18.695
1336 -2.041 2.482
1337 -16.959 -16.033
1338 20.435 3.244
1339 -0.007 -13.934
1340 -11.549 10.046
1341 -16.022 1.013
1342 -24.833 -7.119
1343 -16.479 -11.251
1344 -30.175 -3.853
1345 0.411 -36.779
1346 13.116 -6.215
1347 6.174 1.522
1348 24.53 -12.917
1349 -8.473 -31.893
1350 5.607 -10.9
1351 19.797 -2.774
1352 -6.765 -25.808
1353 -19.894 7.73
1354 -24.491 7.474
1355 25.058 -6.125
1356 21.471 -18.874
1357 -0.183 -30.305
1358 -19.774 5.162
1359 25.99 -7.321
1360 0.021 -6.229
1361 2.439 6.765
1362 -21.087 6.434
1363 27.142 -2.263
1364 -29.442 -9.996
1365 23.744 6.038
1366 -8.656 11.577
1367 -2.012 -7.971
1368 22.567 -20.165
1369 -11.935 -18.021
1370 -19.862 -4.213
1371 -8.105 -21.703
1372 26.96 -5.871
1373 -10.15 13.578
1374 -21.438 6.128
1375 -11.481 16.454
1376 -1.803 -35.788
1377 -1.512 0.216
1378 -18.145 -0.65
1379 -19.597 11.252
1380 -12.633 -4.383
1381 12.102 4.397
1382 18.904 0.314
1383 8.448 5.921
1384 1.565 8.96
1385 9.882 -20.153
1386 16.733 0.248
1387 19.65 -27.458
1388 1.435 6.39
1389 -14.963 6.434
1390 17.514 -12.118
1391 -29.587 -4.432
1392 -29.71 -13.799
1393 -5.127 -8.189
1394 -1.335 12.03
1395 2.41 -27.486
1396 15.01 -15.984
1397 16.135 -26.705
1398 16.991 6.482
1399 -12.094 -10.652
1400 -7 4.72
1401 9.037 4.959
1402 -26.956 0.492
1403 -20.818 -15.297
1404 -23.464 -4.712
1405 24.416 1.955
1406 5.885 -1.308
1407 17.393 -20.837
1408 -22.675 6.14
1409 -10.076 -0.429
1410 -17.159 -8.1
1411 22.218 4.128
1412 27.664 -12.851
1413 -8.101 9.358
1414 -19.584 12.805
1415 -12.735 -15.237
1416 8.293 4.446
1417 5.301 -15.454
1418 -13.152 -33.138
1419 -6.453 -17.27
1420 -27.374 -18.283
1421 23.293 -23.515
1422 9.517 -12.424
1423 -11.572 6.338
1424 13.755 1.425
1425 -11.873 3.871
1426 15.15 8.366
1427 18.721 2.208
1428 10.475 -19.623
1429 -5.744 -15.082
1430 16.822 -0.296
1431 -27.67 3.098
1432 10.382 -1.164
1433 9.227 -4.397
1434 20.892 -6.017
1435 4.782 -35.441
1436 16.508 14.248
1437 -25.353 0.704
1438 -5.718 -15.787
1439 -21.521 -15.867
1440 12.585 6.997
1441 -27.751 -12.438
1442 13.476 -20.99
1443 -7.954 17.739
1444 -29.646 -4.447
1445 -17.01 4.147
1446 -17.735 -21.302
1447 18.266 6.483
1448 -19.752 7.535
1449 24.339 -14.2
1450 0.842 -30.675
1451 -17.771 -26.827
1452 -17.093 -20.603
1453 -27.329 -8.017
1454 -11.646 2.128
1455 18.474 -24.85
1456 15.351 0.053
1457 -15.321 7.377
1458 -0.841 -28.176
1459 16.912 -3.032
1460 8.099 -6.92
1461 -14.931 -19.546
1462 17.133 -18.191
1463 -27.978 -0.81
1464 21.143 5.375
1465 -30.189 -11.493
1466 -10.144 19.414
1467 -22.175 -8.278
1468 -22.645 8.19
1469 -14.419 -31.691
1470 -28.372 -8.245
1471 17.91 7.003
1472 1.503 -27.898
1473 -20.2 3.527
1474 -21.563 -23.101
1475 -24.098 -21.065
1476 -8.323 -1.873
1477 -12.953 -15.347
1478 -7.933 13.484
1479 21.392 -4.453
1480 10.42 10.942
1481 -2.421 -32.666
1482 -24.834 -0.471
1483 -4.297 -26.565
1484 -3.46 17.817
1485 23.957 2.546
1486 -17.99 -18.598
1487 -4.588 -5.719
1488 -1.553 4.115
1489 -5.763 10.413
1490 23.561 -13.067
1491 -9.876 -32.532
1492 -19.557 14.909
1493 24.96 4.54
1494 -3.556 16.468
1495 -18.246 0.123
1496 17.174 -18.958
1497 -8.008 1.858
1498 6.489 9.266
1499 -13.438 -16.107
1500 11.242 -23.211
1501 -12.164 -32.886
1502 -8.853 -8.049
1503 5.927 -12.084
1504 23.234 -23.124
1505 -17.646 2.65
1506 8.002 3.692
1507 -9.703 -8.489
1508 24.262 -18.529
1509 -21.332 -3.883
1510 0.133 -31.118
1511 -23.3 -26.762
1512 14.23 13.616
1513 -21.102 2.851
1514 -19.254 -0.616
1515 20.167 -4.478
1516 -18.453 7.859
1517 -3.698 -5.574
1518 27.319 -9.976
1519 -15.33 -24.076
1520 18.963 -15.654
1521 2.135 -1.343
1522 21.225 -0.034
1523 -12.254 -23.423
1524 17.715 10.3
1525 12.436 -5.917
1526 15.447 16.082
1527 -10.029 -24.204
1528 13.297 -17.275
1529 -4.948 -13.555
1530 1.445 -0.432
1531 22.185 -24.46
1532 -13.885 -20.398
1533 25.311 1.431
1534 20.986 -14.27
1535 4.496 -23.577
1536 4.318 17.745
1537 -13.313 -11.656
1538 24.267 3.297
1539 -7.827 -3.129
1540 -16.48 7.356
1541 27.196 -1.447
1542 -27.371 -7.448
1543 -15.177 -24.746
1544 -7.511 18.249
1545 -20.753 -12.636
1546 -2.741 -14.853
1547 -28.653 -10.465
1548 21.439 -3.104
1549 3.432 -2.312
1550 -21.261 -1.489
1551 -28.359 -6.095
1552 -24.359 -4.851
1553 -8.401 -27.482
1554 -18.682 -2.835
1555 3.776 -26.654
1556 24.897 -16.452
1557 2.471 -31.218
1558 -4.721 16.142
1559 -24.597 4.405
1560 -21.624 10.523
1561 21.517 -6.378
1562 19.409 6.505
1563 9.593 -4.729
1564 -7.967 14.339
1565 4.31 -3.342
1566 12.381 -23.461
1567 -2.27 -28.635
1568 -23.113 -9.105
1569 -8.126 -3.684
1570 21.691 -12.453
1571 -1.321 -20.672
1572 21.894 -0.301
1573 -9.53 0.886
1574 27.064 -5.624
1575 -23.176 10.199
1576 0.264 -24.325
1577 -17.642 11.412
1578 14.639 3.62
1579 21.683 -11.599
1580 1.749 -20.03
1581 -11.347 4.678
1582 0.71 -7.416
1583 -14.054 -23.581
1584 -17.428 -22.277
1585 -18.427 -7.274
1586 2.648 12.163
1587 -1.331 -18.158
1588 4.858 -5.152
1589 3.822 -24.186
1590 -1.651 -29.504
1591 -6.542 10.347
1592 -0.727 12.496
1593 -19.572 14.254
1594 5.124 -1.444
1595 6.707 -29.753
1596 3.971 8.774
1597 13.304 -15.575
1598 -0.528 15.632
1599 21.446 -10.039
1600 9.429 1.774
1601 23.934 -5.939
1602 -15.22 5.517
1603 -12.376 -21.226
1604 13.318 -8.874
1605 -8.57 -0.772
1606 5.162 -4.103
1607 -14.263 -32.928
1608 -29.081 -10.262
1609 -28.423 -14.807
1610 -23.281 -12.273
1611 0.689 7.976
1612 20.216 -18.878
1613 -15.827 -9.398
1614 21.495 -4.048
1615 -22.841 -10.667
1616 3.028 -13.992
1617 -6.134 -2.581
1618 19.488 -27.258
1619 2.555 -8.785
1620 20.826 -5.439
1621 24.837 -1.167
1622 16.349 -3.258
1623 -15.357 -18.166
1624 24.056 -13.406
1625 -23.108 -2.424
1626 -19.127 -25.858
1627 -0.838 5.457
1628 -28.16 -12.078
1629 13.154 8.981
1630 22.52 -9.426
1631 25.31 2.75
1632 -24.901 -21.937
1633 16.076 12.928
1634 -0.206 -31.103
1635 -9.661 -6.184
1636 1.755 -33.52
1637 22.252 -1.069
1638 -20.565 -25.383
1639 14.667 1.244
1640 -17.899 2.901
1641 9.141 1.666
1642 22.44 1.41
1643 2.424 -7.976
1644 -16.813 -23.338
1645 2.361 -31.57
1646 20.074 9.641
1647 27.45 -13.042
1648 -29.759 -3.836
1649 -9.113 -8.216
1650 18.072 11.141
1651 -15.545 1.547
1652 -23.493 -25.772
1653 6.602 17.269
1654 -19.446 -26.666
1655 18.35 -11.816
1656 -12.884 -19.227
1657 25.283 -19.251
1658 6.787 -21.452
1659 -11.472 -29.04
1660 22.332 -22.873
1661 -7.305 -22.859
1662 -19.393 10.972
1663 4.571 -24.422
1664 1.862 -11.153
1665 24.728 -15.453
1666 -0.487 -35.228
1667 21.27 -13.003
1668 -18.583 -4.593
1669 -27.899 -8.529
1670 -2.023 7.359
1671 -4.899 11.537
1672 -15.311 -20.992
1673 8.459 -12.935
1674 -3.502 -20.042
1675 -27.934 -3.919
1676 7.556 -23.943
1677 -14.094 -13.801
1678 7.338 -18.764
1679 22.388 -6.162
1680 13.438 2.874
1681 -1.007 -6.612
1682 10.689 -17.836
1683 -22.707 3.464
1684 -27.393 -4.793
1685 9.596 -21.493
1686 -7.131 3.174
1687 11.275 1.353
1688 5.02 0.129
1689 0.861 -3.489
1690 -24.639 4.177
1691 -6.874 -32.311
1692 10.225 -11.291
1693 25.621 -8.004
1694 -20.895 1.758
1695 -5.884 13.238
1696 -29.761 -7.08
1697 -21.306 1.527
1698 -0.046 17.747
1699 -27.417 -13.796
1700 -21.187 11.467
1701 -8.725 9.399
1702 -8.26 2.114
1703 -12.69 -27.101
1704 17.274 10.044
1705 -6.144 -27.227
1706 -7.347 -15.143
1707 -16.994 -0.271
1708 6.364 -15.042
1709 -0.508 0.681
1710 -2.29 6.868
1711 7.701 0.239
1712 19.085 -16.289
1713 1.41 -29.897
1714 -0.794 -34.926
1715 -6.482 -6.295
1716 -21.544 3.071
1717 -14.503 -28.357
1718 26.453 -6.419
1719 -25.157 -4.351
1720 -21.175 -16.04
1721 21.818 9.533
1722 -22.128 2.931
1723 -8.076 -8.805
1724 -2.076 -13.061
1725 5.804 2.179
1726 19.36 -0.069
1727 -0.512 -33.976
1728 13.99 10.439
1729 -20.104 -13.785
1730 -29.771 -9.675
1731 20.177 11.627
1732 16.073 -19.885
1733 -16.987 -12.736
1734 -16.517 -5
1735 9.719 11.507
1736 13.358 -17.47
1737 -12.988 6.666
1738 21.336 0.414
1739 25.538 -1.527
1740 -15.421 -16.739
1741 -1.132 -4.272
1742 -24.023 -13.96
1743 -9.397 -30.537
1744 13.238 -0.943
1745 15.249 -7.043
1746 11.888 -6.031
1747 0.318 -33.936
1748 -28.14 -2.88
1749 -26.3 -21.963
1750 7.13 -32.119
1751 -14.272 -11.852
1752 -13.165 13.576
1753 -14.972 -33.732
1754 20.811 7.291
1755 -3.131 -6.775
1756 22.618 4.251
1757 -25.263 -17.295
1758 17.502 -28.49
1759 -18.22 15.124
1760 24.616 -18.149
1761 20.788 3.937
1762 -21.463 -19.331
1763 -5.795 -25.051
1764 4.077 -9.9
1765 -28.478 -5.428
1766 14.595 15.594
1767 6.122 -23.902
1768 -1.841 2.33
1769 25.566 -7.416
1770 16.049 -1.405
1771 -22.433 -11.826
1772 -21.262 9.337
1773 -24.424 -20.774
1774 -13.665 17.322
1775 -0.737 -31.906
1776 -27.507 0.221
1777 -15.844 10.942
1778 -15.061 4.577
1779 -25.875 -10.706
1780 14.495 10.685
1781 2.777 2.778
1782 -20.79 3.364
1783 -20.017 3.645
1784 25.954 -10.652
1785 -21.742 -24.261
1786 9.956 12.752
1787 14.337 -11.374
1788 -18.464 9.106
1789 19.612 -0.829
1790 18.244 8.944
1791 27.334 -5.891
1792 -22.174 -3.206
1793 -15.318 12.174
1794 -21.504 -12.674
1795 14.561 -26.758
1796 0.471 12.753
1797 -3.794 -32.572
1798 -23.234 -7.868
1799 -4.445 -22.59
1800 16.185 -25.72
1801 8.533 -21.346
1802 -22.865 -2.282
1803 -11.219 -5.062
1804 24.436 2.482
1805 -11.39 -10.485
1806 -10.828 -0.837
1807 8.047 12.348
1808 11.231 -33.821
1809 6.761 -18.888
1810 -22.987 -18.269
1811 -7.693 7.572
1812 25.426 -9.576
1813 -9.096 11.411
1814 -20.565 1.005
1815 -28.668 -1.152
1816 -22.113 -17.75
1817 -18.718 -15.069
1818 15.608 -17.448
1819 -28.777 -1.082
1820 -21.415 5.859
1821 -1.436 -5.405
1822 26.048 -15.667
1823 -15.023 12.103
1824 4.631 16.686
1825 0.855 -36.755
1826 -3.974 -11.851
1827 -28.457 2.279
1828 -12.874 -26.273
1829 6.963 5.471
1830 -1.059 -35.461
1831 19.1 -24.507
1832 17.864 6.084
1833 3.043 -5.946
1834 -11.275 13.093
1835 -28.285 -14.494
1836 22.064 4.629
1837 -23.164 0.91
1838 -14.931 7.262
1839 13.734 -3.234
1840 -21.572 -19.566
1841 -21.381 -2.231
1842 23.62 -11.278
1843 11.788 -15.118
1844 -25.338 1.103
1845 -23.188 -21.013
1846 -15.077 1.122
1847 11.138 -31.142
1848 7.644 19.462
1849 -8.562 13.006
1850 -24.515 -18.657
1851 23.069 -5.49
1852 2.238 -30.314
1853 20.182 -24.248
1854 1.967 -13.936
1855 -1.951 -22.55
1856 17.773 -19.19
1857 10.067 -15.735
1858 -9.739 -17.102
1859 -15.669 -29.136
1860 4.402 -9.551
1861 -17.928 10.847
1862 -5.402 18.357
1863 1.577 -2.729
1864 24.661 -18.067
1865 -23.268 -19.395
1866 17.18 5.49
1867 15.825 -9.974
1868 -28.957 0.331
1869 -0.041 -33.834
1870 15.785 -1.611
1871 4.84 -33.963
1872 25.298 -13.83
1873 2.819 3.897
1874 13.356 -31.582
1875 -29.354 -9.011
1876 6.363 -10.382
1877 -20.509 -15.768
1878 -25.288 -1.988
1879 -28.158 1.633
1880 -20.886 -3.49
1881 26.405 -16.437
1882 19.35 2.814
1883 -11.725 -1.013
1884 24.91 -5.882
1885 16.301 -0.448
1886 8.49 -6.795
1887 -25.88 -20.322
1888 -26.345 -8.172
1889 -22.932 -25.893
1890 -15.131 9.826
1891 2.627 -3.731
1892 23.006 -3.689
1893 24.45 -7.748
1894 10.686 2.592
1895 23.201 -8.034
1896 -4.061 7.432
1897 6.451 10.599
1898 -29.994 -4.59
1899 24.792 -4.487
1900 -25.489 -13.706
1901 10.946 -14.613
1902 -4.755 -10.58
1903 -27.434 2.99
1904 9.456 -14.674
1905 13.923 1.492
1906 7.522 -1.622
1907 -27.004 -3.369
1908 26.622 -5.244
1909 -26.906 -5.281
1910 19.021 -9.967
1911 -17.147 5.922
1912 4.555 -14.595
1913 -19.479 -4.602
1914 21.166 -8.696
1915 5.574 8.635
1916 -12.275 10.987
1917 1.585 -11.027
1918 -29.698 -10.795
1919 5.667 -30.853
1920 -15.276 -23.949
1921 -10.768 -21.458
1922 -5.816 9.592
1923 -18.714 -24.671
1924 -0.827 -34.707
1925 -7.057 18.236
1926 26.363 -3.592
1927 4.195 3.772
1928 -7.942 -32.929
1929 -12.68 4.263
1930 -11.692 -7.94
1931 20.99 9.203
1932 1.634 8.793
1933 11.01 -7.231
1934 18.236 6.275
1935 -18.131 -17.989
1936 23.946 -16.616
1937 -6.455 7.445
1938 -29.427 -3.286
1939 23.361 -4.416
1940 -0.348 19.041
1941 -28.476 -15.637
1942 -15.058 -31.229
1943 3.136 -33.095
1944 -26.638 5.063
1945 -24.174 9.401
1946 -13.234 0.342
1947 21.234 -14.675
1948 7.857 -15.15
1949 20.351 10.237
1950 0.064 -15.947
1951 -17.917 -9.236
1952 0.739 -2.544
1953 22.984 6.486
1954 6.526 -7.347
1955 -0.691 7.519
1956 20.139 11.207
1957 -23.337 -8.632
1958 19.087 -6.044
1959 -24.771 -9.964
1960 -29.102 0.911
1961 -17.618 12.144
1962 9.132 -15.991
1963 -20.819 -21.562
1964 -12.789 3.804
1965 -15.906 -9.228
1966 21.38 -6.164
1967 20.471 -7.879
1968 18.315 -19.581
1969 -14.231 1.918
1970 -11.215 2.809
1971 -8.029 -2.684
1972 -9.102 -29.13
1973 -19.896 -15.054
1974 -23.423 -26.645
1975 25.137 -17.389
1976 -17.898 -21.471
1977 4.412 15.112
1978 5.744 13.985
1979 21.468 7.563
1980 19.327 6.902
1981 23.415 2.339
1982 18.293 -22.303
1983 -5.74 -8.132
1984 -30.165 -6.778
1985 11.709 -2.309
1986 26.162 -14.96
1987 22.883 -3.091
1988 -7.178 19.789
1989 17.944 -10.001
1990 -6.452 -26.269
1991 -12.499 11.637
1992 -24.507 6.86
1993 -18.264 -0.976
1994 21.782 -22.495
1995 5.953 -13.125
1996 15.391 -23.294
1997 -14.382 0.445
1998 -16.75 -12.563
1999 7.48 -26.45
2000 19.531 -16.772
2001 -12.553 -25.144
2002 26.227 -7.644
2003 -2.923 1.667
2004 -23.357 -6.347
2005 24.62 -19.11
2006 -24.801 -7.706
2007 14.885 -18.837
2008 -8.664 3.919
2009 -3.989 6.876
2010 -18.23 -17.834
2011 3.889 -2.561
2012 -9.424 -8.686
2013 -19.261 -21.984
2014 -21.267 -23.396
2015 -25.633 4.276
2016 19.828 -1.678
2017 15.731 3.873
2018 16.337 -1.21
2019 5.302 -1.524
2020 -28.743 1.257
2021 -27.839 -0.479
2022 21.614 7.582
2023 -0.486 -24.245
2024 -17.124 -17.245
2025 15.943 -17.737
2026 -28.435 -1.974
2027 11.58 -6.402
2028 -24.006 -7.053
2029 22.921 -0.241
2030 19.21 -10.515
2031 16.458 -17.668
2032 -15.208 -1.076
2033 0.395 -35.517
2034 -28.799 -4.298
2035 -1.386 -30.569
2036 -16.93 -27.127
2037 9.809 -33.119
2038 -6.92 -23.346
2039 11.028 -16.178
2040 25.562 3.579
2041 15.211 -13.521
2042 -3.25 18.525
2043 -10.568 -15.918
2044 -4.573 -5.68
2045 -7.811 17.757
2046 -16.305 15.434
2047 1.834 -18.491
2048 -15.325 -5.776
2049 -5.777 4.034
2050 -1.233 20.471
2051 18.83 0.156
2052 20.446 -21.002
2053 14.091 -8.042
2054 -25.825 -9.65
2055 18.831 -23.788
2056 -18.093 3.532
2057 -17.072 -15.435
2058 8.031 -25.095
2059 17.741 9.915
2060 -0.449 -9.529
2061 -7.288 -18.475
2062 2.06 -32.474
2063 8.902 -21.133
2064 19.343 3.188
2065 -17.923 -4.906
2066 -9.491 -12.549
2067 -29.051 -12.504
2068 4.828 -23.33
2069 -7.404 -19.283
2070 -25.082 -1.289
2071 -11.521 -22.196
2072 19.955 -11.85
2073 -28.97 -15.401
2074 4.228 -28.747
2075 -21.999 7.37
2076 21.919 -12.513
2077 5.222 -29.357
2078 -1.703 -9.505
2079 -5.522 -4.588
2080 2.45 -32.924
2081 -13.817 7.852
2082 24.614 3.812
2083 20.215 -26.305
2084 -14.575 -30.543
2085 15.248 -16.319
2086 0.98 -26.229
2087 -19.324 8.466
2088 -21.514 -13.411
2089 5.431 18.347
2090 18.957 -11.039
2091 -19.412 -2.823
2092 13.149 -15.486
2093 -5.148 1.704
2094 -19.779 14.117
2095 10.021 3.848
2096 19.149 9.837
2097 4.617 -16.227
2098 -21.414 5.617
2099 5.95 -14.999
2100 14.987 -2.632
2101 23.924 5.103
2102 -14.698 -32.508
2103 20.71 -6.907
2104 22.71 -21.041
2105 -0.979 9.772
2106 26.522 -3.767
2107 -9.902 4.442
2108 26.73 -7.137
2109 21.438 -9.092
2110 -16.257 -20.425
2111 1.321 -24.559
2112 -23.141 2.23
2113 -5.372 1.084
2114 -26.11 -20.451
2115 -4.891 12.224
2116 15.528 -25.009
2117 -18.124 -0.542
2118 15.336 0.319
2119 2.847 -0.44
2120 -4.712 1.989
2121 -28.864 -11.031
2122 -15.814 -20.876
2123 12.739 -11.027
2124 -23.88 0.105
2125 26.124 0.841
2126 -5.138 -7.363
2127 -29.732 -5.187
2128 -25.41 -0.017
2129 -11.651 -11.786
2130 26.212 -9.355
2131 16.478 -14.82
2132 24.405 -14.065
2133 -15.829 -27.239
2134 -8.407 -25.655
2135 3.25 -12.768
2136 -10.315 -2.094
2137 -9.727 -33.264
2138 8.07 1.894
2139 -18.152 -28.64
2140 21.734 3.09
2141 -15.492 -10.881
2142 4.652 -34.576
2143 -29.236 -15.944
2144 -1.976 -30.703
2145 13.988 -24.344
2146 -1.737 -25.855
2147 11.046 -29.5
2148 14.483 -9.726
2149 24.366 -2.154
2150 22.129 -20.17
2151 25.13 -17.97
2152 -9.196 -12.511
2153 -20.792 -5.755
2154 0.809 20.226
2155 19.961 -10.885
2156 -9.278 7.775
2157 -0.444 -5.333
2158 14.219 10.054
2159 18.668 -17.541
2160 -16.578 -14.266
2161 -10.409 11.707
2162 -21.926 7.076
2163 21.187 -25.417
2164 23.641 -16.679
2165 -15.857 -23.78
2166 -2.146 -12.51
2167 -1.821 7.165
2168 4.737 1.929
2169 -26.905 -12.581
2170 0.475 -28.772
2171 -13.582 10.482
2172 4.097 -14.154
2173 -9.118 -5.483
2174 -18.001 7.049
2175 -23.959 -3.619
2176 -10.986 -23.06
2177 16.5 -4.47
2178 10.663 -16.238
2179 -0.793 -35.686
2180 -2.492 -28.991
2181 9.761 -15.06
2182 23.629 -14.99
2183 -21.313 -4.228
2184 13.505 -25.08
2185 20.837 -18.581
2186 3.358 12.101
2187 5.904 17.388
2188 -9.86 5.626
2189 25.333 3.223
2190 -7.407 -9.636
2191 -4.843 -25.556
2192 5.334 -13.087
2193 3.314 16.543
2194 -17.638 5.108
2195 -26.124 -16.156
2196 -1.567 -22.659
2197 -9.431 -13.948
2198 -7.354 -24.743
2199 -26.872 -15.248
2200 -22.79 4.732
2201 7.638 -9.51
2202 22.827 -5.342
2203 11.939 -30.989
2204 14.043 -8.624
2205 -26.058 -8.014
2206 25.79 -5.934
2207 -22.911 -24.085
2208 -4.881 -14.508
2209 -25.786 -8.366
2210 9.001 -30.133
2211 8.285 -29.533
2212 -13.92 9.157
2213 12.716 8.847
2214 -17.161 12.172
2215 -10.567 -6.123
2216 -3.037 12.939
2217 2.768 -0.241
2218 19.776 0.581
2219 19.379 -14.638
2220 -24.504 -6.75
2221 -8.929 4.729
2222 -27.728 0.265
2223 6.983 -5.802
2224 -18.22 -20.897
2225 -19.135 -24.843
2226 3.995 -25.705
2227 12.985 15.678
2228 20.855 -9.926
2229 -19.743 3.845
2230 10.381 -21.303
2231 -7.027 4.091
2232 -27.331 -12.289
2233 9.091 -16.431
2234 -19.789 6.98
2235 -13.982 -27.832
2236 3.14 -34.19
2237 7.777 11.677
2238 -7.486 -10.475
2239 2.928 17.568
2240 17.001 -21.131
2241 -25.222 -3.302
2242 5.334 -22.838
2243 -19.407 -24.075
2244 20.062 2.918
2245 -22.181 -6.131
2246 15.752 -0.013
2247 -15.874 -11.024
2248 22.238 -8.701
2249 -29.869 -2.557
2250 17.253 6.358
2251 -18.48 -2.953
2252 -3.579 -6.263
2253 -12.63 -1.118
2254 -16.644 -0.583
2255 -11.495 -23.094
2256 4.962 14.681
2257 26.91 -15.603
2258 -19.745 8.179
2259 11.489 -29.821
2260 -8.261 -24.529
2261 -19.505 11.597
2262 -0.544 -6.878
2263 -11.797 16.172
2264 18.728 6.429
2265 6.883 -18.404
2266 0.087 16.177
2267 -19.15 -9.729
2268 0.003 -8.192
2269 -8.901 -16.711
2270 -25.145 1.797
2271 -9.012 1.024
2272 15.729 9.735
2273 -9.825 5.596
2274 -18.332 -22.574
2275 -26.816 4.701
2276 24.196 -7.185
2277 20.129 -12.672
2278 -10.969 -7.461
2279 -11.131 16.694
2280 -19.086 0.827
2281 21.392 -13.525
2282 -22.972 -6.47
2283 -14.904 6.227
2284 -13.816 -28.415
2285 -23.908 4.707
2286 0.273 8.314
2287 -21.88 -19.833
2288 12.991 -8.415
2289 25.612 -10.193
2290 -9.541 3.992
2291 -8.646 14.517
2292 -16.683 -18.109
2293 10.088 16.275
2294 1.888 -22.85
2295 -10.02 9.058
2296 -20.575 -15.128
2297 -13.646 17.907
2298 -19.924 8.089
2299 -9.188 -23.218
2300 4.715 18.269
2301 5.508 -5.317
2302 -8.557 0.168
2303 20.58 -12.29
2304 5.876 -6.522
2305 27.726 -10.412
2306 18.839 10.544
2307 -14.799 -25.304
2308 -18.97 -15.05
2309 -25.459 -5.122
2310 -7.876 -22.778
2311 -16.694 16.747
2312 11.474 5.229
2313 -12.033 0.854
2314 0.236 12.74
2315 16.985 -23.767
2316 25.712 -6.431
2317 26.915 -0.138
2318 22.399 -2.265
2319 9.074 -21.529
2320 -16.129 -24.997
2321 1.493 -26.089
2322 27.075 -4.232
2323 -1.835 16.667
2324 -16.232 -24.64
2325 19.589 3.426
2326 -9.754 13.084
2327 -20.065 -24.109
2328 -8.982 -15.894
2329 -6.838 -1.44
2330 9.528 -26.355
2331 -27.555 -18.833
2332 -3.302 9.258
2333 9.692 -18.964
2334 -15.915 -28.491
2335 -13.272 -15.712
2336 17.341 -15.784
2337 20.576 -14.31
2338 -14.013 -3.177
2339 -27.919 -8.541
2340 22.846 -13.813
2341 -5.824 12.988
2342 -11.353 2.527
2343 -1.312 -4.312
2344 0.21 -17.049
2345 -23.074 6.761
2346 16.658 14.111
2347 14.417 -16.147
2348 4.194 -15.403
2349 21.019 4.082
2350 18.964 -4.678
2351 -16.189 -16.146
2352 9.306 -32.27
2353 -20.353 3.439
2354 -66.432 -65.315
2355 -46.694 -43.646
2356 -79.638 -55.297
2357 -48.05 -83.447
2358 -32.708 -50.622
2359 -72.589 -54.37
2360 -63.773 -86.358
2361 -42.124 -78.211
2362 -31.378 -49.356
2363 -65.562 -73.766
2364 -35.179 -43.784
2365 -32.627 -55.953
2366 -43.51 -40.789
