%%index real_part   imaginary_part
298 -0.98 10.295
299 -14.781 -5.303
300 -19.671 16.566
301 32.876 2.527
302 11.163 31.186
303 39.044 6.996
304 22.507 21.216
305 21.793 3.669
306 23.695 13.157
307 -11.22 -1.333
308 25.626 16.614
309 -5.06 -2.837
310 7.286 35.222
311 13.488 30.504
312 26.455 -2.496
313 -17.508 -1.709
314 23.392 -21.473
315 4.347 -22.052
316 21.254 0.826
317 1.623 26.152
318 -6.182 -21.387
319 -9.576 8.173
320 -3.766 25.14
321 0.838 -28.673
322 -3.043 -4.961
323 22.322 28.696
324 2.526 -10.579
325 4.323 31.884
326 30.662 3.897
327 27.891 -22.417
328 40.352 6.299
329 17.488 -25.863
330 -17.913 -12.129
331 38.206 13.968
332 11.425 3.549
333 -3.253 8.329
334 21.965 -19.948
335 -5.983 14.373
336 18.824 -13.292
337 -21.799 -9.236
338 -3.947 25.964
339 -8.986 0.723
340 21.74 -3.307
341 27.168 -7.35
342 24.771 31.095
343 -10.631 -7.531
344 16.581 0.84
345 -8.595 -2.64
346 -7.377 -14.892
347 14.149 5.142
348 21.544 31.39
349 0.94 21.951
350 33.293 -14.027
351 -15.201 0.474
352 -1.997 -9.956
353 0.655 17.257
354 -13.348 25.855
355 -27.114 5.895
356 0.751 -4.059
357 18.288 -26.688
358 18.318 20.365
359 23.995 10.564
360 -0.02 -19.485
361 0.736 -19.038
362 21.972 0.045
363 -12.046 -19.187
364 -21.291 -14.907
365 40.157 -2.2
366 11.032 1.317
367 23.186 5.528
368 39.2 2.941
369 37.484 12.742
370 -5.2 27.051
371 37.276 -6.845
372 -5.631 -6.293
373 -22.315 -7.304
374 -21.207 10.531
375 6.487 7.566
376 13.981 14.308
377 11.748 -4.856
378 2.098 30.563
379 17.226 -21.893
380 32.062 -16.439
381 11.401 12.987
382 0.303 21.264
383 1.735 -2.208
384 21.427 -22.752
385 28.828 -13.163
386 -5.662 11.875
387 -14.462 -6.835
388 -11.75 19.164
389 33.739 19.022
390 18.111 -15.063
391 36.557 4.238
392 -17.935 -9.445
393 33.5 16.107
394 -16.483 22.961
395 11.66 -19.314
396 -7.218 -24.004
397 -19.136 -15.189
398 -0.819 -1.067
399 -26.491 12.221
400 -10.27 -13.737
401 -22.07 -9.375
402 28.384 -2.097
403 26.213 23.963
404 -1.036 32.004
405 0.68 23.436
406 21.994 7.884
407 28.185 27.279
408 -17.926 -13.668
409 10.238 19.672
410 -27.174 7.773
411 0.673 4.082
412 37.965 -7.838
413 -22.434 2.027
414 -15.401 20.528
415 5.531 7.304
416 -18.627 15.515
417 15.565 6.699
418 -1.112 34.39
419 29.299 -6.105
420 -7.893 23.058
421 15.766 -29.655
422 16.322 6.016
423 -13.794 -7.384
424 7.202 14.006
425 -8.241 24.016
426 25.267 -18.743
427 -14.861 -21.765
428 -16.406 5.555
429 -8.534 1.218
430 33.123 2.909
431 24.675 9.706
432 -9.521 -4.58
433 -2.752 -3.066
434 -6.157 11.094
435 -7.624 21.894
436 -18.01 20.57
437 -12.166 -24.245
438 24.527 -23.648
439 27.532 -15.367
440 31.975 22.184
441 -0.338 -19.19
442 10.96 -30.815
443 3.529 14.63
444 34.419 -9.623
445 25.462 19.137
446 28.278 8.946
447 35.221 3.372
448 -4.055 -26.612
449 36.715 -10.19
450 19.34 5.767
451 29.263 11.956
452 -23.285 13.128
453 13.701 18.892
454 -27.557 3.193
455 -20.659 20.483
456 10.563 4.23
457 -12.397 16.708
458 31.975 17.458
459 19.962 -4.559
460 7.606 26.904
461 -11.459 -20.87
462 33.428 7.811
463 -13.487 -20.647
464 0.103 14.837
465 -27.273 4.047
466 39.109 11.348
467 36.36 18.826
468 -19.57 -9.208
469 21.32 -20.348
470 -16.288 -0.172
471 6.039 25.842
472 -16.844 8.274
473 7.313 31.734
474 39.267 -5.428
475 34.899 15.7
476 37.246 -6.694
477 -20.782 18.069
478 -14.35 8.968
479 8.962 35.644
480 -15.825 -16.471
481 23.681 -18.602
482 -13.795 -17.51
483 5.568 -22.605
484 7.847 -21.285
485 28.064 0.104
486 -22.571 -3.273
487 30.584 12.953
488 5.657 -3.695
489 2.043 3.128
490 37.048 -2.643
491 30.929 22.774
492 20.27 25.914
493 -18.389 -13.788
494 -1.65 33.861
495 -18.126 -8.79
496 22.499 14.157
497 29.151 22.578
498 -9.783 12.189
499 -26.265 5.997
500 13.931 -3.557
501 4.123 35.648
502 26.776 12.482
503 -16.658 -10.567
504 -25.905 -7.409
505 -9.868 14.116
506 25.585 12.38
507 32.709 15.648
508 39.73 2.351
509 -4.346 -20.035
510 -1.962 22.286
511 12.871 15.147
512 -0.904 -4.274
513 27.92 11.194
514 18.957 -8.396
515 13.393 32.062
516 13.98 16.591
517 -13.336 12.359
518 23.225 30.69
519 -13.006 27.38
520 -16.196 9.453
521 -22.021 2.339
522 -0.909 1.667
523 -12.898 30.286
524 0.918 4.466
525 -4.011 20.135
526 17.912 3.841
527 -17.997 -19.376
528 22.786 0.791
529 16.739 33.399
530 -12.544 13.213
531 -25.751 6.688
532 10.465 -16.202
533 17.421 22.976
534 26.424 15.111
535 17.48 23.335
536 -23.644 -10.113
537 10.964 17.294
538 -11.869 3.318
539 -19.989 0.244
540 -17.496 -4.373
541 11.196 7.11
542 -3.026 20.254
543 -17.215 11.281
544 -7.288 -21.791
545 27.988 28.671
546 20.501 -6.026
547 -20.331 -13.739
548 10.461 -29.292
549 39.363 2.436
550 37.532 -0.337
551 -5.562 -8.156
552 -21.34 8.767
553 1.172 4.8
554 20.87 -8.614
555 39.157 7.397
556 -27.08 5.381
557 11.469 34.094
558 24.492 -25.789
559 -14.377 3.569
560 15.262 -26.594
561 0.89 -1.565
562 -1.195 13.444
563 -19.147 25.83
564 -8.685 23.687
565 -7.312 -9.196
566 -1.721 25.769
567 -15.546 -0.766
568 2.991 -13.044
569 -6.549 6.116
570 -15.404 -6.292
571 11.842 -25.729
572 2.16 33.944
573 -3.354 -4.801
574 28.027 -10.123
575 12.169 25.995
576 -21.216 8.962
577 29.845 14.631
578 27.08 26.817
579 19.126 -17.787
580 14.692 35.783
581 -8.551 -14.669
582 -24.833 3.413
583 3.351 -9.271
584 -20.25 12.753
585 20.573 31.959
586 -0.463 -8.511
587 -26.125 0.001
588 -14.176 -9.306
589 31.448 -4.501
590 14.138 -23.726
591 26.879 20.669
592 11.131 12.839
593 37.897 -4.645
594 -24.909 -5.392
595 1.931 20.22
596 31.723 22.095
597 17.404 -12.492
598 -26.134 -8.017
599 15.936 13.405
600 -7.617 -21.059
601 -24.729 0.684
602 -16.475 7.442
603 -11.715 20.911
604 -4.697 1.999
605 14.16 -5.331
606 -25.679 -2.749
607 -9.182 -5.724
608 23.659 14.681
609 -5.454 -4.222
610 35.608 11.595
611 32.589 -2.556
612 2.152 9.001
613 -0.666 -7.744
614 5.173 30.33
615 -2.795 0.889
616 -20.984 14.457
617 -17.118 21.489
618 -8.671 1.509
619 -20.925 13.512
620 22.974 31.149
621 -9 4.354
622 2.466 -11.14
623 29.647 3.503
624 18.593 0.383
625 15.549 -9.879
626 -26.697 4.447
627 12.139 19.166
628 36.562 -1.794
629 -21.364 -7.586
630 -22.988 -10.881
631 36.347 18.881
632 -18.148 -9.34
633 28.686 21.884
634 31.311 16.022
635 12.379 22.67
636 19.594 -15.84
637 -2.94 -9.757
638 -5.12 -11.111
639 24.22 -20.095
640 35.22 16.032
641 -25.622 2.023
642 36.336 2.576
643 -1.344 29.059
644 -25.238 3.51
645 -14.825 12.228
646 16.103 -24.256
647 13.061 26.552
648 15.156 30.293
649 -21.836 13.325
650 24 -21.577
651 -19.172 -5.724
652 -3.215 -17.891
653 -3.829 18.403
654 -17.434 11.115
655 -22.157 -11.169
656 27.694 19.705
657 -5.061 19.317
658 33.042 -9.199
659 -22.21 6.992
660 36.058 11.235
661 23.084 -13.261
662 3.196 20.628
663 8.306 -12.823
664 2.412 -16.57
665 38.468 -0.258
666 -17.109 11.232
667 26.749 14.866
668 7.369 5.555
669 36.18 -11.66
670 -13.168 -8.494
671 -27.413 5.982
672 30.394 6.42
673 13.522 -15.307
674 23.684 -23.499
675 11.026 3.347
676 13.728 -23.135
677 -5.873 3.753
678 -15.582 28.884
679 4.289 18.767
680 18.329 -17.656
681 13.127 -8.17
682 5.701 11.351
683 20.936 -21.76
684 -20.287 14.678
685 35.411 10.325
686 -15.537 12.006
687 -12.059 20.37
688 -10.648 -13.279
689 -12.433 -5.98
690 -12.086 31.425
691 -10.537 1.274
692 -10.876 14.755
693 5.305 -16.724
694 12.027 -22.079
695 -9.658 8.441
696 27.205 -4.983
697 -7.965 26.739
698 -24.089 0.026
699 -26.505 6.573
700 -20.253 -0.218
701 -5.096 -3.779
702 40.221 8.823
703 26.561 -1.086
704 -19.14 9.913
705 23.401 1.541
706 7.257 -29.017
707 23.504 -1.693
708 6.828 30.721
709 -18.468 4.661
710 17.613 -26.362
711 4.916 31.695
712 -5.133 -14.279
713 27.701 11.64
714 -14.788 12.229
715 -6.223 -15.843
716 11.382 -2.769
717 2.256 -7.981
718 19.471 -25.22
719 36.162 8.147
720 26.432 15.092
721 7.067 -7.377
722 22.651 21.761
723 -15.504 -9.367
724 11.249 -10.179
725 -3.361 13.613
726 3.528 21.002
727 0.277 33.191
728 14.485 -22.68
729 -2.055 -15.095
730 -21.46 -4.67
731 -13.435 22.219
732 8.894 26.941
733 13.461 -7.53
734 9.649 -30.009
735 0.164 -16.97
736 -25.991 2.438
737 8.077 -28.597
738 25.063 0.598
739 12.378 19.798
740 29.101 20.036
741 -3.332 -15.183
742 8.827 -19.444
743 -8.188 2.22
744 31.785 0.824
745 38.721 0.56
746 11.763 0.676
747 12.365 -14.996
748 -10.72 28.783
749 -17.574 -12.878
750 -14.306 -22.86
751 -7.055 -7.975
752 -10.949 -9.743
753 9.295 -20.144
754 -19.641 1.219
755 -11.737 -17.161
756 23.712 -8.459
757 -7.589 17.302
758 39.38 -5.691
759 36.703 4.538
760 13.188 7.586
761 33.014 -7.475
762 -8.345 -17.456
763 -8.001 32.309
764 23.814 -1.794
765 -7.253 -11.495
766 26.988 17.683
767 37.575 3.852
768 20.763 -18.18
769 -23.675 17.294
770 -14.878 -17.052
771 -16.867 19.313
772 20.211 24.347
773 -8.179 13.359
774 8.931 -29.898
775 0.402 13.023
776 -0.696 10
777 -19.005 1.658
778 39.305 10.237
779 -12.551 8.468
780 -7.461 14.488
781 -4.813 2.645
782 0.775 -0.938
783 -12.8 25.554
784 -4.491 -4.818
785 -19.183 3.502
786 -21.819 18.275
787 1.727 5.149
788 37.647 4.497
789 28.574 25.819
790 3.098 -17.172
791 -13.046 -16.148
792 -13.083 23.804
793 1.257 -13.302
794 -17.381 4.406
795 3.525 30.511
796 35.282 18.55
797 0.631 23.164
798 20.036 -17.923
799 16.791 28.637
800 -26.005 3.156
801 -11.083 6.784
802 -7.011 23.888
803 7.835 -28.158
804 27.85 -14.908
805 23.986 -2.334
806 13.49 24.614
807 38.049 12.312
808 11.781 -20.999
809 -8.082 -18.524
810 -7.13 25.351
811 28.722 24.239
812 -26.192 8.299
813 -18.898 18.061
814 -3.685 30.826
815 4.387 -25.231
816 27.047 28.521
817 -24.162 -6.42
818 6.214 27.921
819 -25.607 -0.12
820 38.568 8.345
821 32.781 5.117
822 -10.769 17.462
823 10.522 -13.974
824 -21.072 9.56
825 -9.22 -11.124
826 -10.43 21.53
827 14.467 -25.138
828 20.446 3.01
829 28.151 -14.381
830 13.512 -8.852
831 15.619 -25.243
832 12.222 26.941
833 26.864 19.465
834 -26.085 -2.527
835 -13.801 18.096
836 5.705 -28.163
837 8.675 10.982
838 5.112 1.491
839 31.209 -0.992
840 9.456 35.734
841 -11.973 -8.302
842 1.469 16.627
843 -0.461 15.596
844 -4.868 -19.751
845 -7.804 11.592
846 -15.542 5.919
847 34.754 10.043
848 -19.819 4.636
849 0.688 1.496
850 31.668 22.946
851 16.115 0.567
852 5.191 27.79
853 36.819 -2.607
854 -7.99 -9.555
855 -17.412 -7.994
856 21.637 1.323
857 38.297 -5.341
858 38.862 7.954
859 -20.336 3.47
860 6.281 -21.061
861 16.435 23.811
862 31.096 -2.963
863 25.398 22.46
864 20.136 -12.024
865 16.221 7.504
866 15.201 -4.995
867 -24 4.7
868 -1.584 8.923
869 22.683 -11.886
870 -8.959 15.149
871 10.175 27.9
872 24.008 7.85
873 37.839 0.753
874 39.901 -1.267
875 -24.207 14.638
876 14.809 8.827
877 38.736 11.379
878 11.464 -1.495
879 39.578 4.057
880 19.049 21.922
881 14.999 31.684
882 -24.559 12.31
883 -6.893 -24.859
884 4.804 0.117
885 -11.727 -26.07
886 26.699 4.69
887 -21.755 16.323
888 9.392 10.202
889 12.324 -10.577
890 15.746 2.451
891 27.097 0.865
892 -14.242 25.488
893 39.83 0.292
894 -18.566 -6.094
895 -0.949 26.143
896 22.571 29.944
897 15.024 32.99
898 -21.088 12.269
899 -20.095 -13.922
900 12.62 -9.608
901 18.698 -11.267
902 -12.509 21.602
903 6.075 10.519
904 -17.129 27.252
905 15.246 -15.611
906 -21.289 0.038
907 0.092 -1.671
908 -23.09 18.839
909 -13.21 -14.494
910 18.368 12.3
911 30.103 24.404
912 16.372 -24.476
913 -18.585 -18.288
914 4.237 32.028
915 14.856 12.216
916 -24.773 2.996
917 36.423 12.473
918 14.317 30.945
919 -1.575 18.161
920 36.094 -7.253
921 17.627 -7.102
922 -16.76 -8.906
923 -17.805 -3.005
924 -27.332 4.332
925 37.869 7.055
926 -12.913 -2.893
927 -23.684 -0.984
928 -6.019 14.071
929 -17.394 3.947
930 -12.279 5.787
931 -7.95 -16.316
932 -14.416 -14.586
933 -19.608 13.332
934 34.902 3.132
935 -25.255 1.842
936 -14.148 10.585
937 34.132 -6.647
938 24.294 -3.395
939 -0.849 31.246
940 -7.155 -21.1
941 37.906 -4.587
942 6.015 34.254
943 -2.162 -9.464
944 -2.617 19.623
945 21.842 16.774
946 -7.68 19.592
947 -9.323 8.918
948 -2.178 -28.192
949 7.531 25.401
950 -13.645 -21.304
951 10.977 16.887
952 -9.317 15.957
953 -2.937 24.156
954 11.809 3.917
955 21.029 9.979
956 7.114 32.202
957 -19.097 -11.202
958 -21.595 15.671
959 -19.243 24.781
960 5.595 -25.916
961 -0.805 16.377
962 5.671 27.009
963 3.831 7.475
964 -27.315 -2.97
965 38.723 -5.457
966 -0.998 20.504
967 35.597 3.572
968 -6.359 -27.188
969 -5.888 11.442
970 27.121 -4.771
971 16.178 22.189
972 10.186 18.274
973 8.584 -15.915
974 9.238 35.84
975 9.966 -25.173
976 8.162 5.153
977 -14.073 4.636
978 20.136 13.1
979 -23.981 7.02
980 32.709 0.236
981 24.583 7.384
982 23 14.41
983 2.676 5.447
984 -12.091 -20.979
985 26.636 14.728
986 6.751 -25.725
987 19.206 15.162
988 14.949 18.61
989 0.247 8.108
990 18.309 -20.407
991 38.363 -2.562
992 -14.961 9.987
993 1.401 15.583
994 -16.878 -14.525
995 -14.381 -0.335
996 -11.59 -0.55
997 22.202 -7.941
998 7.79 -21.184
999 35.104 -1.647
1000 29.304 3.277
1001 24.259 -22.048
1002 -23.028 19.484
1003 7.162 1.065
1004 -12.445 11.76
1005 8.397 12.018
1006 20.95 -26.626
1007 5.608 18.628
1008 -21.055 5.214
1009 14.559 1.753
1010 30.088 4.012
1011 36.28 12.159
1012 13.333 7.634
1013 -14.127 -4.203
1014 -7.658 16.992
1015 0.93 -16.294
1016 38.319 2.012
1017 5.551 12.621
1018 -6.762 25.297
1019 -15.735 -15.21
1020 -16.711 -21.191
1021 -9.004 -0.816
1022 -21.191 7.834
1023 34.69 -2.688
1024 24.366 3.641
1025 24.281 -0.795
1026 14.984 -8.528
1027 16.458 -27.582
1028 17.483 6.727
1029 14.536 -22.345
1030 33.082 12.356
1031 2.717 6.536
1032 37.919 10.726
1033 0.873 -9.58
1034 22.695 -4.625
1035 6.567 18.83
1036 2.405 -25.226
1037 22.011 5.473
1038 40.3 2.971
1039 34.783 21.494
1040 -14.372 -13.837
1041 30.003 21.626
1042 40.246 7.606
1043 7.359 14.265
1044 -8.682 24.052
1045 32.964 17.646
1046 -1.041 8.003
1047 30.566 24.683
1048 1.596 -14.985
1049 -10.084 19.615
1050 -11.19 14.299
1051 29.451 25.118
1052 20.317 -9.62
1053 39.784 -4.127
1054 18.145 -15.74
1055 27.888 -0.689
1056 15.025 -7.143
1057 -10.08 -16.53
1058 -23.486 -6.016
1059 -1.55 -24.513
1060 36.213 1.163
1061 26.949 -23.158
1062 -21.242 9.559
1063 -21.47 -0.865
1064 26.471 -4.695
1065 -18.913 -17.018
1066 -18.499 -2.534
1067 36.069 4.284
1068 -22.796 6.033
1069 -21.881 -4.528
1070 10.992 -14.801
1071 2.689 3.867
1072 21.044 9.597
1073 -23.232 3.374
1074 22.903 -13.434
1075 -7.75 -11.541
1076 8.569 -12.489
1077 -26.741 2.941
1078 11.654 0.715
1079 -16.204 12.363
1080 28.445 -7.001
1081 26.836 26.776
1082 18.012 -18.646
1083 -18.903 20.973
1084 -3.556 -9.364
1085 -20.275 18.047
1086 36.425 16.861
1087 29.567 -11.32
1088 4.129 22.197
1089 -27.491 6.955
1090 10.092 30.528
1091 32.689 11.73
1092 -19.471 -13.092
1093 -0.023 17.043
1094 -8.799 6.339
1095 -8.816 1.286
1096 -0.128 26.412
1097 -13.391 15.139
1098 11.582 36.093
1099 27.258 19.377
1100 11.474 14.843
1101 32.338 -1.387
1102 39.232 10.766
1103 26.468 -18.933
1104 -26.719 8.232
1105 4.429 -20.142
1106 30.128 6.285
1107 6.139 -1.155
1108 37.041 -1.627
1109 12.146 -2.556
1110 -25.888 -2.115
1111 -4.13 -22.747
1112 26.646 29.433
1113 -6.154 4.633
1114 7.539 -24.709
1115 -22.916 16.35
1116 10.412 32.196
1117 -4.786 -2.223
1118 14.804 -20.579
1119 -9.354 -6.683
1120 -8.749 -7.66
1121 28.069 -5.734
1122 -13.719 -9.697
1123 32.678 14.608
1124 -4.999 -3.935
1125 19.818 -24.41
1126 -4.111 -8.596
1127 37.333 12.834
1128 -13.838 0.466
1129 10.869 -8.556
1130 32.081 17.24
1131 24.849 21.956
1132 4.66 11.649
1133 -15.844 -18.468
1134 34.247 -1.075
1135 -10.31 30.523
1136 39.836 6.424
1137 -19.12 -2.983
1138 -13.028 4.821
1139 30.333 19.339
1140 -10.823 25.094
1141 26.606 28.097
1142 26.528 -23.719
1143 6.81 -27.184
1144 -25.274 -8.286
1145 21.318 32.965
1146 -2.64 -6.018
1147 35.005 7.261
1148 -6.501 -8.044
1149 14.18 22.468
1150 3.712 -8.587
1151 -10.405 8.604
1152 -3.527 13.845
1153 12.061 2.015
1154 39.037 7.641
1155 1.492 -16.911
1156 23.347 11.133
1157 11.997 26.694
1158 30.698 4.645
1159 -26.848 4.448
1160 28.049 23.236
1161 17.544 33.672
1162 32.478 8.73
1163 -15.551 26.363
1164 4.257 -7.466
1165 2.567 -3.467
1166 32.17 -2.677
1167 -1.868 34.409
1168 -2.925 29.537
1169 22.48 6.263
1170 -18.21 20.804
1171 9.895 10.675
1172 -1.999 26.992
1173 -26.628 11.579
1174 39.3 9.431
1175 -9.709 4.348
1176 22.927 15.824
1177 30.536 4.471
1178 -11.767 9.171
1179 -6.778 -18.094
1180 40.249 0.841
1181 8.922 -1.47
1182 -17.322 -10.431
1183 -5.898 8.789
1184 20.574 6.093
1185 -21.388 1.456
1186 33.929 16.834
1187 24.822 -3.68
1188 30.744 11.161
1189 -13.372 17.995
1190 24.262 -7.325
1191 0.82 -12.428
1192 3.766 7.724
1193 -27.592 2.272
1194 38.064 -7.67
1195 17.219 -16.596
1196 14.558 25.736
1197 17.118 24.29
1198 -24.664 9.697
1199 -10.408 15.967
1200 5.675 9.035
1201 9.221 21.455
1202 24.054 17.63
1203 39.377 5.343
1204 17.713 32.726
1205 24.251 -1.794
1206 24.892 23.127
1207 -12.295 1.509
1208 -7.825 -27.135
1209 3.736 -29.371
1210 -12.395 -10.631
1211 -21.556 -10.747
1212 21.962 -14.789
1213 37.399 6.988
1214 -16.221 -16.632
1215 -2.897 8.554
1216 -0.092 29.784
1217 -25.607 -0.87
1218 -23.485 -4.97
1219 18.025 14.326
1220 -1.986 11.307
1221 2.859 -8.366
1222 -4.099 -20.828
1223 -25.737 -8.669
1224 16.153 11.308
1225 0.064 -19.958
1226 16.581 -27.412
1227 23.366 11.701
1228 35.583 -1.829
1229 17.097 12.455
1230 -25.16 -5.389
1231 8.395 -21.677
1232 -26.01 13.816
1233 20.244 -13.67
1234 4.799 5.187
1235 -13.969 -9.011
1236 -9.583 -5.719
1237 26.108 29.139
1238 -23.434 -0.362
1239 9.839 27.238
1240 -21.171 -1.993
1241 12.09 11.749
1242 9.467 -22.949
1243 3.489 -26.431
1244 19.873 -19.324
1245 31.226 20.758
1246 -15.967 -2.636
1247 -12.306 -1.098
1248 10.837 12.908
1249 20.476 -5.907
1250 18.683 -2.42
1251 12.89 27.306
1252 28.074 1.321
1253 9.822 7.173
1254 37.99 15.21
1255 -1.306 1.679
1256 -5.547 15.579
1257 38.148 -6.006
1258 -4.138 -18.715
1259 -2.244 16.299
1260 9.732 -20.66
1261 6.258 25.852
1262 -15.266 -17.822
1263 -11.877 25.732
1264 2.48 0.005
1265 -14.953 -15.188
