%%index real_part   imaginary_part
2380 0.984 -23.368
2381 25.119 21.663
2382 -109.688 45.22
2383 -32.748 49.004
2384 73.104 62.19
2385 75.304 0.241
2386 87.543 -71.078
2387 85.861 -41.37
2388 39.737 -73.031
2389 -80.071 -45.031
2390 37.836 29.751
2391 -74.75 37.878
2392 21.682 -119.431
2393 75.805 -43.843
2394 -36.286 16.613
2395 -4.726 39.431
2396 26.433 85.798
2397 -70.931 26.662
2398 25.362 35.242
2399 106.534 -16.133
2400 100.258 -13.705
2401 4.949 -21.913
2402 8.964 -58.844
2403 -41.283 80.18
2404 -78.864 -20.033
2405 -111.151 5.61
2406 40.257 29.221
2407 15.691 -118.509
2408 -74.475 -27.162
2409 -69.453 21.254
2410 62.313 -9.312
2411 -87.5 -36.773
2412 -111.814 -58.933
2413 55.214 -32.095
2414 69.545 39.545
2415 -44.445 12.117
2416 -44.177 -73.961
2417 -45.911 -110.664
2418 72.244 -50.93
2419 -91.376 -66.078
2420 -90.2 28.71
2421 -79.759 -73.19
2422 -12.249 -83.198
2423 -98.917 53.17
2424 -63.369 14.28
2425 -3.371 -94.771
2426 -60.829 88.057
2427 61.251 10.951
2428 -74.351 32.109
2429 -120.811 -9.384
2430 -16.162 -76.528
2431 76.609 -75.946
2432 81.111 -13.525
2433 22.749 -95.764
2434 -75.335 31.182
2435 6.535 9.282
2436 -41.357 26.747
2437 -41.035 10.136
2438 32.777 -82.049
2439 60.292 -25.671
2440 102.582 -25.293
2441 55.986 -0.652
2442 88.591 8.503
2443 -28.226 11.803
2444 51.895 -90.525
2445 -37.674 69.527
2446 18.255 -15.143
2447 68.284 -51.803
2448 23.504 2.129
2449 -8.844 -59.469
2450 26.375 -26.218
2451 15.258 64.584
2452 59.72 26.522
2453 -37.896 2.44
2454 68.126 -14.707
2455 -73.954 -68.426
2456 43.101 -14.606
2457 -39.378 49.624
2458 22.112 5.597
2459 -112.99 37.158
2460 -35.986 -74.917
2461 -92.292 -59.002
2462 -101.716 -4.085
2463 -48.206 -46.098
2464 68.828 15.496
2465 -19.822 10.202
2466 -39.308 91.743
2467 -24.895 41.408
2468 52.3 77.967
2469 -85.457 -4.099
2470 106.391 -12.969
2471 105.306 -8.853
2472 -68.814 -67.293
2473 0.131 15.97
2474 85.795 -31.354
2475 -26.177 -71.188
2476 87.37 50.96
2477 -7.945 15.4
2478 -84.24 33.13
2479 -123.344 -8.584
2480 -6.713 7.999
2481 -116.683 -4.056
2482 -47.245 10.411
2483 52.343 -2.701
2484 15.685 -18.494
2485 -80.035 -10.335
2486 -0.455 97.869
2487 13.89 14.447
2488 -104.69 -20.745
2489 83.134 -57.468
2490 86.919 50.553
2491 -89.605 20.555
2492 -41.675 53.469
2493 -22.069 -31.759
2494 -41.043 -74.964
2495 -2.587 -114.416
2496 76.358 -25.094
2497 -107.408 -14.529
2498 62.154 -74.246
2499 9.435 17.292
2500 -38.976 21.572
2501 27.713 70.41
2502 -102.733 6.284
2503 -67.265 74.492
2504 5.575 -17.773
2505 80.861 -65.475
2506 -4.552 98.861
2507 -45.079 8.433
2508 96.632 35.36
2509 34.484 -102.758
2510 67.645 -23.824
2511 -91.869 4.777
2512 -53.677 -44.24
2513 -64.408 76.64
2514 -93.775 27.827
2515 -102.568 9.168
2516 -53.828 -78.554
2517 7.017 -20.343
2518 -32.263 -48.23
2519 -60.393 46.976
2520 -31.331 -47.226
2521 37.996 -20.564
2522 43.22 -12.946
2523 -18.997 -82.802
2524 69.143 -36.107
2525 -39.007 48.753
2526 -16.957 63.957
2527 -73.764 39.975
2528 37.65 44.389
2529 -73.546 -76.074
2530 -29.12 -23.015
2531 78.846 0.849
2532 53.02 38.08
2533 25.12 -18.266
2534 82.965 31.178
2535 -62.501 85.224
2536 20.855 -83.102
2537 89.068 -32.628
2538 -105.534 24.408
2539 -35.503 86.809
2540 59.714 33.145
2541 -92.285 63.35
2542 85.268 -37.794
2543 45.4 -63.029
2544 15.132 80.095
2545 -77.645 56.179
2546 29.782 86.311
2547 39.563 -22.621
2548 14.375 -16.261
2549 22.811 53.155
2550 -74.836 -7.416
2551 -118.741 -9.148
2552 -102.301 50.865
2553 104.6 5.033
2554 -110.194 -52.325
2555 87.478 -27.988
2556 -56.621 22.954
2557 -118.12 -8.401
2558 -75.402 -89.809
2559 33.298 -4.232
2560 74.264 -60.515
2561 -31.241 70.53
2562 42.041 24.24
2563 -55.709 -106.875
2564 -76.385 6.514
2565 76.438 16.017
2566 -102.859 -46.6
2567 34.496 31.352
2568 -98.347 26.908
2569 -90.542 -81.796
2570 -97.285 -51.409
2571 -104.39 -18.098
2572 -1.823 -32.054
2573 41.873 2.894
2574 88.827 -48.351
2575 61.497 30.367
2576 -103.697 41.183
2577 104.079 -30.44
2578 -38.142 36.109
2579 43.979 62.863
2580 -18.593 34.054
2581 43.566 -23.013
2582 -61.787 -88.866
2583 -81.624 74.372
2584 106.008 -2.533
2585 91.683 -55.108
2586 -31.313 -120.976
2587 68.707 67.888
2588 8.335 8.363
2589 13.609 -89.148
2590 -111.944 -0.428
2591 -43.156 -27.014
2592 10.865 -29.557
2593 54.32 -104.68
2594 73.948 -52.739
2595 23.207 -22.261
2596 -46.915 -38.297
2597 -46.774 58.164
2598 88.954 -46.412
2599 82.046 54.519
2600 -0.027 -34.609
2601 27.806 28.365
2602 -114.635 15.341
2603 63.015 -28.042
2604 -51.001 97.697
2605 -0.073 10.049
2606 47.963 -53.297
2607 53.953 -64.07
2608 -51.667 70.15
2609 105.167 -4.685
2610 -30.612 -109.106
2611 89.406 50.8
2612 14.63 -109.152
2613 25.077 90.722
2614 37.945 10.333
2615 -25.61 94.755
2616 5.147 -3.203
2617 -96.631 -52.421
2618 106.134 -11.488
2619 -8.181 -69.605
2620 11.286 39.29
2621 -87.515 -66.554
2622 -96.023 62.798
2623 40.573 26.113
2624 -123.021 -4.035
2625 -40.585 -70.02
2626 -27.822 -116.566
2627 65.861 -5.47
2628 82.071 -27.66
2629 -75.042 -74.211
2630 41.166 21.902
2631 48.063 28.39
2632 -100.488 26.487
2633 -19.085 72.193
2634 -69.924 10.948
2635 85.29 -11.885
2636 47.664 -21.956
2637 -117.45 -41.741
2638 -122.733 -5.558
2639 -39.002 -33.693
2640 87.553 -25.69
2641 47.97 60.298
2642 -49.416 -9.14
2643 -38.287 77.507
2644 37.417 7.253
2645 -9.835 -118.945
2646 47.567 -71.982
2647 51.016 -77.381
2648 -94.764 45
2649 -69.51 -63.441
2650 -25.754 75.032
2651 86.101 39.392
2652 -93.994 3.473
2653 -11.631 16.306
2654 -28.229 -110.932
2655 55.028 -102.824
2656 83.879 -55.34
2657 -70.114 -9.933
2658 93.505 35.817
2659 -90.848 4.056
2660 -1.428 68.58
2661 99.096 -16.214
2662 25.674 66.518
2663 72.955 -34.801
2664 -23.941 64.311
2665 30.417 20.831
2666 48.14 -0.54
2667 54.224 -98.449
2668 49.412 19.087
2669 -88.907 -85.491
2670 44.513 68.371
2671 -88.773 -64.451
2672 -15.87 101.677
2673 75.938 -51.515
2674 -78.719 -99.724
2675 -99.836 21.18
2676 -76.758 36.196
2677 59.069 -1.002
2678 -113.47 15.333
2679 49.69 70.865
2680 -10.674 -58.66
2681 -46.964 -43.347
2682 -96.06 -38.597
2683 -48.583 85.896
2684 -26.036 -76.132
2685 -27.123 -96.697
2686 48.648 11.391
2687 -118.59 -27.203
2688 -51.712 64.275
2689 103.885 -23.134
2690 75.054 30.593
2691 -34.712 48.731
2692 -12.143 83.957
2693 -105.768 47.414
2694 -84.46 38.841
2695 -114.976 -53.087
2696 -15.815 -10.786
2697 38.914 -15.107
2698 58.145 -87.264
2699 -1.663 65.357
2700 -45.28 -11.715
2701 -119.961 3.863
2702 31.787 -46.244
2703 8.248 57.85
2704 -71.601 8.008
2705 -29.465 20.924
2706 73.098 -30.929
2707 61.113 -68.573
2708 33.101 -72.411
2709 -122.678 -24.101
2710 -1.521 88.471
2711 67.875 73.878
2712 -89.95 -10.805
2713 -16.346 92.426
2714 -20.395 17.318
2715 -49.416 88.497
2716 -0.404 -41.04
2717 -53.308 7.63
2718 86.685 27.602
2719 -24.632 -110.693
2720 4.085 96.554
2721 68.644 -41.688
2722 -96.327 -82.009
2723 14.18 -112.877
2724 -59.836 -84.003
2725 22.905 -0.669
2726 -60.078 49.433
2727 -79.328 -6.152
2728 71.042 -22.657
2729 -91.592 42.813
2730 -83.259 42.57
2731 92.907 -18.52
2732 -116.274 -6.36
2733 2.572 92.209
2734 -34.819 -87.978
2735 47.269 -82.177
2736 6.729 -26.147
2737 37.025 -86.21
2738 -58.557 59.319
2739 18.159 71.804
2740 86.427 -34.073
2741 29.133 -108.307
2742 -83.269 18.498
2743 -71.667 80.289
2744 -103.065 -46.179
2745 -22.522 56.618
2746 -84.726 53.944
2747 79.924 -12.427
2748 10.558 60.634
2749 49.847 51.731
2750 -55.782 5.898
2751 57.053 41.245
2752 -40.967 -95.67
2753 41.525 -24.342
2754 -55.217 -49.598
2755 76.182 -82.15
2756 -56.217 -50.581
2757 -45.499 -34.642
2758 22.041 -84.503
2759 -75.071 -73.87
2760 -84.946 -46.3
2761 -71.088 23.319
2762 16.641 16.845
2763 -79.851 6.847
2764 -35.905 -117.75
2765 -41.866 -35.81
2766 -72.488 -53.011
2767 99.126 10.152
2768 103.619 -23.358
2769 65.807 11.059
2770 97.524 22.556
2771 -19.596 -4.157
2772 -94.824 5.813
2773 -91.541 -56.919
2774 20.002 1.143
2775 -75.502 32.288
2776 -103.74 -17.938
2777 16.253 -41.653
2778 -15.599 95.241
2779 5.113 -49.47
2780 11.178 -47.948
2781 66.19 -64.07
2782 -63.137 13.251
2783 61.657 -37.026
2784 100.686 7.539
2785 -115.223 4.649
2786 -114.88 -14.79
2787 61.692 42.525
2788 -82.453 -43.599
2789 89.702 33.922
2790 101.594 11.877
2791 75.783 -65.657
2792 -52.777 92.341
2793 -87.516 -91.595
2794 -65.442 27.789
2795 -63.336 -97.014
2796 70.288 19.831
2797 -52.62 74.268
2798 -62.841 -47.123
2799 -55.042 -36.047
2800 31.689 -104.592
2801 -6.122 92.001
2802 -9.91 -18.268
2803 73.174 -41.809
2804 -3.259 9.384
2805 -8.106 105.818
2806 40.813 72.251
2807 92.786 -13.643
2808 16.321 -4.232
2809 77.268 30.959
2810 -103.473 -4.176
2811 37.573 -72.415
2812 -38.401 -87.628
2813 -4.399 -120.492
2814 -114.866 30.708
2815 -112.519 12.214
2816 -90.494 -52.345
2817 -76.313 -16.401
2818 -44.305 -74.403
2819 -88.986 -57.497
2820 31.682 90.081
2821 85.987 37.628
2822 52.598 -74.614
2823 -49.383 65.849
2824 83.959 -73.256
2825 99.076 -13.028
2826 58.948 49.854
2827 -89.94 31.072
2828 -68.384 61.993
2829 -101.719 44.468
2830 -4.324 -8.322
2831 96.842 -52.554
2832 98.87 -35.731
2833 4.314 -117.337
2834 -120.881 -18.501
2835 46.825 64.843
2836 -43.719 -26.043
2837 -79.667 -7.142
2838 105.524 0.646
2839 -28.627 -76.669
2840 92.074 -52.453
2841 101.006 1.582
2842 -24.891 -69.678
2843 -65.783 4.169
2844 -114.349 -14.417
2845 81.006 -30.977
2846 -24.805 53.532
2847 -49.301 11.68
2848 -72.509 -25.07
2849 -36.481 -36.217
2850 -115.862 9.487
2851 -36.973 60.407
2852 -121.213 13.894
2853 52.031 -32.407
2854 -68.621 -6.981
2855 -5.93 29.698
2856 3.981 -9.556
2857 -76.546 14.233
2858 65.515 -2.686
2859 -69.588 62.209
2860 30.694 -66.638
2861 86.124 -3
2862 87.344 16.419
2863 -122.929 2.08
2864 -38.229 27.616
2865 -83.318 32.444
2866 28.288 -98.782
2867 -67.689 -78.295
2868 -27.088 88.196
2869 -101.316 51.904
2870 -78.426 -50.731
2871 12.159 19.665
2872 -2.27 76.916
2873 102.2 -21.343
2874 78.484 -10.67
2875 57.83 74.448
2876 -66.588 59.077
2877 -63.404 81.315
2878 -49.515 -99.311
2879 15.788 -12.525
2880 -53.953 11.654
2881 79.597 -33.947
2882 52.188 -46.559
2883 -82.273 -39.593
2884 -86.997 -17.187
2885 7.447 77.786
2886 45.479 35.881
2887 11.355 -19.287
2888 -56.269 67.353
2889 -64.065 -28.604
2890 20.63 16.358
2891 -72.727 32.165
2892 -75.395 -95.898
2893 87.785 0.401
2894 14.064 -49.033
2895 -54.328 -66.681
2896 95.326 -32.784
2897 4.617 -63.458
2898 21.045 -20.456
2899 -0.302 50.248
2900 74.904 6.531
2901 74.114 -87.807
2902 -85.424 44.529
2903 -42.851 10.256
2904 53.175 -11.382
2905 -19.984 -92.189
2906 -72.564 48.398
2907 -118.175 -19.169
2908 51.941 -92.425
2909 26.781 58.165
2910 46.568 -18.575
2911 30.701 69.192
2912 3.154 -58.17
2913 -105.322 52.763
2914 -83.047 11.548
2915 -11.018 49.7
2916 83.347 16.102
2917 -87.914 12.773
2918 -42.819 -92.067
2919 93.461 37.837
2920 -6.885 38.841
2921 65.431 -73.94
2922 -43.976 -55.317
2923 -119.979 -4.648
2924 26.424 -118.464
2925 79.087 58.768
2926 7.515 -3.977
2927 82.024 -48.389
2928 54.367 -90.233
2929 -18.827 -48.933
2930 83.726 -73.57
2931 -114.823 -27.198
2932 -83.721 -95.4
2933 -110.104 -41.176
2934 -6.418 22.683
2935 -34.051 64.029
2936 100.233 -41.874
2937 -35.344 -51.48
2938 65.552 -73.59
2939 -114.529 -53.437
2940 -40.436 21.457
2941 -62.209 -25.129
2942 -6.237 -95.055
2943 41.815 -15.047
2944 68.98 65.196
2945 45.223 91.639
2946 -27.283 21.591
2947 -26.573 -26.835
2948 81.929 29.809
2949 -39.701 -83.743
2950 -17.524 -96.74
2951 -59.142 55.828
2952 -74.399 -35.908
2953 -70.693 66.837
2954 28.058 -59.562
2955 59.956 -51.61
2956 21.403 54.111
2957 -102.131 -37.029
2958 71.068 -27.612
2959 -66.247 -65.793
2960 -34.457 -102.886
2961 -51.805 23.034
2962 -115.144 30.09
2963 -45.903 -97.291
2964 -109.893 -14.223
2965 -67.382 -20.805
2966 -85.36 6.903
2967 -113.414 -13.379
2968 106.11 -8.072
2969 -35.545 94.375
2970 99.412 20.54
2971 61.666 45.216
2972 75.515 -3.665
2973 50.051 -19.16
2974 -52.761 11.771
2975 76.69 -43.523
2976 -99.972 -50.725
2977 19.915 -94.331
2978 99.066 11.729
2979 -43.477 8.378
2980 -19.376 -0.515
2981 88.001 -5.214
2982 30.639 95.689
2983 20.208 45.412
2984 -103.439 -30.666
2985 -106.364 42.12
2986 -33.424 55.249
2987 87.512 -57.863
2988 -30.903 -51.128
2989 62.923 6.911
2990 -30.816 -100.04
2991 -12.157 73.447
2992 -16.717 35.701
2993 95.174 8.911
2994 101.388 -35.469
2995 -98.35 -71.093
2996 -19.236 -39.776
2997 -107.045 33.809
2998 66.787 -93.503
2999 37.937 -88.158
3000 -52.542 -12.704
3001 -92.025 35.558
3002 -95.12 -28.267
3003 -16.916 102.631
3004 85.429 15.064
3005 -27.868 89.734
3006 -109.067 1.844
3007 -101.666 -19.119
3008 -23.988 -49.189
3009 -19.347 -17.693
3010 -0.294 -79.711
3011 -111.011 -33.744
3012 -37.876 -10.375
3013 -75.674 -82.369
3014 98.981 25.497
3015 13.146 -16.472
3016 -63.348 -36.413
3017 -121.966 -22.584
3018 -31.757 44.889
3019 -17.546 -39.178
3020 -8.568 16.073
3021 -22.923 33.891
3022 60.586 -36.013
3023 -47.348 -33.172
3024 0.642 35.596
3025 -90.382 -55.093
3026 26.54 -18.384
3027 -23.742 -120.829
3028 24.962 -69.678
3029 81.275 36.033
3030 -105.301 3.173
3031 -28.089 27.902
3032 47.995 -86.8
3033 93.178 18.267
3034 -103.783 0.595
3035 -61.77 -28.962
3036 -41.749 -65.078
3037 -109.118 -28.191
3038 0.089 5.624
3039 -101.836 -34.018
3040 40.742 -49.021
3041 63.557 -72.788
3042 -40.066 -48.483
3043 -109.582 -4.681
3044 10.58 31.107
3045 -87.283 -56.734
3046 -86.789 -2.559
3047 -88.877 23.208
3048 -123.185 -16.846
3049 -33.644 -80.544
3050 -104.926 4.453
3051 35.967 -84.965
3052 17.318 -52.55
3053 66.301 -37.435
3054 -26.199 -110.333
3055 1.97 -108.314
3056 78.702 -77.359
3057 -92.484 59.808
3058 41.424 70.475
3059 48.4 -63.087
3060 -112.935 0.758
3061 -61.26 25.921
3062 31.352 60.091
3063 -27.923 66.916
3064 19.629 69.214
3065 -54.734 -88.142
3066 96.65 -5.011
3067 -26.479 7.699
3068 -50.27 58.753
3069 -109.995 7.897
3070 25.078 -83.326
3071 101.894 -23.087
3072 47.8 -2.276
3073 -39.668 -11.506
3074 -89.257 -57.673
3075 19.503 -36.276
3076 26.681 -16.625
3077 -75.697 -56.484
3078 61.306 -56.589
3079 -46.961 -30.873
3080 63.041 55.89
3081 85.394 -0.73
3082 93.823 29.787
3083 -122.793 -23.108
3084 8.376 51.042
3085 55.615 23.443
3086 -50.245 -69.271
3087 -66.264 -19.584
3088 59.454 75.258
3089 -67.646 -36.804
3090 7.972 -36.452
3091 15.938 -13.701
3092 -30.632 -19.044
3093 77.553 39.256
3094 -89.293 -24.974
3095 50.736 -88.479
3096 -54.941 92.321
3097 59.414 -90.025
3098 -47.844 76.238
3099 -57.376 -89.753
3100 -25.458 37.654
3101 78.996 -5.596
3102 25.939 -18.815
3103 16.001 -41.367
3104 -117.94 -31.147
3105 -26.292 -79.397
3106 -71.988 84.669
3107 -103.349 -65.497
3108 -5.069 54.921
3109 63.21 -90.873
3110 16.204 -75.326
3111 104.829 -8.765
3112 34.445 -56.936
3113 -13.462 46.625
3114 -92.524 18.369
3115 -47.061 -34.158
3116 103.3 -22.577
3117 -11.398 102.943
3118 -53.477 56.247
3119 -119.518 -14.536
3120 94.364 -25.514
3121 -52.143 -107.894
3122 -38.779 32.449
3123 -110.256 20.232
3124 -22.109 -110.371
3125 32.973 -48.079
3126 -14.357 -50.218
3127 86.308 -17.808
3128 -78.565 -31.803
3129 -55.37 65.283
3130 69.025 -11.763
3131 -4.864 65.08
3132 75.735 -5.144
3133 -58.892 12.246
3134 20.543 -119.25
3135 55.93 -13.024
3136 35.226 44.955
3137 19.371 -56.363
3138 -19.181 -106.334
3139 4.834 -64.727
3140 59.499 5.209
3141 17.8 68.392
3142 6.419 -101.695
3143 39.116 85.932
3144 -18.589 20.026
3145 -21.335 -17.013
3146 -114.072 35.584
3147 -85.669 -61.781
3148 -114.669 -14.021
3149 -32.141 15.9
3150 -112.181 -21.862
3151 60.379 -97.296
3152 -40.025 95.523
3153 3.643 -67.002
3154 22.947 24.865
3155 -102.673 -42.246
3156 -50.114 33.859
3157 70.392 -54.08
3158 1.856 -95.035
3159 48.801 -8.357
3160 -96.21 -75.156
3161 100.203 4.164
3162 -119.654 -0.498
3163 48.175 -35.09
3164 81.727 -54.809
3165 65.21 65.483
3166 -64.169 -65.802
3167 -65.053 80.392
3168 -36.604 -56.086
3169 101.771 -14.262
3170 83.427 -71.369
3171 -80.286 -48.548
3172 32.474 97.571
3173 -101.936 -52.899
3174 -82.564 3.827
3175 -96.703 63.437
3176 19.268 82.865
3177 33.704 73.904
3178 28.822 7.017
3179 -60.641 0.069
3180 80.635 -23.456
3181 71.061 61.076
3182 49.903 -36.86
3183 -38.685 23.664
3184 78.751 38.08
3185 98.804 -48.735
3186 -65.601 -11.744
3187 12.248 20.757
3188 54.601 -73.759
3189 -115.477 -14.593
3190 -31.084 21.229
3191 24.815 39.474
3192 -45.632 -63.17
3193 29.256 97.502
3194 58.37 -20.717
3195 -11.833 99.432
3196 72.971 24.184
3197 -15.153 -0.28
3198 -3.353 10.914
3199 -116.053 -37.177
3200 38.66 16.521
3201 -26.59 -66.078
3202 -12.614 -92.883
3203 -37.179 60.282
3204 -105.633 -47.707
3205 -60.94 72.579
3206 97.525 -1.864
3207 -79.443 49.31
3208 96.372 -15.324
3209 -38.77 -15.736
3210 -39.24 81.387
3211 5.999 29.616
3212 -105.698 -31.035
3213 -31.877 -104.842
3214 -67.451 -100.089
3215 -123.065 -14.966
3216 66.084 -56.212
3217 -17.735 -59.855
3218 9.414 16.598
3219 13.764 -87.702
3220 -108.882 25.851
3221 -96.26 -0.439
3222 35.953 -8.487
3223 -31.529 55.05
3224 54.834 33.71
3225 4.923 17.591
3226 9.442 104.033
3227 66.122 2.756
3228 -122.381 -24.733
3229 72.801 64.907
3230 33.228 -79.078
3231 88.048 50.613
3232 -108.166 42.186
3233 51.388 30.866
3234 26.685 64.969
3235 95.135 31.898
3236 -93.895 -73.774
3237 46.857 43.539
3238 74.602 3.929
3239 -26.52 -96.681
3240 -24.075 -5.825
3241 67.144 0.733
3242 6.658 -15.785
3243 7.794 -114.966
3244 88.246 -29.199
3245 63.134 -15.689
3246 -65.482 -99.535
3247 -122.504 -20.814
3248 103.147 2.793
3249 81.53 31.756
3250 -43.439 43.265
3251 49.155 26.518
3252 22.684 87.787
3253 -103.934 -38.703
3254 -87.572 -46.543
3255 -51.144 31.562
3256 64.762 -27.591
3257 -97.093 25.764
3258 -75.663 72.517
3259 -58.604 57.307
3260 -101.096 -47.763
3261 -32.267 -95.571
3262 58.55 77.471
3263 -111.162 25.932
3264 84.755 -40.522
3265 -100.645 -45.35
3266 -79.659 16.526
3267 -18.894 5.303
3268 -102.841 -3.072
3269 -38.441 48.503
3270 -92.522 -15.499
3271 -4.979 -79.579
3272 30.238 21.712
3273 16.452 -79.161
3274 1.859 15.126
3275 49.02 -10.713
3276 0.645 57.369
3277 -80.618 -26.539
3278 70.86 2.733
3279 59.887 -94.159
3280 0.125 -43.313
3281 94.216 -20.994
3282 -30.717 -112.134
3283 23.346 3.842
3284 7.904 32.165
3285 81.449 -63.281
3286 71.159 -62.691
3287 -18.1 18.75
3288 82.787 -67.108
3289 20.602 -115.876
3290 -119.778 14.652
3291 69.056 -87.125
3292 94.071 -37.141
3293 -9.121 -78.33
3294 -84.344 -48.28
3295 -25.211 -40.286
3296 -28.22 -45.306
3297 52.694 67.738
3298 -3.96 -32.411
3299 -96.743 -49.558
3300 -115.383 15.774
3301 -84.459 -52.401
3302 91.838 3.802
3303 23.424 48.642
3304 -88.391 15.062
3305 -10.688 -119.02
3306 -102.401 -6.737
3307 -20.657 -26.927
3308 -63.077 29.451
3309 4.736 13.543
3310 -51.09 -13.281
3311 -55.427 49.754
3312 -51.646 -25.873
3313 -9.179 7.165
3314 -50.014 11.279
3315 -102.243 -32.837
3316 -42.034 65.06
3317 -87.564 -27.353
3318 -19.512 -75.786
3319 66.27 -93.882
3320 -104.7 -12.572
3321 87.143 12.014
3322 -106.158 33.581
3323 30 -99.495
3324 -89.481 -6.249
3325 101.659 -30.825
3326 57.451 25.861
3327 83.215 -61.646
3328 11.212 -24.412
3329 51.668 -32.522
3330 -50.712 3.979
3331 -70.648 -98.911
3332 78.311 -82.948
3333 79.696 19.581
3334 89.878 28.151
3335 55.335 -25.313
3336 17.728 63.185
3337 -14.708 -49.528
3338 -68.937 4.883
3339 78.911 -80.136
3340 -73.23 -56.342
3341 -56.547 -111.379
3342 8.515 -54.175
3343 -108.75 -19.898
3344 58.06 32.962
3345 -76.917 -18.805
3346 76.279 -12.213
3347 -61.904 3.344
3348 -77.475 -76.677
3349 -77.384 -26.416
3350 64.299 64.188
3351 21.574 -97.341
3352 -45.296 -96.707
3353 -4.924 -66.193
3354 -106.404 22.477
3355 -20.446 -1.651
3356 -83.5 -23.717
3357 -20.639 -87.753
3358 -16.063 45.23
3359 62.31 -34.928
3360 -112.65 12.218
3361 -70.485 -14.387
3362 100.883 12.104
3363 9.482 25.65
3364 -50.12 -100.484
3365 3.566 75.096
3366 57.242 -17.432
3367 -112.242 -50.815
3368 -50.334 -93.236
3369 71.728 59.616
3370 56.2 -86.245
3371 5.54 -73.97
3372 -19.038 -52.388
3373 -37.381 -45.694
3374 -33.154 -28.833
3375 85.981 47.196
3376 10.747 -20.103
3377 75.12 23.017
3378 -86.784 -38.152
3379 -76.58 21.227
3380 -65.267 28.621
3381 18.381 -89.242
3382 100.506 9.683
3383 106.57 -12.459
3384 17.812 39.723
3385 -117.542 -23.754
3386 -111.995 -33.915
3387 9.523 -56.319
3388 30.039 -98.057
3389 -24.734 81.395
3390 34.868 -101.385
3391 33.676 72.687
3392 8.254 6.704
3393 -64.713 -92.388
3394 -108.921 38.191
3395 -99.706 -30.048
3396 39.084 33.605
3397 65.898 -44.873
3398 58.796 -15.707
3399 34.597 -114.463
3400 93.953 0.087
3401 100.556 2.126
3402 38.842 67.868
3403 -9.171 81.889
3404 -111.93 -45.888
3405 83.86 59.683
3406 -29.357 -17.278
3407 50.714 53.597
3408 -101.465 -39.992
3409 90.307 -13.311
3410 -39.428 89.785
3411 73.378 -40.472
3412 68.534 -83.599
3413 -48.811 -45.552
3414 -0.398 -98.445
3415 -86.91 -17.485
3416 34.523 97.147
3417 -53.152 -17.129
3418 -97.763 62.086
3419 -52.933 94.694
3420 -23.827 18.301
3421 6.505 -0.637
3422 65.748 -41.924
3423 -99.624 -31.002
3424 87.733 46.065
3425 12.889 -108.786
3426 -37.235 80.389
3427 50.362 19.74
3428 12.524 102.227
3429 6.395 -89.637
3430 90.546 -16.458
3431 32.818 -89.779
3432 23.673 -61.446
3433 -65.165 -35.871
3434 -82.309 59.828
3435 21.492 -108.322
3436 -3.024 15.329
3437 43.64 13.445
3438 -106.437 49.796
3439 -4.573 -108.463
3440 -78.546 11.593
3441 92.636 -60.589
3442 96.655 32.212
3443 -40.978 -112.666
3444 -9.209 75.412
3445 98.244 31.123
3446 4.26 10.179
3447 6.643 -6.634
3448 -93.812 59.652
3449 -75.415 32.341
3450 68.589 69.306
3451 58.587 -91.63
3452 -91.093 -74.755
3453 -53.243 -47.48
3454 72.945 -51.143
3455 39.585 0.866
3456 -6.032 -36.659
3457 11.908 -10.915
3458 21.701 90.799
3459 -57.967 91.171
3460 55.753 -77.016
3461 -122.578 -24.96
3462 -98.712 55.552
3463 4.028 -86.508
3464 -25.146 64.818
3465 -76.075 -65.856
3466 -32.081 86.151
3467 102.718 -32.883
3468 52.397 52.906
3469 100.889 -37.312
3470 -52.877 -40.712
3471 73.43 -10.558
3472 76.233 67.874
3473 -37.237 41.327
3474 -87.864 -43.14
3475 96.815 36.493
3476 -104.612 -23.844
3477 -81.61 10.699
3478 -9.577 103.144
3479 -14.54 57.476
3480 82.362 -18.543
3481 46.933 -35.182
3482 -43.341 93.624
3483 -52.684 25.807
3484 48.883 79.55
3485 -109.364 26.733
3486 -14.652 60.997
3487 -109.572 30.365
3488 -107.737 -20.642
3489 69.06 70.36
3490 20.642 -115.37
3491 -66.311 20.022
3492 81.111 -43.502
3493 18.187 101.168
3494 -12.104 88.783
3495 47.708 -32.228
3496 -112.4 6.008
3497 12.542 -32.323
3498 -10.562 -43.815
3499 68.935 -27.037
3500 -54.754 72.313
3501 -36.682 51.377
3502 91.365 -44.589
3503 41.675 -5.746
3504 67.886 -35.997
3505 -105.84 43.543
3506 -103.705 8.183
3507 -84.323 -12.344
3508 2.176 59.77
3509 -35.13 55.396
3510 105.674 -7.344
3511 64.867 -42.729
3512 20.891 3.761
3513 26.542 -56.103
3514 98.163 -42.348
3515 -98.984 -47.885
3516 -116.257 10.262
3517 -64.147 -53.852
3518 45.792 -79.827
3519 -4.433 -56.209
3520 -92.621 -40.846
3521 68.775 73.005
3522 -9.143 -109.434
3523 -33.954 76.687
3524 -115.53 18.507
3525 2.974 78.897
3526 -26.642 -67.926
3527 26.345 79.106
3528 -73.014 -74.943
3529 25.614 -73.736
3530 3.584 -10.502
3531 60.631 -71.72
3532 -12.483 99.886
3533 72.868 -43.88
3534 -9.852 -42.18
3535 26.788 -82.977
