%%index real_part   imaginary_part
6221 -928.167 -895.205
6222 -951.813 -872.265
6223 -942.012 -895.915
6224 -895.777 -918.57
6225 -890.03 -885.875
6226 -881.351 -888.233
6227 -937.995 -917.436
6228 -895.592 -897.525
6229 -927.473 -920.101
6230 -956.118 -878.301
6231 -925.369 -915.473
6232 -905.243 -881.595
6233 -886.874 -898.23
6234 -901.357 -857.58
6235 -919.811 -905.42
6236 -887.965 -872.862
6237 -946.168 -897.155
6238 -948.957 -897.777
6239 -934.996 -894.28
6240 -908.567 -850.472
6241 -920.114 -900.4
6242 -899.269 -877.91
6243 -956.205 -895.122
6244 -945.318 -877.557
6245 -946.381 -899.429
6246 -936.98 -902.969
6247 -888.403 -904.091
6248 -930.797 -870.363
6249 -916.447 -924.677
6250 -918.739 -848.479
6251 -946.158 -909.546
6252 -923.785 -847.751
6253 -930.116 -888.809
6254 -932.746 -891.082
6255 -898.48 -910.087
6256 -953.303 -904.238
6257 -903.062 -894.854
6258 -894.807 -896.631
6259 -911.804 -866.182
6260 -891.676 -863.862
6261 -951.643 -879.472
6262 -955.587 -896.742
6263 -956.294 -883.879
6264 -920.064 -884.906
6265 -945.489 -905.041
6266 -906.5 -886.747
6267 -944.341 -905.094
6268 -911.173 -917.467
6269 -889.293 -867.796
6270 -887.867 -898.116
6271 -929.638 -850.335
6272 -950.828 -863.305
6273 -926.605 -915.362
6274 -929.918 -864.799
6275 -886.167 -896.582
6276 -894.296 -881.469
6277 -921.906 -874.598
6278 -882.125 -892.828
6279 -899.365 -883.794
6280 -916.85 -899.142
6281 -934.184 -920.927
6282 -879.894 -891.667
6283 -909.4 -855.649
6284 -914.858 -914.782
6285 -951.181 -899.801
6286 -900.418 -856.735
6287 -912.367 -911.745
6288 -915.062 -900.604
6289 -939.588 -854.784
6290 -949.17 -893.699
6291 -932.347 -914.14
6292 -938.831 -896.899
6293 -931.32 -896.43
6294 -938.174 -918.184
6295 -890.638 -890.007
6296 -956.662 -895.783
6297 -930.987 -903.306
6298 -883.588 -869.729
6299 -909.435 -879.408
6300 -955.548 -897.418
6301 -929.054 -916.132
6302 -937.702 -913.396
6303 -949.738 -896.077
6304 -937.508 -868.358
6305 -908.629 -912.31
6306 -891.889 -856.763
6307 -920.872 -887.786
6308 -949.868 -889.298
6309 -925.896 -906.808
6310 -910.114 -910.024
6311 -894.9 -892.386
6312 -935.807 -902.113
6313 -934.504 -882.344
6314 -913.486 -875.661
6315 -943.287 -867.498
6316 -897.809 -905.735
6317 -880.964 -880.323
6318 -951.943 -905.26
6319 -934.314 -862.005
6320 -916.815 -916.308
6321 -937.745 -903.018
6322 -883.597 -885.307
6323 -914.638 -885.163
6324 -901.163 -906.002
6325 -911.375 -879.158
6326 -895.795 -883.044
6327 -884.74 -879.369
6328 -888.394 -868.818
6329 -914.569 -868.694
6330 -903.914 -866.131
6331 -897.594 -904.067
6332 -902.527 -881.485
6333 -948.259 -870.99
6334 -948.358 -911.697
6335 -941.482 -897.129
6336 -952.796 -870.866
6337 -890.96 -905.423
6338 -913.349 -900.993
6339 -896.807 -913.365
6340 -934.622 -901.829
6341 -881.216 -891.354
6342 -950.352 -882.544
6343 -925.89 -859.735
6344 -941.776 -914.922
6345 -887.596 -889.657
6346 -918.5 -903.178
6347 -891.15 -912.424
6348 -931.286 -907.362
6349 -940.604 -864.092
6350 -918.908 -908.8
6351 -918.847 -878.877
6352 -884.989 -901.097
6353 -951.902 -901.537
6354 -935.248 -873.913
6355 -896.249 -853.086
6356 -925.275 -871.845
6357 -886.2 -881.173
6358 -931.991 -853.15
6359 -934.572 -871.251
6360 -919.565 -908.713
6361 -887.889 -897.527
6362 -887.543 -903.819
6363 -904.347 -900.312
6364 -899.813 -879.201
6365 -903.275 -897.76
6366 -934.151 -909.916
6367 -941.482 -875.349
6368 -896.961 -915.524
6369 -936.828 -857.147
6370 -889.825 -888.207
6371 -952.934 -883.548
6372 -912.503 -899.173
6373 -937.146 -909.355
6374 -952.406 -885.987
6375 -943.446 -904.593
6376 -946.278 -868.021
6377 -923.66 -897.4
6378 -901.949 -894.376
6379 -916.381 -864.198
6380 -945.331 -860.911
6381 -916.933 -884.586
6382 -927.874 -862.647
6383 -893.345 -889.816
6384 -899.131 -871.322
6385 -916.474 -872.293
6386 -899.155 -917.627
6387 -929.793 -857.02
6388 -945.933 -880.76
6389 -928.06 -855.183
6390 -905.706 -868.753
6391 -956.311 -879.422
6392 -904.614 -881.947
6393 -929.234 -882.464
6394 -905.609 -900.608
6395 -924.121 -900.669
6396 -937.204 -851.954
6397 -926.462 -867.81
6398 -888.106 -863.246
6399 -928.046 -916.1
6400 -881.847 -874.96
6401 -880.188 -884.191
6402 -886.065 -891.452
6403 -936.534 -859.25
6404 -927.245 -887.012
6405 -911.129 -894.825
6406 -943.186 -858.629
6407 -929.81 -856.992
6408 -916.848 -877.306
6409 -891.162 -866.433
6410 -915.237 -895.542
6411 -944.003 -911.045
6412 -926.986 -873.405
6413 -928.77 -915.689
6414 -948.232 -901.197
6415 -947.059 -907.014
6416 -881.551 -900.241
6417 -894.946 -878.893
6418 -903.347 -863.838
6419 -928.822 -921.914
6420 -920.127 -857.991
6421 -885.543 -890.862
6422 -908.066 -896.74
6423 -903.576 -880.452
6424 -917.379 -854.793
6425 -889.226 -890.262
6426 -882.491 -901.149
6427 -907.192 -861.517
6428 -944.082 -900.546
6429 -881.615 -872.428
6430 -886.039 -889.378
6431 -880.423 -895.675
6432 -893.757 -893.291
6433 -946.742 -880.508
6434 -904.216 -872.722
6435 -954.214 -878.073
6436 -922.817 -905.197
6437 -931.393 -885.079
6438 -919.961 -874.566
6439 -902.599 -879.567
6440 -935.519 -899.375
6441 -893.916 -894.873
6442 -944.741 -881.789
6443 -918.81 -848.757
6444 -918.807 -921.543
6445 -932.089 -913.563
6446 -890.413 -878.419
6447 -953.986 -901.346
6448 -902.42 -854.243
6449 -950.803 -902.301
6450 -884.69 -884.86
6451 -956.846 -883.909
6452 -899.63 -885.156
6453 -898.077 -853.499
6454 -880.068 -893.564
6455 -936.66 -909.432
6456 -897.876 -882.696
6457 -915.653 -911.481
6458 -908.057 -849.175
6459 -903.449 -906.155
6460 -915.607 -876.925
6461 -901.066 -866.773
6462 -953.575 -868.169
6463 -956.212 -885.532
6464 -934.98 -921.624
6465 -883.428 -888.05
6466 -886.411 -867.297
6467 -923.985 -907.126
6468 -882.615 -899.761
6469 -880.675 -887.25
6470 -952.307 -879.225
6471 -890.48 -875.154
6472 -946.284 -869.477
6473 -957.791 -881.933
6474 -933.624 -908.234
6475 -898.825 -908.349
6476 -919.424 -918.593
6477 -912.392 -875.007
6478 -948.787 -895.796
6479 -879.424 -877.497
6480 -933.346 -902.077
6481 -901.559 -896.526
6482 -908.539 -905.683
6483 -941.613 -874.109
6484 -887.365 -895.796
6485 -950.542 -866.793
6486 -879.249 -883.373
6487 -879.826 -890.252
6488 -919.72 -924.666
6489 -908.368 -885.431
6490 -897.907 -879.224
6491 -919.148 -886.753
6492 -885.302 -869.278
6493 -923.2 -872.44
6494 -893.873 -913.992
6495 -906.47 -894.535
6496 -883.286 -883.245
6497 -917.466 -869.161
6498 -957.828 -887.047
6499 -941.2 -887.12
6500 -957.545 -879.518
6501 -901.682 -890.354
6502 -881.206 -897.164
6503 -903.918 -872.377
6504 -895.96 -892.561
6505 -888.733 -898.62
6506 -880.438 -879.586
6507 -934.312 -868.996
6508 -908.094 -914.26
6509 -943.444 -915.087
6510 -894.548 -878.389
6511 -923.09 -886.748
6512 -955.176 -878.248
6513 -940.572 -905.252
6514 -931.55 -869.76
6515 -949.082 -893.728
6516 -931.646 -911.277
6517 -953.094 -897.69
6518 -954.755 -884.872
6519 -886.271 -907.337
6520 -926.048 -884.307
6521 -937.99 -859.255
6522 -921.492 -867.607
6523 -948.793 -868.095
6524 -894.732 -870.831
6525 -926.705 -875.748
6526 -915.311 -898.315
6527 -925.802 -916.037
6528 -955.604 -891.775
6529 -922.556 -870.875
6530 -931.052 -919.28
6531 -942.537 -873.428
6532 -883.808 -879.841
6533 -926.851 -859.946
6534 -940.003 -862.347
6535 -908.468 -850.705
6536 -925.301 -902.091
6537 -905.881 -899.211
6538 -949.632 -865.343
6539 -918.166 -862.386
6540 -882.465 -873.676
6541 -943.748 -888.287
6542 -902.059 -911.565
6543 -887.841 -893.674
6544 -883.893 -880.691
6545 -933.843 -910.111
6546 -879.831 -888.302
6547 -927.544 -907.448
6548 -912.765 -905.826
6549 -886.656 -874.571
6550 -896.085 -909.176
6551 -913.969 -915.249
6552 -929.108 -919.781
6553 -885.745 -874.934
6554 -920.819 -923.493
6555 -913.188 -867.567
6556 -899.129 -865.571
6557 -891.766 -900.566
6558 -949.398 -893.29
6559 -909.268 -870.738
6560 -945.959 -908.449
6561 -928.447 -850.666
6562 -956.763 -884.731
6563 -881.721 -892.687
6564 -921.212 -922.783
6565 -929.52 -857.357
6566 -948.583 -885.661
6567 -894.018 -880.501
6568 -923.543 -906.165
6569 -929.343 -879.104
6570 -943.207 -860.328
6571 -951.783 -865.669
6572 -908.349 -918.803
6573 -916.379 -898.098
6574 -931.908 -858.137
6575 -949.937 -895.841
6576 -936.208 -881.89
6577 -883.984 -901.314
6578 -881.617 -886.718
6579 -935.873 -905.523
6580 -920.692 -914.408
6581 -922.282 -918.879
6582 -950.454 -894.738
6583 -901.35 -860.49
6584 -938.43 -899.122
6585 -901.162 -911.679
6586 -912.068 -924.101
6587 -893.394 -886.042
6588 -936.09 -888.973
6589 -945.097 -881.798
6590 -883.895 -901.951
6591 -948.381 -870.987
6592 -954.628 -887.62
6593 -931.082 -855.969
6594 -916.163 -922.181
6595 -915.086 -888.807
6596 -926.814 -901.737
6597 -909.875 -866.547
6598 -917.945 -892.404
6599 -904.958 -881.408
6600 -924.081 -891.497
6601 -937.021 -903.836
6602 -891.812 -885.651
6603 -954.733 -900.819
6604 -952.799 -872.55
6605 -949.006 -907.868
6606 -918.854 -900.212
6607 -924.2 -920.279
6608 -906.456 -852.916
6609 -883.185 -900.785
6610 -936.448 -858.847
6611 -913.829 -851.28
6612 -927.392 -863.762
6613 -921.639 -908.821
6614 -880.759 -873.267
6615 -879.653 -887.731
6616 -899.053 -918.17
6617 -898.088 -861.834
6618 -920.304 -851.763
6619 -956.542 -885.211
6620 -939.34 -858.676
6621 -888.968 -878.888
6622 -903.311 -859.943
6623 -937.403 -905.993
6624 -884.868 -876.839
6625 -899.742 -875.196
6626 -896.79 -861.618
6627 -900.141 -862.322
6628 -896.589 -895.54
6629 -913.658 -898.429
6630 -887.957 -903.132
6631 -936.506 -855.508
6632 -895.572 -878.269
6633 -886.456 -876.055
6634 -896.563 -865.797
6635 -941.062 -874.106
6636 -884.904 -893.629
6637 -953.318 -899.886
6638 -888.946 -901.521
6639 -913.716 -884.457
6640 -944.565 -910.464
6641 -909.979 -863.441
6642 -918.282 -904.523
6643 -892.144 -886.179
6644 -921.732 -863.211
6645 -880.993 -873.245
6646 -933.203 -911.688
6647 -893.182 -859.105
6648 -889.949 -860.165
6649 -944.297 -867.07
6650 -891.631 -865.085
6651 -881.601 -873.776
6652 -928.414 -860.474
6653 -904.118 -853.47
6654 -923.456 -897.934
6655 -922.681 -861.352
6656 -953.365 -882.148
6657 -955.442 -888.602
6658 -952.781 -898.75
6659 -904.859 -874.992
6660 -899.17 -893.337
6661 -901.621 -892.512
6662 -902.034 -894.118
6663 -945.786 -911.741
6664 -884.204 -873.196
6665 -946.921 -903.763
6666 -893.548 -910.245
6667 -896.705 -870.509
6668 -915.019 -883.763
6669 -929.929 -870.461
6670 -893.646 -870.466
6671 -938.304 -913.3
6672 -924.397 -889.051
6673 -903.962 -866.987
6674 -915.531 -917.797
6675 -927.687 -862.712
6676 -937.998 -900.741
6677 -917.179 -905.831
6678 -885.182 -904.028
6679 -953.522 -901.935
6680 -912.058 -919.247
6681 -898.059 -893.537
6682 -936.694 -894.239
6683 -894.867 -887.41
6684 -897.752 -919.419
6685 -916.706 -856.708
6686 -942.127 -905.947
6687 -899.193 -918.225
6688 -879.991 -885.223
6689 -924.891 -898.074
6690 -944.159 -880.042
6691 -939.351 -865.233
6692 -903.969 -917.382
6693 -882.405 -890.503
6694 -934.522 -889.38
6695 -887.527 -904.144
6696 -933.571 -862.873
6697 -946.764 -875.609
6698 -909.327 -923.224
6699 -956.265 -885.681
6700 -936.058 -856.684
6701 -899.097 -861.281
6702 -916.924 -852.55
6703 -884.137 -906.096
6704 -926.043 -858.408
6705 -889.399 -860.983
6706 -937.545 -916.363
6707 -934.761 -912.115
6708 -913.441 -890.482
6709 -955.779 -884.417
6710 -898.876 -867.549
6711 -950.173 -878.531
6712 -939.299 -882.689
6713 -927.609 -916.591
6714 -949.468 -905.326
6715 -939.795 -878.312
6716 -942.735 -903.53
6717 -884.453 -869.287
6718 -932.044 -872.941
6719 -887.742 -909.442
6720 -894.846 -855.848
6721 -883.372 -885.388
6722 -942.208 -910.335
6723 -894.462 -894.718
6724 -893.278 -886.445
6725 -924.223 -875.011
6726 -884.13 -905.845
6727 -956.14 -894.399
6728 -918.903 -875.6
6729 -908.177 -851.677
6730 -894.855 -906.043
6731 -891.79 -880.7
6732 -913.498 -855.102
6733 -915.568 -852.312
6734 -939.499 -862.522
6735 -914.021 -883.075
6736 -909.044 -858.891
6737 -897.098 -889.523
6738 -926.637 -889.444
6739 -899.18 -888.493
6740 -943.37 -864.258
6741 -921.176 -893.17
6742 -916.842 -918.972
6743 -880.947 -876.933
6744 -881.232 -884.164
6745 -881.827 -871.586
6746 -951.436 -904.019
6747 -931.483 -912.291
6748 -890.938 -886.002
6749 -944.362 -906.923
6750 -945.344 -868.296
6751 -914.05 -916.472
6752 -932.217 -907.454
6753 -947.547 -906.21
6754 -893.745 -876.418
6755 -924.233 -876.714
6756 -878.917 -892.895
6757 -881.353 -896.678
6758 -883.795 -887.102
6759 -908.948 -896.29
6760 -895.608 -878.349
6761 -916.229 -880.086
6762 -934.6 -907.181
6763 -883.436 -873.88
6764 -879.054 -881.861
6765 -906.305 -865.369
6766 -920.079 -860.898
6767 -949.169 -906.762
6768 -880.705 -876.508
6769 -888.55 -898.51
6770 -949.466 -899.245
6771 -944.669 -881.628
6772 -903.74 -868.745
6773 -879.126 -885.45
6774 -951.518 -904.799
6775 -937.942 -878.112
6776 -930.837 -897.37
6777 -882.002 -886.051
6778 -902.288 -919.856
6779 -922.875 -875.308
6780 -914.362 -890.451
6781 -903.601 -873.134
6782 -893.801 -871.404
6783 -892.264 -861.926
6784 -915.571 -900.222
6785 -925.835 -856.412
6786 -908.587 -902.642
6787 -925.905 -847.234
6788 -941.533 -867.248
6789 -947.746 -906.562
6790 -884.171 -869.219
6791 -911.81 -897.852
6792 -917.154 -897.112
6793 -915.161 -897.942
6794 -930.025 -907.605
6795 -953.781 -870.887
6796 -922.764 -861.411
6797 -956.399 -887.816
6798 -949.839 -869.511
6799 -889.001 -877.657
6800 -949.925 -889.24
6801 -948.684 -906.081
6802 -901.741 -916.297
6803 -947.215 -905.716
6804 -917.826 -865.52
6805 -880.367 -894.163
6806 -947.421 -896.214
6807 -902.831 -915.332
6808 -941.894 -904.571
6809 -927.599 -913.297
6810 -928.83 -906.611
6811 -892.134 -859.985
6812 -918.495 -868.339
6813 -942.337 -914.314
6814 -955.004 -886.892
6815 -901.404 -905.628
6816 -929.641 -850.588
6817 -919.343 -855.559
6818 -884.835 -896.227
6819 -884.758 -906.137
6820 -888.717 -888.874
6821 -935.502 -894.091
6822 -927.209 -920.688
6823 -902.652 -896.657
6824 -916.993 -862.428
6825 -957.658 -881.486
6826 -899.036 -872.451
6827 -919.511 -908.304
6828 -941.364 -907.127
6829 -921.211 -923.029
6830 -928.342 -859.432
6831 -893.475 -883.625
6832 -957.822 -890.595
6833 -956.877 -877.706
6834 -911.974 -916.112
6835 -914.276 -912.044
6836 -897.913 -870.054
6837 -955.882 -894.079
6838 -943.203 -865.094
6839 -889.951 -886.326
6840 -884.206 -896.065
6841 -917.459 -846.44
6842 -955.749 -887.17
6843 -926.599 -882.742
6844 -937.23 -909.345
6845 -951.078 -906.994
6846 -925.933 -899.372
6847 -953.432 -886.567
6848 -932.464 -889.611
6849 -951.501 -869.731
6850 -881.333 -875.932
6851 -930.868 -908.313
6852 -917.554 -890.868
6853 -890.426 -905.816
6854 -943.977 -890.203
6855 -884.974 -890.645
6856 -892.106 -894.858
6857 -949.937 -883.01
6858 -937.094 -907.584
6859 -891.052 -868.299
6860 -926.4 -883.386
6861 -957.646 -888.195
6862 -908.224 -863.329
6863 -916.339 -920.007
6864 -945.082 -861.353
6865 -898.85 -856.033
6866 -949.259 -878.45
6867 -878.394 -883.352
6868 -937.719 -865.324
6869 -880.113 -877.373
6870 -940.132 -909.532
6871 -927.161 -873.955
6872 -885.104 -888.92
6873 -932.893 -851.663
6874 -951.966 -898.72
6875 -939.055 -888.292
6876 -942.529 -916.148
6877 -913.633 -874.224
6878 -930.62 -913.007
6879 -916.643 -924.329
6880 -895.414 -870.302
6881 -882.706 -880.378
6882 -939.839 -915.194
6883 -893.762 -905.326
6884 -951.668 -872.12
6885 -901.24 -911.248
6886 -919.51 -880.848
6887 -886.887 -888.537
6888 -912.759 -854.127
6889 -940.168 -859.861
6890 -934.735 -867.458
6891 -930.033 -900.455
6892 -912.147 -874.272
6893 -955.185 -899.707
6894 -884.61 -897.275
6895 -881.482 -892.62
6896 -878.795 -885.658
6897 -878.465 -887.39
6898 -949.713 -891.605
6899 -899.671 -906.105
6900 -956.905 -882.157
6901 -936.338 -869.224
6902 -942.939 -865.074
6903 -891.627 -898.929
6904 -938.568 -887.665
6905 -913.052 -878.932
6906 -916.502 -914.769
6907 -906.756 -868.592
6908 -957.218 -888.249
6909 -924.701 -923.645
6910 -956.957 -889.106
6911 -886.354 -878.396
6912 -919.169 -879.988
6913 -889.165 -882.526
6914 -908.699 -856.441
6915 -895.724 -862.962
6916 -883.217 -892.412
6917 -933.194 -897.133
6918 -897.86 -862.175
6919 -938.119 -905.066
6920 -921.597 -891.415
6921 -930.705 -877.188
6922 -921.66 -847.753
6923 -905.097 -882.873
6924 -934.471 -867.782
6925 -880.893 -873.84
6926 -892.251 -859.919
6927 -936.331 -872.853
6928 -880.247 -888.722
6929 -896.373 -876.84
6930 -949.156 -868.432
6931 -907.095 -853.207
6932 -950.132 -866.615
6933 -952.908 -875.818
6934 -890.258 -863.132
6935 -939.66 -909.364
6936 -930.772 -910.234
6937 -920.483 -907.049
6938 -953.996 -879.31
6939 -897.79 -873.028
6940 -920.058 -885.075
6941 -917.886 -899.633
6942 -898.713 -907.348
6943 -957.064 -893.723
6944 -941.642 -855.421
6945 -928.861 -907.423
6946 -890.875 -866.899
6947 -917.857 -902.391
6948 -890.357 -897.529
6949 -922.674 -862.634
6950 -952.527 -887.271
6951 -885.768 -890.788
6952 -955.443 -890.009
6953 -957.876 -889.523
6954 -933.408 -901.402
6955 -882.756 -871.553
6956 -928.972 -879.955
6957 -958.002 -884.401
6958 -883.681 -886.129
6959 -906.978 -862.88
6960 -915.557 -920.483
6961 -957.776 -888.035
6962 -933.14 -880.922
6963 -912.277 -922.338
6964 -889.951 -877.668
6965 -885.66 -898.941
6966 -884.652 -888.275
6967 -916.521 -849.117
6968 -878.947 -888.308
6969 -934.882 -863.643
6970 -894.728 -904.769
6971 -902.474 -871.263
6972 -914 -897.691
6973 -918.27 -909.712
6974 -941.898 -867.316
6975 -878.46 -888.365
6976 -922.832 -854.529
6977 -882.492 -891.747
6978 -895.524 -891.545
6979 -932.467 -875.376
6980 -902.101 -862.85
6981 -902.543 -911.796
6982 -888.993 -865.924
6983 -884.053 -881.812
6984 -896.727 -875.163
6985 -910.3 -892.979
6986 -929.962 -864.422
6987 -899.034 -911.905
6988 -881.936 -870.271
6989 -906.907 -874.428
6990 -932.886 -915.361
6991 -889.717 -881.692
6992 -935.459 -870.615
6993 -893.724 -887.4
6994 -949.751 -893.029
6995 -911.625 -891.647
6996 -886.204 -905.025
6997 -897.922 -885.963
6998 -921.791 -923.511
6999 -882.525 -883.674
7000 -920.862 -851.564
7001 -944.974 -875.928
7002 -892.657 -864.214
7003 -925.193 -869.796
7004 -895.014 -912.944
7005 -931.707 -874.925
7006 -897.445 -893.583
7007 -935.285 -875.988
7008 -936.519 -920.647
7009 -906.169 -885.791
7010 -878.652 -882.06
7011 -932.975 -876.774
7012 -906.079 -903.738
7013 -946.327 -866.53
7014 -930.928 -867.392
7015 -916.861 -911.722
7016 -934.632 -911.512
7017 -924.951 -867.666
7018 -946.263 -887.203
7019 -936.335 -853.81
7020 -918.776 -890.95
7021 -894.435 -895.995
7022 -880.35 -876.598
7023 -906.231 -907.512
7024 -909.348 -888.578
7025 -940.903 -896.265
7026 -951.085 -906.413
7027 -949.407 -880.628
7028 -879.645 -889.296
7029 -886.082 -877.539
7030 -933.756 -880.596
7031 -917.17 -904.287
7032 -940.45 -907.151
7033 -924.64 -911.529
7034 -894.328 -858.863
7035 -936.704 -882.746
7036 -943.377 -898.694
7037 -898.001 -868.441
7038 -887.787 -866.377
7039 -895.926 -869.724
7040 -924.639 -897.887
7041 -913.35 -857.356
7042 -892.5 -875.902
7043 -956.206 -895.625
7044 -901.903 -868.779
7045 -931.337 -905.565
7046 -940.308 -900.658
7047 -954.627 -899.267
7048 -944.538 -863.815
7049 -896.288 -859.793
7050 -943.526 -867.889
7051 -930.573 -884.694
7052 -953.566 -868.538
7053 -892.48 -857.556
7054 -929.095 -920.923
7055 -911.435 -907.646
7056 -900.515 -859.013
7057 -885.794 -893.474
7058 -920.415 -900.473
7059 -884.501 -884.998
7060 -892.499 -886.33
7061 -897.963 -917.914
7062 -894.243 -867.153
7063 -941.519 -873.88
7064 -908.795 -921.267
7065 -891.486 -888.857
7066 -922.838 -904.28
7067 -911.732 -923.467
7068 -915.707 -873.811
7069 -956.434 -878.49
7070 -896.902 -856.144
7071 -886.251 -900.335
7072 -941 -862.588
7073 -889.867 -882.86
7074 -896.89 -897.373
7075 -926.934 -892.916
7076 -914.574 -850.395
7077 -927.736 -849.606
7078 -941.741 -914.164
7079 -933.494 -903.157
7080 -900.109 -856.999
7081 -935.071 -885.606
7082 -906.541 -875.042
7083 -912.587 -906.334
7084 -892.845 -872.254
7085 -881.4 -898.086
7086 -908.046 -888.192
7087 -881.462 -876.065
7088 -911.219 -893.87
7089 -929.993 -906.746
7090 -929.207 -886.558
7091 -908.246 -886.525
7092 -890.011 -908.161
7093 -957.31 -884.374
7094 -899.363 -854.943
7095 -950.03 -893.022
7096 -886.86 -878.642
7097 -879.037 -889.298
7098 -902.016 -893.153
7099 -951.241 -895.712
7100 -934.812 -863.485
7101 -905.388 -902.749
7102 -948.859 -905.843
7103 -902.008 -855.956
7104 -937.898 -915.33
7105 -934.053 -895.746
7106 -883.376 -885.177
7107 -878.931 -884.913
7108 -950.919 -896.366
7109 -909.692 -865.524
7110 -914.569 -883.6
7111 -905.657 -919.62
7112 -907.59 -889.816
7113 -908.634 -921.214
7114 -941.305 -857.449
7115 -907.604 -898.97
7116 -916.196 -907.208
7117 -908.057 -896.345
7118 -942.884 -862.156
7119 -880.265 -888.533
7120 -954.924 -892.322
7121 -922.404 -924.345
7122 -942.731 -911.446
7123 -940.432 -908.804
7124 -916.756 -903.415
7125 -890.441 -911.978
7126 -878.984 -892.735
7127 -900.538 -912.962
7128 -954.11 -870.277
7129 -886.039 -900.234
7130 -880.507 -895.182
7131 -905.764 -918.523
7132 -950.195 -908.084
7133 -928.543 -888.91
7134 -917.958 -882.995
7135 -919.053 -907.307
7136 -952.763 -899.336
7137 -918.626 -925.778
7138 -885.61 -893.406
7139 -958.143 -885.847
7140 -957.36 -881.565
7141 -896.191 -873.899
7142 -908.852 -889.124
7143 -898.38 -856.644
7144 -880.381 -891.469
7145 -915.228 -875.94
7146 -952.404 -902.853
7147 -899.799 -909.894
7148 -880.229 -874.545
7149 -923.554 -892.848
7150 -935.579 -907.264
7151 -887.457 -878.074
7152 -928.545 -868.545
7153 -949.856 -880.825
7154 -930.175 -869.202
7155 -928.563 -920.651
7156 -910.451 -892.98
7157 -902.439 -865.852
7158 -957.941 -882.966
7159 -899.086 -901.36
7160 -889.099 -859.88
7161 -921.524 -891.731
7162 -915.481 -907.437
7163 -951.102 -896.13
7164 -930.408 -873.902
7165 -910.92 -860.196
7166 -885.794 -866.151
7167 -942.363 -891.292
7168 -917.799 -862.93
7169 -951.607 -880.232
7170 -941.859 -860.097
7171 -920.155 -887.623
7172 -922.007 -860.124
7173 -907.486 -863.549
7174 -923.732 -881.409
7175 -907.943 -896.073
7176 -948.177 -862.969
7177 -952.121 -895.567
7178 -943.551 -886.599
7179 -887.968 -890.28
7180 -897.546 -911.487
7181 -956.031 -874.56
7182 -901.214 -875.798
7183 -893.891 -868.852
7184 -943.947 -903.727
7185 -934.544 -911.705
7186 -886.725 -864.207
7187 -896.981 -864.31
7188 -916.594 -867.159
7189 -888.708 -874.456
7190 -950.876 -892.986
7191 -946.567 -874.385
7192 -939.861 -883.779
7193 -882.853 -875.861
7194 -955.446 -885.575
7195 -891.448 -875.366
7196 -955.838 -885.909
7197 -917.328 -856.096
7198 -948.297 -866.771
7199 -918.554 -856.982
7200 -909.266 -847.189
7201 -882.288 -896.369
7202 -937.799 -899.985
7203 -930.807 -877.995
7204 -902.008 -896.137
7205 -945.647 -913.925
7206 -950.813 -866.552
7207 -884.454 -888.791
7208 -951.621 -905.578
7209 -936.802 -865.813
7210 -929.955 -923.315
7211 -922.319 -888.417
7212 -878.389 -887.688
7213 -948.458 -897.212
7214 -914.721 -924.647
7215 -913.976 -910.522
7216 -892.098 -895.692
7217 -910.108 -899.316
7218 -900.124 -870.399
7219 -935.813 -911.22
7220 -956.434 -879.974
7221 -895.985 -909.173
7222 -943.13 -877.482
7223 -940.103 -902.16
7224 -951.002 -878.946
7225 -952.243 -886.751
7226 -880.489 -895.028
7227 -920.25 -873.908
7228 -925.65 -888.586
7229 -896.746 -896.672
7230 -949.425 -909.899
7231 -949.758 -868.475
7232 -928.756 -876.354
7233 -890.505 -860.538
7234 -938.277 -893.044
7235 -906.751 -905.22
7236 -909.2 -874.741
7237 -937.059 -862.867
7238 -951.001 -894.021
7239 -885.399 -868.489
7240 -931.024 -860.3
7241 -940.1 -886.591
7242 -878.801 -884.105
7243 -952.633 -879.957
7244 -889.272 -900.2
7245 -885.22 -875.034
7246 -917.107 -905.55
7247 -908.937 -866.1
7248 -886.94 -892.672
7249 -951.679 -906.898
7250 -956.743 -885.979
7251 -901.268 -907.171
7252 -908.421 -916.665
7253 -882.785 -892.853
7254 -889.204 -863.701
7255 -882.378 -879.655
7256 -921.715 -916.907
7257 -925.792 -870.385
7258 -896.244 -864.097
7259 -916.735 -883.651
7260 -951.309 -888.62
7261 -924.174 -920.994
7262 -937.369 -883.772
7263 -946.39 -900.387
7264 -930.786 -864.509
7265 -946.592 -883.248
7266 -898.692 -901.551
7267 -889.723 -910.835
7268 -957.442 -882.899
7269 -898.931 -890.3
7270 -911.435 -858.578
7271 -921.297 -868.595
7272 -878.738 -888.67
7273 -884.081 -900.565
7274 -899.376 -896.866
7275 -882.474 -885.17
7276 -958 -887.946
7277 -948.574 -874.5
7278 -888.066 -887.16
7279 -882.723 -877.991
7280 -952.36 -870.558
7281 -887.371 -882.798
7282 -920.985 -919.572
7283 -884.369 -878.178
7284 -888.119 -865.308
7285 -880.474 -898.659
7286 -928.382 -917.756
7287 -942.895 -871.753
7288 -887.028 -869.77
7289 -903.11 -908.624
7290 -901.954 -873.271
7291 -896.89 -875.997
7292 -896.486 -889.511
7293 -950.156 -897.565
7294 -902.87 -865.81
7295 -939.948 -861.024
7296 -924.338 -900.587
