%%index real_part   imaginary_part
138 2.706 -6.451
139 24.112 4.348
140 13.588 6.025
141 19.208 12.45
142 -11.056 3.775
143 7.764 1.273
144 3.338 4.114
145 3.464 -8.343
146 16.58 0.501
147 18.976 14.577
148 17.852 3.609
149 -9.066 4.446
150 -5.954 21.869
151 -0.543 -1.252
152 10.47 -8.204
153 15.95 22.761
154 21.518 6.187
155 -11.694 6.352
156 5.774 2.261
157 -4.46 10.53
158 4.648 10.055
159 10.769 13.567
160 -10.727 12.73
161 -6.249 21.044
162 22.877 16.744
163 10.075 26.144
164 20.907 2.185
165 20.003 14.056
166 -4.622 14.174
167 20.545 6.884
168 1.257 2.021
169 -9.919 14.33
170 10.356 13.099
171 14.946 -3.218
172 15.254 19.055
173 20.852 15.448
174 -6.102 11.244
175 16.789 9.947
176 -6.787 3.254
177 24.074 4.571
178 -0.085 -0.803
179 21.546 11.367
180 -3.982 -0.999
181 -2.413 20.687
182 6.348 19.382
183 8.066 17.353
184 -10.134 11.484
185 -7.459 20.121
186 17.213 -0.797
187 -7.875 19.851
188 18.361 3.736
189 19.774 20.862
190 -12.113 8.103
191 7.998 1.29
192 -6.281 5.631
193 1.665 -0.05
194 13.891 5.854
195 6.057 19.547
196 5.572 24.458
197 -7.991 -1.305
198 -3.445 -4.504
199 21.63 13.306
200 18.531 19.223
201 14.641 16.147
202 -5.051 20.134
203 -3.518 9.222
204 -10.37 6.631
205 14.425 24.932
206 -9.861 10.044
207 -6.23 8.272
208 16.151 15.359
209 2.843 -0.266
210 -9.029 1.032
211 -11.311 5.389
212 20.996 10.862
213 16.184 -1.128
214 10.005 8.138
215 22.296 13.376
216 22.368 17.531
217 13.018 25.305
218 15.321 11.518
219 -11.395 4.762
220 20.937 4.702
221 12.669 4.701
222 -4.177 -2.043
223 14.929 18.756
224 12.28 11.658
225 -7.314 11.829
226 21.01 17.646
227 10.251 2.527
228 3.435 13.6
229 -4.126 -3.041
230 9.536 -3.349
231 18.329 16.053
232 5.378 9.847
233 5.798 -1.792
234 -9.904 8.354
235 23.799 2.171
236 -3.523 17.625
237 22.805 -0.069
238 17.225 9.745
239 -2.806 19.103
240 22.934 10.48
241 7.699 23.728
242 13.539 11.138
243 6.223 16.537
244 -4.328 3.285
245 -6.059 5.392
246 -5.835 5.677
247 3.265 16.186
248 20.8 3.165
249 22.065 1.412
250 12.415 -8.532
251 4.375 0.287
252 15.006 6.34
253 22.037 18.08
254 0.095 8.265
255 -3.059 14.88
256 11.362 7.157
257 7.756 14.323
258 23.983 5.504
259 -6.858 12.485
260 0.434 18.309
261 21.888 20.502
262 12.567 1.346
263 0.261 21.864
264 17.727 3.986
265 12.965 19.593
266 13.669 13.392
267 14.42 19.771
268 2.099 3.382
269 8.245 22.61
270 16.835 2.428
271 -0.731 9.703
272 0.923 18.424
273 -8.986 13.826
274 -0.984 22.914
275 16.168 9.77
276 25.541 8.886
277 21.986 6.811
278 8.886 22.878
279 -7.48 9.103
280 17.424 8.179
281 13.969 17.798
282 5.904 -4.388
283 15.174 -5.011
284 7.023 9.441
285 22.871 3.581
286 -1.026 -7.157
287 1.539 -1.829
288 -7.37 6.322
289 -7.227 3.677
290 1.23 22.16
291 4.849 22.143
292 15.897 5.331
293 -1.149 11.465
294 11.213 5.554
295 -9.815 14.939
296 22.749 14.096
297 24.217 14.224
298 -4.764 5.391
299 -5.489 5.336
300 6.081 18.99
301 -7.054 15.006
302 10.852 -7.619
303 19.202 2.927
304 12.3 1.587
305 24.065 9.34
306 -3.955 -0.319
307 12.178 22.754
308 11.492 3.614
309 23.624 4.509
310 -2.777 -7.276
311 24.791 12.765
312 7.993 18.899
313 9.644 -2.374
314 -4.42 11.616
315 -7.66 -0.725
316 -11.347 13.726
317 22.682 0.068
318 7.802 6.181
319 12.381 5.375
320 23.239 16.373
321 -10.643 13.967
322 15.266 22.936
323 1.463 12.105
324 -12.055 7.572
325 14.176 -2.225
326 -2.848 5.839
327 -8.558 4.614
328 3.111 23.165
329 -4.438 5.288
330 -10.299 13.657
331 -3.89 1.514
332 24.37 7.745
333 0.797 8.238
334 10.7 8.852
335 8.181 4.266
336 15.473 12.526
337 18.509 22.994
338 -1.468 9.863
339 -4.646 10.771
340 0.806 -7.696
341 24.333 8.435
342 15.205 -5.425
343 -4.236 11.292
344 6.308 12
345 7.832 11.684
346 -9.526 6.769
347 5.873 -1.41
348 24.857 3.165
349 5.508 19.162
350 12.941 1.432
351 11.573 16.266
352 -9.91 9.142
353 -3.79 17.421
354 6.393 0.746
355 -0.587 1.179
356 -9.698 3.233
357 2.663 12.81
358 -5.449 -4.485
359 10.363 13.964
360 21.44 6.956
361 1.835 19.118
362 2.302 -5.272
363 10.51 25.652
364 -2.029 18.969
365 10.824 22.216
366 -8.739 14.324
367 14.577 -0.405
368 19.17 3.267
369 -9.493 11.327
370 19.699 17.943
371 7.518 17.9
372 2.756 12.838
373 10.424 7.98
374 23.53 7.705
375 9.406 19.415
376 5.569 -4.693
377 4.069 10.583
378 -4.904 1.028
379 12.546 1.352
380 -9.323 8.112
381 17.314 -0.94
382 -11.83 12.242
383 5.784 -8.594
384 8.58 21.391
385 4.058 -2.819
386 21.276 3.861
387 -5.946 19.448
388 3.445 -3.59
389 17.367 1.801
390 17.59 13.461
391 -3.681 9.377
392 -8.624 2.197
393 22.166 -2.179
394 -3.046 5.146
395 23.281 4.62
396 -3.866 4.618
397 21.325 16.81
398 10.497 23.204
399 4.092 17.819
400 -10.581 3.784
401 17.719 18.673
402 6.889 26.033
403 -10.057 16.841
404 19.858 3.27
405 15.279 5.313
406 -1.393 9.438
407 11.599 15.948
408 -1.11 23.955
409 14.386 3.377
410 -9.385 12.737
411 -10.002 12.832
412 1.967 6.472
413 -1.034 10.572
414 22.581 3.507
415 -8.147 0.155
416 10.083 3.341
417 18.202 22.036
418 18.766 3.75
419 -0.233 18.656
420 -3.929 1.553
421 -7.33 14.858
422 9.155 3.072
423 14.918 11.131
424 25.048 12.761
425 -11.004 7.029
426 0.548 16.565
427 24.482 11.714
428 5.012 8.947
429 -11.113 12.152
430 0.613 4.752
431 25.327 5.209
432 10.647 19.917
433 7.773 -6.45
434 16.935 21.481
435 0.829 24.313
436 19.482 7.758
437 25.489 8.107
438 9.95 20.209
439 17.347 16.592
440 0.866 21.832
441 24.171 2.191
442 -9.23 1.535
443 24.611 5.323
444 17.812 15.524
445 -8.595 11.014
446 24.032 15.953
447 3.546 25.017
448 -2.934 3.284
449 22.258 14.695
450 -6.097 -0.462
451 -2.519 19.285
452 16.882 8.82
453 20 1.653
454 0.062 19.055
455 1.572 23.448
456 16.347 -3.337
457 11.516 4.421
458 9.669 20.701
459 -3.109 0.1
460 7.219 26.496
461 14.329 11.542
462 12.972 -6.881
463 11.095 23.983
464 -2.425 -1.988
465 23.181 17.934
466 -6.889 10.873
467 -8.149 20.56
468 1.926 -1.72
469 4.518 -9.348
470 3.91 19.882
471 21.384 9.814
472 -5.768 11.778
473 10.196 7.068
474 19.419 17.654
475 -2.158 21.315
476 14.047 22.208
477 17.126 -5.661
478 3.284 11.781
479 -4.639 21.937
480 23.524 2.423
481 8.852 26.937
482 0.404 1.323
483 1.961 24.102
484 -6.96 -1.293
485 -9.745 2.668
486 21.971 19.484
487 -5.938 1.762
488 19.562 11.667
489 6.044 -3.627
490 0.924 14.422
491 11.772 -5.423
492 -8.363 -0.848
493 4.05 -6.686
494 9.767 2.143
495 21.014 10.547
496 3.457 -5.58
497 20.891 17.167
498 23.984 12.006
499 -5.641 16.324
500 -1.075 -2.229
501 16.826 23.165
502 24.208 7.569
503 -11.048 13.738
504 9.615 -7.855
505 0.545 -3.311
506 -0.841 25.031
507 11.87 12.602
508 23.301 2.161
509 11.869 7.043
510 9.151 16.239
511 21.194 12.713
512 16.421 5.743
513 -6.171 1.303
514 -9.167 17.61
515 15.858 15.009
516 -3.275 -4.228
517 -0.784 -1.707
518 9.751 -4.163
519 18.049 0.657
520 -5.025 -1.831
521 -8.8 12.675
522 7.084 -7.577
523 -1.379 -2.043
524 -9.366 2.629
525 11.282 6.341
526 15.85 19.917
527 7.173 -6.662
528 4.505 -2.319
529 19.199 13.73
530 10.703 17.164
531 1.526 4.691
532 -11.41 6.892
533 5.257 6.142
534 14.415 19.328
535 -9.319 -0.272
536 -10.414 10.225
537 21.708 11.027
538 19.684 -3.33
539 4.37 11.922
540 4.696 -6.953
541 16.272 18.859
542 7.412 25.215
543 16.952 17.117
544 0.992 -3.657
545 25.369 4.035
546 11.65 -6.697
547 6.433 19.243
548 18.125 -4.331
549 -9.937 9.376
550 18.504 19.46
551 5.34 11.306
552 19.343 10.309
553 -3.579 -2.706
554 0.148 13.889
555 5.696 9.406
556 -7.559 7.687
557 16.405 12.769
558 15.055 23.305
559 23.582 8.955
560 20.7 1.774
561 22.313 9.536
562 21.16 -0.158
563 22.335 12.922
564 -3.883 11.962
565 -8.152 2.67
566 15.385 17.95
567 3.82 16.832
568 1.95 14.187
569 12.114 13.907
570 0.619 5.128
571 -4.859 -3.288
572 -8.609 0.749
573 -11.212 14.54
574 3.501 -7.051
575 23.82 17.131
576 -11.522 6.09
577 -10.273 8.746
578 7.655 0.056
579 -6.993 -0.829
580 1.587 -1.129
581 21.486 1.556
582 10.934 16.235
583 0.339 3.243
584 18.108 14.743
585 -6.063 22.608
586 -7.985 3.386
587 -1.363 11.696
588 3.196 19.516
589 -9.075 12.302
590 -6.738 14.247
591 14.328 12.698
592 -5.602 14.949
593 8.354 11.307
594 6.884 25.889
595 18.838 12.946
596 1.36 3.391
597 -1.005 22.297
598 3.969 -4.908
599 16.323 -2.28
600 2.371 1.188
601 24.913 11.35
602 14.516 23.879
603 10.6 17.832
604 -11.168 3.175
605 9.829 -0.33
606 1.103 21.598
607 -1.479 10.173
608 21.585 1.039
609 0.611 13.235
610 -1.132 6.254
611 -1.468 -0.65
612 3.048 13.572
613 -5.88 9.373
614 7.32 2.782
615 23.977 4.223
616 -1.31 10.647
617 23.876 1.822
618 24.421 8.582
619 23.681 0.254
620 15.72 -5.444
621 -9.505 -0.598
622 9.916 -8.302
623 23.034 10.394
624 2.55 9.967
625 15.7 19.363
626 10.896 16.493
627 19.676 11.693
628 2.159 2.871
629 10.432 14.743
630 -11.823 13.532
631 -12.055 8.121
632 8.391 -8.053
633 7.116 -0.801
634 -11.482 3.822
635 -2.465 9.389
636 25.485 5.581
637 20.719 4.794
638 -9.788 7.923
639 16.438 13.815
640 5.267 21.86
641 25.761 8.006
642 8.432 -4.43
643 -2.326 9.776
644 22.461 18.212
645 2.711 -4.856
646 16.281 20.387
647 10.714 12.488
648 0.346 10.324
649 9.137 16.038
650 19.317 8.4
651 19.06 -1.78
652 16.047 -1.643
653 19.886 19.985
654 24.608 10.178
655 9 -9.904
656 -10.599 5.254
657 -8.479 8.209
658 13.377 25.115
659 24.594 14.897
660 18.715 2.889
661 3.679 20.06
662 -0.348 2.614
663 -11.489 2.969
664 -7.8 14.1
665 3.156 11.648
666 19.108 17.141
667 -2.241 6.715
668 0.839 0.309
669 -8.071 5.719
670 8.468 22.69
671 11.133 24.969
672 2.219 13.785
673 25.734 11.417
674 -11.428 5.866
675 21.372 14.197
676 10.639 -7.237
677 9.764 -4.351
678 9.362 -7.323
679 12.239 -0.562
680 -11.591 13.216
681 11.554 25.651
682 18.263 21.223
683 -10.486 3.698
684 23.083 14.511
685 23.234 11.019
686 1.163 16.678
687 -4.567 17.124
688 22.712 -0.353
689 10.046 1.265
690 20.265 2.114
691 24.505 11.552
692 -1.36 17.726
693 -6.508 7.677
694 23.863 5.357
695 -4.175 13.16
696 15.881 -3.639
697 23.994 1.822
698 3.033 5.856
699 5.115 8.455
700 -9.99 14.411
701 -4.895 20.959
702 -11.317 2.782
703 4.699 -0.6
704 -10.824 7.757
705 20.142 16.914
706 18.309 -1.258
707 13.879 22.012
708 7.549 15.938
709 -9.388 8.934
710 22.625 5.686
711 -6.462 16.784
712 8.331 8.677
713 9.922 13.066
714 14.423 0.089
715 -2.41 12.654
716 16.473 14.782
717 17.266 -4.14
718 -3.098 6.049
719 19.545 8.963
720 1.658 6.709
721 6.537 24.683
722 1.035 4.678
723 21.994 7.093
724 22.343 8.187
725 1.364 15.441
726 21.584 4.587
727 9.252 -7.299
728 -11.598 4.76
729 25.125 14.518
730 -8.449 -1.039
731 16.941 4.957
732 1.082 10.185
733 12.986 -8.759
734 -0.601 1.359
735 10.022 8.524
736 5.838 -3.902
737 23.465 5.946
738 13.737 24.385
739 -4.672 11.253
740 4.08 10.964
741 -0.297 18.312
742 -8.825 10.674
743 23.719 11.846
744 24.693 2.155
745 7.293 9.557
746 -0.625 7.351
747 21.849 8.644
748 25.467 10.703
749 13.168 10.586
750 -2.198 13.22
751 16.186 16.177
752 23.589 3.373
753 0.797 0.147
754 -8.709 -2.242
755 -4.687 13.707
756 -2.85 5.052
757 1.343 20.391
758 13.57 -4.345
759 0.441 2.128
760 5.876 4.484
761 16.158 13.623
762 16.048 11.805
763 21.938 -1.918
764 -9.506 17.834
765 17.876 16.485
766 2.931 8.561
767 0.068 21.7
768 -7.091 -1.5
769 -7.867 20.496
770 7.465 17.029
771 13.589 -1.325
772 17.289 14.477
773 11.51 5.8
774 4.978 20.483
775 -4.582 17.829
776 -4.981 3.855
777 14.929 17.687
778 -10.173 16.737
779 -10.895 8.465
780 -12.153 8.166
781 22.101 7.728
782 22.849 -0.651
783 25.065 3.674
784 13.286 11.819
785 2.605 4.801
786 -3.103 -5.903
787 -6.578 5.597
788 24.277 11.966
789 5.449 5.366
790 -7.926 10.859
791 -5.048 23.066
792 -31.612 109.725
793 -22.048 90.922
794 -27.63 81.532
795 -45.4 94.631
796 -24.132 105.29
797 -15.52 100.862
798 -12.588 94.828
799 -27.678 86.109
800 -23.718 93.311
801 -39.457 96.331
802 -13.44 90.164
803 -17.923 108.851
804 -17.536 105.954
805 -43.092 91.728
806 -33.194 80.483
807 -39.749 88.144
808 -21.427 105.139
809 -31.766 93.699
810 -34.777 98.022
811 -23.342 106.025
812 -33.756 100.429
813 -43.537 96.949
814 -10.602 91.704
815 -40.561 96.914
816 -34.151 100.899
817 -7.873 94.573
818 -44.377 99.846
819 -17.308 93.736
820 -28.24 107.893
821 -10.119 92.799
822 -13.323 94.114
823 -36.456 107.755
824 -17.129 81.43
825 -32.362 102.128
826 -18.653 80.395
827 -9.903 96.36
828 -43.953 101.064
829 -28.836 84.428
830 -18.983 107.486
831 -21.839 110.029
832 -40.285 106.394
833 -24.503 88.569
834 -22.253 79.871
835 -16.428 89.358
836 -11.24 88.32
837 -24.893 79.569
838 -34.868 81.296
839 -18.824 89.831
840 -25.884 100.057
841 -29.24 91.296
842 -8.575 100.057
843 -26.128 95.747
844 -26.459 102.807
845 -43.071 88.982
846 -19.061 87.552
847 -36.143 109.098
848 -33.219 79.667
849 -9.987 103.043
850 -21.463 99.447
851 -41.307 96.758
852 -32.129 107.722
853 -43.958 94.167
854 -40.149 104.535
855 -25.435 111.502
856 -32.53 106.488
857 -39.911 101.856
858 -33.373 99.083
859 -19.899 110.478
860 -11.343 87.386
861 -38.095 109.249
862 -17.957 85.417
863 -31.806 102.265
864 -22.945 106.83
865 -41.026 87.265
866 -18.056 97.539
867 -44.815 90.912
868 -20.531 82.294
869 -18.535 102.759
870 -31.894 78.638
871 -36.7 109.848
872 -10.25 86.606
873 -29.457 100.772
874 -27.635 86.093
875 -18.419 96.169
876 -28.15 99.488
877 -19.035 97.997
878 -15.042 96.156
879 -33.259 112.852
880 -12.362 85.246
881 -44.711 98.585
882 -31.994 90.51
883 -12.612 95.498
884 -39.807 101.889
885 -42.975 92.4
886 -40.752 99.679
887 -22.869 83.796
888 -8.557 95.324
889 -34.82 108.45
890 -41.378 91.78
891 -35.521 96.392
892 -32.213 107.346
893 -29.908 90.343
894 -30.624 104.834
895 -13.114 86.664
896 -10.806 85.705
897 -38.313 97.426
898 -20.532 92.359
899 -15.5 102.267
900 -11.317 99.851
901 -18.424 91.566
902 -9.372 88.371
903 -31.228 104.207
904 -30.783 88.243
905 -42.52 102.598
906 -37.103 99.065
907 -20.945 82.714
908 -44.334 97.202
909 -29.918 83.216
910 -19.96 91.48
911 -28.184 101.129
912 -11.636 92.892
913 -41.343 98.96
914 -45.219 99.646
915 -16.392 82.88
916 -33.342 111.939
917 -21.906 82.009
918 -34.825 98.979
919 -12.86 84.978
920 -34.15 85.152
921 -11.262 91.368
922 -26.636 83.798
923 -40.484 83.493
924 -29.684 90.516
925 -13.695 104.138
926 -36.792 90.677
927 -37.615 96.309
928 -20.21 95.717
929 -23.252 113.008
930 -43.901 93.051
931 -14.919 83.392
932 -26.942 109.28
933 -24.117 88.653
934 -10.861 85.776
935 -21.67 90.649
936 -42.964 103.308
937 -8.799 89.934
938 -32.033 84.33
939 -26.213 109.968
940 -24.313 90.054
941 -44.759 98.767
942 -11.37 96.389
943 -40.15 90.675
944 -10.408 93.989
945 -39.457 104.121
946 -24.24 85.859
947 -33.11 105.502
948 -10.274 85.526
949 -21.358 108.119
950 -38.858 90.523
951 -28.404 95.934
952 -33.124 100.015
953 -21.076 109.883
954 -35.788 85.523
955 -44.406 91.122
956 -35.349 83.413
957 -43.633 91.629
958 -12.768 103.31
959 -35.105 111.719
960 -20.793 111.621
961 -20.525 102.827
962 -14.102 82.656
963 -26.285 77.594
964 -21.111 111.792
965 -35.739 104.962
966 -22.087 95.694
967 -33.907 106.196
968 -40.889 92.295
969 -28.416 77.052
970 -28.757 78.412
971 -11.523 98.273
972 -26.345 102.114
973 -39.087 97.1
974 -16.399 88.66
975 -43.597 101.061
976 -33.214 77.966
977 -38.571 91.225
978 -26.41 78.719
979 -15.974 92.321
980 -15.66 87.817
981 -17.112 100.515
982 -11.905 91.544
983 -30.666 111.127
984 -45.557 95.969
985 -36.831 92.202
986 -25.991 112.361
987 -19.466 110.728
988 -30.108 101.527
989 -29.763 90.408
990 -44.053 88.481
991 -13.534 103.058
992 -10.057 100.397
993 -38.927 98.282
994 -27.314 79.921
995 -33.192 112.948
996 -42.287 96.893
997 -40.906 106.506
998 -34.572 102.138
999 -42.297 103.797
1000 -17.173 88.016
1001 -34.896 97.426
1002 -40.418 106.008
1003 -31.233 78.749
1004 -31.172 92.385
1005 -35.902 100.497
1006 -43.772 89.305
1007 -21.564 90.211
1008 -22.945 83.875
1009 -34.432 99.463
1010 -28.329 99.567
1011 -31.168 79.225
1012 -42.587 91.536
1013 -19.235 106.422
1014 -18.034 97.851
1015 -34.883 102.677
1016 -29.806 88.789
1017 -42.274 99.547
1018 -9.485 87.494
1019 -44.791 97.973
1020 -44.828 99.974
1021 -23.466 83.253
1022 -44.02 99.914
1023 -12.273 106.439
1024 -19.942 82.046
1025 -36.246 108.532
1026 -43.77 88.585
1027 -22.78 95.368
1028 -30.099 94.389
1029 -19.629 83.408
1030 -7.79 93.226
1031 -19.886 100.695
1032 -29.136 113.729
1033 -20.715 103.094
1034 -15.332 106.565
1035 -29.17 96.162
1036 -12.766 102.851
1037 -9.968 92.896
1038 -10.915 93.223
1039 -42.13 104.735
1040 -43.395 101.108
1041 -14.671 88.943
1042 -38.218 110.249
1043 -25.749 98.469
1044 -41.339 101.454
1045 -31.92 89.926
1046 -8.015 99.078
1047 -10.775 89.787
1048 -11.118 98.389
1049 -11.107 95.194
1050 -13.148 92.021
1051 -36.622 107.953
1052 -33.277 110.283
1053 -8.017 97.799
1054 -35.895 89.457
1055 -7.705 91.937
1056 -24.374 89.015
1057 -12.967 92.614
1058 -35.535 105.001
1059 -8.285 93.836
1060 -34.75 103.786
1061 -24.765 78.191
1062 -16.581 91.427
1063 -43.209 89.512
1064 -9.659 96.58
1065 -33.718 83.495
1066 -16.416 88.544
1067 -39.967 88.601
1068 -32.755 88.07
1069 -31.631 102.208
1070 -40.544 103.637
1071 -20.682 96.89
1072 -15.853 81.721
1073 -29.591 78.698
1074 -10.456 88.418
1075 -21.954 91.292
1076 -15.579 105.526
1077 -41.183 100.837
1078 -42.023 91.122
1079 -42.754 94.892
1080 -22.097 111.502
1081 -41.329 103.757
1082 -13.536 102.767
1083 -38.712 91.23
1084 -22.984 96.92
1085 -10.599 103.228
1086 -43.972 97.501
1087 -33.796 91.893
1088 -27.388 97.281
1089 -18.803 78.931
1090 -31.885 107.535
1091 -15.552 80.438
1092 -43.876 92.878
1093 -23.391 113.436
1094 -10.407 91.861
1095 -24.731 87.942
1096 -22.596 85.794
1097 -32.533 98.923
1098 -28.799 94.291
1099 -25.219 95.584
1100 -24.346 100.669
1101 -10.807 87.696
1102 -37.785 95.696
1103 -45.142 98.798
1104 -33.016 79.097
1105 -19.523 81.987
1106 -34.792 85.507
1107 -22.34 102.318
1108 -28.705 108.941
1109 -29.834 108.909
1110 -15.763 93.792
1111 -26.27 100.66
1112 -34.58 90.522
1113 -22.123 96.069
1114 -17.768 80.436
1115 -42.56 89.196
1116 -41.376 101.113
1117 -24.875 110.641
1118 -43.018 88.8
1119 -43.426 94.537
1120 -40.697 100.661
1121 -18.9 91.787
1122 -37.447 107.236
1123 -19.44 79.034
1124 -24.08 83.021
1125 -15.232 83.996
1126 -34.743 78.497
1127 -9.035 93.131
1128 -24.778 81.441
1129 -33.767 95.1
1130 -35.355 94.734
1131 -20.689 101.587
1132 -11.138 95.127
1133 -31.812 108.641
1134 -16.604 88.582
1135 -25.341 99.249
1136 -22.93 79.199
1137 -8.518 96
1138 -20.91 80.279
1139 -7.952 97.995
1140 -29.5 81.215
1141 -29.432 82.439
1142 -37.139 103.062
1143 -28.071 78.861
1144 -19.863 84.053
1145 -19.692 99.329
1146 -38.134 109.81
1147 -17.505 109.614
1148 -19.31 90.861
1149 -33.747 79.433
1150 -25.006 97.282
1151 -10.69 100.293
1152 -39.4 91.336
1153 -45.46 92.139
1154 -45.318 98.022
1155 -26.507 98.895
1156 -11.594 86.588
1157 -23.365 107.637
1158 -14.49 87.847
1159 -41.848 90.487
1160 -17.531 94.564
1161 -23.279 83.645
1162 -11.13 95.587
1163 -35.521 87.856
1164 -22.114 106.464
1165 -8.149 96.162
1166 -19.728 111.193
1167 -21.455 94.799
1168 -39.923 100.817
1169 -26.74 92.996
1170 -12.668 107.552
1171 -40.581 94.602
1172 -10.198 92.257
1173 -36.119 111.026
1174 -10.996 103.247
1175 -25.353 88.192
1176 -37.125 107.302
1177 -16.772 94.341
1178 -13.319 108.288
1179 -42.829 91.302
1180 -20.02 105.158
1181 -7.752 98.225
1182 -41.145 99.812
1183 -39.428 88.668
1184 -16.971 83.888
1185 -10.925 99.181
1186 -39.022 108.243
1187 -11.179 100.079
1188 -18.716 91.641
1189 -44.46 90.619
1190 -11.222 96.347
1191 -22.7 108.357
1192 -12.552 100.95
1193 -25.506 107.291
1194 -27.99 80.802
1195 -12.155 102.189
1196 -18.82 89.742
1197 -30.405 97.195
1198 -33.223 86.288
1199 -24.762 110.726
1200 -36.812 95.194
1201 -33.196 96.205
1202 -43.139 103.946
1203 -29.601 101.986
1204 -33.838 82.609
1205 -27.922 91.037
1206 -8.855 98.913
1207 -22.707 98.432
1208 -18.786 108.146
1209 -14.529 102.546
1210 -41.909 106.329
1211 -21.121 101.89
1212 -37.714 104.911
1213 -31.141 88.878
1214 -44.236 92.519
1215 -10.66 99.37
1216 -20.713 84.575
1217 -25.881 103.89
1218 -37.619 86.278
1219 -13.214 92.462
1220 -14.971 108.382
1221 -28.244 97.543
1222 -38.462 91.16
1223 -31.859 81.832
1224 -34.53 108.778
1225 -9.534 102.412
1226 -12.508 105.671
1227 -42.02 103.652
1228 -15.559 103.954
1229 -20.091 85.004
1230 -18.461 103.612
1231 -27.382 102.632
1232 -34.061 80.608
1233 -25.318 101.348
1234 -39.565 99.464
1235 -19.754 78.886
1236 -19.246 89.52
1237 -22.417 86.507
1238 -10.372 89.02
1239 -11.33 90.894
1240 -19.608 107.346
1241 -42.695 94.506
1242 -40.454 84.814
1243 -31.933 79.857
1244 -41.408 98.576
1245 -14.234 82.779
1246 -22.689 85.135
1247 -7.637 97.937
1248 -17.511 103.841
1249 -42.718 101.041
1250 -20.22 90.648
1251 -26.219 111.136
1252 -8.215 96.916
1253 -39.29 105.31
1254 -13.112 105.807
1255 -31.537 78.748
1256 -22.369 97.946
1257 -23.437 82.999
1258 -25.063 82.836
1259 -28.654 86.985
1260 -43.52 99.217
1261 -32.637 97.36
1262 -41.209 102.651
1263 -42.653 100.37
1264 -33.918 102.368
1265 -26.092 84.068
1266 -12.375 93.84
1267 -21.055 101.158
1268 -36.441 97.873
1269 -18.495 95.212
1270 -42.79 101.058
1271 -13.875 87.442
1272 -16.004 96.26
1273 -43.218 88.654
1274 -16.163 111.209
1275 -33.135 79.997
1276 -26.006 110.467
1277 -28.914 99.087
1278 -36.615 107.607
1279 -37.963 99.519
1280 -16.477 105.089
1281 -11.66 95.671
