%%index real_part   imaginary_part
2940 105.541 -218.956
2941 136.364 -214.142
2942 74.594 -206.448
2943 27.626 -258.586
2944 22.038 -227.293
2945 131.428 -223.366
2946 61.175 -169.804
2947 58.321 -183.127
2948 72.107 -154.489
2949 117.772 -213.435
2950 118.087 -166.388
2951 131.021 -204.094
2952 114.69 -169.572
2953 40.537 -256.429
2954 11.766 -193.005
2955 134.532 -225.863
2956 105.783 -181.577
2957 83.74 -205.609
2958 96.078 -187.033
2959 111.427 -158.59
2960 137.138 -213.922
2961 136.717 -200.618
2962 115.314 -181.429
2963 60.447 -191.202
2964 25.493 -198.43
2965 95.812 -250.775
2966 95.408 -223.677
2967 70.162 -192.383
2968 19.004 -233.25
2969 105.229 -226.027
2970 79.523 -158.297
2971 11.269 -172.247
2972 4.184 -172.16
2973 -0.87 -193.802
2974 115.364 -209.815
2975 46.692 -143.86
2976 124.684 -226.395
2977 69.948 -132.231
2978 117.711 -236.544
2979 27.933 -165.965
2980 109.353 -152.134
2981 4.495 -163.804
2982 77.322 -153.278
2983 2.859 -229.664
2984 100.986 -239.087
2985 59.512 -147.282
2986 85.062 -234.004
2987 82.27 -133.633
2988 70.295 -251.196
2989 34.96 -248.384
2990 65.899 -259.707
2991 31.312 -219.445
2992 66.915 -262.957
2993 135.43 -178.873
2994 69.296 -171.051
2995 16.133 -153.498
2996 2.356 -171.697
2997 40.212 -134.247
2998 69.504 -249.523
2999 36.493 -232.229
3000 2.847 -214.556
3001 22.464 -198.596
3002 61.489 -178.275
3003 65.237 -266.917
3004 120.66 -210.482
3005 57.396 -148.307
3006 94.055 -242.664
3007 17.493 -247.532
3008 65.915 -213.973
3009 62.201 -179.543
3010 18.198 -198.59
3011 119.814 -166.658
3012 30.755 -235.271
3013 131.771 -213.335
3014 2.475 -201.737
3015 26.101 -150.234
3016 31.989 -191.025
3017 65.186 -161.159
3018 46.643 -193.098
3019 92.96 -227.346
3020 120.802 -193.239
3021 138.271 -190.288
3022 60.876 -197.464
3023 86.056 -243.75
3024 111.422 -245.606
3025 8.77 -178.089
3026 90.08 -228.487
3027 4.201 -187.076
3028 119.469 -188.147
3029 65.499 -170.784
3030 135.748 -201.039
3031 17.557 -234.572
3032 119.205 -247.169
3033 135.962 -219.399
3034 -2.261 -211.417
3035 93.738 -166.631
3036 94.056 -150.387
3037 71.191 -132.462
3038 70.984 -196.592
3039 76.056 -230.007
3040 75.495 -235.045
3041 24.068 -215.835
3042 135.349 -179.377
3043 124.579 -177.04
3044 118.619 -175.128
3045 18.857 -237.437
3046 124.368 -174.753
3047 129.185 -199.021
3048 -4.106 -195.197
3049 27.836 -146.4
3050 59.785 -260.302
3051 59.042 -268.131
3052 102.568 -143.934
3053 137.794 -190.821
3054 32.954 -259.922
3055 74.062 -241.612
3056 23.688 -220.583
3057 37.248 -143.655
3058 85.788 -215.138
3059 3.745 -180.336
3060 40.405 -142.124
3061 128.967 -203.901
3062 78.885 -152.415
3063 85.082 -201.816
3064 38.337 -186.774
3065 80.92 -142.249
3066 4.062 -167.866
3067 20.518 -252.747
3068 115.932 -185.178
3069 34.954 -193.112
3070 5.483 -214.58
3071 45.257 -173.665
3072 31.903 -159.81
3073 137.888 -183.595
3074 24.803 -146.273
3075 128.388 -227.148
3076 107.457 -227.556
3077 71.052 -199.798
3078 97.003 -186.138
3079 26.275 -253.529
3080 43.852 -184.805
3081 10.973 -203.226
3082 116.19 -169.375
3083 19.227 -172.436
3084 49.56 -263.744
3085 6.386 -167.597
3086 91.237 -197.295
3087 66.148 -224.161
3088 90.313 -200.766
3089 39.325 -200.294
3090 91.283 -246.145
3091 59.962 -172.725
3092 95.541 -144.026
3093 99.251 -165.887
3094 30.616 -236.151
3095 5.58 -185.042
3096 77.358 -143.234
3097 28.96 -197.76
3098 139.988 -197.28
3099 62.56 -137.14
3100 116.748 -159.171
3101 106.967 -239.175
3102 100.516 -213.965
3103 32.06 -153.99
3104 122.655 -227.048
3105 14.796 -201.382
3106 10.981 -189.44
3107 73.831 -219.521
3108 137.658 -199.266
3109 6.341 -194.048
3110 74.082 -166.548
3111 79.848 -234.037
3112 115.994 -155.474
3113 39.304 -152.268
3114 97.371 -250.269
3115 49.899 -243.117
3116 9.889 -191.639
3117 89.139 -165.347
3118 113.964 -236.241
3119 33.691 -236.65
3120 97.678 -152.157
3121 127.797 -198.203
3122 22.744 -149.965
3123 121.842 -242.494
3124 57.142 -187.216
3125 87.902 -160.806
3126 46.068 -165.009
3127 19.611 -174.1
3128 95.881 -187.865
3129 61.293 -194.489
3130 102.029 -143.958
3131 80.728 -222.526
3132 127.103 -214.595
3133 106.129 -138.464
3134 84.936 -149.342
3135 81.901 -133.267
3136 132.705 -167.226
3137 107.853 -241.105
3138 34.13 -192.582
3139 30.619 -136.122
3140 29.048 -218.19
3141 108.622 -208.858
3142 24.38 -206.232
3143 94.456 -202.653
3144 66.798 -205.276
3145 98.447 -163.384
3146 128.866 -237.63
3147 114.36 -160.928
3148 75.342 -225.109
3149 32.019 -165.812
3150 130.821 -231.851
3151 94.745 -161.248
3152 123.974 -232.365
3153 68.747 -161.935
3154 121.397 -161.813
3155 127.915 -172.251
3156 71.55 -165.113
3157 113.163 -162.809
3158 60.786 -261.597
3159 35.13 -192.752
3160 26.277 -229.614
3161 6.06 -176.59
3162 70.086 -140.226
3163 82.907 -191.428
3164 71.763 -193.981
3165 91.289 -267.246
3166 100.281 -148.196
3167 13.132 -150.311
3168 68.4 -220.438
3169 26.672 -229.393
3170 18.54 -164.257
3171 86.719 -180.145
3172 115.529 -227.097
3173 37.879 -145.352
3174 59.16 -155.401
3175 28.753 -191.684
3176 119.622 -248.35
3177 66.053 -147.942
3178 108.247 -178.167
3179 106.871 -208.137
3180 16.401 -237.905
3181 11.122 -183.819
3182 6.275 -172.205
3183 57.893 -173.026
3184 76.246 -141.276
3185 69.757 -246.329
3186 102.338 -224.307
3187 73.231 -239.296
3188 26.669 -156.743
3189 126.444 -158.351
3190 103.623 -216.871
3191 5.055 -197.496
3192 117.529 -248.748
3193 138.766 -193.395
3194 33.085 -199.649
3195 45.969 -145.682
3196 41.848 -138.708
3197 54.245 -180.542
3198 24.225 -198.847
3199 64.48 -138.734
3200 80.641 -249.685
3201 93.781 -264.846
3202 20.453 -164.817
3203 52.554 -138.339
3204 37.534 -210.571
3205 68.298 -192.693
3206 71.07 -201.818
3207 13.141 -167.02
3208 20.556 -227.256
3209 77.315 -228.636
3210 135.913 -207.818
3211 67.35 -248.982
3212 14.199 -163.255
3213 125.623 -215.184
3214 94.267 -265.984
3215 61.238 -145.681
3216 105.99 -178.861
3217 135.663 -206.165
3218 60.059 -229.284
3219 118.801 -206.823
3220 54.176 -216.064
3221 132.353 -211.842
3222 56.096 -242.8
3223 33.238 -194.406
3224 3.312 -205.407
3225 94.243 -221.628
3226 -2.209 -213.838
3227 -0.831 -184.695
3228 89.918 -205.831
3229 129.955 -162.443
3230 99.815 -189.767
3231 98.483 -146.977
3232 97.668 -238.237
3233 124.339 -184.578
3234 87.444 -167.1
3235 126.611 -232.307
3236 19.057 -178.534
3237 19.887 -165.549
3238 6.253 -206.869
3239 105.618 -204.117
3240 139.329 -197.489
3241 19.127 -227.566
3242 12.734 -173.066
3243 88.406 -229.108
3244 92.718 -135.06
3245 109.979 -141.899
3246 92.182 -266.321
3247 104.221 -224.423
3248 17.554 -242.905
3249 62.413 -206.367
3250 67.98 -184.562
3251 9.76 -214.436
3252 6.534 -207.505
3253 2.513 -208.536
3254 126.935 -165.203
3255 17.052 -215.041
3256 108.514 -258.81
3257 113.437 -152.338
3258 106.167 -205.138
3259 65.635 -220.081
3260 17.374 -239.007
3261 77.529 -195.863
3262 27.947 -169.067
3263 102.184 -222.139
3264 26.052 -155.873
3265 126.441 -166.222
3266 85.292 -199.718
3267 104.18 -161.156
3268 2.961 -189.078
3269 38.283 -168.288
3270 59.617 -167.859
3271 13.309 -247.615
3272 121.567 -209.401
3273 41.75 -137.718
3274 8.207 -237.563
3275 87.841 -194.232
3276 47.044 -203.811
3277 70.504 -167.835
3278 52.76 -199.819
3279 94.967 -251.961
3280 11.5 -242.878
3281 14.135 -215.022
3282 41.79 -176.014
3283 100.681 -213.942
3284 86.551 -176.982
3285 71.318 -165.082
3286 62.122 -155.156
3287 83.509 -147.293
3288 82.504 -186.534
3289 124.456 -208.756
3290 59.252 -258.08
3291 55.785 -238.782
3292 52.571 -246.171
3293 129.716 -164.354
3294 19.828 -233.451
3295 80.676 -221.053
3296 1.912 -197.123
3297 31.295 -193.096
3298 68.735 -271.612
3299 51.67 -145.59
3300 90.884 -181.787
3301 81.677 -129.83
3302 93.752 -151.129
3303 16.524 -247.591
3304 4.507 -229.838
3305 54.553 -231.042
3306 -4.071 -192.175
3307 89.717 -182.119
3308 113.197 -222.185
3309 122.356 -199.425
3310 48.326 -165.151
3311 89.284 -140.564
3312 109.62 -222.352
3313 111.375 -151.058
3314 100.717 -211.577
3315 34.256 -189.004
3316 41.08 -226.518
3317 67.249 -151.288
3318 120.929 -218.803
3319 21.278 -252.34
3320 47.141 -186.897
3321 84.403 -194.273
3322 -4.202 -205.537
3323 121.122 -164.404
3324 136.426 -204.035
3325 122.394 -179.37
3326 46.972 -154.501
3327 13.63 -173.2
3328 58.145 -178.828
3329 13.663 -149.295
3330 56.43 -265.23
3331 85.135 -268.451
3332 125.299 -236.276
3333 137.57 -204
3334 123.698 -191.944
3335 110.05 -208.676
3336 102.514 -247.527
3337 62.238 -254.121
3338 43.18 -163.268
3339 128.866 -175.453
3340 68.006 -153.829
3341 87.736 -208.877
3342 74.382 -176.817
3343 10.491 -182.983
3344 137.714 -209.238
3345 29.527 -196.133
3346 81.377 -244.329
3347 109.164 -190.279
3348 105.059 -143.939
3349 50.216 -220.918
3350 31.784 -159.722
3351 128.319 -167.896
3352 113.572 -206.562
3353 89.391 -163.602
3354 66.956 -171.323
3355 139.963 -200.729
3356 70.046 -210.506
3357 22.279 -220.36
3358 124.214 -243.054
3359 94.314 -234.253
3360 40.803 -181.39
3361 -1.215 -218.058
3362 26.897 -151.824
3363 16.148 -190.232
3364 134.054 -206.444
3365 121.387 -218.441
3366 77.779 -195.553
3367 122.342 -200.018
3368 23.162 -151.179
3369 35.996 -157.965
3370 127.325 -194.119
3371 37.165 -152.23
3372 77.657 -213.379
3373 21.306 -224.981
3374 81.983 -199.268
3375 71.84 -265.566
3376 59.762 -265.109
3377 137.978 -210.093
3378 -4.722 -206.183
3379 80.709 -154.199
3380 66.136 -245.745
3381 8.324 -214.761
3382 76.196 -166.337
3383 59.032 -256.063
3384 72.329 -157.829
3385 114.006 -214.298
3386 127.302 -183.359
3387 133.123 -180.31
3388 50.658 -197.747
3389 15.163 -205.406
3390 127.732 -227.418
3391 125.659 -182.737
3392 34.693 -204.63
3393 4.583 -194.616
3394 85.725 -196.943
3395 137.223 -185.836
3396 16.45 -148.709
3397 92.165 -240.797
3398 67.127 -160.075
3399 19.651 -208.109
3400 71.377 -155.674
3401 129.983 -217.877
3402 75.49 -194.777
3403 -5.697 -195.689
3404 90.559 -217.673
3405 2.333 -204.309
3406 17.662 -224.929
3407 14.21 -218.736
3408 101.445 -228.325
3409 -4.491 -191.198
3410 85.123 -153.978
3411 5.847 -181.577
3412 72.339 -247.138
3413 65.758 -149.506
3414 -3.005 -181.715
3415 127.151 -178.683
3416 59.22 -131.311
3417 106.183 -223.278
3418 -4.258 -203.475
3419 15.647 -214.502
3420 19.66 -213.061
3421 8.611 -178.469
3422 34.324 -176.442
3423 101.571 -174.25
3424 56.115 -150.022
3425 65.328 -263.723
3426 130.268 -181.64
3427 76.082 -241.324
3428 18.175 -150.289
3429 25.032 -154.023
3430 48.551 -192.174
3431 61.848 -209.087
3432 137.77 -200.483
3433 132.681 -215.399
3434 136.72 -186.455
3435 128.332 -192.096
3436 98.296 -212.101
3437 36.752 -199.285
3438 124.347 -197.928
3439 86.068 -208.913
3440 54.781 -233.63
3441 35.096 -183.823
3442 4.889 -220.128
3443 104.677 -178.058
3444 93.03 -181.788
3445 45.534 -187.67
3446 136.967 -208.323
3447 68.943 -178.462
3448 19.066 -168.892
3449 26.831 -176.83
3450 79.762 -259.101
3451 99.042 -192.627
3452 -3.431 -186.323
3453 8.199 -184.934
3454 42.849 -233.504
3455 28.05 -179.698
3456 65.795 -207.466
3457 62.268 -257.398
3458 45.017 -240.931
3459 5.134 -237.447
3460 -4.609 -185.435
3461 23.149 -195.466
3462 11.26 -238.474
3463 45.574 -227.318
3464 83.567 -264.397
3465 75.461 -185.866
3466 7.404 -184.189
3467 87.081 -191.518
3468 45.919 -181.193
3469 3.581 -183.696
3470 64.253 -224.241
3471 87.265 -173.826
3472 41.652 -189.542
3473 87.055 -261.617
3474 3.623 -213.844
3475 7.968 -221.863
3476 74.754 -256.085
3477 93.393 -180.96
3478 -5.864 -199.69
3479 87.53 -265.958
3480 95.146 -206.051
3481 25.625 -239.203
3482 60.58 -127.435
3483 62.304 -228.957
3484 12.556 -206.69
3485 100.12 -165.33
3486 64.642 -209.476
3487 29.078 -209.13
3488 12.475 -222.971
3489 30.497 -200.396
3490 77.888 -195.903
3491 20.913 -204.101
3492 106.433 -253.097
3493 129.508 -183.136
3494 -3.824 -214.117
3495 11.551 -232.544
3496 17.917 -167.757
3497 23.009 -168.769
3498 125.96 -217.179
3499 113.411 -219.307
3500 33.979 -235.084
3501 69.508 -213.406
3502 16.015 -250.456
3503 51.927 -199.447
3504 54.184 -242.133
3505 129.041 -200.416
3506 95.073 -193.273
3507 24.176 -211.367
3508 -2.761 -187.27
3509 119.736 -164.706
3510 111.35 -215.532
3511 88.087 -196.714
3512 3.007 -172.582
3513 2.519 -202.736
3514 66.248 -190.282
3515 76.856 -173.856
3516 97.874 -200.601
3517 65.27 -127.341
3518 2.009 -167.804
3519 -2.494 -207.049
3520 82.283 -228.25
3521 50.001 -215.681
3522 55.228 -137.302
3523 33.522 -256.96
3524 9.543 -182.711
3525 15.869 -226.349
3526 28.141 -204.93
3527 80.409 -170.439
3528 3.23 -194.865
3529 26.88 -139.109
3530 37.439 -141.773
3531 139.538 -193.902
3532 68.437 -229.912
3533 46.923 -243.068
3534 30.869 -247.032
3535 49.722 -136.736
3536 82.763 -162.108
3537 77.597 -183.518
3538 73.127 -160.095
3539 69.629 -219.009
3540 17.867 -226.984
3541 50.515 -250.89
3542 61.297 -239.885
3543 95.853 -144.249
3544 23.084 -195.173
3545 93.829 -176.987
3546 61.24 -198.714
3547 111.678 -199.157
3548 78.907 -173.624
3549 -1.846 -218.737
3550 93.526 -230.273
3551 107.461 -152.044
3552 138.401 -186.769
3553 104.2 -141.148
3554 49.743 -148.958
3555 69.816 -189.265
3556 138.381 -190.206
3557 98.759 -146.869
3558 93.842 -141.023
3559 124.141 -171.641
3560 12.19 -186.914
3561 60.423 -138.337
3562 26.533 -142.876
3563 109.638 -176.315
3564 91.725 -179.426
3565 6.623 -184.566
3566 111.843 -160.15
3567 -3.438 -189.16
3568 60.811 -243.635
3569 61.394 -243.343
3570 75.736 -179.937
3571 31.955 -207.081
3572 120.278 -155.066
3573 103.445 -145.784
3574 112.183 -243.96
3575 107.678 -256.246
3576 5.554 -184.307
3577 66.146 -128.505
3578 78.215 -210.666
3579 75.71 -165.627
3580 23.923 -193.677
3581 106.079 -183.509
3582 135.36 -190.789
3583 58.051 -266.607
3584 126.028 -162.832
3585 128.697 -194.185
3586 28.037 -172.5
3587 112.918 -148.66
3588 112.584 -167.789
3589 125.957 -216.261
3590 137.535 -194.683
3591 -5.98 -200.608
3592 19.43 -234.254
3593 117.821 -179.845
3594 16.4 -188.85
3595 3.082 -222.228
3596 64.457 -247.162
3597 59.491 -213.167
3598 59.428 -251.891
3599 46.895 -145.085
3600 62.753 -229.968
3601 64.712 -139.455
3602 2.854 -187.239
3603 -5.574 -205.943
3604 92.437 -144.675
3605 26.818 -218.354
3606 10.327 -179.973
3607 -3.694 -197.177
3608 75.846 -228.738
3609 25.388 -193.974
3610 39.655 -169.457
3611 110.158 -242.78
3612 130.281 -180.131
3613 101.308 -157.075
3614 115.805 -237.488
3615 84.65 -209.169
3616 11.551 -185.394
3617 136.527 -200.915
3618 25.84 -249.521
3619 110.656 -142.759
3620 105.095 -216.101
3621 132.066 -203.085
3622 -1.698 -184.302
3623 14.144 -209.194
3624 113.112 -222.462
3625 15.849 -169.809
3626 138.524 -211.007
3627 4.312 -183.57
3628 72.74 -251.887
3629 112.269 -212.662
3630 101.509 -215.679
3631 72.939 -144.27
3632 35.652 -262.379
3633 133.258 -204.553
3634 -3.98 -185.076
3635 37.219 -201.181
3636 134.619 -207.677
3637 105.004 -184.817
3638 94.389 -257.579
3639 20.59 -159.955
3640 10.802 -222.352
3641 6.308 -208.236
3642 56.232 -242.083
3643 124.247 -225.799
3644 79.648 -163.579
3645 25.883 -221.852
3646 57.814 -152.486
3647 43.584 -171.572
3648 10.649 -225.448
3649 111.023 -246.458
3650 111.533 -177.305
3651 63.541 -130.688
3652 122.309 -168.562
3653 63.273 -205.648
3654 113.41 -249.604
3655 -3.088 -206.818
3656 81.172 -268.873
3657 126.265 -158.686
3658 28.474 -182.109
3659 75.237 -214.469
3660 22.674 -196.996
3661 113.556 -235.709
3662 47.841 -223.142
3663 105.683 -249.726
3664 109.893 -170.636
3665 28.416 -246.643
3666 36.572 -201.134
3667 32.895 -155.757
3668 20.815 -183.794
3669 111.928 -229.056
3670 103.567 -252.064
3671 27.189 -231.793
3672 35.958 -170.459
3673 48.446 -232.775
3674 13.584 -187.293
3675 90.179 -152.326
3676 53.765 -153.554
3677 13.484 -160.704
3678 69.39 -206.034
3679 55.527 -166.401
3680 33.989 -188.489
3681 79.41 -177.731
3682 35.129 -220.725
3683 79.33 -170.892
3684 58.001 -164.577
3685 110.791 -160.047
3686 122.109 -225.084
3687 58.51 -238.475
3688 13.104 -150.564
3689 49.381 -173.878
3690 38.577 -148.752
3691 123.957 -175.34
3692 125.667 -164.525
3693 21.808 -182.048
3694 87.798 -135.424
3695 30.934 -205.167
3696 1.968 -202.645
3697 126.042 -169.49
3698 105.325 -141.44
3699 75.871 -270.237
3700 20.955 -219.979
3701 71.874 -165.755
3702 47.039 -152.712
3703 68.254 -138.29
3704 33.244 -259.314
3705 79.482 -161.395
3706 66.697 -198.948
3707 38.873 -154.313
3708 35.95 -257.152
3709 108.956 -177.076
3710 -2.937 -218.674
3711 7.613 -165.181
3712 73.1 -242.671
3713 16.992 -181.297
3714 78.175 -160.16
3715 37.237 -150.819
3716 31.088 -191.906
3717 46.221 -220.501
3718 85.986 -256.286
3719 131.898 -189.425
3720 -1.288 -180.755
3721 19.131 -162.024
3722 51.907 -210.062
3723 72.098 -178.608
3724 45.374 -228.242
3725 129.259 -167.861
3726 96.234 -132.703
3727 50.772 -157.853
3728 66.513 -184.818
3729 -5.379 -200.129
3730 45.636 -182.95
3731 45.538 -206.836
3732 10.331 -216.532
3733 67.488 -240.875
3734 118.16 -185.128
3735 64.235 -235.282
3736 65.55 -207.999
3737 99.355 -215.044
3738 78.339 -181.477
3739 99.27 -198.756
3740 31.536 -251.232
3741 3.503 -179.646
3742 48.045 -197.613
3743 57.716 -192.659
3744 -0.83 -216.306
3745 56.856 -244.268
3746 76.782 -129.023
3747 77.213 -158.68
3748 102.73 -222.993
3749 56.666 -150.773
3750 41.059 -219.401
3751 72.665 -157.672
3752 79.442 -266.044
3753 31.692 -186.238
3754 22.869 -167.53
3755 100.363 -211.385
3756 15.291 -235.023
3757 66.951 -247.725
3758 13.121 -226.607
3759 19.16 -179.267
3760 121.929 -197.79
3761 110.779 -194.684
3762 127.467 -188.403
3763 117.98 -232.612
3764 2.316 -183.559
3765 116.87 -215.114
3766 136.629 -190.365
3767 21.02 -249.468
3768 109.878 -244.157
3769 20.63 -164.752
3770 11.021 -156.004
3771 55.806 -207.365
3772 5.434 -201.002
3773 -3.317 -197.474
3774 42.861 -198.243
3775 78.284 -192.617
3776 99.263 -251.508
3777 116.725 -238.834
3778 -4.968 -209.027
3779 53.865 -223.432
3780 84.535 -229.866
3781 10.796 -184.212
3782 23.727 -194.816
3783 59.51 -199.422
3784 99.489 -206.101
3785 31.991 -240.62
3786 93.455 -187.492
3787 80.355 -219.021
3788 38.95 -218.092
3789 -1.604 -222.693
3790 71.158 -207.164
3791 33.187 -244.764
3792 11.479 -236.218
3793 37.897 -258.25
3794 36.214 -198.806
3795 67.41 -261.733
3796 13.925 -157.578
3797 102.042 -154.723
3798 16.662 -250.198
3799 96.717 -252.535
3800 83.143 -140.876
3801 4.108 -168.15
3802 12.169 -209.549
3803 106.641 -199.065
3804 1.592 -193.898
3805 19.701 -205.999
3806 40.811 -131.138
3807 30.187 -192.162
3808 20.527 -144.752
3809 93.719 -262.435
3810 7.469 -206.154
3811 90.933 -192.77
3812 69.747 -197.868
3813 69.116 -136.608
3814 112.018 -234.926
3815 71.033 -149.52
3816 11.905 -201.249
3817 43.433 -219.079
3818 137.687 -188.373
3819 33.542 -135.712
3820 110.945 -212.967
3821 118.932 -152.955
3822 45.667 -250.834
3823 36.566 -144.787
3824 101.776 -228.424
3825 16.179 -188.85
3826 51.259 -171.545
3827 101.389 -192.24
3828 86.214 -174.939
3829 131.446 -173.886
3830 101.164 -160.514
3831 64.391 -134.166
3832 87.895 -200.444
3833 33.916 -260.588
3834 67.752 -143.606
3835 54.846 -206.164
3836 40.752 -183.806
3837 56.949 -190.186
3838 99.639 -231.176
3839 24.611 -219.348
3840 50.739 -186.659
3841 88.724 -158.108
3842 110.684 -211.306
3843 16.171 -231.569
3844 122.384 -236.797
3845 33.208 -164.656
3846 90.293 -166.98
3847 34.124 -242.681
3848 22.868 -220.226
3849 99.015 -233.035
3850 118.785 -186.136
3851 60.888 -185.305
3852 30.106 -237.647
3853 14.2 -236.494
3854 107.872 -227.49
3855 55.772 -185.759
3856 62.131 -234.946
3857 63.069 -171.738
3858 111.637 -210.342
3859 85.292 -197.061
3860 83.24 -247.602
3861 116.289 -173.173
3862 93.948 -250.611
3863 8.836 -224.266
3864 130.679 -204.646
3865 107.509 -234.691
3866 24.599 -189.777
3867 13.254 -219.948
3868 6.181 -225.742
3869 72.314 -240.971
3870 138.599 -207.14
3871 84.772 -242.526
3872 134.934 -216.411
3873 115.418 -245.572
3874 115.803 -179.442
3875 96.69 -221.898
3876 -3.38 -187.04
3877 31.466 -181.364
3878 95.499 -186.411
3879 68.168 -186.965
3880 63.037 -137.142
3881 68.238 -141.107
3882 128.585 -233.939
3883 47.027 -240.783
3884 113.146 -155.245
3885 7.981 -174.494
3886 28.817 -188.884
3887 3.07 -210.155
3888 99.98 -224.651
3889 61.21 -250.595
3890 138.025 -214
3891 81.039 -143.941
3892 77.863 -249.918
3893 85.609 -265.116
3894 -1.239 -174.163
3895 71.766 -144.921
3896 33.296 -207.651
3897 61.381 -241.246
3898 88.448 -152.663
3899 137.345 -213.36
3900 117.966 -232.441
3901 93.04 -159.954
3902 76.127 -261.473
3903 97.962 -220.326
3904 32.021 -235.185
3905 25.123 -153.754
3906 80.993 -144.86
3907 67.735 -218.531
3908 84.763 -238.963
3909 71.196 -176.591
3910 23.388 -222.904
3911 30.517 -164.419
3912 -0.862 -209.1
3913 101.535 -212.442
3914 15.351 -228.85
3915 2.573 -173.236
3916 60.642 -136.327
3917 113.447 -239.932
3918 28.964 -246.349
3919 123.086 -184.001
3920 24.958 -157.605
3921 73.804 -139.215
3922 124.778 -173.47
3923 87.706 -260.11
3924 22.908 -182.336
3925 2.415 -202.315
3926 136.122 -218.531
3927 8.434 -206.506
3928 124.988 -162.107
3929 74.097 -239.947
3930 109.695 -211.781
3931 89.505 -132.856
3932 21.002 -178.521
3933 67.138 -223.595
3934 17.219 -221.804
3935 35.02 -230.7
3936 23.114 -188.56
3937 122.301 -224.559
3938 11.789 -221.732
3939 5.82 -219.029
3940 10.244 -211.504
3941 115.661 -168.166
3942 78.893 -268.52
3943 94.637 -235.204
3944 120.15 -173.801
3945 73.392 -244.782
3946 78.435 -202.034
3947 37.934 -258.523
3948 42.105 -216.094
3949 73.794 -130.307
3950 138.926 -188.113
3951 63.892 -242.14
3952 56.918 -217.059
3953 34.557 -140.23
3954 81.671 -241.21
3955 111.205 -159.086
3956 115.428 -188.001
3957 90.649 -202.597
3958 84.638 -162.196
3959 63.078 -164.655
3960 22.37 -248.207
3961 101.583 -151.341
3962 21.522 -151.33
3963 2.37 -220.148
3964 59.336 -197.04
3965 92.572 -234.238
3966 59.964 -267.657
3967 24.316 -252.705
3968 55.896 -246.131
3969 96.578 -237.642
3970 13.291 -237.103
3971 93.629 -177.6
3972 62.927 -176.052
3973 118.3 -206.204
3974 -2.926 -191.999
3975 14.813 -230.668
3976 82.307 -165.667
3977 71.278 -164.38
3978 74.998 -241.351
3979 84.664 -254.918
3980 14.168 -151.628
3981 26.25 -168.191
3982 19.239 -209.678
3983 9.117 -224.982
3984 58.554 -158.598
3985 5.013 -207.075
3986 102.479 -241.61
3987 51.147 -238.231
3988 101.084 -140.828
3989 73.891 -134.134
3990 128.842 -218.33
3991 132.227 -197.744
3992 96.965 -251.113
3993 98.436 -262.949
3994 111.929 -184.276
3995 129.755 -180.177
3996 101.918 -237.023
3997 126.38 -238.163
3998 108.793 -239.649
3999 106.122 -247.395
4000 75.297 -223.741
4001 77.011 -171.334
4002 120.917 -204.425
4003 29.287 -236.199
4004 96.977 -257.789
4005 61.213 -138.754
4006 72.114 -129.719
4007 3.502 -207.01
4008 -5.508 -205.582
4009 73.758 -246.161
4010 115.668 -236.387
4011 108.524 -246.375
4012 124.475 -232.546
4013 106.784 -209.559
4014 35.615 -226.469
4015 95.227 -217.76
4016 129.547 -190.404
4017 81.928 -182.003
4018 22.981 -224.678
4019 107.307 -178.277
4020 131.885 -212.747
4021 110.773 -248.255
4022 -1.173 -214.771
4023 40.143 -162.875
4024 36.825 -138.612
4025 59.803 -247.049
4026 55.863 -268.488
4027 117.096 -247.929
4028 106.193 -255.338
4029 27.013 -197.9
4030 62.03 -140.437
4031 35.275 -256.609
4032 137.164 -214.03
4033 28.249 -186.715
4034 24.892 -206.062
4035 126.697 -181.135
4036 36.032 -197.183
4037 114.133 -188.868
4038 37.845 -204.309
4039 110.139 -240.173
4040 14.113 -164.655
4041 41.417 -202.27
4042 54.877 -267.626
4043 30.375 -179.963
4044 112.054 -182.082
4045 90.175 -216.992
4046 86.853 -154.081
4047 68.183 -259.632
4048 33.382 -155.232
4049 119.988 -220.636
4050 36.307 -204.943
4051 15.923 -174.367
4052 88.217 -189.003
4053 23.658 -200.776
4054 66.386 -188.484
4055 86.498 -258.231
4056 48.882 -131.975
4057 4.618 -166.793
4058 136.261 -177.885
4059 52.171 -257.184
4060 58.312 -154.883
4061 5.484 -204.955
4062 130.948 -188.717
4063 135.978 -202.264
4064 13.79 -155.104
4065 35.704 -152.611
4066 98.987 -209.61
4067 5.359 -232.577
4068 117.664 -155.92
4069 84.3 -265.041
4070 44.796 -254.382
4071 126.55 -190.028
4072 4.093 -212.73
4073 107.375 -170.533
4074 9.658 -175.79
4075 85.912 -140.967
4076 109.193 -185.563
4077 116.882 -249.429
4078 131.513 -166.389
4079 70.773 -150.849
4080 111.855 -145.409
4081 47.303 -167.743
4082 77.221 -136.257
4083 57.378 -228.046
4084 88.292 -170.012
4085 100.672 -166.411
4086 94.565 -230.584
4087 124.538 -186.653
4088 78.327 -245.31
4089 55.262 -229.792
4090 47.95 -131.579
4091 22.97 -195.805
4092 51.001 -166.824
4093 126.981 -184.465
4094 -1.706 -182.802
4095 129.213 -175.683
4096 35.775 -259.913
4097 122.203 -172.37
4098 126.929 -195.367
4099 107.251 -207.997
4100 2.6 -190.738
4101 122.672 -230.276
