%%index real_part   imaginary_part
120 -12.811 -37.372
121 -19.27 4.726
122 22.401 -0.109
123 -39.914 -3.636
124 -30.975 17.069
125 -27.414 -3.394
126 -1.647 -16.685
127 -15.455 -0.803
128 30.649 6.722
129 -11.598 -26.604
130 21.896 22.506
131 -34.895 -9.655
132 -33.697 7.054
133 -33.299 -4.182
134 -9.092 14.516
135 20.63 8.853
136 -35.413 -12.697
137 1.068 28.274
138 -32.298 -3.919
139 20.477 25.455
140 -24.802 15.549
141 23.159 0.665
142 5.876 25.709
143 13.938 13.018
144 3.831 6.626
145 21.646 -9.881
146 -6.244 -36.538
147 -1.133 34.031
148 33.704 -7.468
149 15.866 1.121
150 -30.74 12.128
151 -30.31 -21.303
152 -0.233 -1.953
153 18.383 -20.15
154 27.359 -1.868
155 -3.48 12.551
156 31.435 0.055
157 14.92 16.923
158 -14.924 8.825
159 -31.114 -11.776
160 29.825 -2.05
161 -21.392 -5.629
162 15.067 9.632
163 -17.702 29.516
164 25.108 16.798
165 -28.312 6.343
166 -31.336 9.861
167 -36.723 4.595
168 10.877 3.412
169 1.199 0.803
170 8.57 17.47
171 -20.535 -13.035
172 1.601 11.327
173 -23.98 -14.199
174 -5.755 25.806
175 3.114 19.291
176 14.638 29.267
177 21.003 -26.769
178 7.55 15.853
179 8.131 -11.001
180 5.489 -13.44
181 20.257 17.696
182 -12.202 -11.892
183 16.947 14.963
184 20.793 1.302
185 -9.217 2.896
186 11.079 25.987
187 -26.415 19.47
188 -31.957 -19.646
189 -32.052 19.01
190 -6.623 -15.62
191 15.502 -8.949
192 -0.279 13.266
193 -15.611 -15.627
194 -39.828 -3.045
195 5.371 -38.549
196 5.842 5.678
197 -8.688 -34.55
198 -30.665 -22.932
199 5.384 2.117
200 4.411 13.699
201 -39.813 -2.633
202 13.708 -20.414
203 -20.344 3.416
204 7.65 -11.354
205 32.123 -7.7
206 -18.439 -3.228
207 20.653 6.936
208 -19.858 21.093
209 -2.133 -19.138
210 16.035 -12.32
211 15.655 -12.839
212 2.385 -7.437
213 -11.462 29.303
214 31.261 4.636
215 3.644 -9.996
216 -3.771 -5.87
217 -26.104 -28.358
218 5.052 13.302
219 26.693 17.892
220 -19.485 26.113
221 -38.969 -3.378
222 -31.373 -6.29
223 -0.508 15.302
224 24.655 14.036
225 30.811 7.682
226 -22.224 -7.588
227 28.679 -21.141
228 8.226 -23.514
229 13.225 -11.698
230 -4.409 -0.601
231 15.768 24.948
232 30.78 -10.327
233 -9.805 25.335
234 -0.101 31.858
235 6.82 17.751
236 -32.893 12.248
237 -22.659 -21.638
238 -27.437 20.529
239 24.644 14.283
240 23.153 20.896
241 15.036 13.547
242 -19.228 0.042
243 -15.182 0.101
244 -8.484 8.105
245 2.202 3.251
246 28.548 -5.414
247 15.949 11.849
248 -37.596 6.364
249 7.316 -26.362
250 -4.233 -10.866
251 -21.975 1.883
252 30.871 -10.131
253 2.286 -30.505
254 -4.588 8.258
255 27.247 11.295
256 15.192 25.611
257 -13.487 12.06
258 32.145 -6.018
259 -25.533 19.842
260 -13.963 -17.27
261 7.772 -21.229
262 28.835 10.681
263 -28.021 -12.071
264 -1.32 -29.867
265 29.424 15.503
266 9.621 18.697
267 -19.358 7.99
268 -2.939 -5.62
269 -6.186 16.856
270 -30.487 7.759
271 -24.43 -18.77
272 -31.153 -0.588
273 2.842 -12.291
274 28.639 -20.059
275 -9.306 28.583
276 22.077 9.868
277 -4.555 -21.559
278 -10.474 -34.727
279 -24.789 21.925
280 -26.499 -0.218
281 -0.055 4.46
282 4.83 19.942
283 -16.208 7.292
284 19.282 -2.316
285 19.577 13.142
286 -1.022 12.218
287 24.997 20.972
288 -24.397 -24.758
289 -23.253 -25.072
290 27.153 -10.14
291 -2.907 1.43
292 -7.372 -4.358
293 27.56 8.136
294 -19.01 -35.45
295 10.19 -30.424
296 19.73 25.712
297 28.327 15.498
298 -2.433 -29.635
299 3.191 9.268
300 17.382 -16.434
301 -19.767 -23.497
302 -36.35 1.696
303 -17.519 21.558
304 -1.77 3.663
305 7.314 0.917
306 25.058 8.421
307 27.034 15.468
308 -25.094 -17.023
309 3.888 -33.816
310 -38.479 0.21
311 -9.922 -15.944
312 -37.307 -10.854
313 12.675 -6.648
314 1.093 1.158
315 20.665 -14.209
316 2.082 -6.021
317 -17.765 -3.001
318 -23.853 3.93
319 30.238 -6.328
320 15.898 -22.44
321 -29.456 -21.972
322 13.435 -28.47
323 -11.182 -2.486
324 -22.923 -29.379
325 -38.228 1.972
326 6.222 -24.033
327 -32.554 19.013
328 16.683 8.034
329 -30.339 -12.61
330 -5.425 -12.316
331 9.899 -5.273
332 15.486 -11.912
333 -26.045 -22.492
334 -23.564 13.735
335 34.026 -6.973
336 -10.275 18.857
337 -23.949 18.3
338 -39.05 -11.511
339 14.566 -19.045
340 -2.424 -14.56
341 -13.344 2.673
342 6.07 -34.205
343 23.849 -10.176
344 -39.335 2.002
345 -21.788 -14.188
346 -28.048 15.051
347 -32.495 -4.46
348 -0.316 10.476
349 13.566 23.201
350 -32.474 -16.75
351 17.862 -29.72
352 3.237 -35.882
353 -17.802 -35.265
354 -18.133 -33.162
355 -3.053 -33.101
356 12.135 13.901
357 24.633 -14.003
358 5.062 21.213
359 -10.044 2.128
360 -1.928 32.09
361 -29.583 -19.774
362 7.44 -27.226
363 23.05 8.014
364 -38.055 5.414
365 -29.23 18.578
366 -10.025 16.224
367 5.278 -24.399
368 -20.141 -27.018
369 7.614 -35.971
370 -22.74 14.851
371 -4.185 2.983
372 -21.344 -31.329
373 -7.593 -1.222
374 -26.124 -21.864
375 -5.918 -39.546
376 -29.904 -25.962
377 -20.368 28.227
378 -33.142 -12.299
379 5.987 -0.69
380 -3.459 25.169
381 -22.834 2.062
382 -11.513 -31.41
383 -3.34 -27.021
384 -13.884 6.025
385 -34.28 11.103
386 -9.247 -14.279
387 16.453 1.702
388 -31.517 16.876
389 15.159 -13.487
390 -21.642 17.719
391 30.697 -9.404
392 19.001 -24.234
393 21.237 -2.385
394 -28.027 -3.992
395 -0.101 -26.314
396 -28.64 -6.817
397 29.034 -21.744
398 13.045 -22.357
399 -34.14 5.33
400 -23.693 -4.344
401 -13.189 19.55
402 -3.141 -4.746
403 29.301 10.592
404 27.529 10.523
405 -4.215 -0.456
406 -29.019 19.009
407 -28.516 15.565
408 -39.329 4.403
409 -12.157 17.774
410 -35.922 -17.74
411 29.507 0.947
412 18.158 -3.266
413 -4.515 -34.907
414 33.831 -1.914
415 13.458 28.468
416 -15.986 -13.355
417 1.517 21.833
418 29.714 -1.555
419 21.97 -17.275
420 18.906 18.51
421 -28.853 16.868
422 -3.27 -12.953
423 3.297 22.652
424 1.847 31.69
425 29.553 5.811
426 7.65 11.367
427 13.693 28.629
428 -37.686 0.325
429 -9.63 6.135
430 5.839 -38.383
431 -22.798 8.074
432 4.458 -29.155
433 5.979 26.805
434 -18.65 31.13
435 13.722 26.95
436 -34.462 5.211
437 -8.384 -1.616
438 14.989 1.014
439 8.218 15.216
440 -0.103 15.215
441 33.754 0.386
442 -6.11 -6.021
443 -7.839 20.727
444 0.801 27.784
445 12.978 25.192
446 1.49 -29.9
447 17.339 -12.051
448 13.255 -23.131
449 -18.713 8.421
450 1.939 -34.056
451 -16.054 -10.48
452 28.277 -9.313
453 19.987 19.101
454 -5.49 3.362
455 28.885 9.425
456 4.095 -22.168
457 33.489 5.895
458 -29.672 -13.999
459 -9.024 9.844
460 1.022 4.211
461 22.431 -2.8
462 23.22 -6.023
463 12.343 4.125
464 23.421 7.903
465 7.299 -21.356
466 24.304 -24.746
467 -7.847 -32.55
468 -0.837 33.182
469 -35.204 -8.308
470 -34.785 -9.674
471 -21.283 -28.36
472 -29.381 8.27
473 -30.84 3.434
474 -11.133 -18.394
475 -39.41 -6.899
476 -32.56 19.823
477 -28.703 -8.589
478 -16.318 17.528
479 12.693 -35.354
480 8.568 11.89
481 -39.892 3.335
482 15.411 27.396
483 -23.528 -0.469
484 -8.016 -37.029
485 -32.616 -14.737
486 -32.245 -0.426
487 9.57 8.797
488 -20.194 16.553
489 -32.928 -19.288
490 -22.396 -29.787
491 -30.268 -26.189
492 -30.098 -7.533
493 -0.672 19.688
494 16.814 13.295
495 -10.97 -17.539
496 -10.696 -17.075
497 -25.759 9.579
498 22.973 -6.608
499 6.1 18.789
500 13.507 -34.963
501 2.223 3.415
502 -15.692 0.949
503 -8.719 2.865
504 12.349 -25.569
505 -4.101 -5.312
506 17.283 -4.589
507 10.857 -37.375
508 -22.341 -12.216
509 -32.844 -23.395
510 -14.769 28.59
511 -12.474 14.295
512 32.598 -2.853
513 28.78 6.909
514 22.226 15.974
515 7.997 1.975
516 -27.19 8.038
517 -6.111 12.961
518 -3.418 22.76
519 -25.219 23.979
520 -0.527 -15.789
521 31.275 -0.804
522 3.966 -19.602
523 26.425 4.309
524 -1.816 23.912
525 -33.206 -8.577
526 33.117 -1.444
527 -11.818 14.936
528 33.921 -5.69
529 0.193 -14.715
530 3.962 18.001
531 31.172 -14.148
532 -1.003 -34.798
533 -35.712 6.74
534 -3.215 -11.439
535 6.524 -37.726
536 14.87 -5.659
537 13.58 5.749
538 -36.056 -14.594
539 32.401 -4.731
540 -21.305 23.609
541 13.396 23.11
542 29.986 -11.694
543 -16.566 -27.972
544 -11.848 -28.292
545 -13.371 5.625
546 9.993 -1.081
547 -13.464 -3.81
548 27.105 5.177
549 -5.843 -24.906
550 0.744 -36.484
551 -5.032 -7.019
552 -6.452 30.219
553 11.63 -30.78
554 20.97 6.897
555 -18.638 2.466
556 25.19 11.252
557 7.975 16.997
558 34.037 0.388
559 -15.792 24.213
560 -3.868 20.459
561 -34.545 2.129
562 31.706 -12.222
563 -31.807 -8.009
564 1.886 4.166
565 18.836 5.108
566 -3.775 -19.089
567 29.458 -20.988
568 -15.865 -1.04
569 1.454 19.837
570 30.455 -8.298
571 -21.036 8.394
572 -21.719 -13.225
573 23.12 8.436
574 28.735 9.373
575 9.596 7.527
576 28.577 1.135
577 20.916 16.719
578 -1.413 -7.426
579 32.603 -9.467
580 -9.159 -16.151
581 21.655 19.309
582 -24.753 -9.249
583 -2.403 -21.731
584 -8.337 24.733
585 12.394 -30.417
586 23.376 -0.389
587 -15.165 -11.447
588 -33.92 -12.004
589 32.816 -0.379
590 29.549 -19.839
591 18.062 -31.986
592 31.067 0.435
593 29.078 -21.459
594 -33.197 11.313
595 -3.789 14.078
596 -6.861 -12.334
597 0.812 13.381
598 3.241 -31.173
599 20.069 -20.495
600 -22.733 -22.615
601 0.902 -35.059
602 13.775 -15.511
603 23.901 1.186
604 28.439 -17.713
605 18.892 15.492
606 32.379 3.964
607 -30.327 -1.536
608 8.158 9.135
609 -31.303 -17.953
610 0.335 -24.565
611 -18.555 17.654
612 -11.559 -26.743
613 11.527 5.888
614 -5.188 -29.372
615 -22.089 -23.106
616 2.331 1.963
617 -25.724 -6.634
618 10.01 31.95
619 10.228 23.046
620 -7.399 9.022
621 -14.96 -9.977
622 21.806 17.056
623 -37.335 -16.064
624 -7.691 26.436
625 3.711 -15.523
626 9.548 -11.431
627 -26.505 -18.357
628 -22.203 -30.879
629 -13.716 -35.842
630 1.346 -4.34
631 26.476 -11.269
632 26.062 7.846
633 16.191 0.022
634 15.259 28.395
635 -12.219 -28.717
636 27.9 -23.116
637 22.593 -20.413
638 11.134 31.275
639 -28.521 -20.922
640 11.017 -25.15
641 0.554 -22.965
642 5.689 -35.075
643 5.881 -30.733
644 32.881 2.405
645 -33.819 -14.078
646 23.849 20.922
647 22.666 -19.875
648 3.381 29.419
649 25.475 6.979
650 5.161 -35.219
651 -5.997 -18.489
652 -29.813 -5.497
653 -11.001 2.848
654 -36.078 -3.494
655 -20.392 -20.573
656 33.535 -11.501
657 20.793 -2.297
658 5.951 -16.014
659 -10.024 7.609
660 26.028 -22.646
661 17.959 -22.152
662 -22.69 5.269
663 -31.029 -12.905
664 -19.123 -21.72
665 -22.389 6.23
666 23.113 11.072
667 1.378 -29.023
668 -38.214 9.09
669 -38.313 7.699
670 10.168 -22.615
671 17.365 -7.034
672 -3.29 29.539
673 -29.68 -11.07
674 -9.441 -10.852
675 10.378 -18.371
676 28.037 16.254
677 6.12 23.617
678 -23.485 -26.63
679 -7.902 30.473
680 31.912 2.264
681 -9.347 -35.659
682 -35.412 -12.008
683 28.88 1.519
684 2.119 11.923
685 -2.582 26.407
686 25.327 9.241
687 -9.556 -33.824
688 -37.291 -8.334
689 -36.71 6.465
690 -17.869 -17.314
691 2.131 32.97
692 -35.384 12.369
693 -29.998 -17.979
694 -15.591 -13.829
695 -32.36 0.879
696 -12.891 10.977
697 8.837 31.114
698 -31.695 3.887
699 -24.902 11.732
700 0.794 3.352
701 22.569 11.254
702 -34.191 3.571
703 -12.886 16.891
704 24.218 -17.907
705 3.355 22.417
706 -29.09 -5.798
707 8.557 -14.457
708 11.833 19.799
709 -4.781 -1.783
710 -21.562 24.211
711 -5.804 -10.402
712 -35.887 15.085
713 -37.481 -14.566
714 30.498 -6.389
715 12.82 -18.071
716 6.286 29.582
717 24.83 13.598
718 1.28 -3.538
719 -18.828 23.89
720 29.39 15.573
721 30.817 3.002
722 14.429 25.249
723 23.22 -13.567
724 -30.183 18.228
725 -9.374 -26.328
726 29.68 -5.66
727 23.299 -10.977
728 -34.599 -19.354
729 -14.625 -13.228
730 -37.388 9.31
731 -13.438 -0.231
732 9.794 14.546
733 30.515 -7.097
734 -18.595 30.064
735 -9.458 16.591
736 14.008 -32.875
737 13.718 27.823
738 -33.083 8.497
739 24.917 -6.671
740 32.955 -12.025
741 3.86 -19.684
742 31.02 -7.271
743 -14.077 -17.232
744 29.224 4.502
745 12.703 17.704
746 -19.374 -15.356
747 24.512 8.01
748 -17.395 8.466
749 -19.308 -28.984
750 -3.538 14.237
751 18.748 24.612
752 -7.079 -27.58
753 -3.355 18.703
754 19.393 10.284
755 25.716 -3.686
756 -5.403 -22.641
757 4.422 25.95
758 -4.893 9.839
759 23.211 -0.732
760 -22.481 26.207
761 -30.774 -6.742
762 13.523 -10.865
763 30.522 -17.144
764 -36.558 3.9
765 6.551 23.724
766 -13.25 32.22
767 22.058 -19.024
768 1.595 21.286
769 11.695 -0.329
770 -32.343 17.337
771 -6.591 11.279
772 29.545 8.041
773 -25.594 -3.685
774 19.373 1.569
775 -23.171 -27.412
776 28.593 12.919
777 18.144 9.386
778 -2.318 29.488
779 26.759 5.981
780 -32.511 6.279
781 3.833 -6.479
782 -27.509 12.165
783 -35.283 -4.496
784 -20.565 -6.958
785 19.561 16.683
786 8.974 -21.309
787 -2.017 -25.054
788 -32.739 3.863
789 -39.585 -7.572
790 -33.679 3.814
791 -39.603 -4.888
792 -28.014 -11.63
793 25.821 -19.611
794 -10.912 -12.546
795 1.489 33.173
796 -31.084 -15.074
797 -4.804 -10.293
798 -37.533 10.485
799 12.834 15.048
800 -33.722 1.207
801 17.409 -16.484
802 14.017 19.999
803 -9.292 -13.879
804 -28.124 13.085
805 8.739 24.804
806 21.902 16.673
807 -22.441 1.24
808 7.954 5.617
809 11.819 -18.477
810 -33.283 4.221
811 0.555 27.99
812 -23.852 -15.01
813 -3.233 -37.138
814 13.009 -2.121
815 -32.31 11.524
816 33.258 -8.069
817 7.15 21.145
818 25.302 -11.409
819 23.669 12.544
820 -37.253 -9.387
821 -9.36 9.237
822 -25.838 -5.741
823 -20.799 -16.462
824 14.666 -33.631
825 -24.443 -32.394
826 21.345 17.609
827 -4.704 -19.681
828 -35.838 -16.325
829 -1.563 -23.618
830 24.232 7.687
831 16.255 4.223
832 12.311 27.616
833 -21.567 -3.42
834 -22.315 -28.072
835 -17.314 31.017
836 -4.186 -11.528
837 30.321 -9.82
838 20.998 3.24
839 22.072 21.054
840 -8.744 -38.931
841 -21.459 -33.625
842 -12.884 5.833
843 -27.463 -30.527
844 27.099 -10.673
845 -32.214 8.5
846 -21.502 -9.259
847 1.896 -0.034
848 -35.409 2.863
849 -9.399 8.682
850 9.464 7.52
851 13.762 -30.977
852 27.382 0.808
853 -5.508 -4.378
854 31.093 5.497
855 31.228 6.284
856 21.914 -22.555
857 -20.063 23.86
858 33.658 1.238
859 -30.207 12.808
860 -0.504 -5.106
861 11.969 -11.065
862 -20.485 -34.716
863 29.579 -10.272
864 15.702 9.462
865 10.694 30.076
866 -13.62 -4.79
867 10.435 -13.465
868 -20.993 2.592
869 -24.068 14.031
870 5.635 6.178
871 -25.387 -19.724
872 -22.427 10.638
873 32.416 -8.266
874 -32.944 -11.912
875 -31.157 7.319
876 -10.608 28.375
877 -33.994 -19.759
878 2.707 33.85
879 -14.675 -26.105
880 -3.401 -26.272
881 4.364 -6.774
882 10.087 -19.61
883 -34.075 2.305
884 -12.266 -33.889
885 -5.65 -34.642
886 1.863 -35.372
887 -6.706 -6.041
888 -14.372 24.484
889 -11.568 6.828
890 11.223 -19.172
891 29.783 11.894
892 29.711 5.924
893 29.062 -14.639
894 13.826 16.823
895 12.981 -17.69
896 25.808 -24.363
897 -23.425 10.166
898 29.046 -11.869
899 18.231 14.238
900 -30.538 -15.096
901 -7.507 12.533
902 3.238 -37.139
903 -28.646 18.58
904 -34.858 5.965
905 17.551 1.843
906 15.023 -16.443
907 -12.467 9.075
908 -35.622 1.517
909 27.536 -17.863
910 11.098 25.874
911 16.676 -7.12
912 -25.824 -25.867
913 8.771 -17.413
914 0.191 -23.418
915 -37.04 -10.713
916 -17.953 7.83
917 -24.707 1.624
918 -11.198 -28.12
919 24.644 -2.682
920 -7.476 13.626
921 -18.762 18.402
922 11.526 -2.884
923 -17.25 -12.925
924 -27.627 16.309
925 -30.088 16.699
926 29.123 6.425
927 17.69 22.243
928 -37.159 5.901
929 2.463 22.137
930 7.326 12.858
931 -11.417 13.395
932 -25.178 -17.556
933 -19.201 22.592
934 -12.067 25.099
935 33.031 -10.196
936 -25.775 -29.16
937 -31.827 17.53
938 -1.266 -18.355
939 -36.949 -17.597
940 11.009 6.785
941 -6.911 28.022
942 -16.311 5.294
943 -34.379 -8.453
944 -16.228 5.952
945 -36.412 -4.61
946 -20.787 22.433
947 -36.866 11.607
948 -1.89 -36.358
949 -1.539 -17.048
950 -6.279 -26.035
951 -32.473 -10.99
952 32.241 -14.934
953 32.978 7.583
954 16.65 -24.903
955 -26.473 -31.312
956 -20.328 26.388
957 0.681 30.993
958 13.547 -21.668
959 -10.667 -18.771
960 -31.75 15.345
961 15.742 -18.767
962 2.988 -16.702
963 -30.682 -0.171
964 -20.698 1.359
965 32.56 -10.613
966 -5.806 -19.273
967 28.08 -7.431
968 32.594 -5.833
969 -24.834 -13.394
970 -26.635 7.067
971 23.252 -27.153
972 -24.382 -17.25
973 -35.29 -9.195
974 -30.158 19.961
975 -30.877 -15.694
976 10.288 30.111
977 -8.14 19.727
978 3.232 3.779
979 -27.607 -16.227
980 -2.14 -24.333
981 -27.706 -13
982 -19.009 19.717
983 26.121 -8.407
984 17.217 -14.324
985 10.792 15.043
986 -23.272 7.388
987 -7.533 10.908
988 -21.947 20.679
989 4.048 11.908
990 26.408 -12.345
991 17.592 24.465
992 8.549 5.822
993 1.257 -1.755
994 11.732 7.32
995 -11.026 25.795
996 -36.248 -16.804
997 -18.284 11.489
998 -9.765 -28.015
999 10.217 -14.959
1000 27.686 15.987
1001 7.553 -28.265
1002 4.909 -18.048
1003 -11.593 29.469
1004 11.576 12.049
1005 -6.274 -3.121
1006 14.63 -12.445
1007 -36.767 6.79
1008 26.168 7.403
1009 20.054 -10.024
1010 3.67 -8.692
1011 20.546 3.016
1012 -10.723 18.285
1013 -2.353 -20.214
1014 13.821 15.3
1015 -30.78 -5.314
1016 6.912 13.325
1017 -13.673 4.456
1018 -14.924 29.39
1019 -3.598 -35.385
1020 23.163 -7.848
1021 -20.364 -30.753
1022 -2.787 34.26
1023 -4.922 -13.512
1024 -6.931 -2.193
1025 21.955 2.212
1026 8.966 -32.27
1027 18.701 18.797
1028 -16.475 12.554
1029 15.985 -0.712
1030 6.776 -3.338
1031 -16.549 -15.805
1032 -39.189 -6.614
1033 -39.302 -2.592
1034 -28.855 -15.754
1035 -8.529 -16.565
1036 -25.837 8.531
1037 -2.158 14.029
1038 11.059 0.324
1039 -32.367 -22.49
1040 -13.678 -27.75
1041 -4.729 -20.298
1042 -17.217 -21.541
1043 -34.106 -16.576
1044 -14.376 12.678
1045 -4.056 16.492
1046 10.628 20.859
1047 21.501 16.814
1048 22.379 -6.561
1049 -38.057 10.307
1050 -18.923 -14.197
1051 -8.105 24.661
1052 31.862 -0.038
1053 -5.61 7.817
1054 -36.836 -11.506
1055 1.579 -14.789
1056 -7.173 -15.212
1057 -31.221 13.895
1058 13.784 -13.352
1059 15.848 13.633
1060 -11.778 8.284
1061 -18.614 2.889
1062 -30.341 14.05
1063 -36.355 -9.023
1064 -14.34 16.149
1065 -8.257 -8.884
1066 29.043 -15.203
1067 17.527 -29.266
1068 2.985 -36.094
1069 -23.077 25.665
1070 -11.018 -33.091
1071 4.462 -1.059
1072 -37.714 -3.413
1073 27.179 13.275
1074 -6.545 -37.778
1075 -6.954 -11.65
1076 -25.745 -30.165
1077 -18.229 -28.122
1078 13.1 -1.34
1079 -11.34 29.02
1080 12.735 8.417
1081 -39.233 7.311
1082 -32.949 9.114
1083 -19.284 -15.245
1084 24.139 -15.38
1085 -26.39 -19.665
1086 -0.144 23.356
1087 -37.352 -16.3
1088 3.364 -24.443
1089 25.317 -17.424
1090 -13.132 -37.571
1091 -15.591 -34.622
1092 -30.238 -5.019
1093 25.645 -4.817
1094 1.935 -0.648
1095 26.104 4.158
1096 -27.011 9.368
1097 -10.995 -27.515
1098 23.099 22.934
1099 -16.915 -17.693
1100 -13.709 -7.96
1101 -30.409 16.51
1102 -35.1 -20.905
1103 -9.941 12.679
1104 -31.304 10.191
1105 17.746 8.466
1106 -1.576 -10.328
1107 33.511 2.404
1108 -5.745 -7.847
1109 -23.291 1.762
1110 -29.645 15.211
1111 4.146 21.578
1112 -25.502 -16.798
1113 -27.255 -22.886
1114 12.571 -16.939
1115 -24.247 -9.799
1116 3.124 -16.324
1117 -13.505 -20.561
1118 -3.041 -32.914
1119 23.217 8.772
1120 -9.689 4.455
1121 -29.827 -15.672
1122 -35.058 11.839
1123 -28.457 -4.828
1124 -5.434 -16.271
1125 -1.483 -12.267
1126 -26.106 15.881
1127 -16.176 14.531
1128 15.482 -28.338
1129 -38.754 -7.981
1130 29.114 11.158
1131 -0.477 -14.074
1132 -12.288 24.16
1133 22.669 -0.501
1134 -19.111 -21.725
1135 29.429 -15.33
1136 -8.668 -21.015
1137 28.171 -17.413
1138 0.743 3.511
1139 -2.027 -6.37
1140 32.561 -7.34
1141 28.374 14.014
1142 11.477 -1.317
1143 -30.283 19.345
1144 13.312 -36.551
1145 19.635 -19.785
1146 -33.333 -8.31
1147 -11.522 -9.841
1148 -5.713 21.322
1149 19.65 -15.845
1150 9.981 -29.698
1151 -3.182 -31.616
1152 -26.692 -31.122
1153 14.92 8.361
1154 -5.705 32.695
1155 -11.206 -8.713
1156 33.347 3.917
1157 6.925 -20.141
1158 -3.578 -21.315
1159 -9.034 11.165
1160 -36.111 13.317
1161 -3.696 -20.559
1162 -9.127 -13.807
1163 1.559 -28.077
1164 -19.705 -31.921
1165 -34.044 -14.681
1166 10.042 -20.56
1167 -30.291 -10.204
1168 28.781 13.346
1169 -29.273 3.791
1170 -30.447 -19.911
1171 -28.268 -15.706
1172 10.965 15.866
1173 2.829 33.543
1174 -12.045 -31.741
1175 -25.822 14.778
1176 31.744 -4.002
1177 28.231 6.681
1178 1.159 -15.606
1179 -0.438 -29.801
1180 11.431 7.192
1181 33.982 -0.988
1182 0.745 2.275
1183 20.329 0.954
1184 33.87 -3.236
1185 11.166 0.435
1186 21.277 -23.898
1187 19.336 7.542
1188 -7.517 -15.046
1189 3.161 -12.448
1190 25.579 7.129
1191 -34.554 14.861
1192 -7.818 15.533
1193 -7.95 -32.454
1194 4.268 -21.507
1195 20.192 20.9
1196 4.689 -34.129
1197 -2.228 13.637
1198 2.282 -5.925
1199 0.894 -26.534
1200 -26.819 14.479
1201 24.942 9.259
1202 -12.436 -28.128
1203 -16.456 -25.258
1204 6.742 25.003
1205 -4.681 -38.531
1206 12.099 -15.721
1207 27.52 -11.498
1208 25.601 -1.277
1209 21.326 -20.419
1210 -3.526 19.525
1211 -19.726 12.391
1212 -8.025 -35.776
1213 -28.247 25.228
1214 -33.775 -12.132
1215 0.484 -36.907
1216 9.885 -17.294
1217 1.166 20.333
1218 -31.92 -13.724
1219 -8.42 25.378
1220 18.063 -7.976
1221 -18.611 -14.577
1222 -10.442 27.592
1223 -28.703 14.315
1224 -18.769 7.159
1225 -2.4 -19.9
1226 -20.914 -12.92
1227 -34.241 -2.956
1228 32.22 -11.536
1229 -1.585 -22.266
1230 10.315 -2.705
1231 26.477 -21.88
1232 -34.269 17.316
1233 -2.267 -19.662
1234 -25.695 -25.383
1235 -25.03 -17.29
1236 -38.284 6.864
1237 32.433 -3.182
1238 -25.276 12.774
