%%index real_part   imaginary_part
185 52.394 -0.769
186 45.662 -20.233
187 38.39 -78.347
188 9.693 36.543
189 -33.953 4.267
190 48.966 12.726
191 -28.528 85.424
192 -63.159 18.776
193 38.314 56.111
194 -32.644 74.59
195 -66.125 -15.723
196 -67.481 -46.611
197 -24.269 30.291
198 88.276 10.04
199 -89.065 20.107
200 -81.508 34.947
201 -90.579 -10.982
202 78.921 -8.584
203 -9.206 24.313
204 -55.111 29.011
205 -84.148 -34.591
206 -30.924 70.678
207 11.966 67.806
208 12.697 25.394
209 -59.416 -34.826
210 75.365 -25.991
211 55.522 -20.234
212 32.941 -63.989
213 12.418 -88.769
214 -38.749 77.204
215 -73.382 6.288
216 64.736 -50.61
217 -85.209 -15.097
218 -10.579 -70.4
219 33.298 65.183
220 -54.067 -15.864
221 17.658 79.629
222 -51.266 32.573
223 64.816 54.897
224 15.219 -46.24
225 -88.834 15.803
226 40.525 -80.489
227 -8.025 29.073
228 -7.837 23.098
229 -66.757 18.353
230 65.533 -59.367
231 19.463 93.911
232 -49.469 -44.646
233 89.099 19.254
234 79.365 45.81
235 -62.408 2.651
236 -9.618 -81.069
237 83.801 -33.094
238 -23.498 60.045
239 18.984 -17.826
240 3.33 -19.38
241 -74.108 -11.87
242 83.793 -30.119
243 -3.361 -11.775
244 54.39 -63.05
245 -52.452 -73.693
246 -47.985 -65.534
247 -38.845 -37.678
248 91.285 -22.788
249 13.302 -23.121
250 -38.524 -27.833
251 58.917 -40.56
252 49.552 -75.314
253 -48.782 -32.577
254 51.652 52.906
255 12.923 31.122
256 -35.181 -49.136
257 -6.755 -35.115
258 57.598 -38.212
259 21.008 -67.638
260 -88.41 -25.747
261 -64.692 -29.006
262 71.887 56.643
263 -74.194 3.732
264 77.546 -24.186
265 11.384 24.101
266 54.701 14.507
267 48.639 46.926
268 49.356 2.114
269 -65.535 15.546
270 -85.378 0.528
271 -22.911 0.358
272 83.784 43.207
273 21.23 55.161
274 -12.068 -86.104
275 -7.964 78.91
276 -89.048 10.169
277 -37.944 0.667
278 -67.862 25.783
279 58.563 10.4
280 -7.44 31.526
281 80.24 23.332
282 7.679 -38.624
283 22.531 -1.218
284 -56.357 -6.491
285 86.974 1.034
286 -43.01 77.426
287 12.887 -29.808
288 34.758 -13.253
289 -35.819 12.036
290 65.086 -10.397
291 52.259 -37.084
292 -28.542 9.735
293 -2.78 73.801
294 -70.795 24.884
295 -75.01 13.81
296 -18.371 0.699
297 53.713 -66.665
298 55.062 -32.584
299 45.482 -46.825
300 -7.976 -83.795
301 -56.605 -71.593
302 -79.974 27.603
303 -45.514 -71.375
304 -12.628 -38.772
305 16.272 65.222
306 56.951 -61.823
307 -15.012 -3.993
308 -71.394 42.633
309 -6.923 -55.447
310 61.768 59.77
311 -46.615 50.337
312 36.728 28.105
313 -4.084 13.344
314 -37.931 -29.005
315 -23.002 -58.275
316 72.239 50.286
317 93.199 10.581
318 55.496 -11.137
319 47.015 -14.681
320 13.648 17.105
321 -60.56 60.217
322 -74.767 -37.779
323 -38.759 -42.51
324 -61.501 -25.768
325 34.241 -20.555
326 -46.5 -42.736
327 65.425 -39.794
328 12.759 76.886
329 95.218 -9.786
330 -69.124 64.573
331 85.072 32.403
332 28.943 54.075
333 -29.513 64.635
334 30.933 -18.152
335 -24.976 -72.598
336 27.103 84.855
337 77.107 -28.842
338 5.465 62.284
339 51.914 28.192
340 69.376 42.403
341 -6.048 -73.878
342 -36.208 -62.227
343 -85.06 -17.246
344 97.217 -4.372
345 -50.736 -34.09
346 69.24 -18.274
347 -44.211 -32.827
348 -76.531 -17.085
349 -41.418 49.083
350 22.798 -71.858
351 -87.322 21.471
352 11.113 53.944
353 45.315 56.499
354 46.473 84.719
355 23.599 -43.232
356 22.84 57.584
357 -55.012 45.054
358 -0.775 84.118
359 -0.204 63.51
360 37.302 33.967
361 86.008 -16.34
362 30.406 7.247
363 31.965 48.217
364 81.702 11.792
365 80.792 54.326
366 -17.91 -81.345
367 -86.637 10.304
368 31.828 39.638
369 -36.989 -82.485
370 80.397 -52.288
371 -33.204 47.88
372 -39.105 -16.228
373 86.195 2.266
374 39.517 50.74
375 52.531 -0.701
376 89.287 36.205
377 92.381 -25.279
378 -52.766 72.853
379 -29.907 90.398
380 -46.658 -1.236
381 79.245 2.408
382 13.178 -30.805
383 60.869 -66.236
384 -84.736 31.514
385 35.195 -29.431
386 43.915 -73.907
387 -15.464 54.355
388 -9.923 -85.302
389 90.807 -30.819
390 60.081 -18.214
391 -84.862 -35.921
392 -79.077 -45.691
393 -80.87 -12.488
394 15.664 14.057
395 -45.886 -33.929
396 -54.45 -30.658
397 80.2 35.676
398 47.201 -81.046
399 34.246 -53.341
400 47.31 -19.202
401 -47.886 -23.868
402 -82.818 40.48
403 -87.136 20.107
404 -12.827 35.365
405 -20.428 77.39
406 79.449 51.494
407 89.311 17.099
408 34.773 8.53
409 52.897 -33.816
410 86.036 -10.747
411 -51.05 -27.085
412 40.332 -0.584
413 -4.641 26.839
414 -30.404 42.866
415 93.686 21.417
416 29.784 81.199
417 -29.143 79.83
418 34.376 63.152
419 -79.776 -14.63
420 1.32 87.965
421 -38.376 -82.739
422 -13.093 -9.174
423 55.089 43.967
424 -29.984 -60.075
425 49.052 68.828
426 -83.475 -18.741
427 49.736 31.528
428 66.038 33.26
429 -76.254 17.067
430 73.317 29.296
431 58.192 42.994
432 -45.386 70.825
433 -48.966 14.299
434 66.605 -51.739
435 -82.949 20.488
436 -57.911 -5.361
437 13.265 36.401
438 36.03 48.351
439 55.637 49.48
440 4.932 85.262
441 -10.562 42.861
442 -38.399 -54.397
443 -67.86 46.209
444 23.503 72.825
445 -84.992 -0.166
446 -26.88 38.326
447 92.028 27.989
448 -59.068 28.588
449 93.488 30.32
450 6.567 52.756
451 52.314 -46.173
452 10.055 -6.048
453 72.095 59.518
454 20.638 72.941
455 74.328 -35.442
456 -16.137 -5.002
457 55.349 -11.767
458 62.751 8.425
459 7.007 88.539
460 -82.941 -2.644
461 -6.989 57.46
462 35.526 37.375
463 -89.935 -14.137
464 -49.192 -39.672
465 -77.648 25.54
466 -43.501 31.194
467 -74.714 -45.458
468 -32.12 -22.019
469 64.171 -37.415
470 93.751 3.56
471 87.321 -30.086
472 66.744 29.504
473 -50.282 -0.399
474 59.334 1.733
475 -67.126 29.873
476 -34.207 41.948
477 73.437 65.805
478 -43.794 -56.762
479 22.582 42.078
480 -30.34 -0.957
481 -2.231 82.295
482 23.857 -22.868
483 11.545 -71.908
484 -6.627 -38.386
485 -67.211 -43.139
486 -20.356 -68.448
487 -9.131 -4.503
488 23.627 -90.14
489 -4.197 80.872
490 -13.341 -3.996
491 -64.474 -49.246
492 71.666 -33.492
493 -14.362 -8.211
494 -51.914 9.177
495 94.092 -23.211
496 85.047 27.306
497 -14.973 -58.906
498 -83.716 -12.528
499 68.907 -43.339
500 77.858 -11.986
501 42.564 54.108
502 -0.589 -54.498
503 54.836 49.777
504 71.512 53.209
505 56.937 39.321
506 18.923 39.013
507 -27.161 58.061
508 71.443 4.337
509 23.503 -1.372
510 -13.688 -0.676
511 -1.311 7.137
512 70.758 -12.564
513 37.979 38.077
514 -4.726 42.39
515 71.314 43.723
516 64.368 4.773
517 74.183 20.044
518 83.273 -11.65
519 -31.869 88.504
520 65.003 -10.505
521 -74.945 28.894
522 64.192 -48.253
523 -33.043 28.272
524 7.908 70.364
525 54.06 -70.849
526 66.999 25.646
527 -48.825 -22.399
528 -84.369 -12.698
529 -33.025 -29.681
530 28.746 -8.258
531 29.817 -48.455
532 4.797 95.177
533 77.098 -55.357
534 46.784 14.694
535 72.672 39.238
536 83.256 -23.33
537 52.24 54.948
538 -29.678 -32.31
539 33.801 -43.108
540 -4.123 81.465
541 14.376 -11.205
542 -45.818 -42.304
543 2.015 -74.786
544 42.543 -28.778
545 71.58 -33.937
546 -38.276 3.202
547 68.465 -66.563
548 95.66 -17.769
549 -25.842 19.205
550 -1.709 93.319
551 -42.395 5.457
552 -62.76 8.451
553 -61.305 -55.853
554 8.893 66.18
555 21.43 92.029
556 -24.763 -84.293
557 19.327 -45.313
558 -60.351 -44.058
559 -69.082 25.206
560 -29.094 69.351
561 71.915 -60.027
562 -2.251 38.528
563 21.31 22.852
564 33.874 41.2
565 87.707 11.319
566 -13.137 6.678
567 18.308 -89.108
568 -61.497 48.322
569 -83.007 23.301
570 72.269 -4.267
571 15.359 -77.54
572 44.329 -55.602
573 13.965 70.176
574 -73.642 -14.649
575 -26.342 89.801
576 91.475 24.42
577 -77.27 -13.068
578 61.876 -2.654
579 68.714 -1.284
580 67.84 -39.247
581 12.065 1.558
582 94.148 20.106
583 5.301 16.499
584 -60.986 -4.793
585 -51.598 -12.771
586 -77.578 15.438
587 -81.351 -31.222
588 74.866 -9.531
589 53.504 8.367
590 -19.445 75.872
591 -38.336 -35.057
592 -92.6 -1.626
593 -91.444 19.193
594 -48.906 39.835
595 28.224 -4.775
596 -17.418 -6.837
597 -26.659 -20.109
598 -61.18 -61.177
599 -44.504 -80.886
600 -29.169 -6.349
601 64.361 -55.331
602 79.691 -9.851
603 73.288 -3.173
604 -21.312 -59.531
605 7.472 79.669
606 -47.161 -60.144
607 97.339 -3.816
608 -91.274 8.938
609 47.965 21.703
610 -70.78 -58.739
611 -19.366 -8.678
612 -73.302 2.89
613 -78.582 23.876
614 11.572 -17.455
615 75.308 52.148
616 -58.816 -31.824
617 51.226 56.519
618 -69.425 -38.329
619 56.724 37.358
620 -13.949 -34.407
621 86.78 28.868
622 -40.999 17.624
623 84.149 -32.496
624 92.886 -8.354
625 -62.385 19.847
626 -8.771 42.138
627 37.442 -37.128
628 90.069 10.796
629 26.077 -1.368
630 -68.433 -16.639
631 -51.914 36.349
632 -41.188 73.994
633 94.288 24.273
634 64.888 8.707
635 51.584 40.451
636 12.628 8.863
637 11.235 85.863
638 12.935 -31.506
639 18.895 17.45
640 47.622 -32.632
641 -17.89 63.05
642 -82.466 28.838
643 -10.39 -30.238
644 85.213 49.157
645 43.044 -10.653
646 73.392 32.909
647 -13.553 -19.906
648 70.48 -14.973
649 -9.981 60.95
650 1.421 -30.473
651 52.754 -12.315
652 -77.999 49.426
653 -59.291 26.104
654 -80.776 -2.507
655 55.05 78.674
656 -59.684 51.63
657 65.382 -4.16
658 8.692 -58.258
659 95.446 12.776
660 28.952 -28.744
661 -83.431 27.729
662 23.381 -3.232
663 94.555 -14.424
664 80.913 -6.584
665 78.152 -50.792
666 71.126 -17.811
667 -41.003 8.747
668 -84.939 19.353
669 -92.332 -1.272
670 88.484 0.673
671 55.964 -53.166
672 4.064 -64.34
673 13.594 -45.229
674 39.282 -26.46
675 59.533 40.042
676 -4.043 26.011
677 33.449 78.906
678 88.694 29.334
679 -19.171 -77.703
680 -46.788 55.182
681 -89.907 25.184
682 94.709 17.923
683 -24.196 -21.897
684 22.685 -36.958
685 3.903 -54.235
686 85.809 5.265
687 58.133 -43.824
688 20.269 -72.559
689 -29.113 52.814
690 -37.732 71.441
691 85.379 -25.511
692 15.31 46.913
693 94.591 -12.978
694 29.782 3.463
695 89.627 13.566
696 -73.989 56.801
697 -26.212 63.741
698 94.028 -16.569
699 -7.67 -68.64
700 -60.282 71.274
701 84.765 -34.809
702 5.911 -87.278
703 -76.255 -49.249
704 -15.313 -33.689
705 65.183 -19.165
706 -38.41 -26.787
707 -59.547 4.229
708 92.238 -30.677
709 71.978 25.56
710 -18.297 -19.891
711 38.098 54.686
712 74.097 -26.263
713 46.518 73.854
714 26.615 11.53
715 -91.606 1.034
716 -50.572 -56.734
717 -9.511 -3.623
718 -5.476 21.602
719 -26.388 58.434
720 7.183 -25.653
721 59.385 25.063
722 -8.492 -61.698
723 -1.662 -87.917
724 -62.688 -53.759
725 76.204 8.249
726 46.35 5.056
727 -72.096 36.672
728 67.059 1.132
729 -5.825 15.101
730 -45.675 9.953
731 51.37 3.46
732 -53.061 -59.233
733 61.509 -25.201
734 86.203 -39.484
735 -20.547 -21.834
736 -29.474 -28.585
737 -64.172 -29.961
738 85.55 -19.88
739 -83.481 -23.161
740 -34.904 -9.783
741 23.134 -87.159
742 -89.78 9.719
743 96.354 10.454
744 -34.794 34.297
745 -10.07 -17.508
746 0.483 -35.723
747 -36.267 -23.236
748 24.083 16.754
749 76.455 56.916
750 -10.743 72.436
751 83.707 37.726
752 51.8 -65.09
753 -8.08 -51.745
754 24.439 -36.291
755 -71.085 46.398
756 -14.278 -48.272
757 43.936 22.77
758 49.342 3.225
759 74.422 58.279
760 -65.579 66.47
761 -17.506 5.498
762 28.942 23.804
763 90.222 -23.802
764 -87.959 -4.489
765 67.169 40.023
766 -55.264 -48.024
767 -15.155 -49.444
768 77.385 -4.09
769 78.193 -51.443
770 7.09 5.891
771 -1.248 95.542
772 93.674 7.623
773 26.354 -5.818
774 46.218 64.754
775 21.405 -27.083
776 -91.456 2.763
777 -35.948 -66.32
778 -87.798 -27.885
779 -49.249 77.494
780 10.522 7.496
781 94.087 -2.031
782 6.415 95.407
783 -68.328 13.972
784 -30.202 63.955
785 -59.443 -7.515
786 72.552 59.176
787 49.086 -60.98
788 28.759 -53.301
789 -48.782 -75.966
790 -91.655 -3.905
791 79.929 50.657
792 37.482 -66.257
793 -58.038 -67.142
794 2.095 55.841
795 -18.787 26.682
796 90.009 17.474
797 46.573 8.79
798 -47.159 -6.187
799 -7.565 -36.474
800 -92.606 8.775
801 84.956 48.404
802 75.948 39.654
803 -59.864 -44.89
804 68.837 -2.272
805 -85.797 -4.174
806 -9.75 68.213
807 1.609 -39.043
808 15.677 -62.337
809 49.447 -78.03
810 -79.785 -32.667
811 -2.467 2.692
812 -24.107 -30.25
813 40.091 -44.556
814 86.885 -7.484
815 -14.802 81.794
816 73.899 -15.648
817 55.938 -1.558
818 2.916 92.19
819 2.882 61.489
820 62.717 23.063
821 -48.053 -22.185
822 -1.734 15.015
823 -88.577 20.184
824 -88.091 -5.71
825 71.064 -43.656
826 61.945 -31.603
827 56.951 -50.352
828 32.247 68.486
829 1.621 18.687
830 47.599 -9.992
831 -5.116 93.453
832 33.721 -51.212
833 -69.97 -18.286
834 -8.252 90.472
835 -90.52 -20.408
836 78.304 -30.971
837 39.63 -53.42
838 44.231 -78.292
839 66.847 17.075
840 71.621 15.716
841 -1.693 -81.411
842 -28.077 9.671
843 38.772 66.182
844 -20.317 59.488
845 75.227 -57.063
846 -56.211 37.534
847 -38.287 -48.514
848 -67.695 -24.403
849 22.296 -45.382
850 -12.236 69.14
851 -63.476 -30.971
852 76.697 59.614
853 3.432 74.04
854 84.291 38.502
855 -18.141 60.583
856 -53.943 26.466
857 -39.339 -75.869
858 52.965 40.104
859 14.202 86.108
860 72.599 -12.639
861 67.917 -21.561
862 -29.405 52.163
863 -47.776 22.271
864 -16.884 -10.287
865 10.456 -2.846
866 -71.703 -50.75
867 31.09 -4.34
868 62.098 51.729
869 -8.845 -63.391
870 -51.049 35.685
871 -58.452 55.435
872 -16.299 -89.606
873 73.784 -58.712
874 27.309 83.842
875 81.579 -25.903
876 -89.699 -21.213
877 82.338 -14.842
878 63.065 -68.836
879 41.355 65.374
880 -33.985 55.858
881 50.339 24.058
882 -73.924 -12.214
883 69.952 29.614
884 60.359 68.069
885 52.986 -21.268
886 91.504 -14.808
887 85.282 -8.048
888 27.875 -24.644
889 96.893 -3.382
890 43.12 7.122
891 -83.446 -29.61
892 -28.362 -6.038
893 -82.584 -0.286
894 -91.791 -5.834
895 7.183 -0.595
896 -21.678 21.986
897 -77.127 24.838
898 41.872 -72.854
899 -16.301 42.925
900 97.051 1.662
901 18.176 -35.33
902 86.171 -30.295
903 -18.778 37.773
904 1.138 -58.003
905 -81.927 -3.86
906 60.672 5.918
907 30.28 -13.963
908 43.678 69.695
909 -16.658 25.551
910 87.799 -37.07
911 37.995 71.554
912 -55.753 -1.471
913 -40.744 16
914 -54.778 11.191
915 -89.719 -13.924
916 2.714 88.98
917 -57.988 45.002
918 10.896 -42.971
919 56.331 -32.932
920 82.796 36.286
921 -13.819 52.405
922 96.882 -1.279
923 71.269 13.799
924 75.081 60.084
925 49.987 -58.464
926 69.028 37.783
927 13.515 -31.979
928 71.377 -56.386
929 -72.703 -24.769
930 42.554 -28.793
931 80.703 -17.621
932 -61.521 7.935
933 -34.941 39.768
934 77.388 -9.864
935 -32.418 4.224
936 40.015 83.793
937 -27.395 -44.558
938 44.868 8.854
939 4.201 66.717
940 82.597 -26.134
941 -2.497 24.957
942 19.325 47.87
943 7.57 53.987
944 -8.856 -49.839
945 63.86 -62.527
946 -63.481 64.661
947 88.273 -16.661
948 -31.282 72.137
949 70.604 -1.639
950 64.081 -54.855
951 -81.755 28.247
952 26.141 -84.909
953 -70.374 -42.897
954 -59.708 -42.866
955 84.102 27.58
956 -43.35 63.684
957 25.784 -34.419
958 14.898 78.878
959 26.376 87.433
960 89.082 -33.686
961 -20.316 -29.639
962 -77.68 39.174
963 25.78 -34.774
964 67.444 52.887
965 -61.775 -20.612
966 12.487 71.775
967 37.134 -42.196
968 -60.7 -62.208
969 -68.55 24.93
970 66.453 -19.989
971 62.831 21.093
972 4.128 -91.022
973 93.805 0.817
974 -37.311 -25.971
975 -39.668 25.391
976 -76.133 55.626
977 -42.985 -23.61
978 -45.264 54.4
979 13.462 -15.609
980 73.798 47.927
981 60.366 59.257
982 73.133 -9.378
983 -71.285 -15.497
984 -30.713 64.991
985 -24.829 53.305
986 -29.386 -44.868
987 32.524 -32.679
988 -84.489 -15.093
989 55.781 -22.788
990 7.29 -27.604
991 76.842 39.162
992 -6.115 -80.229
993 -43.553 59.279
994 -56.687 -22.468
995 38.532 17.614
996 10.659 54.03
997 62.417 -38.171
998 3.242 33.363
999 42.328 -61.176
1000 97.004 5.557
1001 28.198 1.824
1002 23.854 -41.703
1003 -20.171 0.705
1004 79.737 36.001
1005 11.207 -88.029
1006 73.205 24.895
1007 83.437 18.058
1008 8.735 7.431
1009 94.775 -16.354
1010 1.562 70.025
1011 -14.561 -19.416
1012 51.709 74.183
1013 -77.285 -12.533
1014 -34.949 -56.91
1015 -64.492 -8.714
1016 35.749 -42.047
1017 93.466 21.516
1018 -62.191 25.035
1019 -27.012 41.22
1020 67.932 43.071
1021 23.486 -8.962
1022 83.744 36.623
1023 -51.027 64.616
1024 47.195 -29.189
1025 93.971 25.647
1026 -32.044 -74.89
1027 -60.932 -4.457
1028 1.984 -64.689
1029 1.876 64.738
1030 -10.256 80.906
1031 -86.145 -15.388
1032 -24.632 65.435
1033 -72.468 -19.021
1034 -77.72 11.162
1035 -7.912 58.39
1036 -13.787 58.247
1037 81.988 29.948
1038 25.671 -49.504
1039 -26.333 -46.763
1040 39.569 -22.896
1041 46.502 -46.876
1042 48.281 -54.202
1043 47.017 -53.744
1044 -38.663 83.236
1045 -79.127 46.346
1046 -52.995 -52.869
1047 -49.28 -43.989
1048 28.441 16.687
1049 39.903 55.543
1050 67.314 -40.265
1051 80.05 -9.023
1052 -78.539 6.815
1053 -58.594 37.633
1054 -9.161 0.387
1055 32.393 -71.265
1056 -21.22 -28.592
1057 51.875 -20.195
1058 85.594 4.882
1059 -47.851 42.087
1060 -78.508 -38.752
1061 75.387 53.582
1062 -48.88 49.806
1063 84.056 47.188
1064 -37.015 -5.654
1065 68.628 -65.967
1066 -48.691 29.228
1067 -68.098 32.821
1068 5.894 96.599
1069 9.319 59.559
1070 18.894 32.625
1071 -1.587 6.955
1072 -80.391 -6.468
1073 -47.998 -53.129
1074 22.543 88.12
1075 -73.823 10.418
1076 73.681 30.727
1077 -90.802 -19.438
1078 -19.256 89.728
1079 71.394 44.334
1080 58.163 18.254
1081 3.497 -6.825
1082 -83.085 3.411
1083 -39.685 46.146
1084 -74.802 -0.253
1085 -90.764 6.822
1086 -14.292 -73.91
1087 -59.189 68.92
1088 75.76 19.963
1089 34.429 24.306
1090 -27.078 -83.75
1091 28.575 -24.104
1092 -86.568 13.503
1093 50.5 57.242
1094 -2.831 48.927
1095 18.11 -65.701
1096 -16.979 -43.942
1097 -15.797 -37.529
1098 -41.764 31.176
1099 -33.362 26.519
1100 -56.176 -49.606
1101 62.024 11.27
1102 41.066 -66.203
1103 -85.65 -22.509
1104 86.475 13.558
1105 -54.885 67.317
1106 -30.553 -52.317
1107 65.645 -4.188
1108 61.024 33.299
1109 -30.182 -82.439
1110 -80.372 -3.607
1111 -83.927 -22.698
1112 -73.299 1.071
1113 -27.983 17.723
1114 -75.891 -16.146
1115 -14.868 14.806
1116 41.582 -22.476
1117 -60.28 70.461
1118 -59.29 -36.721
1119 39.442 75.788
1120 14.229 49.094
1121 -9.308 0.276
1122 67.728 -50.71
1123 55.305 36.939
1124 73.493 49.38
1125 15.589 24.946
1126 68.427 12.913
1127 77.64 21.691
1128 46.288 -19.968
1129 28.28 -52.771
1130 -37.943 -57.14
1131 -66.185 12.217
1132 -69.487 28.252
1133 -32.043 -24.858
1134 -31.311 53.421
1135 36.694 -10.707
1136 -40.854 17.308
1137 -13.748 -48.03
1138 45.468 -45.266
1139 55.804 61.132
1140 38.951 -74.622
1141 -47.186 -3.071
1142 55.861 -44.775
1143 36.827 -42.352
1144 76.905 11.617
1145 72.101 61.865
1146 91.075 -1.109
1147 72.679 27.251
1148 -65.423 22.705
1149 38.611 52.347
1150 -65.613 -15.49
1151 -35.79 41.571
1152 41.41 -75.956
1153 83.705 16.441
1154 -91.945 -8.475
1155 77.855 -19.142
1156 -44.592 -47.214
1157 58.337 48.053
1158 -13.675 4.84
1159 5.644 65.329
1160 -5.555 49.574
1161 -79.099 32.769
1162 -73.715 -49.644
1163 -43.315 29.649
1164 44.541 33.279
1165 -81.416 -10.715
1166 97.098 15.093
1167 -40.764 8.806
1168 71.578 2.094
1169 27.424 -40.697
1170 49.336 12.159
1171 80.58 -9.533
1172 86.19 33.36
1173 0.705 -66.673
1174 62.343 -22.671
1175 -40.339 23.948
1176 -2.007 66.044
1177 57.243 28.668
1178 66.341 28.96
1179 26.311 10.052
1180 35.018 -29.643
1181 -90.286 -6.962
1182 -63.62 63.187
1183 -52.944 45.399
1184 -71.436 34.552
1185 72.703 -51.146
1186 -91.003 -17.78
1187 90.311 -24.351
1188 -16.043 -31.179
1189 43.762 11.128
1190 8.523 19.512
1191 33.423 90.94
1192 15.326 62.34
1193 9.037 -8.24
1194 70.952 65.157
1195 33.759 -77.76
1196 -25.041 88.301
1197 3.181 83.283
1198 -51.997 41.604
1199 -23.31 94.08
1200 39.362 -49.553
1201 61.072 -40.679
1202 -2.195 -74.455
1203 -58.337 3.206
1204 -66.535 61.998
1205 -64.188 -7.307
1206 36.753 24.126
1207 -47.254 5.15
1208 -75.231 43.097
1209 -5.035 -54.215
1210 -62.605 -42.16
1211 -69.618 -56.015
1212 54.391 30.39
1213 15.165 5.286
1214 63.32 -65.518
1215 93.295 -7.798
1216 83.435 44.28
1217 33.736 88.87
1218 90.424 -28.258
1219 -37.74 55.716
1220 5.544 -9.966
1221 -53.601 -64.796
1222 51.886 -64.103
1223 -37.168 -9.892
1224 11.703 0.319
1225 96.379 -10.315
1226 19.646 23.574
1227 88.946 -24.773
1228 42.72 7.562
1229 78.601 -16.498
1230 -77.858 35.327
1231 -33.883 31.15
1232 25.455 -62.209
1233 -22.376 59.647
1234 -70.478 23.858
1235 94.836 -4.803
1236 -79.909 41.607
1237 68.435 37.728
1238 64.964 52.84
1239 -52.424 -73.69
1240 33.988 13.442
1241 -37.156 22.188
1242 49.635 -51.387
1243 8.548 -71.842
1244 -27.093 74.418
1245 -26.25 -20.78
1246 4.525 -84.318
1247 83.776 -44.083
1248 58.007 63.562
1249 -18.413 -26.774
1250 -5.401 11.248
1251 61.155 -1.662
