%%index real_part   imaginary_part
370 -9.936 -30.456
371 2.482 -28.126
372 9.789 -10.202
373 -3.014 -30.682
374 3.515 -24.333
375 -12.722 -10.564
376 -30.288 2.953
377 -18.601 -19.148
378 3.232 -7.922
379 -24.736 -10.999
380 12.925 2.249
381 10.166 2.82
382 15.065 -8.564
383 2.538 -16.133
384 -15.032 4.196
385 10.891 -2.892
386 13.281 -1.512
387 -30.163 -6.663
388 -20.125 -14.366
389 0.138 -21.042
390 2.492 -26.709
391 -14.647 -27.223
392 11.909 -0.102
393 -22.02 -13.746
394 -24.409 -10.582
395 -4.479 1.351
396 -11.582 14.731
397 -22.512 -8.641
398 -12.112 -31.753
399 6.705 -12.196
400 -11.831 -23.885
401 -24.473 -3.508
402 -30.949 -9.213
403 -30.249 -1.089
404 -4.214 -8.709
405 -15.14 -0.255
406 11.565 -14.77
407 -23.558 3.535
408 4.689 -25.295
409 -16.135 14.087
410 -18.765 -23.064
411 11.665 -0.92
412 -30.694 -13.116
413 -28.577 -0.327
414 -19.263 -17.779
415 0.391 -16.265
416 -15.99 -15.961
417 3.328 -8.615
418 -1.852 10.446
419 -31.739 -7.084
420 5.289 -10.321
421 -22.446 2.45
422 10.239 -1.235
423 -31.151 -8.18
424 -1.078 3.5
425 -21.273 -4.758
426 -10.879 -18.602
427 -13.111 -31.457
428 -10.102 -24.528
429 -16.857 9.844
430 -10.816 11.272
431 -28.067 -4.009
432 7.574 -18.958
433 -8.683 -8.884
434 -14.964 -12.586
435 -22.736 6.166
436 -27.438 7.973
437 -2.174 10.73
438 -29.674 -19.768
439 15.427 -9.888
440 -30.328 -17.568
441 -7.622 -20.628
442 14.098 -15.281
443 -30.874 -6.638
444 -20.694 12.841
445 -23.048 11.957
446 -26.47 1.345
447 10.285 -22.265
448 -0.236 -7.685
449 10.797 -2.616
450 13.489 1.275
451 5.56 -10.185
452 -6.587 1.921
453 -23.322 -8.342
454 -12.328 -22.848
455 1.074 6.669
456 -30.915 -9.451
457 -19.651 4.154
458 -30.404 -1.702
459 -0.493 4.366
460 -0.69 6.929
461 6.606 1.115
462 -24.863 9.637
463 -7.239 -16.142
464 -25.186 -1.818
465 13.113 -9.488
466 5.558 -12.096
467 8.421 -10.456
468 -21.474 9.911
469 -15.561 -11.276
470 -28.066 -5.948
471 -5.808 -16.765
472 -31.575 0.906
473 -18.008 -21.468
474 -18.436 -17.997
475 -7.641 -23.955
476 10.171 -10.527
477 -8.969 -6.153
478 14.696 0.2
479 -23.169 -6.187
480 -13.816 2.419
481 -20.541 6.728
482 -4.217 -9.344
483 -28.616 -13.341
484 13.498 -15.782
485 11.831 0.84
486 -31.252 -17.886
487 5.625 11.399
488 -26.846 -14.424
489 -3.675 -3.754
490 6.031 -5.099
491 2.871 9.524
492 4.443 -13.203
493 -7.265 9.453
494 -5.296 -6.254
495 15.191 -13.785
496 -1.596 -17.231
497 -21.799 4.841
498 -31.676 -10.739
499 2.957 -1.185
500 2.722 -22.498
501 -0.139 11.343
502 11.794 -2.455
503 0.027 -14.741
504 -15.328 -11.984
505 0.133 -6.705
506 -11.643 -14.619
507 11.45 -12.072
508 -17.356 -12.451
509 -16.309 -30.501
510 4.504 -17.455
511 -2.471 -9.433
512 10.68 -7.677
513 -0.426 -18.637
514 -9.729 6.965
515 14.023 -1.103
516 -19.043 -27.212
517 -20.047 6.441
518 -1.908 -30.8
519 6.424 -10.844
520 -15.267 6.216
521 -29.862 -5.146
522 0.794 -7.54
523 -9.58 -4.256
524 -5.323 -26.029
525 -21.105 -17.889
526 7.167 -19.184
527 6.732 0.994
528 1.88 -17.455
529 -30.491 -2.329
530 -19.204 -0.35
531 -25.032 -19.813
532 -9.074 -30.696
533 1.941 -18.535
534 -14.188 13.349
535 -24.716 8.065
536 13.345 0.781
537 -6.37 -4.083
538 12.024 2.957
539 -5.599 1.561
540 -1.759 -3.008
541 -19.927 -0.06
542 -1.069 -15.897
543 11.425 0.686
544 12.284 -10.326
545 -15.817 -5.057
546 5.43 -2.308
547 -6.708 0.852
548 3.483 -13.538
549 -12.8 -25.036
550 7.74 -2.18
551 -16.332 14.587
552 -12.871 -4.275
553 -12.412 -11.687
554 -25.465 -19.039
555 4.253 -6.811
556 -30.811 -3.307
557 -2.995 -5.32
558 -23.45 -1.79
559 8.8 -5.263
560 5.682 -9.517
561 -20.027 -12.198
562 -19.668 3.94
563 -16.564 14.204
564 14.476 -7.427
565 -0.402 -6.123
566 -5.806 2.17
567 -27.132 2.563
568 -30.266 -11.17
569 8.913 -20.191
570 7.117 -6.055
571 10.232 -18.215
572 -16.943 -19.012
573 -12.765 8.385
574 -24.053 -3.148
575 -3.746 -15.158
576 -11.22 -20.323
577 6.209 9.157
578 -26.082 -19.374
579 -8.308 -1.079
580 -25.109 5.972
581 -16.727 0.172
582 -29.808 -5.449
583 -27.337 -6.975
584 -3.982 -25.497
585 11.843 -14.023
586 -9.48 -4.965
587 1.146 -12.423
588 -4.49 3.468
589 10.372 -8.879
590 -8.561 -26.856
591 -13.692 8.338
592 -26.486 -5.165
593 8.641 -18.869
594 -3.412 -27.908
595 -14.585 9.888
596 11.058 -19.298
597 -17.892 6.156
598 -32.339 -5.062
599 -5.954 -11.603
600 -16.187 -29.124
601 -14.553 11.744
602 -8.122 -10.593
603 14.316 -5.296
604 -22.561 -17.275
605 -13.911 1.494
606 -15.7 -29.688
607 3.501 4.369
608 -20.814 -1.689
609 13.467 1.55
610 0.679 8.706
611 -2.575 -22.84
612 -25.136 6.482
613 -3.122 -11.703
614 0.201 14.12
615 -14.299 9.288
616 14.603 -0.934
617 -28.198 -22.589
618 -25.483 -6.581
619 -10.781 11.689
620 -3.294 -2.802
621 13.94 -3.938
622 -8.375 -24.313
623 -25.215 -7.625
624 -8.573 5.786
625 12.497 -2.013
626 -21.926 -6.317
627 -1.362 -8.326
628 5.335 -23.4
629 4.226 -12.886
630 1.912 9.321
631 13.781 -11.208
632 -17.681 -24.635
633 -28.626 4.952
634 -31.106 -2.858
635 -17.255 -27.455
636 6.793 -0.588
637 -3.055 9.872
638 -0.17 5.531
639 0.329 5.511
640 -8.637 -7.018
641 0.274 -17.87
642 -17.466 -29.738
643 10.28 -12.47
644 -5.791 -4.554
645 3.334 -17.834
646 -19.055 -4.926
647 -20.008 7.836
648 -30.16 -16.315
649 -9.649 -5.744
650 1.177 2.07
651 -9.273 7.533
652 -21.328 -23.355
653 -12.842 -17.192
654 -30.287 -18.792
655 -17.928 -6.472
656 -12.171 -6.139
657 -29.113 5.521
658 -29.188 -21.466
659 7.753 -9.102
660 1.6 4.537
661 -11.911 -1.97
662 -3.852 15.433
663 -26.356 2.854
664 -5.224 -5.066
665 7.273 -4.026
666 5.487 -26.081
667 -18.344 6.219
668 -22.256 -22.649
669 -31.21 -2.695
670 -30.054 -14.048
671 -24.243 -24.992
672 -4.762 -15.171
673 2.001 -1.13
674 12.385 -4.621
675 -27.57 2.764
676 5.795 2.933
677 9.893 -16.977
678 -3.936 11.696
679 6.908 -8.588
680 -22.222 11.307
681 -7.468 5.258
682 -15.853 -16.014
683 -4.323 -8.008
684 -18.096 10.024
685 -7.201 0.378
686 4.007 -25.536
687 -7.266 15.359
688 -13.796 -11.442
689 6.635 -17.965
690 -22.062 -6.398
691 -2.263 -8.578
692 8 -10.084
693 13.403 0.313
694 -29.613 -6.025
695 -18.058 -29.918
696 -3.208 -18.046
697 -31.145 -6.538
698 5.502 -18.457
699 1.943 -1.381
700 7.617 6.744
701 -10.422 5.081
702 -21.983 -23.542
703 -2.169 -22.302
704 8.629 -10.873
705 -12.623 -24.843
706 -7.332 -10.731
707 10.495 -11.728
708 -21.309 -3.217
709 -32.254 -9.47
710 10.712 -20.333
711 2.632 0.169
712 -4.856 -28.753
713 -4.822 -6.017
714 5.409 -21.28
715 0.216 -3.981
716 2.462 -24.415
717 -22.562 8.644
718 5.409 -4.284
719 -25.048 9.953
720 -10.004 -3.95
721 -13.74 14.575
722 2.719 -22.42
723 5.197 -14.178
724 3.862 -20.093
725 12.639 -5.506
726 5.866 -8.561
727 6.24 -23.017
728 -17.773 4.868
729 5.072 -25.821
730 4.624 7.728
731 7.661 8.13
732 -31.585 -0.153
733 -26.217 -6.181
734 0.695 -29.26
735 6.343 -8.545
736 -10.429 -23.14
737 -31.934 -6.809
738 -24.466 -12.745
739 -27.551 5.55
740 -9.354 -5.302
741 -2.118 -11.165
742 10.87 5.163
743 -7.137 -31.4
744 15.274 -12.409
745 -24.765 -8.38
746 7.14 -7.303
747 4.332 9.165
748 7.436 -20.768
749 -14.926 6.194
750 -15.623 5.908
751 -12.141 -8.041
752 -23.932 -16.238
753 12.031 0.162
754 11.904 -15.229
755 -5.101 -31.642
756 -20.982 -8.124
757 -29.96 -17.215
758 6.647 -5.593
759 2.231 10.647
760 13.231 2.198
761 -26.588 -24.904
762 3.012 -7.02
763 -19.963 -20.718
764 -30.468 -11.908
765 -10.597 -7.403
766 -23.682 10.475
767 -4.574 -24.338
768 -7.02 -28.038
769 -25.973 -9.675
770 13.587 2.795
771 -21.533 -4.166
772 -21.44 2.016
773 12.846 -16.439
774 13.059 -4.764
775 0.009 4.792
776 14.263 -7.924
777 -12.208 1.664
778 -3.413 4.14
779 -22.697 -13.632
780 -5.663 10.76
781 -29.339 -5.389
782 -9.018 0.429
783 -9.146 -0.437
784 -8.776 -3.912
785 -27.875 -14.29
786 -16.756 -24.844
787 8.024 -5.824
788 -22.21 -16.016
789 4.107 9.285
790 -23.198 -18.768
791 -6.273 6.741
792 12.323 1.178
793 -29.126 -14.57
794 -17.154 -13.741
795 -9.155 1.086
796 -5.175 -8.616
797 -23.985 7.956
798 -28.691 -9.583
799 14.856 -13.184
800 -1.227 -18.391
801 1.982 -0.529
802 -13.991 -16.577
803 11.281 -5.606
804 -20.022 10.041
805 7.064 5.777
806 -11.094 -30.437
807 -16.588 2.027
808 -16.716 -23.875
809 -25.815 6.277
810 -27.815 -13.007
811 -3.331 -22.921
812 2.565 -18.209
813 8.58 -17.103
814 -9.899 -18.59
815 -7.03 -6.461
816 -30.291 -2.822
817 -12.018 6.498
818 -2.071 -22.44
819 0.708 -30.656
820 -6.992 15.904
821 -27.584 -14.98
822 8.528 -20.376
823 -20.623 -12.55
824 -14.587 -6.394
825 8.804 6.672
826 -20.335 10.335
827 8.807 -5.786
828 -2.163 -9.874
829 1.098 -28.766
830 10.937 -14.595
831 -10.494 -25.985
832 3.855 3.92
833 15.316 -5.253
834 5.678 -17.308
835 4.046 -8.122
836 13.613 -10.022
837 14.363 -16.16
838 -10.546 -22.93
839 14.71 -4.996
840 8.487 -7.422
841 -0.042 -17.173
842 -17.304 1.123
843 -27.44 4.779
844 -4.778 -6.338
845 1.921 -1.761
846 -30.663 -5.505
847 14.065 -7.812
848 -31.32 -13.177
849 -14.988 -26.28
850 -2.656 -7.019
851 -8.553 10.631
852 -0.466 -4.742
853 -18.192 -1.53
854 -1.714 13.918
855 -3.392 -29.725
856 -0.039 4.297
857 13.765 -10.4
858 -0.867 -20.963
859 -21.867 -16.723
860 0.86 14.755
861 -9.554 -4.402
862 4.334 -21.558
863 -6.937 -29.886
864 -15.803 5.871
865 -24.017 -15.396
866 -4.546 11.279
867 9.286 -3.484
868 -11.24 -30.916
869 12.289 -13.794
870 -21.107 -26.685
871 -10.252 -6.908
872 3.086 0.962
873 -19.959 -12.869
874 10.049 -20.996
875 9.303 3.483
876 -17.509 -25.497
877 -15.522 7.968
878 -6.197 2.489
879 -30.308 -6.551
880 5.633 1.293
881 -15.197 -13.268
882 6.462 -19.3
883 -11.861 -25.676
884 -31.44 -1.141
885 -28.08 5.826
886 -2.251 -5.267
887 15.337 -1.106
888 -17.49 7.108
889 -28.073 -16.093
890 -8.725 -0.152
891 -11.613 -24.363
892 0.029 -8.07
893 1.317 -12.606
894 -30.935 -16.842
895 -30.247 -8.608
896 5.896 -1.341
897 -6.107 -29.119
898 -20.582 7.895
899 10.291 -17.655
900 -31.384 -7.673
901 3.601 -21.486
902 -13.178 -17.423
903 13.396 -5.252
904 -11.832 -30.98
905 -21.236 7.138
906 -9.799 8.6
907 -12.015 4.661
908 -8.392 -19.611
909 -0.106 11.643
910 -21.041 -21.359
911 -0.922 -25.448
912 -31.24 -9.25
913 -15.791 -0.471
914 -27.498 -6.277
915 -11.756 -21.671
916 -12.268 -24.291
917 6.891 -15.849
918 -21.905 -2.188
919 0.297 -12.507
920 -6.98 -26.819
921 -3.521 -13.56
922 -7.903 3.533
923 9.287 7.011
924 -5.885 -29.98
925 8.389 -24.305
926 -15.655 0.071
927 -24.633 -19.399
928 -5.684 -22.727
929 -6.453 12.319
930 -29.006 -16.864
931 0.325 5.29
932 -4.67 -1.55
933 14.433 -1.089
934 -15.129 -18.302
935 -28.932 1.106
936 8.079 5.59
937 -13.556 13.569
938 -20.306 6.193
939 -0.892 -7.678
940 -11.83 -28.627
941 0.852 -29.965
942 12.14 1.433
943 9.128 8.764
944 -13.096 -25.304
945 -12.808 3.096
946 -28.21 -6.213
947 11.565 -11.123
948 -5.326 -5.547
949 -21.373 -27.873
950 -27.77 4.029
951 -13.57 16.004
952 11.939 3.553
953 11.982 -9.371
954 1.731 2.306
955 -27.345 -5.762
956 -8.488 15.092
957 -28.833 -6.806
958 -7.576 9.544
959 1.808 -9.82
960 14.477 0.041
961 -26.747 -10.723
962 0.723 -5.679
963 -17.362 7.882
964 -6.31 -30.375
965 -27.015 2.465
966 -32.516 -6.123
967 -10.102 9.265
968 -2.778 -17.109
969 -11.795 -13.063
970 -15.593 -16.849
971 -18.668 -2.479
972 -30.429 -19.144
973 -18.369 -20.394
974 1.239 -7.805
975 12.12 -14.887
976 -5.441 -22.679
977 -28.741 -15.486
978 -9.562 0.228
979 -29.15 -0.073
980 1.617 13.61
981 -9.585 -26.029
982 -5.572 -30.78
983 -12.761 6.541
984 -30.928 -16.288
985 -6.706 -30.409
986 14.27 -12.245
987 -25.463 -16.51
988 -7.308 -19.329
989 -5.724 -6.456
990 -16.667 8.903
991 -21.076 -13.258
992 -10.389 -25.727
993 12.129 1.982
994 15.107 -14.185
995 -19.952 -3.555
996 -16.899 -5.636
997 -10.218 -13.246
998 8.853 -1.1
999 -15.966 -14.444
1000 -2.667 -21.548
1001 -12.925 2.511
1002 -26.663 -24.216
1003 11.372 -20.418
1004 5.237 -8.061
1005 5.958 -21.498
1006 -29.893 -10.46
1007 -0.995 -9.62
1008 -16.34 3.802
1009 -7.32 8.987
1010 8.981 -15.116
1011 11.666 -10.695
1012 9.296 -16.372
1013 12.576 -12.889
1014 -24.353 8.019
1015 -12.517 -21.414
1016 -15.893 -16.177
1017 1.501 0.71
1018 -16.273 -14.658
1019 -6.659 -5.612
1020 3.269 -12.714
1021 -28.066 5.214
1022 9.112 1.467
1023 -15.597 -5.526
1024 -16.353 12.105
1025 -11.368 14.235
1026 14.262 -3.082
1027 8.578 -17.062
1028 12.686 -0.305
1029 3.54 11.862
1030 2.583 -25.649
1031 -13.935 1.361
1032 2.574 -13.301
1033 -6.278 -9.094
1034 -18.685 -3.411
1035 12.939 1.009
1036 -10.864 -8.449
1037 10.406 0.604
1038 12.909 -6.581
1039 5.176 -8.292
1040 -16.791 9.591
1041 9.462 -18.215
1042 0.499 -11.025
1043 -12.063 -22.238
1044 -13.462 0.671
1045 -28.731 3.107
1046 -26.604 8.279
1047 -27.851 -1.572
1048 -22.249 -23.017
1049 -2.674 -20.472
1050 -1.632 11.617
1051 -10.615 -12.518
1052 -12.627 -0.364
1053 -15.54 -11.861
1054 -31.815 -8.434
1055 -14.264 -19.067
1056 -0.498 -16.734
1057 -26.581 -21.475
1058 -7.136 15.823
1059 9.101 6.895
1060 -26.786 -21.597
1061 -18.172 -28.876
1062 13.578 -16.411
1063 -15.905 -25.217
1064 9.371 -4.218
1065 -17.774 13.695
1066 -24.606 7.559
1067 9.832 -4.122
1068 12.131 -7.365
1069 -7.735 -12.152
1070 9.802 3.584
1071 4.202 -2.091
1072 11.733 3.423
1073 2.92 -8.407
1074 2.077 -21.144
1075 -29.849 -15.247
1076 -12.753 -8.897
1077 -11.65 8.408
1078 -6.579 -20.126
1079 3.061 5.846
1080 -26.802 -2.153
1081 5.475 -21.512
1082 5.373 -21.933
1083 -29.115 -13.465
1084 -30.498 -14.045
1085 3.572 0.292
1086 10.065 -17.086
1087 -26.71 -12.095
1088 -17.277 -30.745
1089 -20.453 -7.797
1090 -12.53 -21.662
1091 -1.352 1.099
1092 -5.998 -14.806
1093 -15.853 -16.037
1094 -26.772 6.295
1095 -10.843 -9.401
1096 -26.236 -17.382
1097 4.916 -15.673
1098 -13.978 -14.953
1099 8.975 -12.388
1100 -2.651 -31.021
1101 -16.728 -22.735
1102 -11.797 -11.037
1103 -10.324 -12.814
1104 -10.2 5.484
1105 -10.515 1.356
1106 10.825 6.81
1107 5.162 -13.6
1108 8.724 -17.431
1109 -10.296 -11.759
1110 -11.28 -30.788
1111 -9.202 4.399
1112 -27.712 -7.791
1113 3.012 11.306
1114 -16.599 11.641
1115 9.287 1.17
1116 -24.299 -5.99
1117 -25.852 -5.076
1118 -9.353 -9.143
1119 4.943 -20.012
1120 -4.955 -1.428
1121 -6.594 2.545
1122 5.788 -8.38
1123 -6.952 -27.909
1124 -1.696 -12.749
1125 -10.945 0.626
1126 11.186 5.736
1127 3.111 -8.151
1128 -27.873 1.864
1129 -9.678 0.079
1130 -9.14 -8.26
1131 -16.618 11.625
1132 -26.525 -1.832
1133 -3.8 15.652
1134 -18.64 -15.986
1135 -10.213 -6.546
1136 -26.296 -8.228
1137 -6.48 -18.951
1138 -17.024 -1.062
1139 -29.349 -1.097
1140 -28.366 6.227
1141 15.01 -2.501
1142 -4.588 11.845
1143 -4.398 7.753
1144 9.41 -21.384
1145 -11.194 3.136
1146 -13.515 -12.266
1147 -25.533 2.62
1148 -20.317 -23.625
1149 -5.129 -17.24
1150 6.41 5.454
1151 -11.461 -25.629
1152 -4.19 -2.653
1153 -13.317 10.912
1154 -29.101 -11.398
1155 -20.252 -24.94
1156 12.19 4.234
1157 -29.126 -0.357
1158 -22.816 -26.914
1159 -5.902 -21.954
1160 -21.525 -2.542
1161 -32.508 -11.728
1162 11.816 -21.002
1163 -28.933 -10.147
1164 -0.98 -28.551
1165 -25.113 1.772
1166 14.265 -10.261
1167 -8.438 12.921
1168 -30.953 1.62
1169 11.837 1.657
1170 7.159 -5.38
1171 -29.333 -3.342
1172 9.301 -2.059
1173 -9.308 -2.318
1174 15.372 -4.518
1175 -17.242 14.272
1176 13.222 -2.109
1177 1.214 -15.535
1178 -0.525 -5.34
1179 -31.474 -15.128
1180 -27.251 3.984
1181 -28.507 -17.291
1182 7.229 -10.531
1183 -16.253 -24.177
1184 -29.421 -8.253
1185 7.588 -18.022
1186 -7.429 -25.942
1187 -14.076 -25.436
1188 -19.871 -18.294
1189 -27.811 -4.053
1190 -9.795 -7.342
1191 15.435 -11.035
1192 -20.16 -13.753
1193 -5.115 -3.29
1194 -30.894 -17.22
1195 -11.806 -12.704
1196 -17.161 -13.462
1197 -25.848 -15.522
1198 7.393 0.926
1199 -10.273 5.582
1200 13.878 -6.128
1201 -2.558 -0.779
1202 -30.311 -16.817
1203 -8.886 -3.97
1204 7.032 -26.425
1205 -26.51 -16.681
1206 13.461 -17.097
1207 -11.473 5.857
1208 12.814 -12.184
