%%index real_part   imaginary_part
251 54.73 -16.693
252 47.374 14.463
253 -41.848 -4.401
254 21.815 35.642
255 -22.07 34.956
256 5.089 3.808
257 -36.913 42.186
258 26.655 43.626
259 23.017 57.056
260 12.081 12.668
261 34.661 14.539
262 -12.564 54.083
263 12.794 42.499
264 46.519 3.593
265 3.365 47.303
266 10.718 32.99
267 9.636 18.457
268 61.766 14.257
269 -18.246 -1.102
270 29.529 26.656
271 49.26 18.638
272 56.531 -7.041
273 44.159 -3.92
274 6.323 -49.459
275 -12.009 2.843
276 -16.445 -6.034
277 -49.614 0.771
278 50.974 16.076
279 -12.092 46.696
280 -12.165 25.385
281 -41.618 7.164
282 61.735 -6.703
283 43.412 50.115
284 1.001 55.776
285 -27.953 35.983
286 39.41 -41.992
287 -22.695 -41.236
288 -43.961 13.41
289 23.446 14.437
290 -42.603 -23.405
291 27.005 -16.983
292 61.485 24.845
293 -30.652 3.172
294 5.192 4.325
295 61.512 9.221
296 9.537 -20.147
297 38.407 -12.011
298 -8.26 -36.135
299 -34.604 14.865
300 37.53 -20.342
301 30.738 -25.355
302 26.478 6.208
303 -11.798 -48.293
304 37.33 6.204
305 25.028 -12.225
306 60.36 -4.017
307 28.967 -3.516
308 -27.644 -4.159
309 3.468 -17.039
310 -27.401 -9.83
311 50.146 -26.276
312 -45.068 -18.059
313 61.368 -8.496
314 46.484 36.656
315 -46.415 5.556
316 52.035 14.019
317 14.605 15.524
318 -2.911 -42.299
319 21.778 16.847
320 46.488 -8.054
321 -38.562 -21.079
322 -40.567 11.46
323 -6.796 -4.767
324 14.511 -40.508
325 37.661 -26.953
326 -29.923 37.575
327 21.668 -20.658
328 -39.732 -3.859
329 -7.766 -22.435
330 35.678 21.525
331 -32.336 -18.767
332 44.895 34.278
333 -14.328 -37.959
334 23.489 -4.694
335 56.993 32.996
336 11.553 18.246
337 -21.165 55.231
338 40.744 46.263
339 3.899 -51.39
340 -34.326 -9.383
341 -37.436 -29.631
342 53.88 43.045
343 49.166 44.561
344 -25.948 36.354
345 42.172 42.535
346 -20.91 -43.179
347 -42.881 17.234
348 20.537 47.071
349 -21.979 -34.009
350 -24.047 -21.211
351 -8.499 -8.764
352 37.263 -39.287
353 28.387 -8.902
354 -15.672 56.888
355 49.434 -12.134
356 40.072 27.907
357 10.075 24.505
358 23.843 45.931
359 22.657 22.368
360 48.981 46.686
361 -51.013 5.504
362 -12.689 -0.613
363 48.191 -16.573
364 55.605 -3.792
365 43.269 -25.93
366 50.183 31.066
367 -45.444 -9.607
368 62.774 -8.975
369 30.402 2.785
370 -21.228 8.809
371 26.713 -35.16
372 -19.751 41.977
373 -0.623 31.743
374 -24.008 53.96
375 3.836 -51.971
376 -44.102 30.671
377 -44.275 28.19
378 9.72 -24.665
379 31.066 16.081
380 36.266 43.432
381 54.002 13.641
382 14.889 -33.205
383 44.206 29.585
384 -4.98 -33.922
385 16.179 58.616
386 29.149 14.662
387 57.759 -8.863
388 29.003 42.877
389 22.506 -49.494
390 39.32 0.074
391 -41.733 25.148
392 46.804 33.178
393 66.352 2.271
394 36.76 22.398
395 31.467 28.522
396 4.908 57.806
397 62.118 -6.824
398 -17.372 12.647
399 53.266 39.028
400 -19.566 -43.9
401 -44.569 8.733
402 43.32 -27.974
403 -17.093 -4.104
404 -46.3 4.769
405 -44.747 17.818
406 31.942 26.083
407 64.109 17.609
408 17.518 22.892
409 63.438 18.01
410 26.957 -41.745
411 32.352 20.815
412 -39.78 -26.18
413 14.753 19.504
414 -3.516 17.587
415 26.251 -35.115
416 9.038 34.17
417 -38.684 -14.433
418 -45.92 3.197
419 -2.18 -47.035
420 -38.552 10.697
421 15.218 12.315
422 14.989 -23.174
423 -7.315 30.691
424 13.948 17.143
425 16.593 61.517
426 42.055 0.105
427 55.106 5.711
428 -34.002 -8.073
429 -43.24 33.901
430 56.975 -16.299
431 -10.385 -25.105
432 -22.903 19.209
433 1.638 -33.471
434 14.73 -20.115
435 -50.801 2.028
436 26.043 19.601
437 50.438 44.106
438 -50.983 7.018
439 -32.931 -25.444
440 -12.261 33.908
441 22.415 27.618
442 37.397 52.663
443 -20.158 57.579
444 42.685 45.726
445 14.588 -43.383
446 40.921 -38.033
447 -8.414 -45.78
448 66.135 -3.024
449 47.587 -21.542
450 -20.264 -15.013
451 -18.729 -42.013
452 -11.177 55.148
453 50.607 22.93
454 -25.821 -5.858
455 59.446 -0.636
456 13.33 2.022
457 33.307 41.231
458 30.731 -34.735
459 -7.373 -39.633
460 -3.859 61.894
461 -12.552 0.528
462 -10.192 -9.335
463 -24.824 -11.698
464 -19.488 -3.549
465 47.685 -29.828
466 -37.913 37.839
467 2.833 -26.562
468 -45.493 3.766
469 63.317 0.207
470 9.172 29.742
471 -44.957 -3.26
472 37.416 26.171
473 -42.61 27.848
474 33.567 21.667
475 -38.563 18.987
476 -32.222 21.608
477 24.58 35.642
478 -41.254 -8.227
479 44.508 42.515
480 43.433 -19.873
481 14.369 8.144
482 -24.461 43.633
483 -41.092 -8.455
484 -34.245 40.783
485 63.984 2.944
486 11.362 34.676
487 15.258 49.126
488 49.429 42.696
489 36.24 -24.581
490 56.851 -23.468
491 -0.238 50.188
492 -6.006 -41.051
493 -49.966 11.175
494 -0.598 -3.325
495 59.595 34.158
496 38.618 18.154
497 26.895 28.522
498 9.47 -38.521
499 -28.285 22.77
500 63.365 -7.376
501 55.933 24.254
502 -5.807 9.631
503 15.199 19.038
504 27.196 -6.874
505 -35.979 20.521
506 59.907 -18.972
507 25.271 -0.578
508 40.732 2.554
509 2.122 -11.676
510 48.448 6.962
511 47.484 0.986
512 17.392 15.455
513 -22.658 -21.635
514 55.054 6.704
515 22.65 48.292
516 -11.609 45.73
517 33.959 -24.899
518 59.585 34.088
519 -4.266 28.081
520 -1.364 -27.844
521 -18.08 -46.681
522 -5.239 -19.937
523 62.189 -5.454
524 -49.209 4.268
525 -33.479 9.89
526 -13.864 -47.612
527 -25.133 9.367
528 51.561 20.377
529 57.991 22.369
530 17.965 29.418
531 -5.777 3.218
532 -48.593 -3.248
533 -0.649 -39.878
534 -11.521 26.502
535 -46.852 24.01
536 -50.133 11.001
537 -8.498 47.301
538 55.066 -17.447
539 61.628 -0.923
540 44.88 13.519
541 -35.33 3.862
542 65.541 6.121
543 17.546 35.105
544 29.313 35.749
545 32.03 30.221
546 6.309 -6.417
547 23.55 -23.651
548 14.295 -28.143
549 63.736 25.054
550 9.925 -37.853
551 20.991 -6.98
552 -21.117 -35.946
553 64.465 8.853
554 -35.019 5.415
555 -32.63 5.169
556 -46.427 1.635
557 19.391 -10.623
558 0.11 -3.338
559 47.086 -31.664
560 -41.068 -6.461
561 23.429 29.635
562 -16.473 47.964
563 -7.477 59.608
564 -0.789 53.646
565 -38.577 14.163
566 15.397 60.575
567 34.471 26.649
568 -4.869 21.667
569 5.686 30.692
570 26.56 53.749
571 12.136 47.52
572 -36.031 -29.92
573 -13.487 40.934
574 -38.12 36.329
575 -38.8 36.726
576 13.774 29.897
577 -5.616 21.101
578 0.186 30.16
579 33.056 -12.691
580 33.046 14.274
581 52.347 1.473
582 48.917 -32.521
583 46.519 11.316
584 48.325 17.343
585 44.65 14.064
586 35.496 -28.878
587 -4.472 9.954
588 -51.036 -1.513
589 48.636 -20.313
590 13.548 -43.748
591 0.25 -9.207
592 11.609 45.962
593 51.68 -29.906
594 -21.17 -40.574
595 -18.209 -7.254
596 -34.808 8.855
597 -4.663 -25.475
598 -8.375 41.242
599 57.939 27.778
600 -41.536 -24.358
601 -42.687 -10.222
602 14.185 64.71
603 -42.697 -17.382
604 -43.104 -18.692
605 33.278 -23.425
606 25.879 27.004
607 54.637 4.083
608 10.723 15.336
609 -13.044 -30.361
610 48.007 18.569
611 33.204 3.695
612 -50.078 8.005
613 -34.021 40.252
614 60.266 5.098
615 32.239 25.039
616 -24.599 30.686
617 25.617 15.45
618 45.639 39.644
619 15.007 55.465
620 36.95 4.448
621 -0.953 -26.335
622 -38.112 21.085
623 25.192 -37.143
624 30.699 11.012
625 29.397 -11.492
626 -4.402 -33.725
627 40.253 -6.605
628 60.696 11.489
629 -19.981 2.02
630 41.713 22.671
631 -33.242 -23.175
632 60.812 -18.088
633 26.686 5.557
634 -11.736 5.744
635 41.362 41.507
636 0.478 -30.186
637 30.505 -10.618
638 -8.9 16.454
639 -6.64 -22.825
640 -41.354 -19.843
641 6.002 -32.239
642 53.59 11.302
643 -35.86 33.34
644 2.626 31.743
645 53.345 21.059
646 36.171 -21.481
647 46.828 47.209
648 -34.077 -14.332
649 45.99 44.668
650 -36.57 9.51
651 -9.348 -24.538
652 -36.781 14.827
653 65.811 13.966
654 -15.969 -35.271
655 36.759 -3.089
656 4.58 60.137
657 -15.497 -36.468
658 19.329 -27.224
659 28.864 -34.142
660 -27.064 17.015
661 58.54 33.819
662 47.465 -6.768
663 2.542 27.67
664 -45.135 -11.382
665 -2.886 -38.073
666 50.48 32.486
667 -42.564 -23.116
668 -8.486 24.729
669 -49.517 0.65
670 -0.69 -13.685
671 -13.48 39.588
672 27.551 -43.621
673 65.12 5.238
674 -43.848 31.274
675 -10.765 23.25
676 50.042 32.856
677 12.727 -8.356
678 39.976 49.143
679 -0.416 52.297
680 -36.753 -3.515
681 37.969 -41.951
682 37.179 48.807
683 4.848 28.422
684 23.236 4.432
685 8.168 -25.858
686 -28.469 7.563
687 -27.136 -14.948
688 16.167 16.988
689 -47.245 17.267
690 -24.7 -11.479
691 17.683 32.978
692 42.215 -5.08
693 20.475 3.627
694 -1.311 -30.572
695 9.185 2.29
696 -39.84 -24.686
697 38.805 48.736
698 49.415 34.936
699 -46.652 -6.215
700 37.497 48.212
701 -5.385 53.878
702 -29.762 20.001
703 50.327 18.261
704 22.577 28.127
705 -6.788 13.201
706 51.762 -28.779
707 -7.972 -37.039
708 8.073 31.755
709 -13.724 1.752
710 -47.841 21.659
711 -36.848 -10.094
712 64.551 9.769
713 56.12 -27.652
714 -47.676 17.906
715 61.913 10.048
716 -27.084 -23.274
717 -5.358 -30.669
718 21.775 -5.109
719 64.933 21.642
720 -15.796 37.49
721 -6.95 -1.276
722 4.054 -14.001
723 29.295 -47.324
724 37.89 4.718
725 -24.977 30.025
726 -9.651 -38.838
727 -25.062 -41.899
728 -15.944 54.353
729 -13.067 24.73
730 58.628 -4.615
731 26.302 40.969
732 -1.393 9.754
733 -32.574 49.053
734 62.949 19.388
735 54.891 42.096
736 36.844 22.307
737 30.762 -28.019
738 -31.174 -1.512
739 -37.429 18.982
740 -16.62 -30.919
741 -25.083 -42.145
742 0.601 29.99
743 -20.708 -24.236
744 -41.455 23.41
745 32.617 12.57
746 37.067 -40.729
747 -11.451 40.544
748 64.131 15.123
749 -35.619 -2.061
750 -50.69 13.887
751 -0.541 36.177
752 -30.554 20.087
753 -0.068 14.909
754 36.423 29.225
755 -39.886 36.171
756 -33.637 -14.046
757 2.681 20.485
758 62.81 -11.781
759 52.179 -19.737
760 14.229 30.851
761 59.166 34.026
762 -24.804 12.778
763 -30.293 -26.802
764 -46.164 11.044
765 29.74 8.702
766 63.101 -9.028
767 -21.626 -21.844
768 -30.611 39.747
769 61.492 -5.197
770 -9.297 4.623
771 -23.978 17.378
772 0.468 6.836
773 64.504 -2.302
774 -49.722 0.916
775 38.584 -10.299
776 64.628 -9.083
777 -19.224 -12.543
778 -15.276 -47.486
779 -50.955 10.255
780 -43.692 22.339
781 -1.197 11.116
782 -17.343 47.479
783 -34.501 -16.585
784 30.992 -22.728
785 19.085 48.613
786 63.031 7.842
787 1.148 65.052
788 -24.108 15.967
789 57.068 11.435
790 -28.688 -13.802
791 -41.096 22.897
792 62.192 24.9
793 23.252 29.952
794 57.648 -10.748
795 63.091 3.213
796 44.876 -13.247
797 0.758 -41.186
798 -2.001 -11.846
799 8.512 -6.576
800 -14.609 2.821
801 -42.393 29.755
802 -34.978 25.137
803 65.824 1.621
804 -3.567 -28.49
805 15.96 54.949
806 37.801 -18.801
807 63.06 23.699
808 48.858 -19.641
809 64.53 17.887
810 -30.788 -33.039
811 -11.353 -8.79
812 -27.9 38.291
813 64.094 3.716
814 49.072 30.539
815 -34.967 2.368
816 49.801 35.67
817 39.674 -33.317
818 63.134 1.815
819 65.263 -5.501
820 21.745 -33.486
821 18.717 16.064
822 38.64 26.604
823 61.042 -16.542
824 18.809 62.856
825 -33.823 44.909
826 15.533 -31.555
827 -31.442 -5.438
828 8.853 2.496
829 -1.199 57.041
830 -4.576 25.041
831 -40.933 -5.291
832 12.965 46.541
833 -17.856 -9.503
834 -4.948 -30.664
835 58.603 0.68
836 -3.531 16.708
837 -20.414 47.796
838 -22.963 -39.351
839 -15.474 -34.381
840 26.442 -21.985
841 -25.424 -6.15
842 65.035 13.622
843 -2.421 4.708
844 -1.139 -40.057
845 49.433 6.402
846 -23.743 13.871
847 32.751 -21.046
848 57.343 14.806
849 28.008 -12.882
850 43.071 -18.879
851 14.967 33.023
852 -13.543 -18.402
853 -14.822 -44.835
854 16.429 -27.157
855 -26.494 37.704
856 58.723 5.285
857 30.15 36.456
858 -30.826 21.029
859 21.51 -45.361
860 36.169 43.975
861 65.571 -0.298
862 -24.404 34.511
863 52.147 6.962
864 -27.645 49.931
865 18.631 12.683
866 51.758 -2.36
867 -8.685 44.635
868 -16.989 -17.955
869 -47.473 8.875
870 59.197 -9.15
871 -50.873 9.544
872 -13.678 51.891
873 19.414 29.36
874 -45.207 -2.638
875 -19.814 12.972
876 35.567 14.941
877 -39.553 4.988
878 -38.122 -13.924
879 35.279 -32.887
880 -15.347 27.213
881 19.39 -28.763
882 39.682 37.716
883 -31.046 -13.041
884 42.004 35.952
885 51.835 -3.769
886 -30.498 17.179
887 -31.181 44.682
888 -15.086 49.515
889 -39.741 -27.535
890 -12.403 16.514
891 64.976 -1.508
892 -6.427 -19.367
893 -35.312 -16.33
894 12.965 -19.683
895 -10.465 35.9
896 36.296 46.253
897 -15.449 -46.22
898 -34.576 -17.675
899 1.822 18.494
900 21.296 15.742
901 -47.017 -13.161
902 -24.118 -6.59
903 10.861 -24.508
904 -40.309 31.806
905 -30.734 -34.984
906 -13.648 32.088
907 27.33 -9.454
908 -7.847 -5.713
909 -45.157 4.06
910 37.207 -41.585
911 -11.04 11.556
912 37.507 -3.481
913 22.776 53.129
914 55.612 38.478
915 -32.719 -4.415
916 -48.017 4.844
917 -44.21 -3.527
918 11.114 -45.316
919 -0.062 -25.597
920 52.271 -6.272
921 65.679 18.434
922 48.302 4.921
923 36.529 2.319
924 -32.478 18.298
925 40.421 18.332
926 56.59 -6.167
927 -33.057 -25.331
928 -1.346 10.689
929 36.656 -39.146
930 -28.604 27.941
931 26.856 -39.141
932 0.521 62.249
933 0.551 -47.913
934 22.562 0.199
935 42.98 -19.409
936 -35.239 41.945
937 47.259 34.815
938 35.968 -14.459
939 -28.782 -36.637
940 36.692 -25.903
941 52.152 -17.29
942 57.032 35
943 -41.727 -1.464
944 -45.045 9.087
945 -36.036 4.723
946 -50.226 5.693
947 -47.841 -8.643
948 8.186 -52.136
949 25.85 -23.252
950 -44.373 -10.092
951 -35.198 -21.44
952 47.969 8.125
953 15.113 55.603
954 11.143 -34.089
955 -9.578 -15.979
956 46.766 25.066
957 -43.045 -21.696
958 -6.458 -28.244
959 21.48 -10.626
960 46.215 -30.932
961 -26.043 26.629
962 -18.686 -28.281
963 -20.822 -7.771
964 -10.88 23.518
965 50.675 -16.07
966 -30.022 -18.885
967 -45.855 18.913
968 3.717 24.361
969 -45.621 -6.255
970 47.393 -6.297
971 54.932 12.398
972 4.722 -7.832
973 -16.183 -33.198
974 27.704 58.934
975 66.73 9.872
976 -29.449 46.918
977 -5.143 61.587
978 -34.729 -25.214
979 -44.325 -21.288
980 -25.58 -8.3
981 57.51 -2.695
982 64.069 6.384
983 32.864 -2.995
984 25.041 -36.125
985 35.255 5.817
986 21.117 26.945
987 -26.029 35.272
988 -47.374 -9.099
989 6.206 -50.225
990 58.075 -7.493
991 -23.622 -9.731
992 -14.422 25.795
993 -4.941 -40.477
994 -49.044 -8.963
995 49.823 36.541
996 17.328 49.676
997 -33.455 7.932
998 48.031 8.785
999 -37.933 -10.428
1000 -46.393 16.964
1001 62.017 7.971
1002 31.031 -7.229
1003 -21.706 -41.53
1004 -31.299 -17.618
1005 34.275 -11.38
1006 59.143 6.923
1007 49.497 17.011
1008 42.742 32.804
1009 36.1 26.487
1010 20.394 -17.831
1011 -31.022 33.728
1012 -37.587 -26.803
1013 10.713 23.484
1014 0.984 36.247
1015 59.794 -3.866
1016 -43.801 -16.845
1017 25.13 -42.51
1018 -42.584 4.898
1019 56.487 0.345
1020 46.344 4.6
1021 60.425 -11.112
1022 44.975 10.9
1023 25.302 16.339
1024 21.605 -14.115
1025 8.333 6.589
1026 57.751 19.75
1027 49.689 45.628
1028 -21.883 -25.937
1029 6.904 26.695
1030 46.061 -20.022
1031 24.695 50.428
1032 -37.729 18.366
1033 -7.189 40.926
1034 -3.699 4.991
1035 7.514 22.032
1036 58.833 -20.42
1037 59.671 8.298
1038 -10.763 0.059
1039 -20.865 -16.589
1040 13.081 64.235
1041 3.038 29.157
1042 36.038 -45.44
1043 -49.692 -1.635
1044 48.962 30.401
1045 7.457 9.048
1046 -27.072 -27.507
1047 66.528 1.094
1048 8.703 -14.062
1049 56.987 32.553
1050 53.905 10.863
1051 61.985 11.069
1052 -20.926 -6.78
1053 22.721 -16.502
1054 45.986 7.957
1055 -24.961 14.158
1056 -17.893 -31.439
1057 48.607 -32.088
1058 -18.873 -34.94
1059 61.619 26.769
1060 56.867 11.593
1061 -6.913 54.344
1062 -5.124 58.728
1063 61.552 -12.491
1064 2.842 -26.789
1065 61.575 18.592
1066 -7.849 -5.769
1067 6.571 -24.476
1068 -31.975 29.846
1069 62.332 2.469
1070 -22.763 18.767
1071 -12.55 -43.872
1072 -0.208 14.7
1073 26.026 -34.694
1074 -32.228 7.29
1075 45.654 -17.695
1076 40.003 44.744
1077 17.12 14.753
1078 21.055 -35.309
1079 46.462 31.539
1080 12.33 54.048
1081 35.083 -28.063
1082 19.506 46.546
1083 -38.656 37.751
1084 48.303 -7.473
1085 26.455 -3.136
1086 -38.151 -15.593
1087 27.763 6.878
1088 -0.776 54.133
1089 -0.721 -9.633
1090 22.365 1.783
1091 52.589 27.627
1092 -25.517 2.135
1093 -15.214 -21.961
1094 18.584 -26.721
1095 37.339 22.475
1096 -36.578 3.21
1097 -6.504 30.105
1098 -10.623 60.837
1099 41.108 -6.935
1100 57.248 20.191
1101 25.939 -31.57
1102 58.007 19.904
1103 -32.911 -32.292
1104 29.836 -39.515
1105 63.642 16.157
1106 53.76 -23.588
1107 -9.675 -36.971
1108 31.461 -25.848
1109 -37.851 33.605
1110 -27.214 12.518
1111 56.089 35.177
1112 -46.265 -8.745
1113 29.481 -47.283
1114 26.58 25.439
1115 12.235 -32.993
1116 -8.461 39.778
1117 -30.412 40.396
1118 24.445 -46.83
1119 -15.777 7.438
1120 65.868 7.528
1121 55.957 30.569
1122 -25.055 -6.623
1123 -38.175 0.183
1124 -9.962 57.806
1125 -17.031 -14.727
1126 -7.684 -21.488
1127 -29.585 8.715
1128 10.982 63.413
1129 -6.107 -47.324
1130 -13.91 23.03
1131 66.7 12.579
1132 -25.979 43.262
1133 -48.155 5.42
1134 -43.92 -4.028
1135 34.647 44.833
1136 -37.038 -28.064
1137 37.78 -40.033
1138 -50.839 5.13
1139 38.727 35.147
1140 -12.239 -14.81
1141 -36.804 -17.608
1142 2.389 -0.603
1143 7.601 4.634
1144 -9.086 0.043
1145 -35.322 22.151
1146 -25.723 45.927
1147 -35.006 15.103
1148 28.685 56.498
1149 55.956 -22.955
1150 9.747 -18.935
1151 4.985 -40.974
1152 56.868 -21.71
1153 65.059 11.227
1154 -9.77 -46.694
1155 -43.797 12.232
1156 -42.247 -10.433
1157 13.872 -25.88
1158 55.083 17.376
1159 -17.269 -15.293
1160 -18.654 35.923
1161 61.868 -13.605
1162 7.776 -6.157
1163 -3.117 62.082
1164 -26.171 -17.309
1165 23.908 50.273
1166 17.141 42.755
1167 -45.403 25.494
1168 -0.424 30.997
1169 44.767 48.525
1170 -0.923 -36.108
1171 -29.959 -12.131
1172 -37.594 -30.268
1173 16.118 10.808
1174 42.226 -32.499
1175 57.297 -6.133
1176 15.447 26.608
1177 15.902 -1.037
1178 44.204 49.443
1179 -6.355 0.26
1180 -41.035 -17.547
1181 58.201 17.726
1182 64.251 22.723
1183 -28.755 -7.748
1184 11.155 -21.896
1185 61.878 21.196
1186 40.214 -14.077
1187 56.898 23.097
1188 26.962 -39.548
1189 54.816 -10.789
1190 56.316 -2.462
1191 64.536 -9.736
1192 -48.938 -9.947
1193 30.701 -21.73
1194 39.468 13.799
1195 -3.128 -13.778
1196 0.407 -46.732
1197 28.901 8.438
1198 41.037 -21.47
1199 28.466 19.947
1200 22.975 9.168
1201 19.207 -27.438
1202 40.357 30.371
1203 43.818 47.17
1204 44.128 -5.93
1205 8.779 2.204
1206 -13.509 -35.587
1207 24.257 54.974
1208 14.95 -42.756
1209 42.724 -2.678
1210 59.436 8.529
1211 0.265 33.979
1212 58.989 25.558
1213 6.835 -19.43
1214 -10.288 32.876
1215 -48.924 1.391
1216 -3.209 9.993
1217 59.047 29.977
1218 35.537 -21.935
1219 -35.477 2.403
1220 1.641 33.196
1221 42.677 -28.925
1222 26.647 19.457
1223 -25.352 -30.556
1224 48.083 2.412
1225 11.389 21.944
1226 4.525 0.324
1227 -36.33 33.292
1228 -6.8 -14.941
1229 49.798 -26.553
1230 -41.688 -10.848
1231 -25.965 -37.679
1232 -7.974 12.493
1233 -43.853 -11.768
1234 -17.37 40.787
1235 -7.574 41.6
1236 61.12 22.078
1237 -3.78 17.046
1238 1.47 -16.234
1239 31.951 58.121
1240 64.316 9.883
1241 42.605 -5.24
1242 48.101 12.253
1243 38.142 -32.792
1244 -49.447 6.863
1245 50.022 23.905
1246 -14.856 54.273
1247 62.056 27.678
1248 64.21 -3.02
1249 17.898 -2.268
1250 57.939 29.636
1251 -36.427 7.026
1252 58.172 24.96
1253 -4.719 -40.873
1254 36.041 -45.476
1255 -1.945 -27.317
1256 12.752 43.932
1257 -11.102 -5.495
1258 54.242 -15.953
1259 64.433 -1.638
1260 57.905 25.777
1261 7.131 -29.293
1262 -26.685 52.618
