%%index real_part   imaginary_part
364 -11.495 -2.762
365 -0.588 -18.579
366 -6.137 -4.796
367 -30.861 -20.29
368 1.016 -16.354
369 -4.543 3.064
370 -20.009 2.056
371 -28.511 -8.074
372 -14.798 -7.075
373 -14.711 -25.041
374 8.554 -2.637
375 8.755 -1.972
376 7.248 -20.752
377 -7.314 -23.721
378 7.137 -18.941
379 -27.889 -25.254
380 -10.003 19.958
381 7.744 -20.89
382 -19.46 4.169
383 10.099 10.09
384 11.608 -14.718
385 -15.17 11.446
386 1.166 17.389
387 -30.726 6.156
388 -28.295 -19.023
389 -2.153 19.441
390 -25.841 -9.145
391 -29.75 -6.579
392 -16.941 17.108
393 11.145 -15.722
394 -17.345 2.824
395 0.947 -30.731
396 -15.741 -23.903
397 1.78 -8.871
398 2.687 -24.831
399 6.905 -18.769
400 17.468 -10.262
401 -35.835 -1.596
402 -35.419 -12.83
403 6.833 -3.309
404 -12.099 6.597
405 14.484 -10.123
406 -21.16 -27.605
407 -7.874 -4.654
408 -11.928 19.686
409 -3.457 -20.522
410 -25.613 -27.951
411 -17.696 -5.897
412 8.079 -13.627
413 13.198 -18.401
414 -14.487 17.505
415 -2.857 -19.204
416 -7.51 -32.434
417 5.714 -27.991
418 -2.931 -4.144
419 -19.909 7.973
420 -26.25 -13.547
421 -32.673 -4.76
422 13.717 -12.374
423 -16.541 -9.927
424 -2.23 8.872
425 -36.101 -6.085
426 -16.129 6.37
427 -25.673 -25.978
428 -16.699 -9.676
429 -2.764 -2.78
430 -5.604 -15.831
431 14.474 -16.294
432 -10.902 -9.746
433 -1.13 10.586
434 -18.188 -7.638
435 -9.075 1.175
436 7.904 -23.246
437 -22.632 -15.759
438 -13.923 -22.587
439 2.109 -0.255
440 1.348 7.427
441 -29.368 4.674
442 -23.264 10.455
443 -32.605 -4.455
444 -8.136 4.401
445 -19.12 -17.146
446 14.699 -2.499
447 -35.397 -7.463
448 1.119 -25.959
449 8.284 -14.643
450 -0.212 -25.361
451 9.11 -25.172
452 -32.56 6.574
453 -26.596 -23.301
454 -7.894 -33.099
455 15.43 -9.222
456 5.106 -28.032
457 -34.139 -4.957
458 11.426 -21.59
459 1.503 -16.177
460 0.988 -19.343
461 -18.687 3.961
462 -34.122 -12.271
463 -26.297 -11.097
464 15.789 0.898
465 -30.587 9.937
466 -30.453 6.655
467 -20.964 -6.642
468 -12.799 4.618
469 4.743 -4.307
470 -30.394 -23.04
471 -0.537 -14.695
472 -25.05 4.284
473 -26.641 13.064
474 -26.503 0.759
475 -5.716 5.479
476 -31.061 -4.017
477 3.949 -18.645
478 -6.275 0.095
479 -9.064 -25.755
480 5.576 -13.929
481 14.994 -1.628
482 -22.467 7.025
483 15.913 -1.731
484 -9.545 -11.753
485 2.553 -15.46
486 17.197 -2.758
487 -7.462 13.576
488 -32.604 -5.212
489 8.339 -10.719
490 -22.234 -18.18
491 -4.37 9.203
492 -19.457 0.753
493 -25.678 9.041
494 -1.038 6.113
495 -32.388 -1.907
496 -32.598 7.299
497 -2.39 -30.366
498 -34.626 -15.613
499 -26.022 -15.406
500 3.966 12.55
501 2.566 6.954
502 -32.522 4.154
503 -21.7 4.588
504 -9.719 -16.835
505 -0.361 10.607
506 14.212 -6.496
507 13.878 -14.314
508 -16.385 -22.485
509 13.541 -12.123
510 1.536 0.681
511 -30.28 5.946
512 0.782 -6.281
513 -21.658 -27.683
514 10.95 1.54
515 -26.513 -12.69
516 -23.934 -18.449
517 9.917 -19.16
518 -7.498 -2.854
519 -9.865 -11.382
520 -28.277 -0.474
521 -32.226 -5.133
522 -10.36 15.108
523 -6.006 -3.191
524 -15.298 -23.377
525 -8.869 -0.876
526 -7.969 -20.06
527 10.932 -13.519
528 11.57 3.205
529 -15.765 -18.595
530 15.104 1.036
531 7.695 13.483
532 2.484 0.29
533 2.699 6.727
534 2.606 12.732
535 -10.904 15.204
536 -14.159 6
537 -33.129 -5.56
538 1.14 -6.976
539 3.243 -24.473
540 13.162 -4.179
541 3.911 -29.258
542 -9.738 -14.074
543 -32.104 -12.716
544 10.773 -12.118
545 -17.527 -13.109
546 -3.585 -28.498
547 -29.869 4.864
548 12.74 -0.004
549 7.506 1.647
550 -34.108 -10.838
551 3.545 -27.406
552 -18.945 -7.864
553 -19.405 -27.091
554 3.821 -26.475
555 -30.696 -4.845
556 -24.779 15.192
557 -2.565 -4.389
558 -29.316 -3.831
559 -27.678 5.932
560 -12.127 15.486
561 -21.094 -17.305
562 10.821 2.039
563 -0.579 -14.576
564 -1.734 -19.108
565 -28.01 -12.242
566 2.362 -0.751
567 5.531 7.077
568 -27.733 12.251
569 -7.774 -10.694
570 -8.362 7.021
571 -33.682 1.717
572 17.206 -1.245
573 -16.76 5.307
574 -4.399 -16.138
575 -15.681 16.247
576 -21.533 -18.82
577 -15.809 -11.451
578 -18.923 -30.504
579 -5.09 5.262
580 -31.909 -0.859
581 -25.121 -23.393
582 -18.596 13.311
583 9.399 -13.269
584 -35.999 -4.226
585 -34.387 -13.208
586 -26.913 -20.141
587 -29.608 -8.936
588 -19.528 -0.422
589 -23.929 9.432
590 8.155 -2.808
591 -28.244 -1.41
592 11.852 -2.558
593 5.324 -22.797
594 7.664 -19.035
595 -13.369 -20.39
596 -21.372 -28.126
597 -7.22 -32.756
598 1.035 -29.155
599 -1.397 -27.475
600 -5.156 15.446
601 -13.43 10.213
602 -36.208 -1.551
603 -36.192 -6.134
604 -29.023 -22.796
605 -2.257 -17.735
606 -15.176 -8.054
607 -3.711 -2.662
608 13.099 -12.319
609 14.76 -0.294
610 -13.645 -2.042
611 2.727 -19.331
612 -33.571 -2.364
613 3.145 1.549
614 -5.438 2.534
615 -29.807 -12.003
616 -25.951 5.518
617 -7.491 -20.653
618 -27.674 -20.591
619 11.169 -9.126
620 6.515 -23.678
621 -30.996 7.085
622 -29.694 -0.486
623 9.412 -22.36
624 -9.506 -32.048
625 16.835 -4.091
626 -1.034 -21.236
627 -25.449 -25.521
628 -34.095 3.728
629 -8.625 15.062
630 -0.647 -16.875
631 5.827 -2.064
632 9.766 -18.638
633 7.339 3.566
634 -0.76 -16.107
635 -21.488 -21.628
636 -5.412 -0.935
637 -29.573 5.489
638 11.976 -6.688
639 -32.922 -4.101
640 -32.472 -7.933
641 255.004 117.886
642 260.119 128.069
643 219.996 134.379
644 261.952 108.477
645 221.612 126.201
646 222.611 139.659
647 245.029 109.309
648 247.703 134.535
649 254.034 142.571
650 262.644 142.198
651 247.284 122.107
652 269.956 120.434
653 228.826 140.315
654 225.85 132.434
655 224.459 130.174
656 227.165 136.833
657 261.418 116.795
658 237.885 144.888
659 242.955 135.166
660 252.541 112.771
661 243.907 117.841
662 244.579 141.944
663 231.576 119.752
664 251.893 150.297
665 261.193 110.735
666 255.608 131.234
667 263.637 124.462
668 221.156 132.423
669 261.655 106.945
670 245.877 116.462
671 221.818 122.912
672 239.785 122.726
673 244.238 133.891
674 242.311 129.029
675 238.757 137.033
676 252.678 142.541
677 244.747 110.245
678 244.298 110.89
679 254.066 124.56
680 238.42 102.778
681 255.888 127.842
682 262.594 141.428
683 245.498 129.445
684 217.012 124.951
685 231.002 109.104
686 265.084 113.339
687 251.19 148.962
688 254.449 126.879
689 266.295 129.443
690 267.895 129.607
691 255.751 103.891
692 254.456 116.994
693 218.4 120.718
694 260.542 128.013
695 257.678 139.681
696 229.129 122.644
697 222.529 118.706
698 222.617 137.289
699 232.335 112.595
700 259.9 139.748
701 229.048 141.358
702 224.678 139.756
703 262.764 132.01
704 255.299 103.316
705 259.516 118.98
706 242.477 147.559
707 228.587 118.164
708 265.368 129.987
709 243.326 133.691
710 229.861 120.124
711 245.951 111.578
712 248.603 105.091
713 263.367 140.196
714 222.413 118.042
715 218.568 124.807
716 229.273 105.997
717 248.585 151.563
718 233.145 128.153
719 242.968 142.234
720 259.673 142.579
721 221.931 114.182
722 227.398 127.821
723 243.44 104.638
724 224.452 140.854
725 226.592 147.383
726 262.917 122.403
727 259.171 128.757
728 259.325 107.872
729 237.466 110.423
730 241.288 101.306
731 268.763 122.916
732 260.759 112.672
733 240.932 104.042
734 267.66 131.755
735 239.617 108.432
736 225.73 113.719
737 253.629 119.536
738 254.248 110.211
739 252.2 140.852
740 234.192 113.985
741 236.402 153.678
742 264.163 129.62
743 242.633 122.215
744 267.876 117.387
745 259.558 121.618
746 231.774 135.351
747 266.031 128.916
748 253.443 141.532
749 219.1 123.816
750 269.061 127.212
751 225.654 139.234
752 225.723 123.385
753 245.27 152.523
754 227.194 114.194
755 268.495 122.793
756 218.993 135.509
757 230.635 146.788
758 239.149 142.379
759 244.494 101.053
760 235.826 115.51
761 224.803 131.465
762 267.595 124.28
763 228.004 139.21
764 226.633 135.077
765 239.875 131.328
766 225.494 138.987
767 245.387 113.344
768 250.84 114.112
769 264.504 122.433
770 264.976 141.371
771 243.795 128.497
772 234.278 122.173
773 270.506 130.989
774 224.425 116.456
775 219.026 120.593
776 237.663 135.024
777 245.993 133.117
778 257.223 115.523
779 231.157 117.473
780 223.091 117.064
781 262.854 138.952
782 257.609 135.916
783 247.041 147.922
784 221.033 114.898
785 239.398 118.535
786 270.768 126.216
787 230.088 146.347
788 261.651 138.757
789 262.559 114.531
790 222.081 123.009
791 232.585 129.864
792 226.076 113.778
793 240.46 141.168
794 269.615 126.196
795 265.607 142.518
796 229.86 147.593
797 254.403 112.245
798 217.846 125.834
799 230.345 108.821
800 258.994 135.918
801 258.074 124.273
802 267.098 134.394
803 266.674 112.849
804 243.039 123.955
805 249.508 103.782
806 247.18 120.536
807 247.054 152.936
808 268.679 126.529
809 259.359 115.666
810 247.011 110.298
811 257.7 149.676
812 254.293 131.199
813 266.865 127.649
814 248.442 147.41
815 254.093 121.563
816 239.73 116.232
817 244.388 120.026
818 248.174 110.377
819 233.129 144.065
820 225.273 126.148
821 227.958 115.827
822 263.005 132.511
823 243.359 125.887
824 254.848 119.58
825 229.378 104.826
826 270.408 132.848
827 255.44 135.968
828 263.244 120.709
829 222.98 127.346
830 225.957 146.653
831 223.181 128.464
832 266.641 126.562
833 246.622 125.761
834 227.953 107.804
835 232.935 123.814
836 262.983 138.121
837 250.223 146.906
838 236.353 109.171
839 224.961 116.987
840 242.116 141.116
841 265.346 114.928
842 263.146 130.054
843 267.425 130.694
844 227.638 149.293
845 236.346 140.377
846 253.825 136.285
847 242.793 122.925
848 249.741 123.875
849 265.898 119.984
850 238.543 122.858
851 239.335 106.822
852 241.285 148.135
853 217.97 122.454
854 234.217 140.893
855 241.165 130.247
856 254.511 121.801
857 263.914 130.338
858 268.63 127.215
859 269.019 132.844
860 231.57 130.977
861 218.438 123.805
862 249.057 140.501
863 247.76 107.647
864 267.828 121.077
865 260.754 146.291
866 226.905 125.434
867 238.613 135.374
868 257.746 142.795
869 227.413 121.819
870 246.781 121.579
871 259.138 120.297
872 235.332 120.4
873 238.469 113.307
874 248.67 113.38
875 225.333 122.246
876 262.054 142.895
877 261.242 113.183
878 264.108 115.544
879 228.646 136.745
880 269.42 122.028
881 258.94 122.543
882 218.436 126.445
883 257.064 113.829
884 218.793 121.705
885 264.492 124.64
886 237.307 124.615
887 248.609 135.235
888 268.827 121.78
889 250.866 140.91
890 235.607 117.164
891 229.228 133.105
892 244.418 111.044
893 220.139 119.95
894 222.878 135.766
895 245.558 122.352
896 256.566 120.957
897 221.817 126.603
898 245.77 144.908
899 224.77 145.042
900 233.874 110.906
901 245.658 101.936
902 240.135 117.957
903 236.808 135.986
904 220.451 115.923
905 221.662 116.816
906 217.655 125.467
907 220.182 129.393
908 220.72 128.096
909 229.373 125.75
910 257.988 144.086
911 270.322 126.178
912 262.162 111.87
913 219.988 138.133
914 237.597 102.191
915 248.944 102.312
916 220.604 114.955
917 245.942 145.681
918 266.926 135.641
919 231.738 136.944
920 217.641 134.802
921 217.262 129.895
922 248.662 114.762
923 222.388 123.283
924 243.293 110.445
925 250.044 111.533
926 217.284 127.594
927 230.426 112.367
928 245.479 152.47
929 245.079 138.88
930 253.129 119.762
931 219.96 140.271
932 256.351 121.076
933 256.413 133.547
934 264.14 128.628
935 218.991 130.816
936 257.047 140.879
937 217.278 133.4
938 231.411 108.523
939 221.763 112.452
940 236.719 118.481
941 221.498 113.294
942 226.627 122.761
943 234.347 133.04
944 242.946 114.287
945 267.097 132.15
946 269.749 128.134
947 222.919 122.542
948 218.497 128.577
949 248.035 141.168
950 236.325 136.959
951 251.812 122.444
952 256.69 123.829
953 269.023 133.651
954 261.65 140.288
955 258.88 118.027
956 267.067 126.085
957 231.108 128.687
958 253.84 132.061
959 242.579 112.946
960 247.88 154.427
961 256.538 142.561
962 237.714 104.545
963 243.692 104.92
964 221.026 136.655
965 239.574 145.599
966 237.588 109.546
967 265.338 119.529
968 234.628 121.987
969 240.311 102.718
970 221.864 143.311
971 253.799 127.3
972 266.379 139.809
973 226.59 107.045
974 229.51 142.82
975 251.552 143.872
976 242.456 128.007
977 264.81 128.726
978 240.626 112.73
979 270.786 123.17
980 261.966 128.5
981 236.241 111.274
982 259.857 109.395
983 264.54 110.78
984 229.931 110.156
985 263.219 144.999
986 236.679 129.292
987 270.232 123.841
988 221.885 115.539
989 234.53 128.641
990 257.078 114.376
991 234.922 103.763
992 234.58 129.196
993 227 128.759
994 252.525 142.597
995 265.53 141.136
996 251.119 149.041
997 270.777 127.201
998 251.636 137.654
999 268.606 132.032
1000 225.032 127.803
1001 261.194 124.187
1002 255.364 139.657
1003 227.126 145.068
1004 256.098 142.107
1005 252.857 121.379
1006 225.97 133.386
1007 221.48 123.159
1008 264.064 139.623
1009 238.009 119.484
1010 268.549 136.426
1011 248.026 142.941
1012 254.022 121.109
1013 225.981 132.907
1014 259.428 148.854
1015 265.481 143.607
1016 260.726 123.657
1017 219.918 131.246
1018 237.619 128.58
1019 259.938 123.933
1020 222.36 139.373
1021 269.754 120.417
1022 238.653 133.66
1023 235.513 131.551
1024 250.267 105.186
1025 240.899 141.155
1026 228.202 142.707
1027 217.025 126.769
1028 243.623 154.144
1029 267.945 115.447
1030 268.515 139.294
1031 217.455 129.093
1032 219.549 128.335
1033 252.318 106.442
1034 234.056 148.673
1035 258.39 147.404
1036 266.86 139.776
1037 268.337 132.275
1038 237.104 119.258
1039 253.481 137.775
1040 254.092 114.987
1041 256.667 131.704
1042 244.829 103.239
1043 247.343 121.127
1044 264.775 129.541
1045 220.02 136.145
1046 266.453 129.835
1047 233.572 119.246
1048 248.787 139.757
1049 223.023 133.946
1050 234.091 147.554
1051 243.421 128.632
1052 237.921 115.999
1053 262.057 138.805
1054 232.26 131.977
1055 248.317 112.135
1056 233.505 106.199
1057 223.853 139.799
1058 258.805 149.478
1059 233.859 137.912
1060 238.293 141.148
1061 227.586 114.839
1062 255.661 125.153
1063 235.776 123.674
1064 223.966 145.709
1065 264.867 136.403
1066 224.42 122.409
1067 262.411 144.81
1068 234.581 137.759
1069 253.331 127.137
1070 231.236 123.139
1071 251.76 133.226
1072 243.047 141.793
1073 224.838 119.325
1074 260.144 123.309
1075 258.762 122.088
1076 260.521 142.535
1077 219.055 138.025
1078 221.543 113.426
1079 218.282 123.809
1080 258.091 106.982
1081 230.755 131.87
1082 249.945 135.474
1083 251.061 109.577
1084 235.588 150.615
1085 268.708 119.41
1086 257.883 126.438
1087 255.604 105.849
1088 233.562 136.831
1089 259.848 128.242
1090 267.618 115.96
1091 228.834 138.795
1092 239.582 146.101
1093 237.231 132.113
1094 218.148 135.13
1095 232.871 145.033
1096 242.554 121.226
1097 235.013 114.025
1098 218.204 131.815
1099 262.112 108.936
1100 264.087 134.478
1101 261.559 137.386
1102 247.679 146.744
1103 230.49 126.097
1104 266.06 124.87
1105 230.31 137.827
1106 249.754 112.027
1107 248.67 150.927
1108 236.449 142.496
1109 226.581 124.596
1110 242.531 103.563
1111 225.362 140.102
1112 258.653 109.722
1113 245.682 129.999
1114 225.189 116.454
1115 263.002 134.12
1116 245.587 114.806
1117 235.079 106.013
1118 225.906 108.107
1119 245.103 127.953
1120 219.714 130.277
1121 229.958 116.709
1122 256.957 127.435
1123 269.951 121.953
1124 241.282 151.073
1125 257.825 125.095
1126 263.181 110.469
1127 222.858 111.42
1128 242.579 133.565
1129 269.841 120.809
1130 221.662 130.29
1131 240.209 153.357
1132 251.57 129.666
1133 270.903 129.492
1134 222.635 131.55
1135 256.858 105.542
1136 260.337 136.912
1137 238.766 142.51
1138 231.792 126.259
1139 269.846 133.378
1140 221.406 126.649
1141 262.323 133.759
1142 230.428 139.717
1143 242.201 145.235
1144 227.447 137.491
1145 260.662 129.524
1146 254.868 115.251
1147 233.929 134.311
1148 250.879 112.311
1149 242.789 101.574
1150 220.883 128.735
1151 224.328 124.421
1152 264.535 135.529
1153 242.864 112.044
1154 239.616 153.247
1155 251.825 148.933
1156 232.067 108.554
1157 246.069 123.196
1158 223.989 145.624
1159 251.57 149.426
1160 262.624 137.836
1161 257.075 122.352
1162 246.49 122.911
1163 257.515 124.09
1164 221.001 124.528
1165 236.782 126.511
1166 263.16 146.782
1167 224.681 123.274
1168 253.877 140.229
1169 244.057 126.053
1170 255.124 138.395
1171 252.403 120.378
1172 218.99 135.347
1173 267.357 127.975
1174 268.948 133.428
1175 250.031 135.736
1176 248.42 143.395
1177 245.199 105.436
1178 244.723 141.495
1179 262.615 120.936
1180 230.791 126.618
1181 222.397 128.261
1182 254.175 142.992
1183 242.092 118.994
1184 228.589 136.983
1185 247.094 133.463
1186 250.504 130.125
1187 238.211 117.719
1188 240.692 133.085
1189 265.012 124.363
1190 256.454 145.575
1191 236.931 152.864
1192 262.685 135.261
1193 246.75 113.865
1194 241.895 138.907
1195 221.843 122.233
1196 259.843 129.189
1197 224.385 116.066
1198 250.158 130.605
1199 264.793 136.525
1200 230.614 110.204
1201 236.715 141.271
1202 227.108 139.45
1203 248.075 153.679
1204 254.124 122.982
1205 231.241 107.66
1206 248.158 132.965
1207 268.474 129.962
1208 228.949 117.121
1209 220.963 138.54
1210 232.958 104.498
1211 255.619 113.077
1212 232.886 147.661
1213 266.88 131.959
1214 238.995 141.17
1215 259.186 127.129
1216 269.598 120.251
1217 258.893 135.086
1218 249.691 128.226
1219 230.523 130.235
1220 256.787 123.66
1221 269.958 128.886
1222 259.284 109.027
1223 229.39 127.109
1224 238.415 110.274
1225 243.371 135.587
1226 219.892 129.807
1227 260.374 132.341
1228 246.357 154.009
1229 244.683 136.807
1230 254.369 128.619
1231 247.969 101.282
1232 232.15 131.206
1233 266.25 141.968
1234 242.62 146.112
1235 224.112 142.445
1236 230.801 112.552
1237 221.228 121.616
1238 245.387 147.294
1239 226.781 121.554
1240 262.449 109.281
1241 268.505 131.234
1242 246.171 107.478
1243 248.218 148.83
1244 245.13 147.472
1245 225.111 115.426
1246 218.786 125.185
1247 250.583 143.316
1248 232.091 128.617
1249 228.923 138.824
1250 217.732 132.832
1251 233.332 133.076
1252 224.346 112.417
1253 245.112 123.006
1254 225.626 143.577
1255 253.057 127.871
1256 218.36 120.736
1257 249.405 119.508
1258 245.137 151.332
1259 237.3 115.513
1260 220.974 139.71
1261 264.215 125.004
1262 255.209 148.072
1263 223.822 130.41
1264 264.145 124.941
1265 226.884 121.241
1266 218.775 129.585
1267 256.912 120.198
1268 220.509 123.04
1269 232.726 129.117
1270 253.522 133.927
1271 263.55 144.689
1272 248.719 112.864
1273 264.644 135.614
1274 257.683 148.315
1275 262.98 132.71
1276 244.331 132.999
1277 260.62 111.38
1278 230.921 129.668
1279 569.328 399.643
1280 548.633 390.753
1281 543.955 392.978
1282 561.864 394.778
