%%index real_part   imaginary_part
148 -12.669 -17.942
149 10.106 8.546
150 2.802 16.878
151 3.831 -3.124
152 1.838 4.025
153 -3.426 -29.496
154 -28.307 -7.202
155 -29.599 4.486
156 -36.925 -12.444
157 6.824 -25.477
158 -28.765 -5.478
159 -19.785 -31.669
160 29.903 -8.735
161 10.886 -25.138
162 16.712 -21.971
163 -3.117 27.874
164 -35.779 -16.517
165 9.119 -28.991
166 -40.594 -0.492
167 27.984 -0.055
168 -0.319 19.912
169 -40.509 -8.874
170 -3.097 20.559
171 -41.546 -5.294
172 -37.647 -5.128
173 -28.813 4.326
174 -32.929 -10.648
175 5.175 -5.913
176 -23.521 2.619
177 -41.77 -8.844
178 9.499 26.57
179 -41.732 -9.613
180 29.959 -1.911
181 4.511 15.476
182 -9.147 -26.03
183 -39.316 5.937
184 22.929 4.078
185 27.863 -5.401
186 -38.571 5.167
187 16.708 -5.544
188 19.428 -2.097
189 17.86 6.49
190 5.668 -30.654
191 -12.707 5.765
192 -23.044 15.714
193 15.226 19.381
194 19.897 -22.694
195 25.493 -9.469
196 1.031 4.407
197 2.916 13.657
198 -25.609 1.68
199 -20.148 -5.104
200 2.398 -23.397
201 -6.622 -10.183
202 17.139 13.235
203 -39.061 -17.398
204 -37.675 -1.906
205 -11.246 17.935
206 23.874 12.03
207 -14.606 -31.512
208 25.999 -22.742
209 -0.152 16.815
210 6.664 -20.464
211 22.918 -7.494
212 -39.263 -8.511
213 0.151 -29.873
214 10.874 -30.809
215 -36.374 5.512
216 9.741 12.021
217 -11.424 -17.07
218 8.348 3.193
219 2.259 -22.622
220 15.438 22.623
221 -27.175 0.81
222 22.211 -1.443
223 6.101 17.338
224 -26.22 -3.373
225 13.306 -5.679
226 -36.477 -8.47
227 -8.806 -7.936
228 18.087 -9.596
229 28.219 -17.341
230 -18.92 -40.128
231 -3.868 -16.624
232 -22.722 -21.238
233 -35.196 15.497
234 19.302 -20.354
235 -28.304 23.38
236 -28.447 -24.684
237 -21.925 11.207
238 24.436 14.809
239 -41.4 -4.969
240 -41.931 -7.743
241 24.699 -24.661
242 0.666 -14.519
243 0.817 29.39
244 -7.77 -17.255
245 7.611 -19.401
246 4.311 -11.46
247 30.805 -8.074
248 26.572 1.159
249 18.57 8.468
250 -20.081 13.67
251 -34.78 -11.487
252 -19.03 -19.106
253 -35.152 -3.2
254 18.877 4.202
255 27.563 -7.885
256 18.606 -23.603
257 -22.111 -0.393
258 -22.304 -30.683
259 19.448 -28.496
260 -3.874 19.148
261 -13.704 -19.419
262 -7.753 3.08
263 -34.791 12.266
264 5.819 -24.334
265 24.103 -13.716
266 -5.764 -16.438
267 -15.516 -6.72
268 0.047 -7.598
269 -25.361 4.065
270 -31.234 13.726
271 -28.654 -20.368
272 3.674 14.431
273 -37.241 -23.947
274 16.412 1.512
275 -24.265 24.95
276 29.911 2.444
277 -32.162 0.33
278 26.764 -6.932
279 -39.594 -10.568
280 24.513 -24.808
281 -31.746 -1.946
282 -25.438 -0.887
283 7.612 -32.609
284 27.425 7.259
285 -4.626 28.927
286 -33.191 -1.333
287 0.32 -32.647
288 3.75 15.051
289 -38.508 6.681
290 -11.57 -22.807
291 -12.052 -28.819
292 9.63 -12.742
293 -29.563 4.338
294 -10.423 30.398
295 30.053 -8.689
296 4.365 -23.06
297 -42.094 -3.237
298 -19.08 -29.44
299 -36.583 1.553
300 7.497 3.68
301 -23.858 -36.407
302 -3.514 21.319
303 19.365 12.538
304 -2.089 -38.718
305 7.15 5.613
306 -7.65 3.953
307 20.824 -28.391
308 22.261 1.492
309 -7.634 23.344
310 -14.302 -18.42
311 -8.569 -29.512
312 -11.803 -7.515
313 22.223 -16.508
314 20.343 -2.599
315 -4.22 -19.333
316 27.322 -3.376
317 -17.322 -0.897
318 -39.179 -4.413
319 -40.728 6.523
320 4.841 -34.077
321 -4.672 18.401
322 28.91 -4.615
323 -24.139 -24.929
324 11.705 24.796
325 20.686 1.947
326 27.235 -22.206
327 -0.554 -33.439
328 5.93 -35.197
329 25.963 1.477
330 29.214 7.759
331 28.393 -20.492
332 9.403 -25.591
333 -30.436 -18.716
334 6.533 -4.987
335 10.165 -21.111
336 0.128 26.901
337 28.42 7.807
338 -17.788 -25.748
339 11.066 -6.393
340 -28.125 18.107
341 2.683 27.175
342 -21.99 -11.392
343 24.1 -11.364
344 -28.407 20.514
345 24.456 9.572
346 -34.786 -6.455
347 -17.805 -7.083
348 -32.779 -9
349 -3.176 2.494
350 -28.259 23.349
351 13.551 9.05
352 -30.224 -24.814
353 8.699 -16.954
354 0.516 10.013
355 -3.88 -17.844
356 30.449 -13.743
357 -0.469 -18.2
358 -30.667 9.528
359 -39.508 -6.853
360 -2.748 26.709
361 -19.297 17.196
362 24.233 4.162
363 0.47 -21.365
364 10.715 18.387
365 -21.591 0.5
366 -33.383 -25.069
367 3.365 -34.133
368 -3.901 -26.766
369 -13.4 -1.116
370 30.336 -13.099
371 -40.949 -16.57
372 -34.519 17.021
373 -26.439 5.227
374 -5.744 -34.574
375 27.026 -11.839
376 23.062 -21.93
377 -41.165 6.474
378 30.673 -0.581
379 -19.634 15.665
380 4.757 12.123
381 -39.402 -10.963
382 -40.839 2.198
383 16.755 -21.752
384 -12.24 -15.041
385 31.361 -9.851
386 10.899 -14.77
387 27.07 -14.28
388 22.583 0.134
389 16.213 6.723
390 -24.878 24.297
391 -38.855 7.915
392 14.595 -16.009
393 14.282 21.187
394 -33.375 -3.526
395 27.203 -16.033
396 -34.051 10.883
397 4.426 -12.346
398 8.637 1.318
399 17.502 15.531
400 -27.381 11.25
401 -12.998 25.957
402 30.206 1.114
403 -20.73 14.391
404 16.125 -21.991
405 6.99 -9.617
406 -36.225 12.584
407 -12.712 20.289
408 -15.552 0.701
409 -41.17 -12.785
410 -21.635 22.897
411 13.208 2.358
412 16.673 0.432
413 -6.283 11.839
414 8.147 20.18
415 3.648 -4.104
416 15.118 20.046
417 -27.153 0.043
418 10.892 -2.987
419 24.692 3.981
420 15.533 -2.424
421 -31.359 0.268
422 -38.68 -21.394
423 30.379 1.909
424 14.7 3.896
425 -8.683 -7.236
426 29.343 6.139
427 6.081 10.595
428 -28.728 -25.543
429 26.345 -20.538
430 -37.508 6.734
431 -13.468 15.496
432 -14.144 13.401
433 2.795 12.698
434 -22.781 4.016
435 -41.152 -1.413
436 -0.107 -31.829
437 4.104 -13.026
438 10.811 -28.178
439 7.215 -15.476
440 -0.121 -34.78
441 -22.761 -11.657
442 -15.859 23.995
443 -12.181 -32.402
444 -35.961 -0.576
445 0.461 -9.355
446 -8.456 -2.986
447 -1.984 24.41
448 -5.469 -24.415
449 -36.914 -9.428
450 2.906 9.644
451 -2.182 -28.838
452 0.142 27.871
453 19.523 21.071
454 -38.004 6.03
455 -41.472 -15.029
456 -2.206 -14.325
457 -16.462 29.777
458 -22.42 16.482
459 -40.364 5.396
460 -14.478 -20.518
461 30.307 0.36
462 24.839 -3.289
463 29.645 -13.344
464 -8.428 27.259
465 -18.664 -35.852
466 -34.652 -26.268
467 -35.253 -24.115
468 12.392 19.028
469 0.735 -12.772
470 -24.325 17.348
471 8.033 -27.172
472 26.521 5.646
473 28.928 -20.215
474 -33.431 17.891
475 -17.391 -36.925
476 -5.883 -3.054
477 -20.885 -35.305
478 27.363 -11.775
479 -31.888 14.672
480 -33.974 2.622
481 -14.713 18.213
482 -21.564 -5.986
483 -18.302 5.035
484 -14.108 27.099
485 12.512 27.063
486 22.869 -20.469
487 -0.351 26.546
488 -34.004 4.905
489 -38.902 8.721
490 27.981 4.634
491 -21.862 -0.883
492 -23.196 -11.473
493 -33.517 -20.697
494 -10.973 -35.173
495 -13.903 10.273
496 -40.136 -1.163
497 29.408 -17.367
498 2.374 2.136
499 -39.566 -2.85
500 -33.664 -2.586
501 29.321 -0.489
502 -38.521 -20.594
503 -13.649 9.543
504 -34.59 -12.334
505 -22.781 -4.149
506 14.214 10.77
507 -16.787 -20.135
508 21.003 0.491
509 6.47 -21.38
510 26.85 -7.361
511 -13.086 -26.879
512 -27.181 7.97
513 -28.212 6.412
514 -9.002 -20.235
515 29.213 -13.101
516 -8.164 -0.912
517 -41.491 3.005
518 -20.391 -6.519
519 9.432 -15.015
520 21.825 18.518
521 17.618 -15.14
522 -40.659 -1.295
523 -37.339 -11.201
524 25.209 -7.731
525 29.273 -18.072
526 -8.996 26.085
527 -8.935 -16.071
528 -41.331 -2.528
529 13.332 -7.246
530 1.499 3.89
531 -17.3 4.285
532 26.543 -23.239
533 -29.646 13.592
534 -20.496 17.717
535 -3.763 -17.432
536 -19.272 -36.194
537 -38.762 -8.92
538 22.552 -11.777
539 -8.795 -6.39
540 25.24 -6.564
541 -42.183 -5.825
542 -28.377 -11.62
543 -9.873 12.561
544 10.469 6.692
545 -24.792 -10.522
546 -12.964 9.575
547 27.225 6.041
548 26.755 -9.464
549 13.924 16.562
550 -32.076 -26.945
551 26.747 9.305
552 27.424 0.56
553 -5.801 -27.237
554 24.894 -19.385
555 29.236 -0.22
556 3.843 -23.691
557 0.694 25.18
558 -23.682 -29.312
559 10.443 8.757
560 -0.278 18.195
561 19.212 -16.585
562 -41.787 -9.422
563 20.557 -13.127
564 -26.341 18.363
565 18.584 14.832
566 -35.213 -17.725
567 -38.303 -8.285
568 23.612 -10.929
569 -13.806 -13.127
570 1.994 21.911
571 -38.348 8.147
572 12.018 -20.669
573 -30.6 22.332
574 18.103 20.413
575 -7.785 -14.812
576 -3.012 -1.316
577 -8.497 9.331
578 9.873 -23.156
579 19.741 -29.855
580 30.626 -7.559
581 -6.917 -4.017
582 -14.546 -33.807
583 17.554 0.024
584 -16.602 -5.449
585 24.98 -12.535
586 5.835 -18.187
587 -10.24 -40.533
588 -21.808 -6.418
589 27.847 11.392
590 7.257 -1.333
591 28.626 9.252
592 -15.594 14.622
593 -14.376 30.538
594 3.009 16.25
595 8.927 20.143
596 -0.613 -1.245
597 -32.208 2.738
598 17.806 -28.389
599 -29.291 13.771
600 4.152 12.05
601 -37.094 -24.768
602 -29.209 3.732
603 -19.696 0.898
604 -25.332 -1.219
605 -29.346 -19.598
606 -34.12 -1.953
607 0.788 -17.454
608 1.673 -37.23
609 -19.989 25.251
610 -34.262 14.278
611 -31.053 -23.339
612 9.292 5.433
613 -8.185 -0.83
614 15.531 -3.777
615 30.146 -0.545
616 24.992 -15.348
617 9.197 23.474
618 -0.957 -6.714
619 -29.123 -28.722
620 -3.665 31.08
621 -6.433 -41.066
622 -33.662 8.394
623 -31.861 -20.388
624 28.7 4.213
625 18.2 6.171
626 13.55 23.802
627 15.099 18.467
628 -32.926 -3.287
629 30.908 0.618
630 -32.315 -0.243
631 -24.409 2.324
632 18.746 13.821
633 25.334 -8.035
634 -35.421 -8.67
635 19.173 6.714
636 1.145 -41.404
637 2.019 -29.736
638 -21.579 10.805
639 -40.532 -0.608
640 0.776 24.337
641 2.315 -6.192
642 -4.98 8.933
643 19.16 2.756
644 22.889 -11.203
645 -5.36 20.706
646 -24.676 -15.153
647 20.751 -22.433
648 -35.655 -21.836
649 6.952 -19.385
650 2.401 -23.363
651 -23.861 -1.938
652 13.089 -22.773
653 -8.449 22.413
654 -24.535 -29.844
655 1.922 30.278
656 -20.291 -17.226
657 7.302 9.327
658 -10.173 3.813
659 -22.704 6.432
660 -17.685 15.635
661 4.495 -12.77
662 -41.158 -12.346
663 12.753 -22.688
664 -13.632 -24.964
665 21.035 -30.752
666 -11.229 0.889
667 26.252 -11.672
668 -16.071 19.368
669 -34.899 -11.274
670 -37.7 -22.436
671 19.405 -16.174
672 10.548 -25.001
673 -1.41 24.254
674 0.83 20.048
675 17.575 -18.134
676 21.838 -8.538
677 13.802 -11.74
678 -26.379 -33.28
679 -13.894 -24.85
680 -24.186 -23.786
681 5.115 -8.625
682 -23.376 9.576
683 7.204 -9.275
684 -29.106 -10.54
685 -38.572 9.437
686 -0.681 16.678
687 -39.767 7.683
688 21.189 -26.675
689 -11.052 1.149
690 -35.218 13.675
691 -30.979 -26.225
692 18.276 -14.938
693 -3.091 31.391
694 -29.69 -12.555
695 -4.941 28.27
696 -35.603 6.451
697 -2.242 9.295
698 -1.916 -40.076
699 -16.464 -35.446
700 13.93 1.617
701 18.272 -15.264
702 22.54 -24.013
703 -0.781 2.746
704 -14.475 -37.07
705 5.557 -4.763
706 29.147 -9.17
707 -40.212 3.732
708 -31.596 17.092
709 -28.551 -5.508
710 -16.772 -8.156
711 24.317 11.192
712 -33.293 -2.595
713 -38.226 -8.956
714 -11.852 30.013
715 -29.338 5.149
716 -12.288 16.745
717 23.41 -17.876
718 -19.02 0.905
719 28.744 -2.843
720 1.172 -21.268
721 13.314 -9.45
722 10.213 10.174
723 15.668 -12.078
724 -20.111 -25.388
725 29.888 -2.917
726 -16.54 -37.274
727 -27.279 7.052
728 -24.889 -16.88
729 -21.14 -24.048
730 -8.037 -35.582
731 4.358 25.688
732 -37.081 -14.668
733 -1.499 29.256
734 31.199 -8.354
735 14.772 -9.312
736 23.24 -21.542
737 28.384 -5.764
738 21.325 -30.155
739 16.869 10.616
740 -16.165 26.946
741 27.846 -12.385
742 -17.925 -21.99
743 30.658 -14.683
744 21.356 -6.393
745 -19.762 -4.376
746 4.661 26.234
747 5.136 -26.242
748 11.595 4.643
749 -24.583 9.035
750 -28.365 15.148
751 8.487 -9.035
752 7.57 -22.428
753 -24.827 -6.097
754 18.345 0.483
755 28.641 3.541
756 -0.628 15.226
757 -7.758 9.407
758 19.098 -25.739
759 10.2 2.623
760 -10.797 13.861
761 12.617 -32.707
762 -32.535 -7.936
763 11.725 -1.123
764 -37.558 6.517
765 -35.91 -9.3
766 -19.674 -17.354
767 -31.761 1.755
768 -38.626 7.042
769 -2.613 10.316
770 13.749 -37.129
771 26.891 -17.418
772 -17.005 11.061
773 27.319 -17.516
774 -14.998 -16.897
775 3.359 5.528
776 4.73 22.255
777 20.78 3.503
778 -14.367 -31.498
779 -10.884 -33.385
780 3.659 25.311
781 -39.055 6.083
782 26.209 5.023
783 -22.528 15.016
784 -23.316 17.19
785 1.952 -12.036
786 24.138 -26.607
787 0.312 -20.153
788 -0.049 11.144
789 -38.538 -17.004
790 -33.105 5.779
791 9.039 -25.836
792 29.529 -11.129
793 -13.264 30.264
794 21.913 6.453
795 26.672 -7.041
796 -3.767 -37.743
797 -13.31 24.899
798 21.935 -6.909
799 -29.02 3.792
800 -11.015 -28.793
801 -38.035 -1.022
802 23.387 16.933
803 -2.151 12.229
804 4.971 -17.968
805 -0.12 7.639
806 2.709 -35.634
807 -39.537 -13.957
808 -17.594 -26.693
809 -39.051 -1.478
810 -10.35 3.608
811 -41.622 -15.044
812 26.622 -8.551
813 -13.827 -14.81
814 -17.28 -26.943
815 8.383 -14.231
816 10.16 -34.552
817 -21.544 -24.975
818 -27.074 -26.687
819 -30.67 14.233
820 -38.689 -18.556
821 -19.517 -17.646
822 -5.327 21.826
823 -10.084 23.848
824 -41.577 -3.517
825 25.285 7.875
826 26.205 -22.649
827 9.454 -19.196
828 26.476 -22.253
829 17.629 9.438
830 -22.73 -33.555
831 -6.217 -3.998
832 -5.698 5.775
833 -20.84 -23.02
834 21.32 8.299
835 -24.795 -36.679
836 -37.14 -19.942
837 10.989 -15.184
838 7.456 0.829
839 6.951 -2.589
840 29.778 -17.31
841 17.946 -0.309
842 -11.594 9.236
843 -26.031 14.253
844 8.655 27.236
845 -26.822 -32.476
846 -14.404 -3.021
847 -2.404 -32.033
848 28.686 -7.755
849 -40.269 -6.743
850 24.249 4.112
851 -36.788 5.395
852 0.373 30.198
853 22.863 -0.796
854 3.79 10.001
855 28.683 9.309
856 20.891 -8.198
857 -10.756 -29.616
858 -11.165 5.961
859 -5.638 -13.638
860 -4.199 16.937
861 16.322 -27.045
862 -21.519 1.046
863 28.244 0.035
864 11.231 -19.408
865 -15.068 -17.319
866 27.265 -7.696
867 -24.885 -3.354
868 -24.768 -36.464
869 -13.92 -10.315
870 19.717 -29.235
871 20.529 0.643
872 -3.685 22.508
873 18.587 12.911
874 25.621 -7.518
875 -15.187 -27.222
876 7.208 -11.99
877 -26.79 19.511
878 31.179 -10.581
879 23.179 -9.963
880 -27.521 -4.012
881 16.812 -12.371
882 4.968 -4.949
883 -5.435 -0.595
884 -14.203 26.013
885 -8.296 -41.094
886 -35.167 -20.946
887 -9.496 5.952
888 -39.976 -17.72
889 -31.386 6.332
890 -25.926 13.536
891 25.468 10.376
892 -15.88 -38.259
893 8.376 18.596
894 4.539 -12.919
895 -17.047 -5.003
896 -5.377 16.106
897 -19.052 -13.393
898 -37.368 -21.414
899 -19.415 4.887
900 -24.077 -8.334
901 -5.34 -40.674
902 28.634 -1.302
903 4.624 4.999
904 -2.776 23.72
905 -13.737 -31.199
906 -2.146 -26.887
907 5.917 -23.862
908 -20.815 -32.772
909 15.638 -12.787
910 -7.633 -21.418
911 -1.655 9.968
912 -26.714 -7.607
913 -15.698 -3.232
914 -39.367 -0.799
915 -17.324 27.953
916 31.42 -5.091
917 -11.768 -33.88
918 -1.304 -18.604
919 -39.608 -6.105
920 -34.156 -25.635
921 9.381 -18
922 -36.305 1.707
923 9.723 -17.629
924 1.846 -11.398
925 -34.833 -25.96
926 19.087 -30.332
927 6.648 25.312
928 0.012 -7.253
929 14.514 8.901
930 6.263 -32.394
931 -38.463 11.028
932 7.426 -17.952
933 31.217 -6.817
934 -13.423 -15.76
935 -1.551 -25.553
936 24.182 -17.348
937 -37.654 -4.021
938 31.317 -1.282
939 -26.344 -15.766
940 -5.716 -37.058
941 16.493 -18.998
942 -23.62 -31.016
943 17.991 -8.292
944 1.886 -37.419
945 -7.485 -40.838
946 -30.017 -31.26
947 -3.59 -40.077
948 14.959 25.439
949 -16.957 -27.481
950 -4.644 1.942
951 13.577 -25.718
952 -17.47 23.467
953 5.695 -9.35
954 -6.756 -42.018
955 19.499 22.673
956 -25.177 -8.755
957 -13.742 -15.573
958 29.891 -4.091
959 8.911 23.128
960 27.924 1.279
961 -4.287 30.794
962 -19.484 16.016
963 20.42 0.552
964 16.911 -4.621
965 -20.787 -29.782
966 -29.713 13.258
967 -9.213 -26.034
968 2.796 -4.132
969 26.4 -9.092
970 -41.019 -13.544
971 -38.341 -8.066
972 22.213 9.286
973 -27.291 -31.356
974 -23.653 -24.573
975 -35.897 5.947
976 1.728 30.313
977 20.235 -24.126
978 6.324 1.722
979 -23.363 -23.596
980 5.044 -35.902
981 14.112 -9.933
982 28.033 -8.577
983 -29.708 -9.3
984 -20.883 4.38
985 -9.913 19.4
986 -35.774 -19.581
987 16.723 12.305
988 19.571 -14.863
989 18.626 -22.561
990 16.165 -8.35
991 3.822 -18.338
992 18.424 7.851
993 -0.964 -1.398
994 -40.272 -1.462
995 16.872 -8.523
996 12.864 -16.971
997 -19.481 1.345
998 -37.913 1.546
999 -30.238 -13.118
1000 -24.145 16.026
1001 14.033 -1.982
1002 14.624 19.327
1003 4.863 -14.433
1004 29.1 -1.588
1005 0.448 4.902
1006 3.561 -38.126
1007 4.793 13.488
1008 -36.81 -19.149
1009 -5.395 18.527
1010 -16.268 -33.924
1011 12.868 8.617
1012 19.272 -12.959
1013 -24.981 -9.843
1014 -9.558 12.72
1015 5.724 -9.319
1016 14.185 -21.407
1017 -33.879 -2.433
1018 -17.685 5.222
1019 -14.093 -17.284
1020 26.332 9.549
1021 17.969 -22.533
1022 -40.605 -4.094
1023 -8.006 -1.404
1024 31.205 -0.908
1025 2.1 -35.826
1026 -13.695 -24.369
1027 -6.432 0.449
1028 -6.842 -15.403
1029 -35.286 -28.017
1030 19.701 18.516
1031 0.311 -14.575
1032 -14.66 -33.362
1033 -6.224 -34.575
1034 19.397 -20.569
1035 4.755 -14.271
1036 -10.912 -34.439
1037 -38.556 -14.598
1038 3.891 6.992
1039 -10.123 4.618
1040 19.045 -5.489
1041 9.681 -36.134
1042 -19.251 26.018
1043 -26.669 6.983
1044 25.123 -10.64
1045 11.39 -10.966
1046 -15.949 -14.681
1047 20.335 4.067
1048 1.09 -36.763
1049 17.429 -2.956
1050 -27.546 -15.715
1051 6.812 12.007
1052 15.283 11.078
1053 -13.778 -13.801
1054 -1.54 -31.661
1055 15.294 17.371
1056 -23.827 -0.298
1057 -20.276 -5.965
1058 26.918 1.249
1059 -18.976 22.213
1060 24.012 0.044
1061 -29.527 -5.187
1062 22.192 -20.895
1063 -14.097 19.417
1064 4.212 2.124
1065 -24.411 -34.256
1066 24.283 -19.173
1067 30.223 -10.843
1068 10.785 -6.139
1069 -13.979 -21.328
1070 22.588 8.768
1071 -18.734 16.202
1072 -40.498 -17.464
1073 28.228 -12.832
1074 22.738 11.529
1075 21.199 -1.608
1076 -32.507 -3.889
1077 -31.729 7.601
1078 13.822 -0.322
1079 30.665 -5.532
1080 7.021 -17.666
1081 17.931 -17.606
1082 -2.987 -4.174
1083 -22.106 -27.745
1084 2.561 -37.961
1085 -10.189 -16.284
1086 20.391 19.947
1087 -32.739 -23.333
1088 -32.424 15.121
1089 17.007 5.136
1090 -30.108 -8.429
1091 28.642 -12.337
1092 14.838 -12.254
1093 24.02 -24.715
1094 -39.745 8.015
1095 31.305 -5.838
1096 30.507 0.112
1097 -33.932 -12.731
1098 -0.328 -25.413
1099 -15.576 -34.362
1100 -33.643 -18.118
1101 3.664 -10.836
1102 -8.741 -28.84
1103 -10.446 -27.804
1104 -36.586 -13.581
1105 -7.06 -3.934
1106 -35.067 -0.195
1107 -9.826 24.001
1108 3.295 -13.373
1109 -28.55 -24.483
1110 -0.426 16.632
1111 -11.947 -12.003
1112 16.515 17.911
1113 -0.592 24.983
1114 29.269 -17.712
1115 2.768 -13.805
1116 16.348 -10.868
1117 -26.334 24.132
1118 -17.268 -26.958
1119 -17.448 16.96
1120 14.056 4.566
1121 -12.395 23.051
1122 -7.235 -2.214
1123 23.991 3.53
1124 1.281 -17.646
1125 -27.994 -18.553
1126 -25.79 12.041
1127 30.631 -10.795
1128 -3.665 -2.653
1129 -13.806 -21.423
1130 -34.057 16.988
1131 0.61 -40.797
1132 -15.461 -17.621
1133 23.734 -27.93
1134 0.844 -9.357
1135 25.786 -8.007
1136 22.026 -7.965
1137 -9.296 -10.467
1138 -18.49 -9.996
1139 -18.87 17.807
1140 22.747 -6.647
1141 -24.847 -27.12
1142 3.062 29.629
1143 -16.927 -23.814
1144 21.801 13.813
1145 28.326 -17.396
1146 -21.982 -31.297
1147 -3.304 3.395
1148 10.343 21.824
1149 -11.217 -25.558
1150 8.933 -5.114
1151 5.634 -21.843
1152 -3.36 -26.997
1153 -18.183 -13.895
1154 22.648 -19.527
1155 -27.189 14.335
1156 -2.872 23.102
1157 -1.084 17.299
1158 9.658 -4.827
1159 -17.429 19.626
1160 29.483 -14.796
1161 -40.614 -3.225
1162 -36.126 -19.368
1163 31.387 -2.857
1164 2.674 -29.621
1165 -13.451 -14.285
1166 27.213 -11.867
1167 3.285 14.739
1168 10.927 -6.196
1169 -3.965 -5.169
1170 17.436 20.124
1171 -0.936 12.886
1172 -9.707 16.524
1173 -23.97 -4.085
1174 28.429 -5.855
1175 -1.915 3.679
1176 10.293 18.665
1177 -37.741 -6.955
1178 1.155 28.463
1179 -0.194 11.505
1180 -42.401 -0.033
1181 5.298 -15.499
1182 18.124 23.637
1183 -29.898 -26.42
1184 -0.7 7.982
1185 19.042 8.597
1186 10.474 -35.966
1187 9.872 19.258
1188 7.608 10.939
1189 -37.654 -15.83
1190 -15.389 -17.101
1191 10.892 23.773
1192 -40.851 -10.346
1193 12.153 26.905
1194 -34.548 -1.544
1195 -17.884 -32.37
1196 -37.133 0.861
1197 13.557 -5.511
1198 17.97 -32.179
1199 -6.08 15.25
1200 9.169 -7.769
1201 -24.434 -10.795
1202 -23.44 7.345
1203 -35.509 -3.888
1204 -0.518 1.641
1205 -3.523 -14.099
1206 -1.723 19.505
1207 30.392 1.231
1208 30.163 -13.728
1209 21.836 -5.82
1210 -28.371 2.544
1211 30.69 -10.385
1212 -24.175 -5.409
1213 -1.659 -10.861
1214 -22.381 -37.088
1215 25.933 -3.555
1216 5.481 -5.455
1217 8.562 -26.355
1218 28.953 9.109
1219 -7.803 -39.661
1220 -5.767 -6.224
1221 -13.173 -16.487
1222 -35.048 6.623
1223 -15.49 -6.192
1224 3.054 22.751
1225 -13.869 -38.311
1226 8.519 -5.876
1227 -33.809 11.892
1228 -16.554 -34.277
1229 -5.286 -7.79
