%%index real_part   imaginary_part
415 18.978 33.778
416 -8.329 45.715
417 29.794 39.512
418 29.594 12.54
419 -37.546 8.068
420 -6.363 -22.187
421 -1.901 -27.062
422 16.719 18.339
423 -23.294 34.291
424 27.695 -8.789
425 -33.159 -4.172
426 33.252 17.17
427 -32.926 26.541
428 15.062 8.269
429 40.048 17.563
430 2.677 -6.052
431 33.217 29.646
432 -18.987 39.847
433 -4.88 3.908
434 26.294 -13.706
435 -32.508 2.297
436 -29.119 2.34
437 5.504 22.798
438 30.829 8.49
439 -35.689 1.455
440 -34.086 16.939
441 28.326 41.799
442 -19.436 18.055
443 5.314 -14.06
444 -16.193 18.882
445 16.363 -23.236
446 -36.52 2.823
447 20.025 42.65
448 28.239 28.777
449 27.323 -12.772
450 21.137 38.755
451 8.147 3.11
452 -12.538 45.671
453 36.86 25.309
454 -36.358 3.922
455 31.98 5.435
456 8.372 23.229
457 9.974 21.318
458 18.39 26.008
459 27.592 3.118
460 -21.166 22.665
461 22.725 -11.83
462 9.515 10.395
463 -7.342 33.16
464 28.217 -20.767
465 7.446 43.748
466 -8.796 1.04
467 -11.291 43.152
468 -34.749 22.536
469 7.636 2.019
470 36.398 20.092
471 11.251 13.737
472 -17.422 5.05
473 -16.085 3.29
474 27.509 -17.462
475 7.79 1.9
476 -4.716 0.21
477 -17.497 43.367
478 -26.149 37.918
479 -14.491 44.083
480 38.214 9.377
481 20.645 18.231
482 25.28 3.039
483 12.869 32.474
484 -17.05 7.639
485 39.454 6.364
486 -8.825 1.573
487 -35.846 24.699
488 11.458 -28.135
489 7.426 13.703
490 -10.556 -19.012
491 17.144 8.566
492 -14.245 -15.935
493 -4.877 23.937
494 -18.127 -16.982
495 22.788 26.437
496 -7.498 32.147
497 -13.435 -1.283
498 28.866 3.743
499 -23.135 6.438
500 6.117 11.132
501 -5.279 19.1
502 -16.718 -4.991
503 31.324 -13.462
504 -34.496 15.675
505 18.163 -9.181
506 23.025 11.836
507 12.408 -15.735
508 3.666 22.734
509 -6.573 -21.193
510 16.619 -17.343
511 22.032 -17.418
512 -23.416 32.159
513 17.965 0.387
514 -22.78 -2.156
515 -18.695 18.928
516 -30.111 20.237
517 -38.276 4.413
518 -28.968 -10.844
519 -32.595 29.161
520 -29.709 -10.784
521 2.054 7.682
522 -16.201 -14.46
523 -38.225 4.901
524 -11.688 -7.632
525 15.68 36.912
526 -23.36 -16.423
527 -7.02 -5.579
528 0.81 16.751
529 -2.972 24.331
530 42.963 15.187
531 -24.323 -17.717
532 4.536 10.445
533 -3.427 41.079
534 -32.399 1.645
535 39.647 -0.408
536 6.926 -3.814
537 23.142 -1.913
538 12.85 5.35
539 22.3 9.622
540 -21.224 21.497
541 -25.818 -11.051
542 2.781 -28.895
543 0.801 -25.919
544 29.235 40.305
545 41.002 20.928
546 14.88 7.617
547 -32.595 14.461
548 -26.938 5.917
549 -3.313 -15.584
550 -16.399 36.034
551 -23.994 10.774
552 10.809 -28.612
553 -11.584 -7.252
554 -14.261 19.508
555 13.674 24.146
556 -4.707 44.419
557 -20.364 12.814
558 27.901 -17.972
559 -19.438 8.1
560 41.529 5.288
561 13.471 -7.001
562 21.877 39.289
563 13.533 29.026
564 -5.949 12.96
565 12.151 -27.039
566 -3.049 44.163
567 11.528 -3.575
568 -19.577 0.824
569 40.881 22.415
570 -35.039 9.104
571 35.336 -2.236
572 9.07 -11.143
573 30.025 -8.861
574 -37.052 -2.402
575 -35.231 8.357
576 38.895 8.597
577 -13.208 -25.77
578 -24.159 -11.31
579 34.008 -12.907
580 -7.096 -24.535
581 13.509 -12.619
582 34.839 23.422
583 7.628 1.575
584 32.657 5.113
585 16.065 40.46
586 -23.182 -1.846
587 1.33 38.132
588 1.986 30.586
589 31.834 37.717
590 22.35 23.959
591 -4.842 8.911
592 42.631 4.564
593 -13.844 4.371
594 1.838 14.268
595 -19.439 -12.857
596 24.122 12.675
597 -14.144 -15.568
598 -0.311 -25.477
599 11.825 -11.494
600 19.819 -16.092
601 29.597 -3.531
602 7.826 19.938
603 -29.836 30.418
604 -4.734 1.729
605 -15.913 40.719
606 -18.368 1.363
607 -19.764 11.514
608 35.69 -1.022
609 37.099 30.91
610 -24.705 -20.197
611 12.699 21.55
612 27.412 26.658
613 -17.309 24.249
614 -17.21 -8.713
615 -9.37 10.609
616 -8.976 44.211
617 -33.889 11.865
618 -12.748 7.254
619 17.238 -18.951
620 37.326 27.84
621 24.393 25.012
622 -11.965 24.277
623 20.513 -18.589
624 -35.154 1.659
625 22.976 -22.896
626 -4.763 -23.243
627 36.357 -2.009
628 13.575 24.182
629 -22.576 -15.577
630 6.623 47.993
631 -37.026 5.665
632 4.943 -4.835
633 25.653 2.351
634 -1.585 -3.545
635 23.715 2.369
636 -18.405 20.056
637 31.711 19.287
638 -14.631 -12.409
639 -26.148 16.66
640 42.05 11.874
641 -13.58 36.335
642 -16.768 -23.95
643 10.854 16.989
644 18.814 28.587
645 29.381 -2.798
646 10.999 45.722
647 36.581 -5.662
648 -15.162 -22.923
649 37.972 -0.168
650 -12.282 -17.998
651 -30.91 21.676
652 1.331 38.112
653 3.334 -8.839
654 19.537 32.344
655 -27.58 4.663
656 -35.037 6.904
657 8.938 6.476
658 -13.593 -12.779
659 0.137 26.575
660 -6.355 -1.776
661 34.301 14.885
662 -6.529 17.754
663 36.586 28.321
664 4.771 45.913
665 6.101 13.792
666 -33.961 21.545
667 -9.521 20.825
668 -33.588 7.594
669 19.636 42.295
670 -7.454 31.326
671 1.575 31.297
672 -33.35 2.442
673 20.351 -11.568
674 -23.416 1.319
675 12.29 -16.072
676 -4.899 1.106
677 -1.771 33.983
678 35.589 29.316
679 28.154 11.492
680 -13.251 11.236
681 -10.544 -26.041
682 33.831 -10.157
683 23.295 -14.356
684 22.337 18.012
685 -28.441 15.032
686 34.501 18.327
687 2.455 21.022
688 -35.155 -4.083
689 0.652 -10.92
690 26.771 10.164
691 16.936 3.733
692 -13.124 45.893
693 -26.911 -4.086
694 -15.702 40.931
695 7.287 17.145
696 42.057 8.664
697 23.772 -17.359
698 37.962 25.407
699 33.309 -14.76
700 25.866 31.346
701 40.282 -3.613
702 -14.692 -11.565
703 -9.782 5.802
704 33.499 -6.371
705 18.419 19.612
706 12.025 47.725
707 -32.331 29.279
708 22.7 27.904
709 1.305 30.182
710 26.622 23.066
711 -11.6 -13.019
712 23.569 -16.728
713 -12.98 -20.957
714 -36.996 6.655
715 17.081 -8.366
716 9.305 -19.054
717 -16.93 -7.228
718 -17.774 31.941
719 -22.054 -0.667
720 -13.352 13.475
721 -23.088 -15.179
722 -38.61 10.529
723 20.92 44.039
724 39.726 14.44
725 -30.473 22.193
726 22.877 8.767
727 30.798 5.374
728 -18.154 -17.323
729 -32.677 15.443
730 12.657 -25.523
731 32.922 5.61
732 -17.799 -7.661
733 -14.994 1.87
734 5.692 10.732
735 -18.77 -23.645
736 -18.955 -21.777
737 27.748 29.389
738 15.248 27.428
739 4.036 -7.758
740 38.913 8.052
741 -2.627 19.708
742 23.367 -19.166
743 -5.436 11.465
744 28.057 17.141
745 7.025 44.008
746 10.499 -7.735
747 20.661 4.976
748 -18.773 -14.135
749 -27.91 6.087
750 -18.569 17.401
751 21.168 -0.656
752 29.812 16.179
753 37.031 24.908
754 0.246 36.511
755 35.556 29.853
756 5.278 -16.923
757 20.745 -8.242
758 6.544 10.019
759 -32.794 24.734
760 13.034 -7.449
761 30.298 12.393
762 33.914 2.109
763 -9.724 -12.157
764 -11.228 -1.966
765 35.193 -14.063
766 5.27 43.895
767 24.319 33.305
768 28.74 6.642
769 7.025 41.307
770 16.358 -27.348
771 -31.438 33.717
772 -14.444 0.168
773 39.663 1.62
774 -32.98 26.214
775 9.959 11.868
776 -36.558 8.97
777 30.89 12.089
778 0.97 -5.687
779 -25.296 -8.745
780 17.001 -4.219
781 32.751 26.044
782 6.645 -18.805
783 16.622 26.454
784 -17.042 -7.539
785 -27.964 0.815
786 -36.561 7.278
787 -27.63 21.364
788 16.322 21.159
789 7.954 36.667
790 39.306 26.353
791 -26.289 21.972
792 -5.224 27.315
793 -13.282 37.652
794 -7.726 -26.961
795 -27.194 19.687
796 2.821 -10.595
797 34.895 22.524
798 42.649 11.575
799 -5.112 15.673
800 -19.343 36.994
801 38.193 4.92
802 19.075 12.975
803 39.137 -6.209
804 15.353 32.883
805 -9.421 36.895
806 -37.712 4.865
807 -26.092 11.277
808 9.501 35.529
809 -34.696 -4.618
810 15.07 43.97
811 -4.54 45.612
812 -12.985 17.005
813 -19.33 8.979
814 -36.797 21.983
815 11.385 -27.935
816 -28.663 33.025
817 21.636 31.83
818 -38.732 6.499
819 -15.616 37.217
820 -3.246 16.477
821 -2.902 30.735
822 -16.657 1.448
823 -0.757 -22.285
824 0.046 -24.039
825 -37.8 12.511
826 -22.306 29.922
827 -7.973 35.993
828 22.207 26.912
829 -19.607 37.861
830 -28.792 25.357
831 -31.902 9.771
832 -16.447 -14.991
833 29.908 16.897
834 -34.363 27.836
835 -15.385 31.321
836 12.145 23.336
837 -4.308 24.715
838 -17.247 -19.261
839 -12.351 17.475
840 -37.97 18.163
841 23.883 -13.164
842 -36.306 5.929
843 7.533 -16.125
844 -26.263 11.294
845 24.065 29.14
846 35.279 -2.304
847 -26.894 32.128
848 -22.741 38.794
849 -22.778 11.151
850 -8.454 48.892
851 26.88 2.329
852 21.392 15.413
853 -35.611 -5.776
854 -7.241 -23.944
855 27.982 0.39
856 -5 11.981
857 -26.507 31.979
858 8.411 15.648
859 10.592 39.298
860 33.845 13.24
861 -6.692 -10.77
862 35.219 -1.031
863 40.205 -4.93
864 36.818 -8.176
865 34.1 26.985
866 25.729 16.247
867 -0.589 16.104
868 -25.684 -0.666
869 -36.997 0.727
870 -13.009 -8.07
871 -36.805 12.052
872 2.684 -18.371
873 -10.526 15.74
874 35.045 27.44
875 38.378 -5.844
876 0.685 -10.983
877 2.195 5.631
878 -28.068 -5.221
879 11.07 17.196
880 -18.644 23.983
881 -15.067 28.477
882 38.555 20.381
883 40.307 23.21
884 -20.089 -22.48
885 -16.099 45.826
886 6.918 19.158
887 -30.816 -0.681
888 -36.206 -1.242
889 -14.672 32.438
890 2.079 27.024
891 -37.681 15.836
892 -38.362 6.076
893 19.584 -13.24
894 2.71 0.922
895 -37.037 2.172
896 20.843 3.872
897 -20.438 -13.167
898 29.088 36.639
899 -1.063 30.239
900 20.494 15.356
901 -9.408 0.184
902 19.555 14.574
903 -2.162 -30.028
904 39.539 13.802
905 23.142 22.74
906 40.074 12.216
907 32.699 21.262
908 26.674 -7.858
909 -18.499 41.13
910 -30.429 34.279
911 11.81 12.647
912 -22.817 5.316
913 -36.056 7.452
914 -11.44 -25.691
915 9.274 30.547
916 -37.208 6.316
917 24.5 -14.954
918 21.222 22.571
919 7.805 -14.97
920 18.513 -5.358
921 -21.432 -7.123
922 -28.023 -15.853
923 5.538 -17.899
924 1.051 45.152
925 22.816 5.199
926 6.604 9.341
927 1.772 38.248
928 4.56 -8.086
929 -18.865 -15.706
930 -0.883 30.884
931 -33.96 28.449
932 -6.719 7.8
933 -14.697 -4.932
934 -38.727 11.927
935 41.497 12.396
936 6.836 -4.407
937 38.463 27.288
938 35.949 2.808
939 28.011 22.87
940 -2.88 47.547
941 -22.074 17.931
942 31.137 -4.664
943 -27.46 2.721
944 -9.037 -8.068
945 15.428 -13.271
946 7.583 32.501
947 2.191 -29.33
948 1.624 24.737
949 -19.5 -17.158
950 16.019 5.371
951 11.005 -5.846
952 31.223 -15.319
953 33.041 0.385
954 -30.616 -14.806
955 40.839 8.626
956 9.432 20.364
957 -28.712 19.851
958 41.468 -1.633
959 -33.389 30.732
960 -16.604 18.774
961 38.06 25.485
962 -20.648 18.8
963 -15.78 29.336
964 -1.429 23.074
965 -33.861 27.924
966 37.108 -9.16
967 26.16 -11.532
968 7.504 -29.185
969 -27.838 4.755
970 -7.456 -23.815
971 -10.364 -17.938
972 31.556 6.454
973 39.992 21.379
974 -14.524 -16.602
975 -8.575 -19.872
976 -1.441 -20.649
977 34.499 13.882
978 -37.942 1.967
979 -34.641 26.568
980 43.106 10.247
981 -34.377 -2.785
982 26.221 39.284
983 17.446 13.51
984 31.634 33.865
985 8.825 9.906
986 4.149 4.734
987 -37.31 15.62
988 36.159 31.026
989 -35.272 9.37
990 -4.2 -9.418
991 32.632 -11.309
992 -27.582 32.845
993 -2.56 39.808
994 21.486 42.78
995 31.471 -0.637
996 -22.046 38.733
997 -7.97 14.215
998 6.19 50.221
999 22.474 1.324
1000 30.618 19.746
1001 -32.956 6.69
1002 -28.266 -13.014
1003 24.897 27.934
1004 38.438 20.313
1005 -28.315 -7.772
1006 -6.447 32.192
1007 26.437 -2.049
1008 16.303 22.449
1009 27.757 28.982
1010 41.115 19.746
1011 -8.001 4.391
1012 28.193 -20.271
1013 -28.735 31.647
1014 -29.39 29.451
1015 42.411 7.113
1016 0.857 -25.978
1017 -22.591 -4.698
1018 -16.1 5.629
1019 -33.41 0.618
1020 18.673 43.744
1021 16.326 -14.432
1022 -30.658 11.824
1023 20.297 14.646
1024 -37.191 2.237
1025 -30.08 13.187
1026 -3.907 -25.893
1027 13.662 3.887
1028 14.558 41.607
1029 -10.182 -3.605
1030 8.484 21.609
1031 6.702 -7.226
1032 31.935 14.726
1033 35.08 29.247
1034 3.526 -17.497
1035 -21.769 -18.111
1036 -26.116 -17.217
1037 24.319 14.257
1038 -9.253 -11.82
1039 5.319 43.129
1040 14.665 26.485
1041 14.613 -18.737
1042 -34.158 -0.915
1043 15.121 -10.096
1044 -6.746 -7.73
1045 13.766 26.38
1046 23.908 16.608
1047 -17.953 11.28
1048 -10.372 46.227
1049 25.991 5.518
1050 19.97 7.731
1051 30.053 -5.686
1052 13.957 3.064
1053 16.526 3.901
1054 38.782 20.46
1055 14.148 -24.777
1056 -28.932 9.72
1057 34.529 23.705
1058 38.79 28.036
1059 22.408 2.704
1060 27.91 0.621
1061 -9.253 -26.458
1062 -0.187 -0.546
1063 30.009 23.488
1064 -20.976 -20.64
1065 -30.884 6.99
1066 -3.112 -15.523
1067 -12.912 29.452
1068 -8.614 25.121
1069 19.728 -9.744
1070 13.059 10.883
1071 20.891 44.226
1072 -15.777 -25.797
1073 38.773 22.035
1074 12.273 8.82
1075 31.148 8.218
1076 -11.958 15.328
1077 23.044 15.883
1078 -36.717 10.97
1079 1.083 -21.899
1080 -28.699 -1.615
1081 22.781 -5.781
1082 -37.703 9.756
1083 10.717 -14.036
1084 -12.282 2.566
1085 22.35 44.646
1086 34.139 8.901
1087 41.009 7.408
1088 -31.554 31.462
1089 32.628 8.254
1090 33.977 6.043
1091 -6.227 41.881
1092 29.129 34.535
1093 36.898 24.41
1094 24.994 13.957
1095 35.278 4.931
1096 -1.406 36.8
1097 2.688 -26.789
1098 27.307 16.453
1099 -29.951 9.115
1100 -6.639 -8.565
1101 14.657 35.085
1102 31.397 11.1
1103 11.296 14.371
1104 -35.195 20.018
1105 -9.355 -13.554
1106 -0.908 12.478
1107 36.397 26.287
1108 -38.278 9.356
1109 35.74 22.098
1110 41.827 5.249
1111 23.774 -4.183
1112 6.349 39.134
1113 -29.504 25.647
1114 -36.839 17.389
1115 -5.125 3.953
1116 -24.517 27.038
1117 8.192 -2.751
1118 37.883 6.566
1119 18.396 36.49
1120 26.237 -2.454
1121 -12.95 44.205
1122 -22.216 -18.219
1123 3.467 36.214
1124 -11.817 24.522
1125 6.586 36.596
1126 -12.129 2.286
1127 24.714 -22.275
1128 8.532 28.908
1129 -27.535 5.887
1130 33.905 31.21
1131 4.229 -24.362
1132 -7.456 17.689
1133 38.719 18.728
1134 -21.6 -19.796
1135 -38.79 11.832
1136 -1.659 11.085
1137 15.052 35.063
1138 13.655 34.775
1139 -27.477 8.065
1140 33.584 -6.521
1141 11.612 34.367
1142 -16.835 36.159
1143 37.302 3.212
1144 35.578 12.207
1145 -35.567 20.68
1146 -7.971 -3.111
1147 -33.879 18.203
1148 41.09 1.229
1149 4.535 -3.92
1150 -19.445 -22.836
1151 13.775 -6.483
1152 28.916 22.076
1153 -31.247 1.519
1154 -21.991 12.136
1155 -24.499 17.032
1156 4.414 4.703
1157 4.855 -30.324
1158 -3.651 -1.47
1159 -37.643 2.216
1160 -20.998 2.533
1161 11.671 5.278
1162 5.17 -30.726
1163 12.548 26.54
1164 13.476 27.709
1165 41.826 3.363
1166 33.613 24.832
1167 3.042 -19.24
1168 -5.971 29.984
1169 42.284 10.939
1170 43.126 14.987
1171 18.633 40.435
1172 41.068 1.972
1173 -4.815 47.235
1174 41.401 10.967
1175 1.679 47.347
1176 -11.915 -25.776
1177 30.742 37.517
1178 -34.172 20.988
1179 42.877 10.13
1180 27.765 7.221
1181 -13.176 -25.432
1182 9.784 27.884
1183 10.167 -14.239
1184 -3.991 48.563
1185 4.15 -26.606
1186 -17.364 43.408
1187 -15.655 -3.544
1188 -37.333 16.634
1189 40.756 -0.576
1190 34.731 1.997
1191 -22.329 3.662
1192 -34.117 10.4
1193 5.036 18.87
1194 17.515 -26.714
1195 -27.596 -6.366
1196 7.859 -16.346
1197 35.331 -6.743
1198 -1.087 48.406
1199 31.266 -7.644
1200 41.206 15.283
1201 -6.547 48.154
1202 -21.859 -13.655
1203 18.898 21.501
1204 7.792 37.817
1205 -3.474 42.279
1206 -30.661 18.744
1207 28.78 -8.438
1208 0.072 49.674
1209 9.578 -21.73
1210 9.104 -17.085
1211 -37.266 2.302
1212 25.699 14.694
1213 17.341 37.434
1214 -29.438 -9.057
1215 -32.852 14.068
1216 -23.217 0.781
1217 25.767 21.865
1218 5.26 -17.46
1219 11.802 -29.361
1220 42.445 10.537
1221 -4.665 -9.794
1222 29.995 14.021
1223 36.623 22.679
1224 -2.61 -15.059
1225 22.266 -0.254
1226 27.788 -11.411
1227 -24.084 -13.678
1228 17.246 22.826
1229 3.538 -23.856
1230 -30.472 23.244
1231 41.669 20.217
1232 34.876 -11.079
1233 28.113 26.115
1234 31.325 6.922
1235 42.717 7.639
1236 31.391 19.089
1237 36.721 31.908
1238 14.383 46.57
1239 -5.207 42.546
1240 -31.7 -7.88
1241 19.378 27.93
1242 29.434 1.531
1243 31.184 -9.701
1244 8.437 -26.091
1245 -26.879 -15.356
1246 -29.142 8.328
1247 17.768 -8.274
1248 -33.339 -7.057
1249 -26.502 37.988
1250 1.862 9.26
1251 -18.289 19.76
1252 1.415 -30.889
1253 1.653 -7.919
1254 40.591 22.955
1255 -2.163 0.815
1256 -7.385 -6.413
1257 -27.23 -17.665
1258 19.421 -10.532
1259 -28.058 14.718
1260 42.058 13.224
1261 26.624 -11.735
1262 -13.088 -21.163
1263 11.833 9.635
1264 16.868 -5.3
1265 -7.533 10.166
1266 -2.582 21.298
1267 39.905 7.457
1268 35.678 -10.373
