%%index real_part   imaginary_part
305 29.612 52.206
306 37.854 -3.263
307 -60.414 -3.68
308 -46.444 -17.552
309 9.008 -59.234
310 5.713 55.843
311 -58.076 27.986
312 -16.801 -37.418
313 -33.318 -25.406
314 -20.579 43.939
315 -0.229 39.015
316 65.174 21.345
317 -45.5 -24.548
318 -1.1 44.223
319 -60.935 5.475
320 61.544 -25.732
321 -22.803 -25.129
322 17.959 60.014
323 -4.621 32.308
324 3.336 -1.235
325 -20.005 -23.663
326 24.46 9.214
327 -2.515 -34.066
328 -59.355 0.983
329 -52.249 18.178
330 -15.367 -34.491
331 -49.127 -15.717
332 13.711 19.592
333 -15.698 -61.402
334 -8.076 -14.001
335 56.563 18.098
336 -59.53 -14.01
337 -28.414 -21.921
338 24.99 28.054
339 40.498 -31.193
340 11.362 31.344
341 -28.326 -20.017
342 -27.647 46.631
343 26.237 28.738
344 -46.616 -29.481
345 -11.222 -22.582
346 0.872 46.29
347 -47.694 28.958
348 -63.553 -3.563
349 -40.819 -10.405
350 18.046 -42.611
351 -9.185 21.175
352 33.221 -8.955
353 56.695 27.968
354 -16.621 -39.249
355 32.998 -9.304
356 21.767 20.878
357 40.895 -4.339
358 10.091 -61.348
359 -53.098 36.877
360 10.95 -44.209
361 -33.816 6.593
362 -0.854 -59.876
363 -59.983 11.013
364 12.199 42.947
365 -58.946 -9.807
366 -43.035 31.923
367 5.964 -53.386
368 -61.051 13.845
369 -62.572 -9.429
370 2.3 39.726
371 16.989 4.881
372 29.725 -26.702
373 -35.885 54.967
374 -19.978 -49.473
375 -12.948 41.979
376 33.605 21.152
377 33.006 9.403
378 -26.038 7.189
379 41.963 -48.121
380 -61.804 -13.617
381 38.484 -25.029
382 -19.246 -1.851
383 -17.674 28.478
384 33.265 44.418
385 46.821 28.101
386 55.045 -8.982
387 -24.265 19.629
388 52.43 17.044
389 21.954 50.5
390 -27.374 -48.975
391 -12.468 -55.26
392 38.342 -19.613
393 35.108 -11.984
394 52.613 1.068
395 52.22 -28.881
396 39.932 26.499
397 -15.931 22.858
398 21.96 46.638
399 -39.572 8.122
400 -52.862 -20.039
401 52.221 4.599
402 45.788 -47.971
403 -3.379 -5.078
404 47.063 27.32
405 -24.348 -45.585
406 -34.783 47.346
407 23.893 -5.555
408 -10.623 -53.822
409 27.064 50.803
410 -10.886 -56.279
411 15.911 -47.861
412 -45.734 -31.578
413 -22.131 53.486
414 -44.833 -33.041
415 35.043 -31.226
416 22.989 -2.959
417 49.106 -24.324
418 8.307 16.705
419 -7.922 8.478
420 47.224 -3.158
421 29.856 -30.203
422 67.085 -9.511
423 51.991 39.919
424 -61.45 0.548
425 56.763 -12.645
426 -16.34 -22.059
427 68.04 9.205
428 -7.23 61.743
429 -18.645 -21.223
430 -51.989 -7.116
431 -7.137 29.731
432 42.036 5.239
433 39.892 -46.288
434 -3.168 -14.428
435 -39.684 6.948
436 11.472 2.448
437 4.894 51.104
438 62.043 10.472
439 -14.541 40.214
440 -11.805 -8.634
441 21.947 3.89
442 61.422 16.285
443 -38.237 48.468
444 37.667 54.083
445 52.197 -12.701
446 -21.18 29.543
447 55.985 -33.584
448 -47.469 37.448
449 -9.807 -20.627
450 26.914 -50.43
451 2.084 50.47
452 42.425 -45.049
453 -53.351 -33.634
454 20.912 33.889
455 29.544 -23.296
456 8.682 -10.525
457 22.339 -24.813
458 -28.863 49.177
459 58.779 26.457
460 -13.458 -2.598
461 41.245 -39.111
462 18.694 15.987
463 39.598 27.375
464 -50.96 -36.026
465 42.337 36.676
466 -8.043 12.426
467 49.244 11.798
468 -44.512 -4.445
469 56.913 -11.171
470 -33.356 -22.97
471 -59.726 14.357
472 -24.179 33.785
473 -54.669 23.326
474 67.058 -8.469
475 -12.893 31.127
476 44.139 -39.448
477 -62.928 11.945
478 -20.577 51.038
479 40.032 49.627
480 69.036 -5.47
481 38.616 -4.703
482 -40.32 -14.395
483 30.429 9.255
484 -18.38 45.201
485 -29.122 12.23
486 68.671 -5.773
487 61.758 -4.819
488 -6.231 -6.109
489 -27.237 -51.427
490 40.136 48.407
491 67.983 15.714
492 3.975 43.119
493 20.157 66.243
494 69.712 5.465
495 -43.998 46.55
496 -41.374 25.525
497 6.108 -13.94
498 -59.574 21.39
499 13.971 -57.016
500 63.115 30.815
501 -15.903 19.386
502 37.333 -17.99
503 27.746 -22.846
504 -16.484 27.53
505 22.095 -15.094
506 48.941 10.188
507 -62.008 -6.278
508 13.11 -51.005
509 49.762 8.885
510 38.852 28.549
511 -44.701 -36.327
512 10.538 -63.063
513 38.099 -49.264
514 -48.09 -19.372
515 -2.589 -39.507
516 52.381 -18.455
517 6.54 -40.009
518 19.338 42.924
519 41.078 -11.862
520 -31.043 49.535
521 -40.044 13.306
522 -26.184 -55.356
523 25.965 32.567
524 33.174 -46.909
525 -51.999 36.04
526 15.763 31.338
527 67.474 -1.876
528 28.41 10.268
529 14.981 -42.522
530 5.509 -7.519
531 31.54 -56.241
532 -20.745 1.8
533 -1.03 -15.015
534 69.814 5.757
535 -17.838 -59.414
536 -57.978 3.312
537 -42.676 34.734
538 -49.512 -3.27
539 55.815 6.89
540 35.812 -42.238
541 63.806 17.597
542 -56.053 28.842
543 20.246 -36.073
544 -10.872 48.145
545 56.695 -2.372
546 -53.257 -4.356
547 -15.466 -55.728
548 -19.974 55.73
549 -43.829 -6.305
550 67.778 21.059
551 -14.689 -49.857
552 25.641 39.747
553 -40.006 10.315
554 55.398 15.782
555 -24.203 2.4
556 4.763 1.462
557 -15.715 32.626
558 13.98 -23.126
559 60.427 -28.163
560 -31.786 19.338
561 -20.315 42.34
562 -34.096 -47.673
563 50.89 11.761
564 14.813 65.369
565 -58.293 16.983
566 66.424 20.551
567 0.108 68.205
568 -47.263 3.755
569 -19.454 52.739
570 -12.123 42.486
571 34.257 58.79
572 -22.669 28.722
573 -60.411 12.683
574 3.415 -44.297
575 -20.072 -3.927
576 69.303 7.847
577 58.387 -28.24
578 -57.77 -8.619
579 -46.744 4.221
580 58.825 26.308
581 -58.905 4.681
582 54.673 -14.092
583 7.252 17.176
584 4.691 27.083
585 64.704 5.008
586 52.172 4.464
587 -34.969 7.776
588 -19.534 -55.774
589 65.171 10.919
590 -12.367 14.008
591 60.02 -11.431
592 35.302 -25.209
593 24.96 -51.739
594 -30.13 55.171
595 -41.307 42.989
596 18.774 58.27
597 37.99 36.722
598 52.81 28.585
599 -42.172 -34.96
600 10.301 -59.739
601 55.025 0.836
602 17.966 27.702
603 15.187 -17.048
604 35.712 -44.326
605 -44.926 -13.668
606 -0.55 5.337
607 16.688 0.221
608 48.105 -22.669
609 -11.957 67.056
610 19.101 7.805
611 -56.356 31.535
612 -26.456 34.894
613 57.032 -36.052
614 67.235 -13.239
615 15.811 -45.332
616 -60.497 13.979
617 -23.444 24.176
618 8.889 5.957
619 18.444 -16.409
620 -15.124 28.73
621 -56.15 11.348
622 13.944 7.432
623 6.89 -11.09
624 47.05 46.64
625 -30.875 -22.487
626 58.541 -10.105
627 46.545 1.506
628 48.454 34.434
629 6.779 29.599
630 36.275 50.763
631 -55.214 15.324
632 21.045 64.368
633 -36.686 17.646
634 6.422 -29.821
635 62.903 -7.541
636 -48.636 -2.572
637 41.016 37.909
638 67.46 -7.228
639 -20.944 20.548
640 64.775 13.222
641 19.381 11.65
642 -47.392 2.352
643 46.072 -38.262
644 -10.155 -56.218
645 63.291 17.585
646 63.408 -19.682
647 -36.652 43.654
648 3.757 4.497
649 -4.651 64.875
650 30.876 -32.919
651 -3.245 -0.914
652 -2.977 -23.856
653 2.589 58.438
654 26.378 58.133
655 -35.637 39.066
656 -23.217 -54.141
657 -28.968 42.844
658 -56.368 -14.402
659 48.583 -43.784
660 -5.761 -46.572
661 -15.88 -30.925
662 12.254 -16.384
663 24.75 61.246
664 -32.786 -16.417
665 -32.69 -37.884
666 -34.311 1.558
667 -16.563 -5.197
668 -3.827 3.43
669 28.065 7.413
670 62.832 -3.468
671 -40.534 -8.807
672 -43.387 47.711
673 56.772 20.772
674 6.166 -38.072
675 59.725 3.501
676 -22 37.059
677 4.895 -14.641
678 3.879 10.594
679 4.461 -56.37
680 -11.074 -10.211
681 -14.962 32.89
682 54.321 -24.953
683 -36.678 -30.208
684 -51.508 13.542
685 24.348 1.613
686 -28.092 -32.602
687 66.155 18.363
688 69.34 -10.522
689 -52.194 -1.526
690 40.145 -2.819
691 49.923 47.301
692 -42.445 30.092
693 61.636 0.018
694 3.585 58.243
695 -10.519 -35.578
696 19.141 -9.256
697 -52.959 8.108
698 -15.928 60.888
699 44.943 49.54
700 -34.29 40.791
701 -61.884 14.264
702 68.643 -12.17
703 -41.723 -13.468
704 24.647 36.458
705 -56.173 -22.805
706 36.455 9.399
707 -49.654 -19.692
708 -31.83 28.317
709 -21.893 -50.82
710 16.537 -21.146
711 -27.347 43.734
712 -49.005 -38.695
713 -23.016 -16.05
714 44.182 2.288
715 -42.808 -14.065
716 -7.1 59.989
717 -5.736 63.33
718 47.084 -44.628
719 28.728 47.034
720 54.164 6.006
721 -19.38 -7.746
722 51.277 46.008
723 35.138 -17.657
724 49.228 -12.518
725 -35.741 -19.684
726 38.095 -15
727 -21.474 -42.814
728 9.239 21.428
729 42.648 7.439
730 28.981 -49.268
731 61.131 3.833
732 50.208 3.446
733 54.322 -12.518
734 -58.593 1.339
735 -4.703 66.506
736 -5.743 -12.305
737 -0.528 0.426
738 54.153 -20.238
739 -1.728 13.576
740 36.194 -21.981
741 -2.923 58.219
742 34.52 -38.708
743 -60.803 -0.909
744 -29.567 -31.223
745 -27.11 -32.538
746 43.791 -20.453
747 -4.295 34.418
748 40.661 42.128
749 -4.698 -36.386
750 -4.647 -19.537
751 -48.755 31.986
752 31.164 11.704
753 -55.806 -27.633
754 -5.466 -31.565
755 65.752 7.697
756 15.505 48.769
757 11.916 32.383
758 -52.697 -33.299
759 -0.166 61.708
760 40.266 -39.348
761 -33.074 2.631
762 -20.38 -54.72
763 53.95 35.317
764 -31.365 -34.268
765 -47.013 5.807
766 -11.857 -6.581
767 55.515 -36.935
768 58.311 -24.462
769 38.416 -25.858
770 57.709 -25.025
771 -48.146 0.113
772 -54.848 7.241
773 64.796 -19.342
774 9.763 18.771
775 -32.012 46.992
776 -15.142 25.67
777 -42.13 38.964
778 53.744 31.622
779 57.103 17.85
780 26.654 60.611
781 -37.396 20.874
782 67.161 16.209
783 1.877 58.811
784 54.913 33.271
785 26.619 50.844
786 -39.996 -8.864
787 43.937 -42.849
788 17.766 -24.46
789 -61.346 -0.416
790 35.236 3.994
791 -57.246 28.424
792 59.382 25.164
793 51.378 0.864
794 -3.731 -57.92
795 -21.865 42.678
796 30.514 0.464
797 -31.757 11.328
798 -1.377 36.315
799 68.871 13.582
800 19.178 -25.674
801 -55.659 -7.187
802 -11.124 60.154
803 11.027 -25.202
804 20.932 -24.658
805 41.194 2.222
806 -57.376 19.642
807 -38.252 -34.758
808 -1.875 -52.595
809 -63.556 -0.048
810 -16.202 -2.44
811 5.995 -60.027
812 44.532 49.036
813 1.882 -52.555
814 15.679 -37.028
815 51.679 -32.808
816 19.018 62.24
817 -39.498 1.813
818 -23.775 11.376
819 22.069 58.117
820 10.373 60.612
821 51.577 -17.919
822 -19.299 22.662
823 -25.047 -18.98
824 63.158 11.6
825 -22.794 49.803
826 -38.861 52.436
827 -3.001 25.006
828 -51.964 30.474
829 57.044 -26.406
830 22.978 -11.768
831 42.309 47.699
832 52.607 41.246
833 46.343 34.066
834 24.323 -39.582
835 -6.961 47.659
836 64.817 8.265
837 27.136 29.975
838 15.862 26.911
839 14.129 21.923
840 0.833 3.909
841 54.665 7.677
842 -4.735 16.435
843 -8.485 -13.744
844 -1.484 56.934
845 57.803 12.859
846 54.262 -41.255
847 17.828 -27.547
848 -16.118 -35.954
849 57.04 28.542
850 8.365 15.918
851 54.518 -6.896
852 -15.604 8.584
853 59.997 28.491
854 58.661 -15.07
855 63.047 15.608
856 16.358 -50.043
857 -7.478 4.945
858 1.315 35.304
859 43.783 -41.301
860 4.154 68.052
861 -15.1 38.696
862 66.899 -9.859
863 -19.83 -20.369
864 -43.963 -10.844
865 -41.149 46.437
866 -36.071 9.133
867 -28.064 -52.985
868 6.442 25.142
869 -6.351 -23.398
870 -51.024 -29.806
871 0.827 49.49
872 -12.9 -56.053
873 51.246 -26.655
874 28.488 -37.619
875 19.345 -17.867
876 47.278 36.101
877 36.456 21.841
878 -38.556 9.43
879 58.107 0.011
880 32.215 -12.342
881 57.818 40.901
882 -43.584 -10.468
883 40.409 29.487
884 6.629 1.074
885 -55.859 32.337
886 55.185 22.43
887 -29.944 39.774
888 47.746 -12.877
889 -12.56 38.804
890 -30.232 -48.006
891 -2.055 -15.586
892 -61.205 -9.379
893 -10.726 30.117
894 61.093 16.326
895 -7.737 9.158
896 63.474 -16.305
897 64.586 6.978
898 -42.666 50.069
899 9.602 -58.691
900 5.101 -58.805
901 -5.586 -45.186
902 -53.24 10.327
903 8.223 58.555
904 5.778 -5.341
905 -5.254 -10.792
906 15.428 66.927
907 -36.45 -36.446
908 -3.488 19.341
909 -32.972 43.201
910 -58.325 -14.608
911 -14.271 -43.207
912 30.147 -48.023
913 -16.667 15.77
914 35.961 43.896
915 -27.087 20.573
916 26.879 -50.772
917 -42.212 -34.645
918 -40.273 -48.371
919 -58.865 -22.527
920 -42.088 -17.861
921 11.164 37.946
922 14.938 0.558
923 24.794 62.399
924 -61.348 10.297
925 7.268 -14.87
926 -32.643 52.533
927 -26.781 -2.806
928 25.895 61.909
929 63.584 27.766
930 -49.955 -12.804
931 12.347 23.194
932 64.497 7.055
933 -10.853 37.079
934 -55.966 -4.776
935 15.282 -44.387
936 51.4 -37.008
937 -7.923 -54.925
938 -48.267 24.426
939 -16.731 40.919
940 19.855 -6.604
941 -49.319 24.652
942 17.256 -3.803
943 -28.809 -19.487
944 8.771 56.965
945 -57.716 -14.857
946 64.257 -9.179
947 -10.324 -56.664
948 28.329 -41.983
949 -31.102 58.38
950 41.834 44.668
951 27.01 56.813
952 -56.745 -21.085
953 42.926 30.73
954 19.864 55.294
955 -43.292 3.328
956 55.864 42.231
957 67.717 4.935
958 66.404 12.317
959 -7.178 33.129
960 66.652 11.022
961 -19.605 -19.532
962 35.27 24.618
963 -57.719 -23.982
964 56.515 13.511
965 -35.596 -3.555
966 -7.603 -18.319
967 54.26 41.341
968 68.787 9.776
969 -40.372 31.822
970 -0.069 -18.651
971 -59.291 -3.656
972 -1.294 -30.296
973 -44.033 6.337
974 -42.17 13.054
975 40.229 -17.601
976 -54.664 22.179
977 49.457 33.478
978 -46.346 -39.599
979 40.401 -53.377
980 7.709 21.033
981 -42.485 -45.312
982 34.636 -49.667
983 34.019 -37.652
984 -20.445 29.52
985 -8.603 -4.524
986 36.385 34.872
987 -56.692 3.253
988 65.207 -11.591
989 -24.913 21.794
990 -14.068 -11.376
991 -46.529 44.733
992 -55.307 20.324
993 31.994 -52.983
994 -26.77 19.099
995 45.227 -11.149
996 -36.543 -9.383
997 34.442 -52.292
998 65.763 -20.046
999 -17.658 25.714
1000 -24.803 -20
1001 62.143 6.948
1002 60.124 -4.309
1003 29.143 5.719
1004 7.998 1.571
1005 25.403 51.075
1006 -48.702 22.23
1007 19.375 1.55
1008 -40.887 -25.422
1009 -50.394 35.904
1010 1.162 -6.479
1011 40.958 -32.763
1012 -19.233 -58.168
1013 27.064 54.574
1014 14.487 -54.061
1015 -37.005 2.811
1016 -1.57 -52.207
1017 -55.538 -19.768
1018 -13.259 25.156
1019 58.378 -12.43
1020 14.749 12.561
1021 -0.289 -41.838
1022 47.035 51.41
1023 31.209 -29.866
1024 22.713 -31.028
1025 5.471 -3.912
1026 -35.652 -37.042
1027 -9.273 -16.441
1028 14.222 -21.094
1029 -9.557 -25.736
1030 32.63 -45.729
1031 55.977 39.741
1032 -61.278 20.064
1033 46.499 -32.574
1034 56.168 0.019
1035 65.592 1.441
1036 -40.223 48.801
1037 55.736 2.821
1038 -53.969 -28.976
1039 -25.592 58.408
1040 13.906 -55.905
1041 25.058 -4.165
1042 -1.761 -3.572
1043 64.719 -22.777
1044 47.936 -35.657
1045 16.887 -56.458
1046 -58.313 7.059
1047 15.085 36.413
1048 30.035 23.681
1049 61.436 4.9
1050 61.63 -0.646
1051 -20.755 33.064
1052 -29.448 36.136
1053 63.322 -3.286
1054 63.314 -8.473
1055 -55.584 23.028
1056 11.329 -60.321
1057 53.166 41.733
1058 -48.331 23.431
1059 -60.601 8.873
1060 -32.987 21.184
1061 56.213 34.553
1062 27.94 31.212
1063 -22.199 4.105
1064 -45.856 -38.902
1065 -22.933 37.941
1066 -18.3 62.283
1067 21.963 65.94
1068 10.261 55.221
1069 -50.015 38.935
1070 68.411 5.088
1071 -31.645 9.099
1072 37.229 17.322
1073 -49.921 -4.007
1074 27.38 -35.598
1075 59.056 -0.551
1076 -0.082 57.725
1077 21.157 -22.985
1078 -46.713 -1.139
1079 -23.038 -1.631
1080 59.362 9.686
1081 12.474 54.952
1082 -12.269 -17.617
1083 25.859 -29.252
1084 -18.74 -54.972
1085 19.895 -13.074
1086 -43.831 8.766
1087 65.088 10.584
1088 -3.283 -6.639
1089 -42.087 49.383
1090 -18.426 -7.966
1091 34.454 48.836
1092 -52.644 21.701
1093 41.052 22.109
1094 49.274 8.551
1095 -8.691 21.746
1096 -9.663 18.531
1097 -57.261 6.391
1098 11.82 21.419
1099 -49.023 -7.726
1100 20.322 62.006
1101 1.865 8.38
1102 15.085 54.895
1103 -53.972 32.549
1104 33.283 39.318
1105 -25.549 24.03
1106 37.323 33.415
1107 33.8 31.461
1108 -18.501 58.429
1109 -26.191 54.845
1110 -2.646 -63.499
1111 -2.286 69.186
1112 57.739 -12.208
1113 -40.47 -2.104
1114 69.296 9.397
1115 37.783 7.152
1116 3.065 -11.206
1117 23.134 10.202
1118 -41.562 -23.331
1119 -43.036 13.864
1120 21.982 -48.158
1121 -41.595 -24.989
1122 39.419 -8.245
1123 -58.368 -3.096
1124 -58.399 -15.202
1125 28.99 -46.761
1126 -31.039 -17.333
1127 23.599 24.297
1128 23.392 59.805
1129 6.355 -39.973
1130 -7.465 50.261
1131 -62.416 13.071
1132 47.296 41.147
1133 -53.962 -6.447
1134 -44.152 -42.848
1135 5.614 -37.589
1136 -48.534 -17.25
1137 51.959 -26.272
1138 48.594 -26.192
1139 -37.176 11.624
1140 29.659 31.882
1141 34.289 -28.556
1142 25.747 64.153
1143 -30.646 -30.787
1144 -57.422 -2.355
1145 67.061 18.767
1146 42.446 54.436
1147 36.993 -9.191
1148 -34.736 34.693
1149 15.526 56.075
1150 -62.101 -0.055
1151 16.228 -30.051
1152 -36.841 -5.478
1153 -24.994 -27.814
1154 55.624 -37.511
1155 -18.729 -16.337
1156 -25.574 -13.424
1157 9.403 -6.632
1158 -33.147 30.699
1159 44.68 -48.12
1160 -12.955 63.385
1161 61.13 -3.675
1162 -25.735 -32.439
1163 40.687 50.216
1164 -24.958 -20.106
1165 53.559 -35.609
1166 54.576 -7.529
1167 -29.343 -9.035
1168 -28.21 37.532
1169 -20.258 -58.351
1170 69.679 7.743
1171 4.071 38.4
1172 59.857 -25.134
1173 -56.043 8.246
1174 48.688 -41.78
1175 58.711 -22.262
1176 5.226 -40.708
1177 -24.287 42.924
1178 39.001 -27.943
1179 -61.532 10.873
1180 46.972 40.577
1181 34.035 32.891
1182 19.856 65.173
1183 61.476 29.963
1184 -31.514 35.957
1185 -40.53 -30.054
1186 16.645 28.727
1187 57.625 -9.662
1188 46.512 24.383
1189 50.671 -12.689
1190 -25.068 -9.218
1191 53.42 -12.856
1192 -26.786 -22.669
1193 -59.115 10.647
1194 -54.681 -26.032
1195 -47.527 -11.512
1196 49.922 36.357
1197 -20.292 -38.893
1198 23.031 50.705
1199 58.93 34.156
1200 54.146 -19.966
1201 9.186 57.63
1202 -46.054 43.487
1203 31.994 -40.905
1204 67.37 -6.93
1205 15.079 38.823
1206 -16.247 2.02
1207 -27.508 12.504
1208 27.086 -54.011
1209 -30.017 -23.749
1210 62.076 22.642
1211 -53.522 5.92
1212 -2.391 -5.65
1213 -53.472 32.704
1214 -23.42 -11.831
1215 8.592 8.031
1216 -28.738 -24.37
1217 53.455 30.816
1218 25.993 -34.373
1219 47.262 18.665
1220 25.267 24.085
1221 25.56 35.906
1222 2.756 42.708
1223 21.843 19.638
1224 -43.201 -15.974
1225 -42.927 -39.797
1226 -62.019 -12.179
1227 -22.262 -21.03
1228 25.282 30.878
1229 -6.675 -5.432
1230 -51.293 -12.69
1231 -43.651 -28.517
1232 -9.27 -37.793
1233 43.919 -0.05
1234 66.559 14.83
1235 -20.224 -27.446
1236 69.747 -2.958
1237 -6.88 -10.923
1238 54.168 15.756
1239 26.227 -47.604
1240 40.051 22.141
1241 -40.301 7.68
1242 -28.22 -40.129
1243 -33.438 -9.884
1244 64.537 14.216
1245 44.032 -23.523
1246 -33.2 -31.628
1247 6.325 -26.371
1248 -24.943 -17.413
1249 -8.989 -30.037
1250 32.861 3.29
1251 42.894 18.093
1252 61.303 -28.458
1253 17.707 65.821
1254 52.546 35.296
1255 28.967 15.828
