%%index real_part   imaginary_part
354 16.718 0.627
355 30.15 18.093
356 -42.828 7.488
357 49.861 14.275
358 52.773 -8.791
359 51.921 1.708
360 30.98 3.266
361 19.012 23.364
362 -19.825 -33.673
363 55.685 -9.614
364 56.678 -8.663
365 51.413 -20.512
366 0.217 -47.713
367 -43.14 9.327
368 3.513 53.539
369 14.752 -36.776
370 37.642 20.559
371 59.776 7.99
372 -35.023 6.639
373 3.956 -46.52
374 49.016 40.041
375 -46.546 -6.326
376 46.781 -16.086
377 -28.266 -18.009
378 -52.62 1.219
379 -51.489 9
380 -3.877 15.458
381 27.143 -21.806
382 28.419 46.465
383 43.215 -20.552
384 -46.758 6.528
385 -27.809 -4.134
386 35.71 41.335
387 -25.39 24.222
388 50.723 11.85
389 -9.507 2.932
390 14.459 32.898
391 -14.073 30.669
392 34.65 37.517
393 6.087 24.399
394 -10.918 -35.544
395 16.818 -51.634
396 22.799 43.405
397 26.097 8.888
398 10.259 -11.273
399 -15.733 -31.718
400 13.14 22.849
401 5.491 -31.067
402 21.73 56.876
403 -3.434 19.087
404 53.952 19.546
405 27.614 -34.648
406 27.617 4.248
407 1.432 -15.136
408 4.239 9.438
409 -46.729 12.316
410 60.677 -3.554
411 61.055 11.35
412 55.134 18.055
413 41.727 15.268
414 -19.977 -21.593
415 -20.546 52.764
416 -46.066 -1.114
417 14.356 -1.808
418 26.623 -22.69
419 -9.356 -15.08
420 -11.433 46.389
421 10.442 -44.051
422 -1.526 -44.52
423 9.185 -33.791
424 44.135 25.204
425 20.544 48.522
426 42.583 -36.239
427 61.208 7.436
428 -6.51 52.457
429 42.231 -5.423
430 -2.857 4.341
431 -30.931 -0.344
432 -23.741 -7.807
433 46.517 27.954
434 55.849 3.414
435 -14.569 -30.246
436 -40.344 6.543
437 43.167 0.617
438 -28.613 -16.469
439 -28.956 37.121
440 0.583 -35.537
441 19.862 -49.582
442 39.29 -39.811
443 4.399 13.449
444 46.32 -15.368
445 -36.454 2.59
446 7.684 23.274
447 8.856 36.497
448 -14.819 -17.259
449 59.13 13.543
450 -50.317 0.47
451 -8.468 15.761
452 -29.82 -28.174
453 -42.586 24.004
454 -15.124 -1.961
455 14.069 -7.305
456 1.407 -50.62
457 57.217 19.646
458 3.383 -43.949
459 20.111 -49.428
460 19.444 -33.408
461 -34.199 -18.703
462 -2.538 -3.211
463 59.979 -4.545
464 -30.388 31.301
465 7.536 28.441
466 -8.619 -38.793
467 36.057 20.316
468 54.34 -19.43
469 47.092 28.021
470 -13.753 0.713
471 -1.1 53.662
472 -10.954 -25.647
473 31.307 45.299
474 31.435 -27.06
475 -13.37 -27.388
476 -18.201 -24.947
477 20.763 57.578
478 -27.301 20.255
479 -17.402 47.256
480 56.277 -3.754
481 14.949 59.366
482 -5.245 -47.271
483 33.406 38.483
484 59.289 11.555
485 -50.204 8.718
486 23.35 46.921
487 30.639 3.632
488 -28.578 -25.895
489 23.383 11.413
490 -22.787 -9.15
491 -14.047 37.455
492 -51.868 -2.582
493 -1.387 29.888
494 -18.77 44.849
495 46.735 9.476
496 14.195 30.846
497 -23.733 -40.104
498 -11.44 -32.268
499 -10.944 -9.378
500 -45.582 12.195
501 -16.966 33.57
502 -23.488 8.304
503 -9.78 3.061
504 51.503 -17.451
505 -31.894 40.267
506 -19.47 45.484
507 3.289 48.888
508 1.12 36.278
509 -4.762 -4.64
510 4.663 -28.381
511 51.076 3.828
512 -27.162 14.966
513 -45.838 20.053
514 -11.617 38.736
515 -0.248 54.636
516 -2.952 -19.032
517 41.51 8.98
518 44.177 15.118
519 -36.737 -6.876
520 -25.617 -8.014
521 -14.924 41.426
522 26.605 26.883
523 34.184 -43.536
524 -31.678 -10.109
525 14.053 58.512
526 4.406 26.779
527 -0.417 52.202
528 58.453 -6.549
529 17.888 11.428
530 31.138 -0.892
531 -18.076 -41.709
532 -2.305 -4.497
533 -22.964 -29.783
534 -15.785 -18.916
535 -33.669 -26.295
536 37.291 -18.902
537 61.028 8.966
538 -1.491 3.765
539 41.495 -15.379
540 -37.07 13.812
541 -13.591 -37.959
542 -13.61 49.592
543 3.302 -12.309
544 19.94 44.318
545 -40.598 -29.529
546 50.494 0.286
547 23.872 -24.335
548 -41.631 -19.883
549 -38.196 -23.008
550 -40.025 -1.496
551 50.092 21.222
552 30.533 -43.043
553 56.22 -3.775
554 39.852 15.702
555 -15.595 -40.213
556 -32.638 -30.506
557 -7.246 -21.698
558 45.323 10.009
559 38.516 36.094
560 38.52 -3.727
561 -51.766 4.151
562 15.803 -25.889
563 40.194 -11.179
564 -44.858 -6.868
565 -50.86 -4.434
566 35.277 32.101
567 -21.874 40.489
568 -36.181 -3.681
569 -7.422 -21.473
570 3.214 -41.675
571 -20.125 1.138
572 37.056 -24.146
573 58.813 -0.502
574 -52.431 8.53
575 55.151 -11.902
576 -22.084 42.79
577 60.277 14.891
578 -1.682 -24.094
579 40.332 9.452
580 27.851 -17.852
581 -24.586 -30.445
582 7.518 58.633
583 39.347 36.855
584 -9.822 1.507
585 56.909 -17.565
586 49.258 -30.304
587 -26.925 7.273
588 -23.807 5.239
589 -21.536 2.531
590 -11.111 -13.973
591 39.241 -12.293
592 15.122 -11.565
593 -22.226 -40.873
594 -52.098 1.732
595 45.143 -2.354
596 -9.119 8.854
597 28.585 -26.615
598 -18.526 -0.557
599 4.231 -36.881
600 54.8 -2.173
601 0.115 21.516
602 31.685 38.669
603 -51.779 9.632
604 -5.068 13.568
605 58.811 15.003
606 17.98 51.407
607 6.971 11.646
608 -12.791 -36.696
609 -25.219 28.97
610 -50.45 9.234
611 33.662 -14.537
612 -27.245 29.037
613 -41.389 -17.796
614 33.601 40.124
615 45.448 -33.739
616 -49.086 17.722
617 13.208 -30.115
618 -27.223 8.045
619 37.568 33.621
620 8.292 -15.272
621 42.095 -33.452
622 -34.975 -23.663
623 -18.195 -37.362
624 24.354 -7.997
625 -15.625 -20.119
626 -16.518 -38.64
627 -43.847 18.553
628 -25.416 5.827
629 6.101 0.895
630 25.812 47.803
631 42.687 13.095
632 9.205 -8.998
633 -47.26 20.189
634 -31.985 11.374
635 33.046 -19.879
636 -42.601 -26.375
637 24.942 17.434
638 13.414 11.56
639 50.754 24.141
640 55.099 22.292
641 -6.96 56.296
642 30.662 10.792
643 -16.843 24.321
644 -25.478 2.651
645 -27.881 39.325
646 45.372 -22.295
647 -21.433 -18.832
648 30.179 -39.943
649 48.957 23.242
650 28.262 10.621
651 20.706 -2.752
652 -33.135 26.259
653 -6.941 -30.218
654 52.866 24.942
655 -27.653 4.117
656 4.002 -25.021
657 8.625 54.724
658 -6.442 29.143
659 53.036 20.987
660 43.909 -12.445
661 -18.075 16.169
662 33.34 30.543
663 40.885 -3.227
664 16.812 -40.888
665 -3.864 -34.72
666 -50.806 8.965
667 -21.211 30.019
668 3.557 -37.372
669 0.168 41.266
670 -38.149 24.172
671 -49.084 15.924
672 -20 -47.232
673 2.475 -29.58
674 11.024 -25.079
675 28.851 -14.757
676 -35.662 14.323
677 -8.374 35.177
678 9.146 7.068
679 -25.892 -23.529
680 -32.3 8.77
681 33.526 14.17
682 -21.701 36.935
683 -11.447 -7.248
684 -20.525 20.618
685 30.512 25.437
686 46.54 31.391
687 52.245 -19.231
688 53.242 3.723
689 -24.157 36.964
690 -41.149 31.92
691 1.561 -38.116
692 -51.84 12.525
693 -26.026 -13.557
694 25.215 34.006
695 -49.321 23.508
696 61.195 11.481
697 -4.684 14.72
698 39.74 -39.488
699 18.457 -26.697
700 32.899 32.303
701 -43.385 29.499
702 13.766 8.563
703 18.742 27.305
704 -29.352 -18.836
705 32.628 41.532
706 -11.693 -10.446
707 -37.681 33.101
708 3.226 11.16
709 -7.114 4.919
710 -8.056 3.983
711 24.95 1.717
712 -44.253 26.497
713 47.884 -16.147
714 -16.546 55.382
715 60.549 -0.362
716 44.989 -30.685
717 11.534 -3.033
718 -14.287 -45.087
719 34.229 -10.941
720 -18.798 44.369
721 -34.317 -2.662
722 17.966 57.105
723 56.233 26.988
724 -45.793 -17.871
725 18.586 -5.616
726 59.414 7.764
727 18.238 -32.671
728 2.403 -25.12
729 -28.657 33.791
730 30.388 3.964
731 4.715 -43.885
732 22.006 -22.886
733 47.12 -33.012
734 -49.866 7.824
735 -1.287 43.794
736 -30.988 -7.856
737 31.905 41.778
738 19.544 -25.308
739 59.794 13.918
740 9.409 44.04
741 43.515 -13.458
742 23.137 1.465
743 -49.877 17.114
744 28.848 -26.568
745 8.574 -27.441
746 -31.26 13.727
747 28.403 -41.402
748 -31.299 -19.736
749 -41.946 -0.598
750 -23.18 34.162
751 35.671 16.937
752 47.951 28.27
753 22.808 18.641
754 -36.813 35.777
755 0.093 24.53
756 -10.073 -24.574
757 -19.516 -21.01
758 -25.966 -24.516
759 60.801 12.658
760 36.914 -35.32
761 -16.136 -12.337
762 17.331 -22.071
763 -39.098 38.954
764 25.824 -8.601
765 -38.757 17.899
766 43.344 22.87
767 25.824 2.06
768 -45.7 19.459
769 -47.927 -13.843
770 -45.714 -18.546
771 1.428 -24.042
772 -9.48 36.094
773 49.067 38.622
774 50.76 -16.598
775 -44.912 29.673
776 53.612 -21.155
777 5.632 48.451
778 -47.573 24.965
779 47.453 9.051
780 12.858 -33.725
781 44.535 12.334
782 -4.984 18.878
783 -0.528 39.171
784 2.073 37.333
785 19.238 -18.604
786 11.133 51.467
787 -9.028 -10.065
788 -21.908 -35.71
789 -17.842 -44.638
790 -48.429 -2.132
791 38.42 0.349
792 13.587 -34.605
793 37.768 4.786
794 44.69 7.485
795 -46.016 4.61
796 -11.397 -35.922
797 53.321 -2.475
798 -17.781 -43.262
799 56.12 21.85
800 43.106 39.178
801 -34.72 -1.522
802 -30.814 14.782
803 -25.01 51.416
804 -49.561 20.309
805 -31.603 14.639
806 -9.097 46.095
807 8.374 -47.822
808 -15.249 -49.101
809 -38.812 10.89
810 -46.982 7.118
811 7.166 7.063
812 12.226 -4.012
813 18.509 12.076
814 -10.356 25.477
815 -7.009 45.065
816 24.255 -2.639
817 -12.141 7.852
818 25.554 20.13
819 -3.75 43.598
820 -17.81 -14.559
821 9.569 50.932
822 58.455 6.661
823 -17.557 -21.277
824 -7.036 -3.93
825 5.654 25.315
826 -38.602 33.927
827 -44.531 32.838
828 18.487 9.522
829 -9.133 -48.527
830 -17.756 -9.75
831 56.563 -3.679
832 25.108 -8.683
833 -47.097 2.635
834 23.091 -3.461
835 -23.665 20.825
836 -11.148 -34.754
837 40.846 19.675
838 -0.525 -32.469
839 -29.51 37.694
840 -37.419 6.883
841 -40.123 -21.273
842 -8.992 -3.239
843 23.241 -43.363
844 16.412 43.477
845 27.562 -14.407
846 25.282 13.182
847 -48.038 -0.813
848 59.253 -10.679
849 1.956 -26.992
850 -31.994 10.355
851 15.856 -3.674
852 -9.539 12.173
853 5.656 52.194
854 -39.866 -13.277
855 -46.144 -3.067
856 22.994 -30.175
857 -37.358 -26.628
858 -0.059 6.097
859 31.953 23.038
860 -34.375 38.599
861 56.144 10.119
862 -41.062 1.532
863 -33.542 12.762
864 -45.941 17.228
865 24.313 -0.061
866 54.443 -2.042
867 3.97 -40.786
868 44.292 10.594
869 -31.675 11.597
870 5.462 58.605
871 -31.657 37.195
872 -52.449 11.912
873 -3.128 31.141
874 15.384 -43.514
875 -8.012 -14.021
876 -37.39 16.891
877 12.328 -8.86
878 -38.049 8.297
879 -47.977 1.285
880 -24.159 21.698
881 54.852 -17.413
882 -52.52 9.152
883 -28.535 12.995
884 51.392 -21.696
885 54.418 -14.257
886 46.23 -32.432
887 12.046 19.143
888 -25.126 10.003
889 -23.573 -37.465
890 4.551 35.288
891 45.395 8.818
892 54.213 16.506
893 35.631 -24.348
894 58.922 0.034
895 37.387 5.029
896 58.951 -0.246
897 -25.945 6.776
898 -49.032 3.015
899 43.743 -23.761
900 -41.123 12.585
901 -44.483 19.766
902 -10.418 -28.273
903 53.446 2.279
904 59.334 15.071
905 38.49 15.134
906 -39.507 11.604
907 -40.375 33.708
908 0.916 48.411
909 -26.723 19.484
910 8.261 32.104
911 39.015 11.75
912 32.352 -17.879
913 -13.913 16.515
914 20.088 11.829
915 -13.332 -8.516
916 -36.723 38.646
917 -7.952 -8.997
918 -11.735 -9.115
919 0.621 -4.998
920 -18.184 49.724
921 42.45 31.532
922 2.046 3.804
923 -44.792 18.013
924 30.2 43.976
925 9.538 58.669
926 18.031 -47.426
927 43.606 -31.193
928 -29.961 40.398
929 45.861 -20.143
930 45.688 -29.304
931 -19.713 27.506
932 25.328 -41.764
933 -18.303 15.642
934 16.526 -26.796
935 -22.196 37.425
936 18.818 20.726
937 5.149 38.645
938 -22.913 34.468
939 -1.07 -39.742
940 -12.348 -26.163
941 -16.348 33.145
942 -23.973 52.156
943 13.49 27.34
944 1.704 -1.382
945 -13.079 17.434
946 10.932 -25.677
947 -36.769 35.406
948 22.09 35.431
949 -52.474 -4.362
950 25.869 -41.378
951 12.452 -44.062
952 -22.28 -28.244
953 -13.175 -6.411
954 28.581 -44.511
955 0.184 4.625
956 -26.587 31.998
957 59.381 -0.919
958 11.834 37.608
959 -11.72 -36.581
960 -35.17 5.022
961 4.712 10.962
962 26.082 17.441
963 -43.843 -6.206
964 -34.719 -3.901
965 21.168 2.75
966 -38.778 -27.331
967 0.667 -31.556
968 11.549 38.511
969 21.32 37.2
970 -44.795 15.802
971 -11.952 -31.478
972 33.168 26.282
973 -20.86 -0.733
974 -51.843 -6.546
975 -7.284 -6.385
976 9.593 -13.641
977 -50.866 7.962
978 37.483 47.313
979 51.125 16.616
980 -10.874 10.628
981 -35.927 44.738
982 -1.129 -29.004
983 39.947 1.199
984 -31.99 -13.496
985 -16.987 56.531
986 -15.072 -46.659
987 16.635 -50.389
988 -29.671 -11.15
989 -31.479 49.031
990 27.129 33.684
991 -33.129 25.615
992 -42.983 10.99
993 60.526 3.653
994 0.094 14.802
995 -50.987 15.058
996 -49.013 -9.666
997 26.053 21.116
998 42.337 2.699
999 2.218 -13.492
1000 24.632 55.75
1001 -22.501 -42.303
1002 43.313 40.459
1003 -31.1 20.468
1004 -7.222 -17.017
1005 45.436 19.608
1006 31.933 -14.137
1007 42.782 -9.387
1008 -22.817 43.571
1009 -21.983 -32.783
1010 -52.431 8.602
1011 44.76 -18.055
1012 -29.053 -19.308
1013 22.413 -45.16
1014 60.134 10.212
1015 17.091 21.329
1016 -1.485 -23.78
1017 -47.27 -18.671
1018 35.015 34.247
1019 4.696 3.696
1020 29.935 -35.288
1021 -30.584 -7.385
1022 49.557 -0.182
1023 52.801 18.707
1024 -49.556 -10.309
1025 -29.108 -15.938
1026 24.813 40.4
1027 28.443 -13.804
1028 -3.372 -32.417
1029 35.352 -27.23
1030 -33.456 -37.953
1031 -21.979 -40.594
1032 34.752 7.376
1033 -3.543 -1.033
1034 6.751 -27.764
1035 -1.238 15.219
1036 39.825 -0.626
1037 -29.846 0.518
1038 51.784 14.367
1039 54.951 11.457
1040 -30.569 44.714
1041 -46.291 1.625
1042 -15.634 -22.486
1043 -28.369 47.145
1044 -33.793 24.522
1045 1.317 -25.649
1046 43.295 -35.929
1047 8.933 -35.345
1048 0.285 12.125
1049 -11.259 -34.306
1050 20.2 -48.824
1051 24.706 12.418
1052 31.697 -39.693
1053 -17.441 -16.546
1054 -33.414 15.485
1055 3.083 -3.252
1056 -42.342 23.004
1057 6.834 -27.553
1058 -9.806 31.754
1059 -30.402 -20.062
1060 54.508 9.134
1061 11.91 -5.736
1062 -6.211 55.326
1063 -18.152 48.126
1064 -32.056 -19.153
1065 -12.936 -2.471
1066 -37.095 31.413
1067 -24.245 16.755
1068 58.438 4.709
1069 -23.065 26.823
1070 -37.118 12.418
1071 -14.576 -3.174
1072 43.07 2.923
1073 -20.046 -40.303
1074 -40.181 -11.698
1075 -27.643 32.69
1076 6.695 29.58
1077 -47.692 21.195
1078 -43.148 36.095
1079 43.906 34.02
1080 -15.653 13.133
1081 -17.054 -33.9
1082 42.108 -36.72
1083 27.611 -3.882
1084 -6.305 -26.613
1085 46.569 -20.217
1086 -4.269 -37.997
1087 7.538 8.302
1088 46.07 39.049
1089 -27.719 32.518
1090 39.107 -18.98
1091 5.9 -14.067
1092 21.237 -44.46
1093 -35.544 17.322
1094 3.306 26.499
1095 -30.436 26.429
1096 28.984 18.637
1097 44.78 33.536
1098 -32.537 -36.001
1099 23.291 -47.396
1100 -7.409 -17.376
1101 28.346 34.781
1102 2.53 16.278
1103 21.126 16.924
1104 29.582 33.964
1105 57.113 15.897
1106 -1.217 -49.49
1107 -28.67 -35.582
1108 33.555 36.695
1109 19.218 -39.487
1110 -33.649 21.753
1111 -33.968 27.037
1112 11.635 19.712
1113 -12.746 28.548
1114 -42.003 -23.026
1115 32.485 9.415
1116 -36.228 -32.983
1117 -8.83 -30.184
1118 -4.291 -8.81
1119 15.615 55.616
1120 1.304 -0.392
1121 32.685 29.421
1122 -34.431 17.168
1123 -9.464 44.106
1124 -42.289 18.296
1125 35.119 22.261
1126 -31.519 24.828
1127 -20.37 -26.283
1128 15.521 40.524
1129 -15.32 16.693
1130 -31.592 12.826
1131 59.544 18.763
1132 47.022 3.494
1133 -45.389 -16.098
1134 -41.939 -9.948
1135 -14.867 55.039
1136 -33.215 24.744
1137 39.608 9.301
1138 -23.542 -34.811
1139 -26.305 18.573
1140 39.635 -32.367
1141 -9.596 0.162
1142 60.952 -4.255
1143 28.83 -18.257
1144 25.209 -12.838
1145 36.791 -13.916
1146 -50.764 11.074
1147 17.51 -37.95
1148 17.376 -12.067
1149 -36.444 43.017
1150 -12 17.87
1151 -23.019 41.881
1152 9.085 34.548
1153 23.463 -21.757
1154 16.4 53.806
1155 -17.623 56.054
1156 46.635 10.977
1157 39.235 8.129
1158 56.62 17.719
1159 15.479 -51.27
1160 -1.463 40.439
1161 48.887 -29.556
1162 59.632 5.844
1163 48.076 -18.657
1164 14.019 -15.336
1165 -4.477 46.991
1166 28.817 -32.787
1167 -41.85 7.21
1168 -28.58 -11.147
1169 -51.694 7.553
1170 -2.122 13.236
1171 -40.187 21.059
1172 59.483 9.315
1173 37.817 48.712
1174 -24.557 22.928
1175 -13.613 -39.132
1176 46.184 6.467
1177 60.498 6.859
1178 58.166 22.121
1179 -6.836 51.567
1180 -51.424 -0.683
1181 13.585 15.025
1182 8.851 43.061
1183 -19.984 33.815
1184 -1.88 37.053
1185 -43.196 31.653
1186 -22.252 15.722
1187 57.704 6.919
1188 -48.416 -7.068
1189 25.601 42.15
1190 -26.543 5.418
1191 20.108 -9.601
1192 -47.409 27.021
1193 23.568 -37.873
1194 -9.341 -40.463
1195 51.885 -15.224
1196 14.588 -14.353
1197 -6.089 6.992
1198 -51.563 8.821
1199 40.041 20.314
1200 -30.178 29.565
1201 -6.549 -49.616
1202 29.638 -24.842
1203 -20.518 -19.371
1204 41.818 -38.195
1205 -20.284 38.05
1206 25.598 -25.072
1207 4.295 -8.987
1208 42.721 -6.621
1209 17.595 27.672
1210 29.481 -5.799
1211 -25.933 11.761
1212 60.059 1.587
1213 23.099 -28.096
1214 -22.832 29.983
1215 54.763 30.254
1216 52.127 18.906
1217 -44.816 -6.35
1218 -18.588 50.952
1219 41.484 22.783
1220 -2.869 -29.137
1221 -8.408 -16.212
1222 -51.711 -3.921
1223 1.381 11.461
1224 -42.502 5.971
1225 33.341 47.775
1226 -8.174 45.961
1227 57.188 3.547
1228 37.941 -24.723
1229 37.636 -32.496
1230 48.692 35.828
1231 54.153 12.711
1232 33.053 -17.528
1233 -6.499 11.826
1234 -39.526 -30.239
1235 -16.424 -31.821
1236 33.094 20.721
1237 22.645 30.228
1238 38.194 -38.842
1239 46.742 24.153
1240 37.236 18.835
1241 60.941 -2.963
1242 46.846 -4.584
1243 -45.202 11.29
1244 36.114 19.826
1245 46.58 -24.138
1246 -22.003 -27.164
1247 59.094 17.69
1248 -30.45 34.567
1249 4.583 7.865
1250 53.941 21.85
1251 -33.91 -31.491
1252 43.899 19.286
1253 9.723 48.547
1254 -1.461 30.477
1255 49.984 4.739
1256 6.089 44.832
1257 -45.686 31.748
1258 43.498 -30.173
