%%index real_part   imaginary_part
743 69.003 112.803
744 116.962 113.795
745 80.231 119.667
746 83.189 129.615
747 101.364 139.317
748 81.599 121.249
749 99.009 124.313
750 108.285 113.106
751 121.614 122.109
752 73.129 134.42
753 90.578 138.099
754 100.837 131.706
755 77.907 121.641
756 86.565 97.947
757 104.526 108.591
758 120.957 126.449
759 109.283 133.405
760 82.053 123.049
761 102.101 141.956
762 120.481 116.86
763 69.148 125.324
764 84.256 137.34
765 71.278 125.436
766 117.035 119.3
767 92.388 125.828
768 114.453 122.633
769 92.807 129.398
770 70.582 112.5
771 103.396 112.29
772 86.82 99.339
773 70.574 117.422
774 121.507 117.772
775 105.07 111.621
776 110.457 114.275
777 78.325 130.482
778 104.739 104.485
779 97.883 128.335
780 119.61 110.686
781 77.927 120.252
782 77.038 125.856
783 -4.366 306.629
784 -21.781 333.958
785 9.127 310.492
786 12.381 326.081
787 10.131 325.036
788 -13.605 336.891
789 -10.08 306
790 -3.795 319.548
791 -4.161 328.89
792 -27.052 328.161
793 -1.323 338.197
794 -22.44 315.728
795 14.027 318.53
796 -21.154 313.752
797 -24.606 317.004
798 -1.127 297.072
799 -24.485 302.391
800 4.983 314.279
801 -10.109 309.016
802 9.808 310.874
803 13.669 315.255
804 7.394 327.836
805 -30.107 317.875
806 -16.399 327.743
807 -7.993 301.209
808 -0.843 331.338
809 -14.523 303.827
810 -24.671 321.218
811 -12.751 324.579
812 -11.4 327.857
813 8.86 316.156
814 -24.783 322.924
815 -2.026 334.833
816 -5.668 321.448
817 -27.094 326.603
818 9.08 327.532
819 -16.385 322.041
820 8.365 309.986
821 -2.827 303.534
822 -18.89 314.26
823 -22.424 318.046
824 -17.697 311.395
825 -7.568 300.427
826 -14.63 336.043
827 -7.171 311.831
828 -13.809 334.458
829 -9.26 331.001
830 -14.985 306.629
831 5.053 319.297
832 -16.511 301.806
833 12.497 325.155
834 -0.319 297.853
835 -13.109 302.679
836 -25.718 325.679
837 -11.374 297.151
838 -23.022 307.51
839 -24.433 326.537
840 -15.36 310.107
841 7.307 306.375
842 -17.846 317.237
843 14.318 316.406
844 -25.956 328.441
845 -23.554 315.589
846 -27.306 313.343
847 -6.855 334.475
848 5.313 313.997
849 -20.438 301.126
850 -9.266 337.383
851 12.952 321.684
852 -10.273 310.405
853 -1.268 326.194
854 11.787 315.569
855 -28.717 312.285
856 -31.296 316.369
857 -25.213 320.162
858 3.725 330.491
859 -5.514 297.138
860 8.844 326.013
861 -30.33 315.108
862 -4.68 316.321
863 7.038 311.588
864 10.99 328.496
865 -3.221 305.312
866 -8.381 325.516
867 -18.603 307.732
868 -6.357 313.699
869 -28.386 318.506
870 -28.031 319.158
871 -28.671 312.954
872 -26.057 313.494
873 -29.449 314.383
874 -20.466 334.125
875 -5.103 302.478
876 -2.642 322.214
877 -21.53 300.557
878 -30.154 319.411
879 1.557 334.914
880 -17.669 329.218
881 -13.707 328.092
882 -7.645 338.034
883 -20.859 309.646
884 -7.165 313.046
885 3.901 336.706
886 8.806 331.955
887 -4.166 306.041
888 -15.539 333.401
889 -10.682 334.563
890 9.253 325.637
891 -24.049 327.745
892 -23.23 329.312
893 3.905 330.601
894 1.974 307.66
895 4.968 332.716
896 14.58 319.533
897 -28.789 316.411
898 -27.167 306.853
899 -16.887 309.543
900 7.33 319.379
901 -7.6 303.141
902 -8.273 326.871
903 13.024 322.254
904 -12.882 328.566
905 10.721 327.492
906 -10.051 307.539
907 -13.554 305.223
908 -11.779 315.252
909 -31.033 317.168
910 -21.321 328.506
911 -17.538 303.421
912 -11.021 338.883
913 -14.618 335.045
914 1.979 303.023
915 -21.868 303.589
916 -10.65 314.167
917 2.646 327.222
918 -3.176 322.728
919 -31.315 316.861
920 4.487 317.564
921 -19.998 314.868
922 -8.274 335.574
923 -2.259 312.752
924 -13.59 323.206
925 -21.26 331.618
926 -22.984 319.509
927 4.267 298.995
928 -21.341 299.511
929 9.732 308.679
930 -14.245 299.67
931 12.268 317.276
932 -24.173 309.265
933 2.619 320.592
934 -7.688 318.682
935 10.362 321.021
936 -0.415 303.953
937 -7.412 316.311
938 -8.708 320.236
939 -25.112 309.525
940 9.924 314.264
941 -19.008 315.224
942 -22.03 304.119
943 -26.816 308.264
944 13.798 322.418
945 5.381 328.272
946 -16.57 309.293
947 -18.068 331.759
948 -15.259 334.235
949 -0.791 313.055
950 -7.848 306.728
951 -23.82 311.989
952 -17.009 336.704
953 2.274 316.526
954 -16.662 318.954
955 -24.23 317.798
956 -15.808 338.548
957 13.305 322.32
958 -23.411 315.945
959 -7.239 315.145
960 -12.291 333.576
961 4.5 311.949
962 -14.324 318.968
963 -23.318 306.939
964 -19.625 310.204
965 5.489 316.982
966 11.095 324.911
967 -14.006 314.745
968 -7.64 309.78
969 -28.2 324.721
970 -28.72 324.87
971 -13.281 337.603
972 -1.073 332.265
973 9.902 322.369
974 -7.836 295.53
975 -15.943 321.247
976 11.661 323.214
977 -17.83 322.813
978 -17.451 322.379
979 -20.863 313.992
980 -29.981 318.258
981 11.59 327.283
982 11.746 323.624
983 -0.417 323.759
984 -25.586 318.805
985 -18.086 320.109
986 5.844 305.009
987 0.66 337.561
988 -13.717 331.94
989 12.637 317.661
990 13.237 316.947
991 -8.435 303.022
992 -30.385 321.581
993 -5.634 336.504
994 -8.279 318.617
995 -27.938 316.347
996 8.54 318.038
997 7.429 323.247
998 12.375 311.6
999 11.498 308.162
1000 7.97 324.485
1001 -18.062 321.882
1002 -26.732 312.205
1003 -2.78 312.305
1004 -26.485 324.272
1005 4.145 321.281
1006 -29.419 318.382
1007 1.22 313.855
1008 -25.662 320.213
1009 -10.868 316.487
1010 10.786 308.359
1011 -14.622 303.32
1012 -27.162 312.972
1013 5.084 322.878
1014 6.728 329.836
1015 -15.729 333.473
1016 1.646 326.259
1017 6.973 314.879
1018 1.889 312.97
1019 -3.672 316.376
1020 -11.755 299.21
1021 14.121 319.757
1022 -23.178 320.133
1023 11.187 325.442
1024 -7.164 336.695
1025 2.437 299.167
1026 -9.022 335.537
1027 7.804 320.904
1028 5.622 327.813
1029 11.046 313.142
1030 -22.99 305.512
1031 10.563 317.065
1032 0.947 336.895
1033 -4.519 309.376
1034 -9.035 330.918
1035 4.357 316.961
1036 -7.223 313.661
1037 -4.965 307.324
1038 -1.002 329.913
1039 13.255 311.127
1040 12.865 312.499
1041 7.882 330.902
1042 14.391 316.602
1043 -11.116 325.766
1044 -13.734 322.768
1045 -5.241 319.505
1046 8.418 305.769
1047 9.23 314.211
1048 -13.316 299.644
1049 -26.578 306.595
1050 9.69 326.12
1051 -29.106 317.307
1052 -16.239 297.738
1053 -7.707 319.455
1054 1.149 318.719
1055 -31.235 318.163
1056 -20.243 333.825
1057 11.163 306.853
1058 -0.159 326.358
1059 -12.401 307.559
1060 12.548 317.355
1061 12.279 316.535
1062 -0.827 301.574
1063 1.079 320.388
1064 -1.858 325.571
1065 12.408 324.493
1066 -3.628 320.248
1067 -26.151 309.932
1068 1.202 326.239
1069 4.621 302.825
1070 -1.725 326.903
1071 -12.634 325.376
1072 -8.33 297.29
1073 -16.619 323.039
1074 0.315 330.476
1075 -22.225 301.841
1076 -0.583 299.814
1077 6.137 333.169
1078 -23.181 315.969
1079 2.553 307.403
1080 -5.68 323.037
1081 -5.385 316.429
1082 -16.837 306.975
1083 -2.022 299.505
1084 -10.675 325.77
1085 -18.261 330.923
1086 -12.189 297.726
1087 -23.384 318.392
1088 -27.693 318.058
1089 -15.979 310.133
1090 -8.288 295.399
1091 -9.943 317.001
1092 -8.644 318.857
1093 4.672 316.284
1094 10.698 305.404
1095 0.444 336.85
1096 1.678 330.86
1097 -26.787 325.606
1098 -2.573 319.888
1099 -11.395 304.655
1100 -6.309 305.335
1101 -30.582 322.924
1102 4.954 322.427
1103 -21.18 329.234
1104 -9.364 316.491
1105 -0.215 324.077
1106 -30.992 313.788
1107 -21.454 319.57
1108 14.216 317.214
1109 -15.061 328.494
1110 2.618 324.112
1111 -24.729 305.703
1112 -2.37 328.036
1113 2.73 331.315
1114 -8.027 334.538
1115 -8.108 308.786
1116 -28.592 317.464
1117 -11.155 311.678
1118 11.564 324.634
1119 5.745 315.609
1120 -19.183 337.478
1121 -6.495 327.347
1122 -14.92 333.605
1123 5.184 317.972
1124 -16.263 312.917
1125 -6.779 309.451
1126 14.649 316.293
1127 -17.138 311.317
1128 10.334 312.761
1129 13.919 323.004
1130 -27.072 320.716
1131 -18.676 303.678
1132 -13.445 320.502
1133 -19.677 334.854
1134 -16.257 325.42
1135 -7.533 334.507
1136 1.299 333.327
1137 -0.28 301.664
1138 -20.767 304.31
1139 -9.34 315.895
1140 0.647 328.878
1141 11.044 308.708
1142 -30.541 316.298
1143 13.202 312.561
1144 5.991 323.055
1145 5.711 328.85
1146 -18.465 299.721
1147 -21.644 310.392
1148 -15.083 336.68
1149 -10.819 305.929
1150 5.071 321.149
1151 -0.913 316.665
1152 -27.025 322.772
1153 -24.804 320.63
1154 -12.763 339.515
1155 -27.034 328.127
1156 -1.652 333.672
1157 -21.027 329.308
1158 -20.609 329.718
1159 -29.645 310.948
1160 4.831 315.236
1161 -0.237 298.09
1162 5.986 318.362
1163 -29.571 319.564
1164 0.486 323.502
1165 -3.056 313.747
1166 -6.191 319.313
1167 7.411 321.905
1168 -28.211 322.577
1169 10.746 326.213
1170 -23.583 334.451
1171 -24.89 317.852
1172 -10.43 318.952
1173 210.484 495.079
1174 184.708 502.55
1175 218.778 508.507
1176 215.149 492.432
1177 205.782 508.368
1178 203.248 515.518
1179 203.359 496.259
1180 202.233 510.621
1181 217.898 499.622
1182 218.003 507.003
1183 188.342 492.928
1184 195.777 518.306
1185 223.725 509.147
1186 217.375 524.86
1187 186.296 509.996
1188 223.321 500.943
1189 180.169 504.834
1190 206.375 515.098
1191 197.858 505.845
1192 211.9 515.023
1193 194.193 505.908
1194 180.924 498.977
1195 189.345 488.059
1196 200.691 500.401
1197 185.365 521.276
1198 213.039 503.938
1199 221.126 508.199
1200 179.847 498.855
1201 210.895 492.93
1202 202.927 505.673
1203 186.059 491.128
1204 195.181 524.601
1205 211.7 507.607
1206 214.403 510.106
1207 215.783 523.127
1208 198.879 503.176
1209 180.663 514.731
1210 202.804 488.488
1211 219.711 494.134
1212 180.239 508.638
1213 216.574 518.033
1214 178.391 508.43
1215 190.962 527.072
1216 202.059 503.602
1217 181.382 512.404
1218 185.416 519.206
1219 206.686 488.509
1220 211.199 521.651
1221 217.116 511.674
1222 212.327 527.861
1223 219.813 518.825
1224 199.5 505.976
1225 206.66 485.236
1226 211.652 512.635
1227 223.702 502.459
1228 223.563 514.95
1229 214.107 492.841
1230 189.03 489.797
1231 186.376 495.941
1232 216.559 520.807
1233 200.661 514.65
1234 220.201 519.811
1235 178.269 513.08
1236 187.057 492.272
1237 189.104 526.317
1238 193.913 502.127
1239 217.208 521.399
1240 214.831 507.168
1241 200.551 502.525
1242 196.913 485.691
1243 195.964 498.313
1244 209.297 529.034
1245 210.469 488.717
1246 199.105 489.509
1247 217.904 493.726
1248 181.232 502.691
1249 222.974 500.91
1250 202.456 494.546
1251 189.087 521.477
1252 185.539 516.147
1253 195.544 486.2
1254 178.587 514.756
1255 182.992 504.543
1256 186.388 506.874
1257 179.544 514.39
1258 192.182 506.579
1259 221.722 500.132
1260 209.639 516.856
1261 212.752 502.33
1262 179.226 515.227
1263 201.764 496.308
1264 191.371 515.705
1265 220.499 514.65
1266 211.52 491.377
1267 186.985 509.906
1268 200.018 528.493
1269 195.91 518.995
1270 210.897 489.219
1271 182.775 519.871
1272 220.755 516.151
1273 185.087 496.674
1274 181.807 514.157
1275 187.654 504.562
1276 179.932 517.715
1277 184.509 508.234
1278 202.084 528.884
1279 197.036 515.818
1280 211.483 523.807
1281 216.274 525.574
1282 205.82 513.329
1283 197.964 520.795
1284 184.905 493.604
1285 195.186 488.45
1286 213.305 492.126
1287 206.419 503.995
1288 179.02 506.946
1289 215.253 496.613
1290 223.237 507.358
1291 214.438 513.679
1292 215.528 515.773
1293 216.364 519.633
