%%index real_part   imaginary_part
232 -113.599 -46.107
233 -171.849 16.861
234 -56.083 197.953
235 203.673 114.222
236 260.682 167.441
237 245.62 298.151
238 88.053 -297.887
239 -190.133 -353.739
240 19.731 -97.747
241 -224.798 -66.35
242 10.326 334.806
243 289.264 -185.962
244 -146.899 -42.163
245 382.538 -125.791
246 417.452 -12.922
247 379.587 43.866
248 394.464 8.059
249 -239.976 -192.687
250 -193.468 301.461
251 -118.977 -141.834
252 -381.935 -131.939
253 164.265 -108.221
254 177.014 47.463
255 65.409 17.886
256 374.24 -140.643
257 -357.107 -105.221
258 339.128 -37.556
259 161.407 -79.173
260 -296.151 34.17
261 137.8 246.646
262 -149.941 309.382
263 -292.89 -61.083
264 -362.313 -50.048
265 -106.467 109.442
266 289.905 -108.051
267 -399.147 -50.811
268 32.646 84.968
269 416.321 -1.223
270 -110.823 350.67
271 32.523 186.391
272 -385.886 95.157
273 247.31 232.848
274 226.542 212.845
275 197.429 -147.884
276 98.586 -394.484
277 20.06 -374.677
278 326.97 30.144
279 112.697 273.842
280 16.567 314.836
281 25.539 255.762
282 234.529 -179.278
283 -69.663 28.352
284 -145.422 -30.665
285 -17.655 276.071
286 -257.097 13.631
287 415.691 31.084
288 399.413 42.454
289 -97.353 121.351
290 -385.572 -57.349
291 398.746 107.385
292 -21.292 196.357
293 -267.801 -279.47
294 -175.743 251.593
295 -287.678 -127.849
296 71.188 -36.2
297 213.466 232.129
298 -67.936 -185.817
299 -268.582 203.557
300 257.203 -235.913
301 -86.441 327.802
302 -29.595 -224.811
303 32.015 -393.909
304 388.917 133.256
305 417.965 33.581
306 -329.615 226.642
307 109.903 163.166
308 -359.508 82.622
309 -219.573 -114.872
310 56.113 44.536
311 -174.107 16.001
312 -275.665 25.92
313 57.936 215.591
314 186.549 231.648
315 -79.828 53.876
316 -5.349 -224.376
317 415.216 16.834
318 371.241 -49.772
319 -356.919 93.079
320 -248.134 67.115
321 -34.599 -149.971
322 240.529 95.113
323 165.083 -143.941
324 160.429 -182.9
325 35.524 -129.289
326 222.401 163.274
327 -279.945 50.453
328 170.645 -51.341
329 -117.022 -319.095
330 347.237 110.614
331 -387.95 71.913
332 378.826 83.537
333 -51.302 -131.078
334 -346.646 -123.374
335 331.002 37.061
336 249.989 -161.047
337 282.02 211.268
338 113.305 -37.891
339 230.382 72.34
340 378.567 19.877
341 -275.102 239.928
342 -54.414 -373.43
343 -46.885 243.871
344 -224 339.591
345 -188.173 329.141
346 -290.488 283.087
347 -133.945 365.591
348 -141.7 119.088
349 -295.175 -12.993
350 -157.422 207.554
351 405.867 -91.077
352 162.642 -144.942
353 355.824 152.647
354 -192.223 -191.884
355 -401.908 -43.577
356 -241.696 127.505
357 132.979 -284.847
358 406.874 -88.604
359 266.125 182.472
360 405.654 -62.738
361 -112.253 222.95
362 -105.87 -181.383
363 -9.065 -186.125
364 281.226 -62.371
365 271.429 -69.762
366 378.925 -121.358
367 -137.162 -319.779
368 -60 81.102
369 61.855 -375.467
370 291.184 -89.696
371 344.415 174.911
372 -115.562 -213.809
373 228.805 -292.802
374 140.599 -100.743
375 -286.749 104.58
376 86.997 109.744
377 260.028 -108.382
378 -10.469 -391.322
379 153.56 320.687
380 -146.622 -236.463
381 231.725 216.318
382 223.382 -248.891
383 -314.696 112.781
384 409.451 -43.702
385 -396.489 4.01
386 -26.63 -211.387
387 112.866 -195.311
388 -399.678 22.918
389 333.349 -52.884
390 -63.753 210.376
391 195.552 287.691
392 175.624 176.449
393 240.783 -2.616
394 -172.895 235.607
395 -335.837 -213.248
396 215.35 -86.814
397 -156.858 351.75
398 279.783 -11.447
399 189.576 -305.301
400 416.832 -26.822
401 -174.961 -94.834
402 385.399 90.815
403 -319.466 192.651
404 42.531 303.029
405 267.469 71.196
406 269.55 282.906
407 -275.24 128.645
408 209.907 -298.493
409 -35.665 360.273
410 -18.879 -322.65
411 119.449 177.062
412 -83.874 378.177
413 239.163 129.46
414 198.666 285.806
415 -181.325 137.981
416 -262.67 -174.099
417 -198.264 -52.592
418 37.406 72.583
419 364.849 156.801
420 394.03 -109.769
421 180.644 343.873
422 -367.347 124.377
423 205.719 -151.097
424 -369.936 -72.27
425 -84.328 -344.082
426 -355.22 33.101
427 -375.413 -57.143
428 356.173 -143.793
429 343.095 -59.09
430 -273.744 192.311
431 292.77 119.559
432 -105.364 38.455
433 -340.803 139.678
434 161.151 45.289
435 -289.428 33.362
436 170.298 179.579
437 381.77 15.348
438 -186.891 159.035
439 181.013 253.074
440 -348.527 117.322
441 -308.817 176.096
442 -136.527 0.886
443 -348.921 -199.453
444 -40.506 -61.121
445 -25.808 198.496
446 31.074 -233.257
447 155.42 128.329
448 244.805 -325.822
449 -109.048 -357.94
450 248.6 -160.973
451 -201.178 264.096
452 -166.57 259.861
453 226.988 17.82
454 -93.636 264.467
455 -352.867 61.358
456 -214.196 -8.644
457 -171.853 -321.909
458 78.716 48.329
459 -310.073 237.478
460 414.94 4.764
461 -60.444 244.308
462 -329.117 68.685
463 19.513 331.205
464 242.52 -80.497
465 82.739 7.532
466 259.599 -110.857
467 -258.034 -246.211
468 -230.074 -184.41
469 -262.664 -63.337
470 29.791 -302.504
471 -255.52 -153.17
472 -219.315 300.767
473 -202.189 331.374
474 -142.908 320.814
475 176.164 -286.165
476 411.951 -64.653
477 145.599 -257.94
478 -131.475 266.661
479 101.756 148.231
480 59.803 -220.179
481 257.591 100.487
482 277.734 -107.338
483 -251.431 -213.645
484 -139.195 237.351
485 -243.404 305.697
486 -379.495 -131.261
487 131.486 263.028
488 209.788 -151.79
489 277.062 -29.035
490 -4.683 287.013
491 -110.992 -197.04
492 343.262 145.53
493 81.631 365.095
494 252.526 -260.728
495 -150.956 133.619
496 133.266 -145.28
497 -328.795 209.091
498 -289.804 -167.33
499 0.135 -269.37
500 -237.52 -221.145
501 160.424 -174.628
502 -225.351 203.28
503 -10.225 95.601
504 353.958 83.331
505 340.502 -88.127
506 -201.625 285.298
507 176.136 -167.811
508 -333.027 -97.51
509 373.149 -79.557
510 -190.61 12.708
511 72.034 374.226
512 -262.294 -223.902
513 -283.079 97.104
514 194.796 -242.934
515 -284.526 141.749
516 155.01 251.201
517 397.35 -87.815
518 372.897 -131.692
519 262.13 208.889
520 -385.228 81.222
521 205.126 -261.102
522 -93.18 -331.464
523 -270.896 185.649
524 -246.227 -271.221
525 -34.712 392.245
526 297.866 274.052
527 -146.963 1.229
528 30.382 304.593
529 -10.229 146.396
530 320.685 -107.501
531 384.023 -109.838
532 -106.104 294.534
533 -4.859 284.325
534 128.366 155.882
535 41.963 323.069
536 405.855 -71.815
537 -319.46 246.689
538 29.021 -303.429
539 -376.096 96.806
540 -64.089 238.11
541 122.413 391.222
542 405.105 -17.265
543 -252.61 -231.376
544 -342.099 22.904
545 134.356 -257.601
546 323.729 -182.383
547 252.606 66.925
548 294.475 240.84
549 170.411 161.634
550 -359.562 69.903
551 143.182 355.539
552 181.423 230.741
553 255.33 -150.47
554 -327.483 176.397
555 90.644 383.786
556 178.299 118.974
557 165.631 70.193
558 218.453 -279.262
559 -322.126 48.077
560 -98.7 -233.189
561 -51.911 -227.246
562 -298.924 -220.675
563 -221.718 -14.196
564 153.034 -149.532
565 322.076 -41.366
566 -195.925 244.132
567 -403.893 15.502
568 122.617 304.172
569 -41.758 -61.467
570 257.011 -270.147
571 259.557 164.749
572 138.819 325.926
573 216.66 21.039
574 -319.033 238.834
575 -96.128 -262.61
576 241.972 -54.975
577 342.797 -163.958
578 167.542 164.698
579 132.406 334.009
580 119.378 238.086
581 -120.331 -201.428
582 -65.396 -61.381
583 -211.701 210.817
584 -295.18 228.759
585 369.188 59.298
586 -268.581 39.796
587 374.089 149.372
588 216.033 52.472
589 280.878 -31.625
590 -313.27 -2.991
591 298.954 -142.189
592 -37.708 -301.814
593 357.614 -139.783
594 -40.564 141.241
595 -7.839 -92.629
596 285.366 12.944
597 -46.757 285.326
598 25.529 105.74
599 279.427 -6.126
600 65.827 -360.734
601 -162.515 -82.498
602 -329.56 208.634
603 -142.104 141.173
604 -172.768 214.522
605 274.983 179.294
606 -264.917 -212.31
607 -256.715 -254.182
608 184.685 -271.141
609 -325.549 1.828
610 -223.137 -93.6
611 -91.125 291.908
612 111.187 291.16
613 -358.675 -34.997
614 -295.235 192.837
615 263.7 315.042
616 320.888 44.393
617 -200.933 -174.796
618 -190.431 -211.698
619 -335.28 12.191
620 397.983 121.797
621 -131.904 -218.794
622 -363.86 16.185
623 -202.405 349.105
624 -334.865 184.438
625 -148.82 -291.606
626 273.935 137.55
627 142.217 287.684
628 -95.544 265.666
629 -29.379 -45.678
630 33.041 153.7
631 -129.545 343.094
632 -68.755 -404.946
633 414.415 23.921
634 -240.973 54.373
635 -244.311 248.55
636 91.832 -392.394
637 195.973 -152.346
638 -337.047 -175.969
639 -198.307 340.745
640 -224.051 98.732
641 -283.355 147.625
642 -391.871 -23.414
643 -113.155 -43.48
644 306.477 -93.9
645 261.903 -109.779
646 -193.404 -91.087
647 145.469 -153.511
648 -32.278 76.34
649 -357.647 4.056
650 -367.063 89.147
651 -27.19 333.105
652 -10.908 99.279
653 221.204 -232.112
654 -32.27 254.219
655 280.336 32.261
656 -354.081 100.148
657 27.86 318.341
658 409.621 -54.685
659 366.06 -134.829
660 -256.55 -290.482
661 -340.626 -5.065
662 -16.908 -206.179
663 -39.77 -157.56
664 -42.144 352.675
665 -266.665 -46.925
666 -11.252 -23.799
667 -180.159 293.339
668 33.042 351.012
669 -285.526 205.76
670 -351.116 187.578
671 381.328 -101.829
672 404.796 -97.827
673 33.465 16.805
674 254.32 28.736
675 -195.993 312.737
676 227.841 230.706
677 335.771 -240.345
678 -205.509 145.323
679 325.01 -258.012
680 277.605 -32.128
681 -108.356 -248.944
682 -354.942 -77.858
683 277.7 -192.514
684 57.642 -387.712
685 -275.79 273.462
686 117.933 292.036
687 351.882 172.716
688 15.842 358.523
689 -10.534 389.228
690 -343.902 214.505
691 -194.79 77.951
692 -373.995 99.006
693 243.025 -81.822
694 -264 -275.864
695 -329.662 -63.877
696 -23.532 11.056
697 -73.623 370.636
698 -19.475 222.676
699 221.458 -110.241
700 162.588 -263.134
701 -42.467 -392.534
702 -245.925 -85.246
703 -247.738 -85.636
704 -26.932 330.079
705 163.571 282.823
706 -53.956 -49.207
707 -179.227 -360.569
708 213.001 284.941
709 7.968 -297.833
710 360.179 52.029
711 373.16 -189.084
712 -148.762 126.196
713 62.175 228.085
714 49.164 -94.247
715 141.045 -36.909
716 84.476 -261.024
717 -270.433 215.498
718 200.893 66.884
719 -330.592 -36.302
720 -317.886 -156.231
721 -317.973 -236.895
722 136.909 193.883
723 76.916 -379.964
724 394.943 -49.151
725 21.802 332.344
726 76.122 -20.711
727 -386.3 -104.613
728 -294.623 -212.144
729 -377.272 -143.278
730 270.492 222.296
731 -262.708 -243.467
732 235.849 289.382
733 419.221 -1.309
734 63.6 -263.214
735 -36.149 16.986
736 333.628 74.111
737 -260.634 195.436
738 -381.305 -44.042
739 357.586 -163.561
740 103.086 371.701
741 168.967 -295.613
742 148.335 356.979
743 87.611 210.806
744 244.393 183.948
745 170.604 -226.855
746 85.057 -99.819
747 204.365 -330.041
748 350.276 -175.072
749 74.053 20.128
750 -203.627 353.681
751 -173.172 21.286
752 227.346 -99.295
753 -21.717 -87.367
754 -121.811 -132.222
755 -113.329 151.139
756 -328.116 -17.005
757 307.202 -281.361
758 -165.344 264.422
759 -400.281 -11.978
760 18.235 179.441
761 -188.538 344.729
762 -214.754 187.426
763 -146.325 -333.234
764 63.075 144.158
765 21.678 34.971
766 170.511 -101.787
767 277.043 159.478
768 241.347 -157.035
769 1.52 -64.132
770 -309.174 -158.056
771 52.421 -10.678
772 -387.293 -66.44
773 330.305 121.052
774 -349.204 -159.117
775 -353.364 -84.683
776 -308.267 -61.3
777 45.788 -391.071
778 -274.749 -297.654
779 22.375 -148.175
780 -187.928 247.698
781 263.628 -224.205
782 -316.341 76.786
783 -27.03 282.67
784 209.141 -32.134
785 83.707 52.699
786 -396.096 53.333
787 -168.149 300.846
788 334.725 -182.206
789 17.588 92.698
790 372.043 -139.531
791 174.899 361.918
792 -35.278 -398.931
793 299.211 -47.144
794 12.637 10.485
795 -327.389 -224.759
796 272.521 59.332
797 165.333 -349.195
798 51.808 -356.254
799 65.233 241.065
800 342.174 -204.199
801 325.927 29.557
802 -323.227 -36.858
803 376.667 167.632
804 152.187 -275.26
805 189.936 159.864
806 -100.297 -216.413
807 -378.398 -66.743
808 273.775 -231.466
809 -57.696 7.585
810 -263.817 264.635
811 -379.82 88.185
812 278.172 -135.036
813 -244.012 -141.814
814 374.672 141.035
815 -326.816 71.997
816 306.674 -160.802
817 391.788 84.843
818 195.779 -77.144
819 218.686 14.313
820 -53.882 196.285
821 151.903 158.946
822 113.632 -358.449
823 -186.512 156.746
824 -41.37 -293.907
825 -170.69 -80.466
826 410.525 -30.771
827 403.244 -110.384
828 130.734 212.922
829 335.069 -80.822
830 301.791 -166.658
831 110.376 -322.192
832 -265.059 202.61
833 287.507 -20.114
834 -42.797 384.562
835 -72.728 -235.871
836 149.916 227.26
837 218.958 177.653
838 -394.466 35.565
839 -228.174 323.294
840 93.162 -157.72
841 17.926 -357.015
842 366.677 155.119
843 192.472 -226.866
844 -170.89 253.34
845 304.159 191.759
846 35.601 -291.169
847 143.379 368.556
848 204.312 -35.524
849 -190.869 89.122
850 -383.524 121.306
851 -375.335 -20.245
852 142.6 142.974
853 370.523 87.896
854 -139.157 63.411
855 -317.635 57.589
856 -252.994 141.698
857 240.605 -45.306
858 389.355 -39.18
859 -335.891 78.815
860 -199.769 -318.759
861 -387.622 -12.924
862 373.374 55.567
863 -270.053 -261.66
864 206.214 -210.352
865 -26.282 -56.457
866 166.575 80.681
867 219.019 -162.661
868 -83.737 -255.43
869 -55.187 -209.229
870 -241.8 319.926
871 416.898 -39.99
872 280.893 292.603
873 348.31 -34.81
874 -195.809 176.865
875 -128.443 -50.967
876 -137.705 353.282
877 331.061 -233.999
878 146.61 235.911
879 -86.914 275.939
880 234.197 -219.333
881 -275.354 218.712
882 277.94 54.539
883 331.048 -151.459
884 394.857 -104.542
885 -317.361 109.587
886 319.067 -80.635
887 289.697 118.495
888 -76.22 -144.716
889 -80.73 -367.475
890 -203.404 334.111
891 -38.924 59.912
892 261.262 -208.503
893 235.949 342.3
894 7.308 114.862
895 229.811 75.444
896 -255.936 -228.15
897 -140.992 -339.585
898 -102.4 -0.745
899 -94.67 25.654
900 -113.218 113.261
901 183.197 161.696
902 -23.248 -87.629
903 377.856 172.797
904 -210.989 -278.706
905 139.879 159.471
906 267.589 -282.795
907 208.822 202.898
908 252.556 86.914
909 320.662 -265.151
910 -342.915 78.675
911 98.159 7.621
912 -299.524 -30.673
913 308.22 73.684
914 266.31 319.581
915 10.23 90.686
916 -381.385 -69.205
917 255.8 87.663
918 106.447 200.545
919 -158.911 -181.559
920 322.439 -91.03
921 -224.136 -309.135
922 343.494 -148.736
923 -136.298 -272.824
924 -140.421 -279.627
925 166.344 115.995
926 202.575 -332.359
927 -141.805 -339.113
928 333.46 128.769
929 -171.968 -161.393
930 -199.376 246.347
931 -1.31 332.1
932 -193.96 -318.849
933 -118.422 -150.603
934 406.681 27.837
935 356.19 -161.082
936 -94.852 323.407
937 -332.51 -188.178
938 -276.689 228.303
939 333.998 166.473
940 -170.882 182.617
941 -323.274 -56.197
942 -349.942 -50.441
943 74.933 284.943
944 117.679 -280.853
945 82.096 -143.62
946 415.51 24.332
947 -359.429 -118.975
948 -296.232 -135.058
949 -59.919 -128.654
950 -143.401 314.895
951 263.279 -24.822
952 -158.936 -141.656
953 -133.471 -275.519
954 266.504 124.002
955 147.954 352.145
956 -135.676 -315.237
957 180.765 100.551
958 -400.454 -50.851
959 285.226 -282.2
960 -366.465 -38.248
961 -334.247 2.465
962 323.923 167.038
963 -192.899 -357.572
964 286.333 134.265
965 -142.168 -64.42
966 -45.01 -334.251
967 -300.413 41.104
968 -220.422 -318.552
969 392.072 14.968
970 203.134 82.191
971 257.132 -228.153
972 316.878 -248.877
973 -263.633 25.92
974 44.878 -184.775
975 76.928 261.717
976 263.18 24.92
977 -72.042 389.214
978 -293.643 131.563
979 151.114 -305.748
980 366.731 44.903
981 233.879 -322.904
982 -11.747 -120.853
983 139.512 370.732
984 13.789 63.911
985 121.483 109.713
986 -313.278 178.607
987 -89.392 2.249
988 -367.739 69.195
989 -14.372 404.184
990 200.084 -298.69
991 366.558 106.608
992 108.021 12.691
993 -378.392 -126.138
994 -35.076 83.962
995 191.401 -193.489
996 -174.112 -32.756
997 -258.89 33.697
998 71.928 57.732
999 -38.565 -400.147
1000 -49.958 -173.598
1001 -374.994 -129.11
1002 -357.592 172.985
1003 409.582 -34.483
1004 -63.265 -247.722
1005 -299.94 116.679
1006 -282.561 200.218
1007 45.044 53.261
1008 -43.311 -285.897
1009 312.549 120.469
1010 -274.191 275.841
1011 231.874 226.821
1012 -42.676 403.196
1013 -42.069 46.384
1014 118.227 -348.496
1015 343.912 11.433
1016 76.214 -167.424
1017 -249.449 -76.766
1018 -51.1 219.314
1019 -302.039 42.82
1020 278.976 -236.069
1021 293.832 205.576
1022 75 -37.644
1023 157.427 -151.644
1024 187.709 50.723
1025 -378.722 35.699
1026 -155.204 210.696
1027 143.441 142.701
1028 303.826 -248.971
1029 379.525 174.036
1030 108.217 200.404
1031 -223.866 315.603
1032 348.423 69.44
1033 344.113 10.515
1034 302.093 236.109
1035 -154.179 -322.914
1036 -36.683 187.177
1037 -182.191 261.894
1038 -79.997 -325.56
1039 302.644 -89.983
1040 409.436 71.372
1041 234.507 286.027
1042 -154.198 -236.096
1043 159.591 -156.279
1044 -177.306 -296.833
1045 -105.421 181.454
1046 -261.128 224.024
1047 282.128 5
1048 -56.889 220.079
1049 -132.359 -26.152
1050 323.535 -134.025
1051 -103.67 -280.557
1052 -44.168 -246.564
1053 266.422 86.101
1054 -181.141 194.029
1055 201.781 -39.989
1056 -300.15 -118.064
1057 116.824 -201.157
1058 104.422 -177.448
1059 -8.897 137.32
1060 216.056 25.748
1061 -283.011 -51.536
1062 -219.074 -43.317
1063 -368.347 -74.876
1064 370.679 131.1
1065 393.466 110.829
1066 -70.846 207.492
1067 -302.745 226.903
1068 289.995 -70.435
1069 -73.526 452.235
1070 -63.382 -36.074
1071 81.186 197.939
1072 -548.359 92.285
1073 -289.36 144.832
1074 63.457 435.594
1075 -163.994 205.79
1076 -54.867 -92.485
1077 -383.482 -26.829
1078 -471.799 10.234
1079 106.484 291.97
1080 -109.402 304.737
1081 -439.171 240.751
1082 256.762 178.413
1083 -141.673 -185.724
1084 -162.347 247.762
1085 -413.368 126.362
1086 -333.583 -15.509
1087 112.358 233.42
1088 -160.935 -206.298
1089 240.028 266.408
1090 -235.201 393.247
1091 -415.164 229.353
1092 -172.267 414.176
1093 -137.676 -231.321
1094 146.116 255.484
1095 -396.749 341.969
1096 246.364 222.626
1097 -301.792 -55.405
1098 -73.844 31.614
1099 248.556 222.153
1100 125.471 233.482
1101 -151.598 -53.087
1102 -403.074 -69.573
1103 204.094 109.974
1104 -441.932 47.28
1105 -477.493 297.552
1106 -262.864 -127.165
1107 -237.448 49.211
1108 244.616 122.549
1109 -262.847 371.439
1110 -29.64 -217.262
1111 -145.325 349.098
1112 70.542 -117.852
1113 -482.031 -38.232
1114 222.627 311.34
1115 -95.332 289.856
1116 -531.82 125.47
1117 -94.552 403.422
1118 -149.104 186.448
1119 69.575 -192.557
1120 194.333 328.205
1121 -240.252 179.636
1122 19.435 -145.5
1123 21.722 30.391
1124 -125.051 -247.918
1125 208.71 348.391
1126 -78.041 218.916
1127 -265.876 264.189
1128 -404.969 420.788
1129 251.449 6.192
1130 111.701 -63.21
1131 -320.752 -93.999
1132 206.877 140.447
1133 -133.141 -98.082
1134 -180.169 180.89
1135 49.405 -27.963
1136 -88.224 62.344
1137 167.793 345
1138 218.338 288.753
1139 -495.47 -50.338
1140 110.27 179.282
1141 -348.078 369.486
1142 -119.351 485.479
1143 -159.596 -3.813
1144 -314.965 -44.333
1145 82.852 -69.934
1146 -337.668 469.981
1147 -232.914 248.157
1148 -217.875 269.662
1149 144.773 291.035
1150 -194.665 -263.699
1151 -83.427 50.659
1152 160.899 41.508
1153 -61.743 -196.46
1154 -87.286 260.735
1155 -353.531 -135.006
1156 -473.471 173.193
1157 -348.625 -104.699
1158 -546.881 97.579
1159 119.475 -57.188
1160 23.001 -149.996
1161 267.023 106.432
1162 0.146 -177.397
1163 -16.187 270.755
1164 -518.863 174.391
1165 -547.316 103.352
1166 -395.927 391.325
1167 -150.234 513.477
1168 -352.28 93.769
1169 67.531 424.388
1170 -334.19 392.055
1171 -288.979 346.502
1172 -52.939 486.165
1173 252.952 104.421
1174 259.132 58.172
1175 156.35 377.465
1176 -393.902 129.521
1177 -528.582 134.46
1178 -113.063 254.801
1179 89.627 245.432
1180 -483.336 305.062
1181 -350.514 442.03
1182 169.479 -126.56
1183 -43.552 224.16
1184 237.654 180.295
1185 -173.278 371.033
1186 90.571 65.674
1187 193.791 -46.405
1188 -134.027 167.925
1189 -10.606 418.996
1190 -28.57 -207.572
1191 130.162 10.386
1192 -535.143 241.753
1193 -48.719 -103.992
1194 -462.112 138.237
1195 -134.322 499.54
1196 108.395 369.487
1197 35.722 476.848
1198 -272.495 501.921
1199 11.438 390.174
1200 -73.975 417.026
1201 -260.204 181.697
1202 -529.777 54.425
1203 185.546 148.455
1204 -500.036 -21.601
1205 -435.916 67.706
1206 31.508 -99.425
1207 -143.522 307.228
1208 -342.333 -138.238
1209 266.242 132.688
1210 -121.513 520.337
1211 165.312 22.155
1212 -156.225 397.616
1213 39.85 -147.071
1214 -432.249 -96.174
1215 -146.534 42.972
1216 -71.374 -48.274
1217 -449.641 120.728
1218 -269.349 170.509
1219 190.37 214.167
1220 2.403 290.76
1221 190.31 136.797
1222 -491.766 298.004
1223 -257.849 111.963
1224 69.899 -186.727
1225 -323.065 313.53
1226 -250.047 88.569
1227 -71.636 -113.91
1228 -117.002 236.558
1229 77.787 351.569
1230 -471.133 360.23
1231 -142.412 45.187
1232 102.181 240.714
1233 -461.295 78.983
1234 193.585 -4.468
1235 165.296 348.902
1236 -334.489 49.527
1237 -541.306 87.272
1238 -510.422 209.256
1239 -224.998 -119.854
1240 -59.788 -62.619
1241 -6.923 -214.558
1242 80.65 364.798
1243 -322.161 355.426
1244 -404.004 -84.634
1245 8.227 154.585
1246 -498.409 331.508
1247 130.88 32.706
1248 -171.349 476.3
1249 250.467 51.526
1250 248.134 90.715
1251 68.294 278.617
