%%index real_part   imaginary_part
108 -38.157 7.605
109 -25.308 48.01
110 49.757 13.049
111 4.117 33.172
112 36.587 21.644
113 -17.982 -21.685
114 -25.094 -37.043
115 15.997 -15.931
116 32.803 -25.286
117 46.678 -5.956
118 31.786 10.373
119 7.669 -27.621
120 -22.147 -30.589
121 48.936 6.108
122 -24.379 -16.127
123 48.222 -6.835
124 41.534 22.022
125 -16.138 -32.215
126 -34.901 -23.91
127 -24.602 16.063
128 -41.869 18.72
129 -18 26.589
130 23.317 -2.575
131 39.714 1.869
132 3.922 39.478
133 -14.049 9.737
134 36.068 24.142
135 -4.25 -26.591
136 -16.327 5.255
137 27.477 -11.041
138 -44.969 22.702
139 22.417 11.817
140 41.773 -20.482
141 -14.753 42.394
142 13.004 9.949
143 41.277 -10.546
144 -46.122 10.2
145 3.213 11.63
146 -31.93 4.183
147 -12.282 -18.77
148 12.914 35.63
149 -2.896 16.594
150 12.096 37.261
151 40.068 21.862
152 -29.818 -12.741
153 39.991 19.319
154 -41.468 4.779
155 -9.688 51.778
156 46.338 -11.222
157 32.615 -28.087
158 16.344 -39.651
159 -26.073 11.487
160 24.263 -11.093
161 33.386 -18.908
162 -15.466 26.577
163 49.862 8.379
164 37.945 18.321
165 42.555 -17.839
166 6.542 37.328
167 13.944 -24.677
168 -4.512 -26.678
169 -46.903 0.297
170 13.457 -32.211
171 11.619 -32.735
172 18.977 -35.341
173 44.25 -15.647
174 -38.545 -18.49
175 -35.26 22.935
176 -31.46 22.292
177 25.139 35.869
178 -47.546 9.932
179 35.457 -28.813
180 8.862 -28.183
181 39.429 -17.768
182 -12.878 36.569
183 -37.948 -12.95
184 -7.585 -37.458
185 -23.507 -33.403
186 23.195 -2.038
187 -26.274 39.104
188 -12.88 45.134
189 7.058 25.036
190 -39.234 -19.894
191 -44.128 4.37
192 -40.806 -14.257
193 22.004 48.856
194 24.937 -37.419
195 39.333 34.748
196 3.949 48.627
197 12.77 4.974
198 -42.288 -3.357
199 -21.638 21.619
200 -40.246 13.599
201 -28.61 34.687
202 32.333 -5.357
203 -18.899 47.469
204 -13.456 -16.29
205 -25.426 40.335
206 -42.463 27.62
207 -33.4 32.387
208 -2.232 -14.068
209 -19.107 49.01
210 -15.131 17.344
211 -29.743 15.852
212 19.443 -11.597
213 -0.531 -24.403
214 20.763 26.938
215 -46.379 20.431
216 24.198 35.295
217 6.392 47.851
218 5.009 34.175
219 -41.674 11.924
220 36.153 37.74
221 11.592 -14.203
222 20.953 27.404
223 -5.934 -36.467
224 -43.803 -10.389
225 -27.535 -17.67
226 -31.903 19.401
227 40.856 -12.513
228 -24.667 -2.482
229 9.536 27.5
230 29.414 -34.257
231 -31.758 -4.432
232 -41.206 22.731
233 22.001 20.259
234 -24.165 -7.652
235 29.52 39.268
236 -19.491 3.602
237 44.023 -15.6
238 10.139 19.023
239 0.619 6.432
240 10.864 41.187
241 24.549 4.148
242 -29.773 -18.038
243 9.411 15.234
244 5.547 45.683
245 10.669 11.377
246 -19.86 0.859
247 17.487 36.409
248 22.721 9.585
249 -1.357 33.221
250 -23.661 43.045
251 44.056 10.081
252 -40.028 -22.39
253 -34.164 32.743
254 -28.284 -27.323
255 10.244 -3.558
256 26.313 8.252
257 9.367 48.774
258 -29.2 34.206
259 4.281 31.394
260 29.234 -14.31
261 -19.469 -11.241
262 45.724 -1.696
263 -29.017 -14.5
264 -47.117 -0.304
265 -3.341 8.618
266 -24.014 -1.618
267 31.294 -11.908
268 -46.714 -8.009
269 47.212 1.024
270 17.205 4.528
271 -24.448 12.305
272 31.313 -15.221
273 8.475 29.17
274 37.999 -17.736
275 35.586 -15.388
276 -31.384 31.456
277 41.038 -7.969
278 39.044 36.35
279 -48.936 6.031
280 -3.733 -14.208
281 -46.361 -5.649
282 -38.084 8.891
283 -20.199 24.075
284 29.617 19.153
285 0.652 -38.113
286 0.068 24.074
287 -17.234 24.091
288 -33.473 7.797
289 -24.595 -17.013
290 50.067 -0.52
291 -45.454 7.175
292 28.815 2.191
293 3.083 -12.026
294 18.621 -30.054
295 23.837 -22.642
296 -24.363 -34.963
297 36.32 19.127
298 -1.305 -33.089
299 41.381 -15.649
300 -11.709 -38.526
301 -4.55 8.912
302 18.241 -31.978
303 17.25 -14.824
304 -23.428 -36.744
305 4.507 35.374
306 -35.789 35.193
307 43.514 1.198
308 25.889 14.12
309 25.624 -5.562
310 22.334 -1.511
311 45.198 2.366
312 0.514 -5.679
313 24.189 47.718
314 22.302 10.255
315 -37.222 24.276
316 9.326 -43.149
317 -41.094 21.185
318 25.641 -22.449
319 -24.4 16.704
320 -17.335 14.82
321 -21.002 14.608
322 -16.468 27.358
323 -35.389 -22.268
324 16.213 -13.101
325 41.519 -5.687
326 48.416 -5.216
327 36.609 0.966
328 -22.221 29.574
329 30.73 -25.346
330 -48.712 -1.708
331 5.323 -15.635
332 -12.916 -30.926
333 -44.742 -12.032
334 20.14 -19.279
335 -12.24 35.931
336 38.108 16.173
337 -15.354 45.274
338 -26.494 -21.206
339 18.546 50.59
340 19.32 -39.202
341 -26.85 -6.524
342 11.224 42.978
343 0.009 30.546
344 31.949 42.175
345 19.926 22.694
346 -34.899 -10.54
347 5.681 4.141
348 42.433 17.301
349 8.685 47.027
350 32.569 32.258
351 -28.581 -14.314
352 -20.837 47.29
353 -27.406 -10.135
354 28.868 -14.57
355 27.394 13.568
356 20.881 44.996
357 -21.81 47.493
358 22.211 50.044
359 -22.87 25.427
360 14.634 45.444
361 19.531 -24.165
362 2.844 52.965
363 -4.687 34.083
364 -32.716 23.371
365 23.284 -20.725
366 7.15 -33.722
367 -1.047 46.348
368 23.498 19.827
369 47.357 14.797
370 33.316 23.808
371 8.478 20.676
372 28.504 -30.541
373 17.446 -20.851
374 -17.108 -32.699
375 45.311 3.992
376 -2.309 48.208
377 -35.746 -6.302
378 1.951 -34.369
379 2.338 -28.059
380 -17.914 -5.494
381 -17.741 1.608
382 32.31 40.846
383 6.079 -20.646
384 -28.607 39.807
385 -18.625 26.39
386 -15.138 49.89
387 -41.427 -6.049
388 43.138 -4.521
389 20.632 24.702
390 -47.878 -2.778
391 -37.518 14.099
392 10.516 7.672
393 42.352 -6.668
394 -37.29 0.083
395 25.646 18.548
396 16.605 29.549
397 4.922 37.196
398 -7.113 -3.709
399 22.987 12.598
400 38.052 -7.727
401 -6.999 12.78
402 39.894 6.495
403 -15.736 48.99
404 48.448 4.339
405 -34.457 37.056
406 22.97 47.691
407 29.712 19.478
408 -41.874 15.834
409 33.189 -18.849
410 44.943 -6.838
411 -48.208 7.126
412 -45.837 -0.462
413 -49.267 3.8
414 31.421 -31.63
415 -43.297 -12.113
416 33.099 37.885
417 -39.325 -4.938
418 31.569 42.054
419 26.194 -29.736
420 13.656 -8.144
421 -43.14 26.914
422 -3.309 -15.131
423 -11.57 -33.169
424 -0.56 -21.041
425 30.279 -22.325
426 -36.279 28.51
427 21.896 -31.807
428 -5.869 14.361
429 29.39 4.61
430 33.804 24.279
431 36.156 5.356
432 -28.772 19.222
433 46.407 3.018
434 -19.197 -2.462
435 42.877 27.531
436 -47.743 -2.574
437 38.35 5.938
438 47.228 18.415
439 -33.133 19.337
440 22.684 -6.776
441 -29.576 -18.213
442 34.839 -17.686
443 -22.467 13.699
444 -37.577 30.317
445 -11.31 16.968
446 45.654 20.512
447 36.426 -6.511
448 -20.076 19.571
449 -20.216 8.266
450 21.049 -4.206
451 -37.791 30.7
452 12.964 19.918
453 18.454 1.531
454 -44.583 23.78
455 30.815 18.356
456 12.815 -39.066
457 40.697 13.191
458 -5.555 42.499
459 41.44 7.853
460 -28.53 25.916
461 -36.971 10.977
462 -46.637 6.184
463 -0.813 -5.647
464 -48.782 7.764
465 11.634 20.814
466 -17.82 -18.004
467 -36.827 36.549
468 -3.096 4.839
469 31.539 15.462
470 -7.012 -4.932
471 20.72 14.074
472 44.034 -10.285
473 17.679 3.058
474 44.398 -18.062
475 14.743 5.246
476 29.414 -19.725
477 48.995 12.367
478 33.817 34.454
479 25.466 -32.123
480 -20.033 10.186
481 -4.581 -15.515
482 44.662 26.309
483 6.777 -40.975
484 2.272 -22.712
485 15.827 43.159
486 -7.944 35.199
487 -39.456 -2.993
488 22.671 2.628
489 -2.226 47.984
490 20.503 -35.025
491 -47.178 9.841
492 -15.575 14.602
493 38.418 25.932
494 -42.337 21.877
495 6.79 -20.969
496 22.188 38.951
497 43.619 18.057
498 -18.895 -12.969
499 8.023 -27.342
500 6.149 -5.305
501 4.69 21.166
502 32.705 21.793
503 49.25 -2.523
504 -27.823 -13.288
505 -35.526 22.801
506 25.214 7.336
507 7.015 -12.623
508 19.761 4.701
509 10.106 -19.913
510 13.493 -3.521
511 4.254 -17.101
512 2.107 41.625
513 41.323 -12.225
514 43.829 27.495
515 1.378 50.379
516 11.635 -0.805
517 11.93 -33.767
518 -28.792 -10.086
519 -5.207 13.876
520 -42.099 21.052
521 -37.242 21.196
522 16.977 22.153
523 47.794 -6.709
524 -8.327 -32.386
525 10.974 -13.116
526 -16.964 33.917
527 46.78 12.106
528 21.477 -23.252
529 10.772 -28.741
530 32.476 36.473
531 -28.191 -2.267
532 -27.768 -26.947
533 -7.33 52.613
534 -46.788 0.847
535 4.153 19.201
536 -17.886 -12.784
537 -40.172 -21.842
538 -41.789 21.156
539 -12.415 26.692
540 38.665 19.898
541 32.29 24.911
542 40.871 -9.951
543 -29.241 -2.574
544 24.744 -19.604
545 6.922 -20.868
546 46.997 -4.863
547 -42.718 13.568
548 23.98 -8.682
549 -35.291 22.586
550 -15.575 45.424
551 -42.608 -4.631
552 -4.724 46.374
553 1.072 48.463
554 39.757 -13.917
555 21.667 21.964
556 34.936 -29.485
557 37.377 17.495
558 -4.879 20.741
559 19.901 2.99
560 11.196 12.377
561 -30.898 17.354
562 40.503 24.884
563 3.543 -33.385
564 5.83 -22.493
565 4.882 -13.946
566 34.891 30.221
567 -32.978 31.655
568 -34.886 -17.877
569 -24.539 23.061
570 44.289 14.451
571 -5.107 -20.878
572 2.647 7.733
573 26.948 6.527
574 39.152 -8.199
575 -11.447 -37.607
576 -5.002 -23.805
577 -0.084 -22.756
578 23.795 17.442
579 -17.313 -15.494
580 -47.763 8.726
581 4.692 17.436
582 31.535 25.86
583 25.275 5.16
584 18.188 30.792
585 -35.584 -23.948
586 41.893 -17.585
587 27.496 34.568
588 -17.027 27.724
589 30.082 -5.647
590 -33.911 0.964
591 -8.894 -28.767
592 -11.043 29.46
593 20.246 -15.826
594 9.585 39.879
595 20.88 -13.776
596 21.277 26.38
597 45.645 19.346
598 36.321 -4.046
599 39.198 20.699
600 -41.445 14.842
601 40.551 -13.913
602 -30.151 43.939
603 -41.709 30.044
604 -5.134 -32.78
605 -20.568 34.794
606 3.647 3.296
607 -26.726 25.973
608 24.25 18.131
609 9.468 -7.505
610 12.975 2.046
611 -25.077 24.127
612 -24.891 -27.515
613 36.173 19.97
614 -27.067 -18.881
615 45.567 -15.299
616 11.654 -13.833
617 -6.745 -20.176
618 -41.502 18.51
619 -43.202 18.633
620 19.881 -14.24
621 -38.375 1.91
622 -5.154 13.725
623 30.414 -26.973
624 -47.725 -5.757
625 -12.667 21.163
626 35.806 21.942
627 -20.977 14.723
628 -47.191 12.798
629 -29.443 -13.696
630 47.447 11.643
631 34.231 -26.144
632 -5.142 11.751
633 32.225 33.82
634 42.122 4.525
635 47.52 -5.261
636 22.299 37.899
637 -37.865 11.664
638 -38.934 9.059
639 25.907 24.579
640 42.341 -9.326
641 -0.559 -1.812
642 -0.024 43.886
643 -45.205 10.361
644 -6.476 -20.549
645 5.839 20.275
646 26.504 -15.593
647 5.521 -27.192
648 -11.267 -17.643
649 -20.736 -2.679
650 -12.617 -16.476
651 34.851 14.3
652 -31.565 -17.488
653 -14.981 31.282
654 -7.565 47.134
655 19.834 -37.032
656 23.784 -1.098
657 -40.006 -4.452
658 7.932 -37.485
659 10.705 2.158
660 -30.554 27.427
661 19.034 25.994
662 -25.052 38.088
663 -36.923 -3.938
664 -11.868 24.981
665 -49.337 9.339
666 21.597 4.865
667 -37.176 -6.655
668 -17.183 -20.305
669 13.775 20.218
670 -46.896 3.335
671 -0.895 -39.995
672 44.383 -3.677
673 -3.328 -33.292
674 38.626 18.465
675 31.147 4.296
676 -14.769 5.653
677 -25.381 37.125
678 32.064 29.586
679 42.983 30.695
680 -2.476 -41.169
681 -48.658 13.35
682 46.278 7.545
683 -32.052 31.345
684 47.199 -11.184
685 -3.536 -23.676
686 -26.019 20.312
687 -21.762 31.253
688 -8.496 -9.081
689 -14.603 -3.61
690 32.583 23.896
691 46.191 -3.275
692 -17.554 1.947
693 -13.49 23.311
694 46.58 6.484
695 39.813 20.554
696 32.791 -11.634
697 -35.338 36.38
698 23.988 6.31
699 38.349 35.586
700 31.985 15.967
701 19.957 -39.155
702 10.084 13.117
703 25.008 -26.641
704 16.644 46.078
705 -18.394 38.008
706 5.918 -14.997
707 12.24 -0.605
708 15.361 -40.784
709 -42.967 13.225
710 1.167 -13.031
711 9.196 -9.19
712 0.179 -4.257
713 -13.195 -28.418
714 30.568 34.265
715 -10.719 17.051
716 20.229 42.636
717 -46.494 20.352
718 42.386 8.722
719 -48.127 -4.99
720 40.318 19.654
721 -46.233 -1.93
722 -0.207 -29.693
723 28.205 -29.179
724 -9.497 45.868
725 -39.441 4.528
726 42.94 4.156
727 14.892 -27.835
728 8.472 36.962
729 35.699 -22.458
730 46.874 -2.653
731 36.484 -1.081
732 -48.015 16.595
733 -22.637 26.608
734 0.696 44.75
735 -24.007 13.816
736 19.213 -28.488
737 -37.787 -4.902
738 17.488 37.33
739 38.129 36.488
740 43.498 12.574
741 25.134 18.818
742 -43.104 -10.634
743 16.137 -10.762
744 -16.049 -2.83
745 -36.718 3.98
746 31.03 -26.911
747 25.547 9.189
748 7.818 3.032
749 -36.613 -19.998
750 18.338 0.485
751 20.374 11.195
752 17.917 30.88
753 -15.477 40.596
754 9.037 5.552
755 5.692 34.999
756 -45.819 20.479
757 -15.319 7.99
758 30.697 4.432
759 -25.503 14.38
760 5.926 38.162
761 23.146 -2.862
762 5.249 -1.983
763 34.139 8.468
764 34.384 7.364
765 -0.541 37.818
766 -3.625 2.255
767 -15.419 -21.072
768 10.723 -24.7
769 25.976 -15.267
770 41.916 18.535
771 44.822 8.899
772 -44.617 -10.345
773 -9.581 -31.567
774 -41.468 17.527
775 -23.511 -22.052
776 -34.752 -1.834
777 31.056 27.543
778 -42.226 18.693
779 -41.396 -0.338
780 3.038 54.66
781 18.787 -9.996
782 -49.261 3.037
783 -17.69 17.275
784 -32.994 33.496
785 -21.634 -22.106
786 16.949 8.178
787 1.727 -6.178
788 -8.272 -28.468
789 36.852 7.068
790 45.225 7.858
791 17.339 19.682
792 24.93 32.136
793 48.401 4.107
794 -15.311 22.932
795 29.726 -31.888
796 -10.219 -34.008
797 29.211 18.29
798 -39.026 -23.786
799 41.816 28.099
800 -28.764 2.958
801 3.814 29.752
802 -2.727 2.884
803 46.483 -13.402
804 -25.882 -35.076
805 -19.207 -13.613
806 -42.983 -1.418
807 15.457 -32.276
808 9.09 45.491
809 -2.776 52.915
810 41.461 29.281
811 -5.755 45.531
812 -25.166 -15.903
813 15.76 -6.294
814 12.658 30.943
815 40.523 -22.419
816 40.479 -18.084
817 37.137 3.07
818 7.817 42.208
819 28.033 -0.734
820 21.98 48.841
821 -46.675 -7.567
822 -20.273 -17.532
823 -15.648 -17.492
824 49.45 -0.334
825 -42.648 -8.05
826 -0.547 -41.342
827 -19.114 -34.378
828 -23.235 -11.27
829 -31.626 27.865
830 44.935 -14.514
831 -6.07 -4.662
832 -7.456 -17.191
833 46.354 9.544
834 -31.572 1.567
835 -38.682 -0.304
836 3.324 -44.514
837 -40.933 -17.02
838 -11.696 0.597
839 -38.414 -16.105
840 -26.936 34.816
841 2.28 -31.144
842 -27.714 15.512
843 -0.615 -41
844 28.978 26.994
845 25.835 2.918
846 9.136 -43.116
847 -13.074 36.394
848 -43.392 -13.12
849 5.105 1.524
850 44.936 -12.035
851 6.942 49.244
852 -41.424 3.734
853 46.237 10.191
854 44.225 17.809
855 23.469 26.282
856 35.947 34.287
857 -27.091 -18.955
858 38.242 -26.53
859 1.767 -6.672
860 -19.48 32.204
861 9.03 -27.174
862 42.039 30.439
863 -32.654 16.255
864 1.46 -19.737
865 -33.774 -17.178
866 3.424 -27.285
867 17.422 7.268
868 27.638 24.725
869 -4.535 42.588
870 -9.152 34.32
871 -3.415 27.381
872 1.651 -28.026
873 -15.882 18.196
874 -17.139 25.734
875 -33.51 7.57
876 27.658 18.35
877 28.179 38.52
878 48.852 -4.957
879 47.597 -2.094
880 26.242 4.89
881 -23.199 -22.733
882 29.925 13.874
883 37.454 -18.535
884 -1.701 -7.388
885 -5.293 6.965
886 30.085 2.636
887 37.046 -20.499
888 -19.1 51.001
889 -46.987 2.322
890 -30.471 -8.298
891 -4.112 -39.121
892 18.66 -15.865
893 18.711 -7.049
894 -48.67 12.848
895 -29.393 42.593
896 -5.676 -25.833
897 31.664 40.196
898 34.651 35.462
899 34.269 -13.099
900 39.386 -1.965
901 33.382 -7.108
902 -36.302 30.225
903 11.09 -12.876
904 31.594 42.403
905 -15.742 -35.477
906 36.431 21.261
907 -31.793 29.646
908 46.913 20.161
909 -16.049 -6.783
910 28.365 18.536
911 41.811 3.343
912 -25.49 23.033
913 -40.425 1.555
914 -29.016 -27.639
915 13.853 52.962
916 15.034 25.08
917 43.377 6.056
918 -43.142 -14.413
919 -4.768 -31.795
920 -4.499 -21.178
921 -15.905 36.753
922 12.269 -30.769
923 2.815 23.259
924 49.191 5.818
925 -5.67 -28.878
926 18.648 10.388
927 -0.883 42.648
928 15.797 -17.698
929 -41.169 -13.794
930 -40.762 -21.996
931 -38.367 29.312
932 -35.062 -25.21
933 39.538 -7.233
934 -27.901 30.488
935 -32.074 -1.206
936 27.946 44.327
937 26.593 12.658
938 23.273 29.038
939 12.696 48.6
940 45.015 3.689
941 -1.618 -1.955
942 5.105 5.441
943 5.563 31.155
944 15.14 -36.707
945 36.588 -3.524
946 23.159 4.063
947 38.249 4.303
948 30.486 -0.682
949 1.294 34.245
950 44.669 -2.013
951 0.198 53.759
952 -39.119 -23.111
953 22.97 12.806
954 47.137 8.002
955 6.419 54.317
956 -32.78 39.248
957 -38.708 8.063
958 1.714 -43.693
959 -39.515 -7.409
960 47.056 1.487
961 17.545 46.821
962 9.201 35.087
963 -38.991 1.907
964 47.739 13.17
965 47.171 17.93
966 25.294 20.286
967 32.213 38.065
968 36.804 22.961
969 20.684 34.049
970 6.14 -23.721
971 46.722 1.927
972 27.448 -15.696
973 1.109 -32.719
974 16.387 35.746
975 -18.618 47.886
976 -49.154 -0.855
977 35.165 -13.807
978 24.025 3.48
979 18.437 41.578
980 9.073 0.633
981 23.686 2.551
982 27.679 46.69
983 9.343 -4.319
984 2.606 -5.639
985 2.666 32.742
986 34.717 -20.654
987 -47.575 4.098
988 33.94 29.365
989 -38.877 2.086
990 -24.632 -27.805
991 11.812 4.577
992 24.688 35.207
993 -28.384 27.711
994 6.547 7.789
995 39.383 25.173
996 11.901 1.484
997 -26.172 -16.638
998 -5.754 29.4
999 -9.737 -25.068
1000 13.827 -41.862
1001 41.561 30.713
1002 10.724 -4.315
1003 16.53 -28.645
1004 38.362 34.446
1005 -40.113 -15.158
1006 40.763 -11.253
1007 -11.3 31.03
1008 25.537 19.091
1009 41.252 17.225
1010 9.193 -17.299
1011 42.814 8.523
1012 -36.98 -8.145
1013 -6.818 48.098
1014 -10.582 6.539
1015 -49.393 4.819
1016 -41.931 -2.112
1017 2.765 22.397
1018 1.663 7.699
1019 37.934 24.022
1020 -33.155 -22.475
1021 44.707 2.922
1022 16.063 -35.343
1023 -31.656 -1.69
1024 5.088 -31.941
1025 -33.86 35.83
1026 40.526 20.886
1027 -40.066 -21.457
1028 3.06 19.388
1029 -31.579 4.508
1030 -18.354 31.204
1031 -19.233 -34.636
1032 -31.768 -6.259
1033 -37.989 17.773
1034 19.25 48.212
1035 49.101 15.511
1036 -45.322 9.947
1037 48.35 17.517
1038 -27.347 41.336
1039 -5.083 -25.073
1040 7.138 1.833
1041 34.657 -2.945
1042 -1.419 50.462
1043 -18.745 47.567
1044 8.055 -36.008
1045 31.642 7.994
1046 20.582 -33.74
1047 31.287 -15.687
1048 12.536 -3.988
1049 -37.866 7.823
1050 33.679 30.427
1051 -20.572 1.69
1052 7.395 -22.467
1053 25.783 -6.109
1054 28.424 34.267
1055 29.405 8.154
1056 -48.881 5.297
1057 -15.795 -12.72
1058 -27.927 34.651
1059 25.83 -31.298
1060 10.572 8.927
1061 -32.595 -27.288
1062 -18.957 -39.166
1063 0.649 -0.388
1064 -25.732 34.899
1065 -10.337 -33.173
1066 -31.037 17.252
1067 27.925 -8.175
1068 9.904 -18.068
1069 26.924 39.976
1070 -36.633 29.998
1071 -19.085 -1.763
1072 -8.197 38.187
1073 -36.553 -26.485
1074 -20.455 33.431
1075 -27.558 -26.313
1076 -5.627 7.418
1077 28.128 37.538
1078 19.874 -33.346
1079 4.906 3.404
1080 11.361 12.61
1081 -49.414 9.477
1082 36.619 -16.069
1083 21.147 -23.942
1084 -28.285 1.724
1085 -44.519 18.928
1086 25.335 24.106
1087 -26.105 -5.78
1088 -24.756 41.133
1089 -46.404 -10.726
1090 24.701 13.953
1091 -1.347 43.507
1092 28.042 19.668
1093 50.088 4.094
1094 -45.339 -1.233
1095 -25.984 33.531
1096 -34.476 -13.949
1097 11.809 -32.075
1098 -34.993 27.375
1099 25.71 -18.661
1100 -47.485 19.199
1101 -10.393 19.883
1102 17.607 -1.864
1103 36.421 -10.503
1104 -31.528 2.05
1105 41.87 8.732
1106 -9.774 47.178
1107 10.523 30.122
1108 1.306 43.688
1109 41.114 8.405
1110 35.023 -2.396
1111 0.064 29.579
1112 -31.577 19.775
1113 -8.275 41.065
1114 29.149 21.155
1115 -26.55 -24.116
1116 -20.617 -5.506
1117 -10.491 -18.184
1118 -19.1 -5.746
1119 -31.705 20.341
1120 15.641 -34.55
1121 -12.938 18.938
1122 17.194 -41.194
1123 -20.39 32.001
1124 44.055 19.008
1125 1.205 38.166
1126 10.065 -25.512
1127 4.024 -10.521
1128 1.602 30.818
1129 -12.758 -25.93
1130 -45.868 18.449
1131 -11.958 4.047
1132 22.293 37.313
1133 35.292 -20.239
1134 -39.86 -14.212
1135 -5.974 41.434
1136 -0.678 0.58
1137 -4.027 -14.911
1138 47.513 -9.841
1139 28.146 -4.436
1140 5.343 25.307
1141 -0.697 22.363
1142 -11.371 39.063
1143 11.248 -37.092
1144 -33.768 2.115
1145 24.253 -2.378
1146 -17.876 20.827
1147 -15.535 48.346
1148 -2.282 -37.949
1149 -29.669 3.775
1150 -12.157 -17.072
1151 27.122 -10.634
1152 31.419 40.307
1153 -27.837 27.159
1154 28.492 -14.554
1155 32.233 43.011
1156 -3.671 -10.315
1157 -17.191 -1.067
1158 -45.548 17.375
1159 3.397 38.963
1160 -47.249 3.945
1161 -37.072 30.289
1162 0.035 14.049
1163 35.53 -2.666
1164 14.004 27.514
1165 20.911 13.165
1166 0.66 -0.081
1167 -18.017 -40.089
1168 -20.783 35.194
1169 37.948 22.392
1170 44.662 28.217
1171 38.683 34.279
1172 -5.936 5.034
1173 6.359 22.06
1174 -7.139 14.095
1175 20.972 0.538
1176 37.269 -21.429
1177 46.475 9.368
1178 -21.731 18.996
1179 -15.937 50.635
1180 12.251 -10.54
1181 21.871 -4.846
1182 7.527 39.141
1183 11.911 15.491
1184 45.398 -11.613
1185 25.88 45.676
1186 31.255 -4.624
1187 -37.614 -25.236
1188 15 4.793
1189 10.964 25.471
1190 -39.714 -12.558
1191 -46.684 0.758
1192 -14.888 45.84
1193 -37.909 16.132
1194 -13.855 12.109
1195 16.155 25.956
1196 20.71 20.747
1197 -9.937 41.535
1198 48.013 -9.448
1199 22.282 -2.73
1200 -5.068 8.044
1201 50.072 2.04
1202 11.269 50.018
1203 -29.684 -24.146
1204 -3.253 -26.504
1205 -0.229 52.683
1206 -36.403 26.045
1207 16.41 35.609
1208 -47.264 13.428
1209 -4.143 -15.567
1210 38.947 8.074
1211 44.543 20.779
1212 -1.385 49.96
1213 -26.592 10.829
1214 -6.242 -10.852
1215 -3.766 29.235
1216 -6.23 40.34
1217 -0.871 14.76
1218 -18.41 2.951
1219 15.039 -9.052
1220 -25.381 -28.209
1221 12.991 52.458
1222 -10.029 49.991
1223 22.558 38.667
1224 9.424 46.488
1225 -23.03 -7.065
1226 -48.396 0.436
1227 -1.014 -7.163
1228 36.217 26.858
1229 -31.484 -22.525
1230 34.611 29.15
1231 -25.86 19.548
1232 -36.138 -22.883
1233 -37.598 32.449
1234 -35.585 28.403
1235 -3.997 19.132
1236 -42.012 0.846
1237 -6.621 35.146
1238 -46.916 -8.837
1239 -11.427 20.682
1240 4.405 33.926
1241 15.102 14.619
1242 -15.152 -14.755
1243 -39.705 28.337
1244 47.214 9.35
1245 37.111 12.82
1246 13.327 -28.271
1247 39.181 27.645
1248 19.656 -11.673
1249 22.777 -3.882
1250 -6.783 45.405
1251 -40.596 3.107
1252 -47.35 13.398
1253 26.428 38.241
1254 -9.697 -7.946
1255 -7.735 52.702
1256 -47.927 -6.938
1257 4.806 -37.29
1258 49.847 8.347
1259 15.069 1.795
1260 41.621 14.985
1261 -4.29 8.823
