%%index real_part   imaginary_part
130 16.562 -16.773
131 28.261 12.584
132 -27.723 0.009
133 -25.749 -10.373
134 20.296 5.53
135 -7.318 6.103
136 -6.435 31.474
137 14.018 17.468
138 -8.635 2.122
139 -13.523 -9.998
140 -6.612 4.821
141 16.749 -11.432
142 18.345 -1.004
143 16.608 25.877
144 29.602 8.779
145 21.774 14.077
146 29.283 10.901
147 26.699 9.861
148 22.658 -7.992
149 25.374 -4.193
150 -16.945 5.823
151 23.074 12.896
152 -1.146 12.173
153 28.229 10.926
154 -13.14 -17.919
155 -15.309 20.747
156 -26.749 -1.623
157 -20.074 -3.444
158 5.623 4.732
159 25.41 3.602
160 29.258 5.074
161 12.332 -8.74
162 9.782 25.261
163 -6.702 -24.52
164 -29.034 7.384
165 8.57 -10.308
166 11.025 9.119
167 -0.252 10.729
168 -6.942 12.438
169 6.109 -24.208
170 -25.099 11.424
171 -11.115 -8.082
172 -26.997 -6.087
173 29.576 13.497
174 13.206 -6.777
175 -13.783 3.219
176 20.455 16.808
177 11.679 -16.549
178 -19.259 4.036
179 10.847 -11.353
180 -9.358 -12.52
181 -27.233 3.624
182 -5.567 22.846
183 -5.33 29.743
184 2.128 0.05
185 26.714 8.322
186 -2.382 2.331
187 21.271 -0.534
188 5.072 -19.024
189 21.193 -6.205
190 -24.471 -11.43
191 17.961 18.395
192 -0.011 3.421
193 -26.107 9
194 14.408 17.175
195 1.461 20.396
196 30.885 1.562
197 -1.138 -20.086
198 -22.606 0.409
199 11.163 -5.553
200 18.966 5.849
201 1.512 18.666
202 -0.452 27.475
203 12.696 -14.046
204 28.086 -1.047
205 1.386 6.291
206 -13.751 -13.668
207 20.503 21.686
208 15.966 22.278
209 2.69 -2.787
210 -1.584 21.003
211 -23.421 17.95
212 29.655 10.328
213 -0.393 9.122
214 -26.788 -7.027
215 27.43 4.496
216 -8.182 -9.263
217 -20.164 7.61
218 -27.928 10.189
219 5.16 17.96
220 -4.422 18.086
221 25.566 -8.14
222 -6.581 28.241
223 29.651 11.495
224 1.169 28.302
225 -23.072 -10.402
226 -11.676 25.665
227 -5.664 31.388
228 2.572 1.918
229 8.989 -24.741
230 -4.788 11.881
231 18.218 -0.38
232 -14.069 0.03
233 12.741 1.031
234 14.734 -20.009
235 -19.546 -15.805
236 -0.158 -21.505
237 6.72 17.017
238 -12.492 -22.407
239 -4.721 -14.994
240 -12.732 -15.112
241 23.595 13.134
242 4.838 -6.327
243 -26.668 5.746
244 -16.419 2.706
245 8.269 22.596
246 27.652 16.067
247 16.913 -12.483
248 -24.936 14.715
249 15.935 -2.46
250 6.14 -16.405
251 -17.319 17.442
252 0.823 -8.197
253 -8.118 17.803
254 -20.219 18.091
255 -0.219 -9.886
256 15.588 -3.007
257 13.246 16.524
258 -28.653 6.282
259 -8.854 -10.89
260 -21.043 -2.446
261 17.299 -7.603
262 -12.407 -6.111
263 -18.69 7.449
264 -24.157 -4.401
265 18.398 25.877
266 22.488 14.832
267 5.19 -14.343
268 12.228 11.554
269 -21.301 12.134
270 -27.921 6.002
271 3.013 -25.858
272 -1.194 20.522
273 -15.447 17.592
274 19.217 -0.386
275 1.588 11.08
276 28.129 -8.733
277 -11.725 28.595
278 -0.887 9.573
279 -12.847 29.018
280 -9.305 -22.602
281 -7.738 -15.007
282 15.412 0.686
283 19.733 -5.854
284 -15.962 3.677
285 30.576 0.839
286 24.527 -6.471
287 19.152 -8.385
288 3.824 4.665
289 -24.444 -5.977
290 -26.976 10.241
291 -27.947 12.308
292 25.156 18.912
293 4.915 11.284
294 22.794 -17.066
295 -20.668 15.139
296 -4.188 -15.515
297 -16.762 -7.105
298 23.394 -1.769
299 17.428 6.707
300 -13.997 10.193
301 -25.979 -9.603
302 16.028 24.103
303 -20.518 -4.648
304 20.056 6.655
305 -24.406 1.123
306 -0.881 -12.249
307 21.494 -1.789
308 11.37 17.999
309 12.607 29.366
310 11.394 25.067
311 28.721 11.428
312 10.001 10.331
313 5.638 31.803
314 2.625 2.064
315 20.291 21.346
316 23.83 -13.906
317 18.447 1.892
318 18.239 12.194
319 -16.665 -8.773
320 -13.8 -18.181
321 -19.087 -17.417
322 3.67 23.568
323 17.336 20.146
324 19.271 -4.64
325 -14.098 3.787
326 16.398 -12.545
327 12.91 -15.189
328 -9.685 -21.608
329 -7.616 12.941
330 18.284 -11.496
331 27.083 4.664
332 -12.469 -17.812
333 -0.315 16.713
334 -6.867 9.373
335 -14.839 8.084
336 -10.195 24.613
337 -4.628 -4.067
338 28.37 7.27
339 2.328 -23.899
340 -1.172 29.174
341 -1.573 29.658
342 -28.432 7.322
343 -6.528 13.112
344 -26.386 9.852
345 -5.078 5.383
346 -20.744 21.99
347 11.245 17.467
348 -18.863 19.714
349 -1.326 -5.704
350 24.709 6.347
351 -13.72 19.418
352 -13.983 -13.596
353 9.983 -9.477
354 12.131 13.396
355 7.343 13.531
356 -6.302 24.098
357 10.923 -20.216
358 -24.603 8.254
359 5.168 -25.257
360 19.248 -1.532
361 13.956 -1.559
362 23.951 5.34
363 -7.105 22.236
364 18.422 -16.512
365 14.283 -4.366
366 -4.553 -22.178
367 -25.579 14.821
368 14.547 -3.659
369 11.486 -3.979
370 30.295 8.96
371 -20.773 -13.776
372 21.837 -12.141
373 -17.767 16.742
374 -15.037 -21.01
375 -7.914 -3.412
376 9.82 13.701
377 -16.039 -13.835
378 -11.069 13.683
379 -20.926 20.198
380 6.517 32.971
381 -17.404 10.061
382 11.428 14.726
383 -8.677 -19.559
384 15.331 0.245
385 -5.362 3.652
386 -12.296 13.942
387 -17.728 -9.305
388 -3.413 -15.286
389 26.784 18.927
390 -23.841 10.938
391 -17.725 14.824
392 -26.532 9.374
393 -17.08 -1.506
394 1.668 15.915
395 -27.875 13.238
396 14.427 11.774
397 5.506 25.299
398 4.66 19.674
399 8.881 -6.901
400 1.871 25.115
401 -24.588 -6.297
402 -17.845 -12.76
403 -27.855 10.325
404 27.806 -8.742
405 0.753 -10.26
406 -13.213 -3.105
407 -21.014 22.103
408 2.404 27.785
409 -27.775 -6.356
410 0.635 14.656
411 -15.378 -4.471
412 -19.528 -16.096
413 19.378 -16.003
414 11.708 20.282
415 -27.866 11.556
416 -12.402 15.859
417 24.866 5.113
418 14.806 3.229
419 -7.55 27.964
420 -21.207 20.521
421 28.835 5.124
422 -13.896 3.134
423 -13.59 -5
424 -17.05 7.838
425 -8.849 20.095
426 29.379 3.052
427 2.231 -15.327
428 -12.395 25.971
429 7.656 -11.727
430 -14.948 28.77
431 -17.278 -13.711
432 -1.052 27.7
433 15.646 11.364
434 -26.299 2.445
435 21.859 15.565
436 -11.29 17.785
437 -3.079 -19.958
438 23.876 0.254
439 -11.92 5.938
440 0.732 -12.405
441 -13.231 -1.188
442 -3.856 -13.029
443 5.885 15.918
444 6.926 28.421
445 8.01 29.84
446 -28.529 -2.288
447 13.165 -24.602
448 30.306 5.296
449 6.547 1.965
450 -3.49 15.715
451 9.43 31.498
452 -24.135 18.449
453 30.092 5.415
454 12.67 8.527
455 8.211 17.709
456 29.906 6.142
457 -1.775 30.946
458 -27.152 14.449
459 -17.093 -0.538
460 -18.313 22.477
461 -6.211 -12.135
462 20.741 -18.316
463 -19.565 17.345
464 -8.316 25.366
465 -28.95 2.462
466 28.279 3.493
467 -14.869 -15.216
468 9.301 12.045
469 -19.223 -16.501
470 -15.617 -5.164
471 -9.105 10.814
472 -18.282 0.306
473 16.798 -4.516
474 -15.777 18.186
475 15.323 23.498
476 30.73 7.873
477 -25.009 11.514
478 -19.807 23.829
479 -24.962 18.002
480 23.778 -7.306
481 -1.486 -25.042
482 -9.093 28.579
483 13.914 11.778
484 -26.418 8.334
485 23.524 11.722
486 12.322 17.7
487 -26.64 3.151
488 -15.333 5.083
489 9.587 31.103
490 20.636 -8.206
491 -7.557 -16.935
492 4.781 8.719
493 -4.404 19.373
494 -2.79 9.959
495 -11.574 -21.169
496 11.086 -12.906
497 3.659 -10.602
498 -3.626 1.766
499 -21.702 8.475
500 -18.701 -2.39
501 8.293 6.64
502 11.983 16.322
503 26.553 3.568
504 23.025 -0.701
505 -24.906 16.856
506 19.018 23.033
507 -6.522 -24.664
508 23.009 -13.509
509 0.92 26.474
510 20.246 -14.728
511 18.729 -5.179
512 -1.192 -7.826
513 26.441 7.948
514 7.056 10.268
515 -8.583 -18.122
516 -10.601 8.983
517 17.254 22.2
518 -24.347 -12.039
519 -18.646 0.57
520 -22.848 2.883
521 -20.497 21.837
522 15.192 9.08
523 -7.676 3.172
524 22.603 7.922
525 29.71 -3.097
526 17.844 -17.945
527 -11.753 5.488
528 25.89 -5.859
529 10.305 13.889
530 -22.088 17.01
531 -13.105 -9.517
532 0.928 29.653
533 0.505 -8.652
534 23.304 16.129
535 17.231 -20.627
536 20.666 -11.756
537 14.953 11.345
538 -26.548 9.91
539 14.692 -5.329
540 0.711 1.642
541 20.014 -15.796
542 28.866 -7.976
543 20.986 7.446
544 -12.488 -0.363
545 20.13 19.431
546 -1.702 -7.652
547 -8.056 20.754
548 1.734 25.798
549 -27.033 4.943
550 26.803 -5.596
551 1.293 1.171
552 20.527 -13.683
553 28.023 -5.287
554 -18.742 13.716
555 -28.967 5.812
556 14.378 -20.697
557 26.351 11.259
558 -16.983 10.819
559 -19.32 -8.166
560 22.963 10.592
561 -25.225 10.448
562 -16.729 14.082
563 -22.082 2.283
564 -6.303 -9.331
565 -7.965 -7.705
566 -8.868 -4.193
567 -28.595 9.843
568 -7.606 15.28
569 23.46 20.115
570 13.552 -15.853
571 -10.89 -15.202
572 10.243 11.304
573 -8.682 4.965
574 -11.307 -16.566
575 -24.427 8.916
576 19.638 12.18
577 -27.076 -0.536
578 -4.94 19.506
579 -12.358 -9.852
580 7.363 -13.917
581 10.447 -2.915
582 -9.462 5.113
583 16.012 5.238
584 -4.376 30.977
585 -11.809 29.184
586 4.672 -15.759
587 -23.036 4.227
588 -18.677 11.041
589 0.199 30.475
590 -6.7 -24.981
591 10.275 -1.963
592 -15.573 -16.072
593 -7.875 16.799
594 -20.233 -10.686
595 -27.08 -0.286
596 8.693 20.69
597 -1.058 29.214
598 17.411 -6.792
599 -10.19 16.426
600 8.466 30.461
601 9.39 -7.997
602 30.612 -3.509
603 -8.508 19.61
604 28.597 -4.803
605 14.123 -12.382
606 -22.636 -3.96
607 -0.328 11.905
608 -0.66 -21.891
609 -21.072 4.269
610 -23.323 11.677
611 21.048 19.488
612 23.893 20.685
613 -2.731 15.426
614 17.364 -21.373
615 -9.899 -17.242
616 12.438 26.417
617 -3.772 11.143
618 5.612 -5.754
619 -28.201 -3.342
620 -17.308 13.846
621 23.08 -7.587
622 -18.944 -11.032
623 -15.149 -0.231
624 21.666 14.694
625 -27.622 13.342
626 -7.103 -6.142
627 -4.113 -8.718
628 6.985 -0.992
629 -8.77 5.034
630 -4.29 9.874
631 3.111 -21.994
632 4.389 -21.464
633 1.671 -14.705
634 -23.324 13.886
635 22.942 -5.39
636 4.45 29.517
637 -27.36 -1.903
638 -11.553 20.405
639 -10.009 1.31
640 -10.862 -21.869
641 -22.222 -4.416
642 -14.82 13.004
643 -5.977 -14.937
644 -8.687 18.244
645 -23.293 21.014
646 -26.699 1.17
647 -20.754 0.573
648 -8.424 -15.118
649 -27.269 5.861
650 23.608 7.659
651 9.405 2.879
652 8.685 -20.109
653 -17.287 12.632
654 -20.829 7.715
655 27.105 -8.38
656 0.652 -17.496
657 19.291 4.022
658 15.368 8.221
659 -15.212 -16.115
660 3.342 1.016
661 -15.257 -14.288
662 2.713 7.338
663 29.075 -6.597
664 -1.127 6.497
665 -5.713 -13.566
666 28.859 5.591
667 5.411 -11.077
668 -2.84 13.472
669 -21.939 2.635
670 22.046 8.56
671 25.704 15.985
672 29.372 11.845
673 15.661 8.115
674 -25.268 0.16
675 -18.699 7.522
676 17.588 -12.817
677 19.9 -19.64
678 -3.148 -15.16
679 -12.779 17.631
680 -10.562 -8.697
681 4.33 -11.992
682 -13.453 2.262
683 -17.499 -12.167
684 17.4 20.562
685 20.129 7.827
686 13.685 5.077
687 25.415 -0.077
688 16.139 -15.309
689 1.005 10.507
690 -0.235 -15.226
691 -5.28 10.629
692 29.34 11.07
693 -24.328 6.483
694 -13.819 16.779
695 -10.715 -8.319
696 -11.54 -10.923
697 7.539 15.599
698 -1.099 6.964
699 27.693 8.22
700 29.443 -3.891
701 29.846 7.733
702 12.082 -10.007
703 30.162 -5.112
704 28.213 13.844
705 -11.376 -14.775
706 9.415 8.875
707 -14.619 14.37
708 -7.832 30.429
709 -20.41 10.939
710 -12.121 -7.75
711 -23.182 -9.095
712 18.155 19.884
713 -16.669 9.815
714 18.68 -0.793
715 10.74 8.957
716 -4.847 5.846
717 13.856 15.91
718 4.525 -11.369
719 14.292 -7.211
720 23.174 21.715
721 30.388 5.524
722 -10.315 -5.968
723 631.069 792.967
724 634.311 757.455
725 643.003 800.124
726 633.543 773.772
727 615.05 798.676
728 655.523 776.322
729 644.337 799.17
730 662.596 765.943
731 664.145 767.553
732 607.067 769.819
733 626.434 794.647
734 662.946 780.994
735 606.431 780.436
736 634.814 751.215
737 653.137 786.687
738 640.166 755.709
739 651.365 776.471
740 607.319 766.949
741 617.104 756.636
742 617.319 787.977
743 606.229 779.016
744 637.054 794.153
745 653.001 763.831
746 643.76 791.794
747 649.288 803.525
748 635.086 751.179
749 619.618 781.325
750 658.211 771.946
751 623.966 772.458
752 630.67 791.733
753 638.711 757.47
754 648.382 760.807
755 654.244 763.328
756 624.598 782.641
757 607.371 768.412
758 661.021 776.712
759 652.028 794.734
760 631.945 797.577
761 606.889 781.338
762 649.028 766.805
763 618.291 794.531
764 650.745 758.364
765 644.891 764.967
766 608.182 789.772
767 624.249 767.627
768 645.079 764.824
769 635.132 803.57
770 626.494 776.801
771 649.948 763.284
772 635.061 752.548
773 623.824 794.195
774 630.595 807.513
775 648.579 771.647
776 627.352 804.949
777 629.427 807.086
778 654.46 791.106
779 645.909 749.3
780 620.297 760.152
781 657.022 791.684
782 645.538 805.257
783 656.611 767.332
784 648.455 784.448
785 606.475 769.585
786 630.143 780.848
787 612.198 767.217
788 639.015 797.196
789 661.342 775.505
790 623.251 792.96
791 614.178 765.564
792 644.49 752.173
793 644.242 757.182
794 661.726 764.966
795 629.975 782.706
796 618.6 756.54
797 618.546 774.699
798 642.024 787.236
799 632.652 762.707
800 616.985 774.978
801 639.395 801.595
802 659.174 789.102
803 624.672 758.591
804 621.618 766.279
805 615.927 758.22
806 662.95 775.24
807 616.853 784.727
808 617.228 783.093
809 650.905 765.329
810 610.941 786.733
811 654.757 766.496
812 660.327 795
813 625.45 754.334
814 610.097 788.037
815 620.921 764.399
816 634.098 775.378
817 606.876 772.729
818 654.382 770.689
819 651.391 780.379
820 664.777 784.572
821 641.982 807.066
822 635.981 800.608
823 617.814 776.485
824 626.637 773.149
825 652.169 764.941
826 643.793 754.416
827 657.57 787.571
828 645.518 781.127
829 612.581 784.487
830 621.033 802.348
831 651.48 792.701
832 609.766 770.066
833 664.342 771.014
834 651.749 761.083
835 624.938 772.736
836 607.979 776.888
837 617.674 786.866
838 605.917 777.164
839 624.83 780.647
840 648.687 803.129
841 639.242 801.479
842 610.786 782.979
843 653.482 791.882
844 662.232 773.101
845 640.838 801.526
846 617.928 756.345
847 635.289 771.316
848 630.658 776.542
849 651.174 788.03
850 643.579 778.691
851 619.359 801.018
852 629.043 782.672
853 654.631 766.466
854 659.087 779.619
855 630.628 791.083
856 656.362 799.325
857 645.372 801.731
858 644.469 764.39
859 610.334 782.575
860 650.143 786.092
861 659.902 764.491
862 606.951 770.181
863 652.325 783.595
864 651.337 769.827
865 647.38 760.39
866 653.501 754.657
867 608.27 771.606
868 627.445 771.32
869 651.062 785.548
870 647.633 773.217
871 608.918 785.664
872 644.474 750.488
873 644.987 766.699
874 636.079 754.96
875 613.908 761.147
876 651.94 802.777
877 632.327 762.208
878 628.213 802.717
879 661.621 776.109
880 613.391 784.618
881 618.524 793.538
882 608.907 765.465
883 643.032 754.779
884 619.128 758.133
885 665.203 783.877
886 633.463 765.89
887 647.081 752.362
888 610.996 762.544
889 664.42 776.008
890 651.17 784.371
891 628.486 769.581
892 625.246 774.68
893 644.682 801.483
894 635.967 799.617
895 619.524 780.192
896 641.756 771.297
897 663.239 782.791
898 665.255 781.278
899 662.282 778.476
900 627.136 770.189
901 622.195 763.065
902 607.95 775.797
903 653.053 789.467
904 645.992 771.769
905 608.958 786.66
906 655.713 777.953
907 655.163 793.485
908 614.682 761.609
909 664.539 774.502
910 655.546 758.633
911 656.764 756.995
912 656.897 792.304
913 644.927 751.595
914 608.778 774.12
915 606.472 780.301
916 645.258 767.993
917 664.686 772.934
918 629.841 785.498
919 640.583 781.781
920 616.379 782.873
921 616.631 756.133
922 641.882 762.068
923 607.006 779.93
924 637.523 754.919
925 637.111 779.108
926 616.82 760.99
927 648.636 775.374
928 625.734 784.341
929 664.023 782.39
930 641.976 748.95
931 626.633 801.11
932 624.27 759.87
933 651.654 755.072
934 607.119 776.234
935 664.045 779.662
936 617.579 756.746
937 627.694 775.916
938 631.222 803.139
939 651.431 752.714
940 639.617 761.181
941 637.617 778.207
942 633.364 802.254
943 634.105 805.585
944 648.026 803.138
945 633.057 788.501
946 655.673 760.097
947 607.791 780.014
948 630.796 805.199
949 650.247 769.512
950 658.906 777.266
951 629.952 805.144
952 606.382 776.425
953 640.68 761.329
954 644.54 758.65
955 642.5 761.607
956 625.64 766.658
957 653.173 769.692
958 641.887 759.736
959 619.461 764.821
960 650.866 788.177
961 623.64 776.855
962 634.697 787.889
963 641.527 751.676
964 650.119 772.688
965 617.553 759.032
966 606.739 784.509
967 631.83 791.768
968 624.027 786.684
969 638.32 805.259
970 644.991 775.405
971 626.181 781.859
972 606.112 780.683
973 653.458 792.695
974 663.551 768.525
975 613.718 786.645
976 656.716 792.4
977 628.749 778.465
978 658.912 773.856
979 648.647 789.908
980 639.419 784.544
981 638.769 791.698
982 652.196 790.144
983 647.013 792.759
984 642.928 780.785
985 663.275 774.761
986 652.485 766.699
987 612.084 782.769
988 620.459 786.314
989 663.305 764.985
990 656.712 796.433
991 630.959 794.122
992 654.809 780.388
993 636.91 790.587
994 617.108 800.843
995 646.343 756.9
996 649.03 753.635
997 638.602 776.918
998 614.58 799.355
999 654.235 762.614
1000 661.49 775.977
1001 640.35 756.958
1002 637.744 789.725
1003 627.761 799.074
1004 664.484 788.354
1005 619.652 766.002
1006 608.886 786.04
1007 631.78 754.926
1008 655.797 787.213
1009 630.412 801.492
1010 655.737 800.522
1011 612.217 763.937
1012 664.21 781.807
1013 623.336 786.351
1014 606.383 784.801
1015 624.441 780.87
1016 606.795 782.605
1017 623.921 783.8
1018 621.015 755.39
1019 634.763 784.709
1020 647.757 750.826
1021 663.144 790.224
1022 641.443 770.798
1023 611.358 776.824
1024 607.104 785.749
1025 641.406 796.465
1026 642.976 794.481
1027 645.415 777.171
1028 609.975 785.694
1029 660.843 761.901
1030 632.737 777.328
1031 633.745 756.209
1032 625.138 765.484
1033 617.17 778.195
1034 621.133 772.812
1035 611.463 793.555
1036 635.381 780.108
1037 606.513 780.553
1038 608.61 790.115
1039 613.046 760.813
1040 636.043 803.758
1041 650.352 780.918
1042 657.086 765.681
1043 646.142 770.508
1044 648.299 750.608
1045 626.733 762.509
1046 637.768 789.762
1047 643.758 799.213
1048 609.466 787.128
1049 625.756 779.992
1050 625.754 777.545
1051 656.783 785.037
1052 630.903 749.749
1053 622.813 777.238
1054 647.016 781.565
1055 646.719 751.826
1056 640.207 753.044
1057 651.228 792.02
1058 645.857 800.751
1059 630.36 760.681
1060 638.393 776.51
1061 613.736 773.295
1062 609.694 763.914
1063 609.562 765.552
1064 646.23 800.983
1065 620.765 790.682
1066 635.112 779.834
1067 616.459 792.724
1068 625.747 775.316
1069 640.781 789.47
1070 626.812 802.353
1071 610.654 780.296
1072 620.265 785.136
1073 629.398 757.334
1074 611.077 769.593
1075 635.888 796.423
1076 649.59 781.693
1077 654.811 769.158
1078 618.242 783.651
1079 618.544 776.364
1080 657.332 776.801
1081 622.021 804.449
1082 619.106 773.245
1083 608.554 787.183
1084 625.903 749.209
1085 654.145 787.148
1086 656.496 785.033
1087 622.582 803.816
1088 647.334 784.924
1089 639.195 760.829
1090 653.405 766.597
1091 625.366 752.943
1092 612.797 775.404
1093 654.219 771.931
1094 649.718 760.302
1095 640.016 762.943
1096 621.659 801.469
1097 626.256 764.205
1098 626.905 768.829
1099 631.335 754.797
1100 635.324 792.89
1101 642.506 753.007
1102 619.127 782.814
1103 632.562 803.045
1104 657.098 758.081
1105 623.809 764.839
1106 636.649 754.242
1107 620.84 794.855
1108 624.993 769.962
1109 645.881 781.542
1110 608.975 777.883
1111 654.403 783.35
1112 663.548 783.797
1113 622.136 776.018
1114 657.958 763.356
1115 613.052 789.331
1116 642.42 786.845
1117 658.067 791.157
1118 624.937 774.194
1119 658.074 776.649
1120 655.022 761.606
1121 627.73 753.432
1122 633.285 757.485
1123 650.379 753.289
1124 649.46 775.302
1125 641.766 778.72
1126 623.364 756.534
1127 652.632 784.787
1128 617.153 786.994
1129 651.224 756.052
1130 660.09 785.627
1131 643.976 762.135
1132 616.647 798.278
1133 654.733 777.234
1134 627.735 752.75
1135 650.435 796.653
1136 620.323 794.072
1137 662.384 767.343
1138 619.636 769.46
1139 623.919 757.193
1140 626.08 789.226
1141 622.176 777.911
1142 650.54 783.012
1143 663.443 778.358
1144 624.369 771.514
1145 637.625 788.943
1146 642.742 782.216
1147 642.908 800.93
1148 649.353 770.7
1149 662.324 787.94
1150 641.969 767.267
1151 621.712 763.789
1152 646.697 795.959
1153 652.225 770.657
1154 646.265 771.179
1155 648.828 796.751
1156 622.056 792.108
1157 642.859 772.835
1158 609.329 775.867
1159 639.305 758.381
1160 646.426 778.641
1161 645.656 773.137
1162 647.789 757.66
1163 630.036 805.115
1164 656.388 792.203
1165 658.729 770.679
1166 611.205 770.685
1167 649.184 767.513
1168 621.958 768.141
1169 656.709 776.997
1170 663.144 785.784
1171 631.036 789.394
1172 630.559 783.052
1173 618.294 787.81
1174 633.643 800.628
1175 663.726 787.604
1176 664.84 785.707
1177 643.853 749.355
1178 643.721 796.558
1179 659.151 788.276
1180 639.655 768.068
1181 610.909 773.181
1182 623.97 804.662
1183 646.159 775.305
1184 648.905 750.855
1185 616.077 785.07
1186 627.251 758.502
1187 638.686 764.337
1188 619.508 783.157
1189 651.005 764.228
1190 655.02 776.391
1191 663.875 773.873
1192 619.765 756.865
1193 644.8 787.828
1194 618.777 789.69
1195 665.346 778.704
1196 621.523 796.798
1197 606.422 771.017
1198 617.889 770.84
1199 639.282 787.22
1200 649.945 772.369
1201 653.806 767.026
1202 652.384 759.892
1203 631.524 763.048
1204 622.937 773.961
1205 650.566 752.157
1206 649.352 799.903
1207 629.462 758.466
1208 654.007 775.741
1209 663.941 765.774
1210 661.565 766.348
1211 617.677 776.401
1212 631.116 751.231
1213 612.388 763.056
1214 624.138 769.019
1215 612.287 787.908
1216 606.72 777.436
1217 653.717 765.071
1218 610.277 765.645
1219 647.571 759.826
1220 646.978 802.144
1221 631.846 801.793
1222 665.534 774.842
1223 644.956 800.206
1224 655.128 756.373
1225 641.876 804.442
1226 662.524 770.751
1227 644.067 759.066
1228 662.104 770.982
1229 655.412 782.949
1230 621.604 799.646
1231 653.067 774.593
1232 636.798 751.363
1233 620.81 766.696
1234 619.663 776.807
1235 620.719 793.903
1236 654.872 795.179
1237 652.33 772.172
1238 616.375 799.966
1239 611.284 791.341
1240 625.063 760.781
1241 657.303 762.851
1242 616.619 757.138
1243 613.58 778.368
1244 621.855 751.392
1245 650.133 782.089
1246 623.911 788.338
1247 664.956 779.993
1248 640.48 759.025
1249 612.383 762.545
1250 614.935 785.119
1251 641.749 776.619
1252 655.493 785.609
1253 625.975 776.584
1254 634.575 766.339
1255 649.256 775.557
1256 616.323 755.883
1257 638.928 779.752
1258 649.979 766.566
1259 653.817 787.725
1260 635.245 753.467
1261 642.138 799.058
1262 651.018 781.831
1263 630.816 748.392
1264 610.779 785.616
1265 657.387 763.688
1266 660.697 775.659
1267 607.488 770.579
1268 649.575 802.859
1269 640.937 767.341
1270 606.622 776.173
1271 644.009 784.884
1272 644.898 777.451
1273 654.325 790.319
1274 662.344 775.218
1275 620.815 773.273
1276 644.544 751.143
1277 655.031 790.104
1278 623.464 760.424
1279 611.104 764.702
1280 635.651 794.533
1281 613.692 763.272
1282 633.098 797.396
1283 664.452 783.873
1284 610.48 789.144
1285 610.871 781.201
1286 644.004 804.236
1287 633.952 764.488
1288 662.697 789.096
1289 654.424 785.544
1290 624.431 769.631
1291 636.238 753.952
1292 640.57 754.52
1293 653.264 781.038
1294 629.731 766.448
1295 659.984 769.545
1296 642.776 799.139
1297 614.813 780.628
1298 619.057 801.45
1299 648.484 760.891
