%%index real_part   imaginary_part
1261 -26.204 39.65
1262 54.598 28.722
1263 -22.547 20.715
1264 23.449 -29.481
1265 50 -30.23
1266 -13.067 -16.677
1267 -41.187 6.617
1268 38.714 10.475
1269 -2.399 35.148
1270 23.514 -46.847
1271 44.551 -13.609
1272 -5.199 18.547
1273 3.51 23.929
1274 55.966 -10.79
1275 54.195 21.874
1276 50.723 36.722
1277 30.981 -37.115
1278 15.6 -16.386
1279 16.525 42.176
1280 29.801 22.986
1281 23.425 52.723
1282 15.743 44.088
1283 -4.689 -9.862
1284 17.17 -32.883
1285 55.675 -11.31
1286 22.324 -49.089
1287 18.758 1.245
1288 5.252 52.394
1289 7.64 -13.394
1290 14.852 -40.222
1291 -25.499 -10.302
1292 59.317 3.364
1293 5.62 -29.931
1294 -13.205 -12.383
1295 20.287 -13.352
1296 -14.363 39.271
1297 32.086 33.053
1298 -26.565 32.375
1299 -30.842 18.961
1300 18.511 17.694
1301 -38.406 4.305
1302 50.647 -0.087
1303 -25.662 -37.151
1304 13.188 3.221
1305 -36.505 -26.227
1306 -0.876 16.879
1307 -26.401 -4.038
1308 47.672 -19.152
1309 -10.127 24.916
1310 -31.267 -26.889
1311 29.093 49.347
1312 51.112 -20.57
1313 18.893 7.266
1314 30.401 -8
1315 43.493 -11.711
1316 -34.253 21.139
1317 -4.155 -38.315
1318 2.237 11.392
1319 -3.795 38.384
1320 16.086 -11.872
1321 28.4 -8.929
1322 -20.339 30.148
1323 41.978 13.894
1324 -15.557 22.487
1325 -40.078 7.824
1326 60.009 -13.562
1327 -28.649 -14.706
1328 33.835 -13.896
1329 -36.552 25.767
1330 27.118 33.951
1331 -41.181 12.871
1332 -0.868 50.491
1333 -25.569 11.181
1334 -43.225 13.443
1335 -42.811 7.484
1336 -11.563 -20.063
1337 15.855 -8.685
1338 49.318 14.446
1339 43.703 -23.398
1340 43.536 -19.031
1341 55.778 -9.382
1342 49.242 36.4
1343 54.261 19.761
1344 -9.024 -12.452
1345 35.942 -16.033
1346 -12.61 -15.941
1347 62.371 5.594
1348 51.23 21.907
1349 20.124 57.203
1350 -17.883 -15.601
1351 4.466 -15.964
1352 -21.955 -2.599
1353 30.269 -26.339
1354 8.761 -40.836
1355 -34.816 -0.702
1356 30.342 48.599
1357 -31.667 -27.847
1358 -38.451 -11.856
1359 24.811 -0.871
1360 62.599 1.341
1361 63.465 -5.225
1362 14.641 48.736
1363 1.674 20.214
1364 -43.169 23.029
1365 36.474 19.78
1366 -7.16 -19.072
1367 -18.939 9.448
1368 8.776 41.951
1369 -23.589 1.868
1370 -19.073 -22.683
1371 42.594 27.295
1372 -25.469 -14.114
1373 -12.608 -8.217
1374 23.466 25.616
1375 33.596 -18.291
1376 -4.226 -8.277
1377 18.706 57.273
1378 36.279 -38.691
1379 12.141 -16.818
1380 -0.718 -23.901
1381 -25.31 -33.422
1382 -36.605 2.12
1383 29.323 -36.05
1384 -16.249 -7.878
1385 56.452 14.795
1386 52.043 36.982
1387 -20.594 -31.975
1388 -28.568 14.032
1389 -4.192 -3.167
1390 55.78 24.873
1391 55.934 -15.482
1392 -34.735 36.848
1393 61.161 -7.748
1394 -18.538 -1.403
1395 -24.651 3.838
1396 58.971 -14.776
1397 57.249 24.836
1398 9.354 48.51
1399 -44.688 -1.301
1400 63.354 -2.124
1401 -8.201 -45.735
1402 47.955 32.264
1403 7.285 -20.987
1404 -43.665 4.91
1405 45.07 -35.773
1406 -31.149 12.793
1407 32.563 35.654
1408 42.532 -11.448
1409 57.651 -11.985
1410 -44.52 16.755
1411 36.925 -4.434
1412 -24.341 -39.5
1413 57.664 -22.368
1414 44.206 20.525
1415 36.191 35.416
1416 19.53 -28.637
1417 39.697 -41.45
1418 48.873 -23.613
1419 5.579 33.931
1420 5.773 -38.334
1421 14.355 -18.699
1422 42.513 -11.994
1423 -19.811 -18.739
1424 63.209 -4.056
1425 60.362 -1.953
1426 56.713 8.41
1427 61.329 6.772
1428 -38.828 29.508
1429 13.81 34.288
1430 23.719 -42.339
1431 -35.813 -29.218
1432 -31.003 -16.758
1433 13.496 2.219
1434 23.642 52.887
1435 60.754 -12.709
1436 -1.822 37.475
1437 -16.194 9.499
1438 60.97 2.562
1439 40.565 -18.8
1440 -42.128 5.643
1441 -32.116 -31.662
1442 -16.385 -26.558
1443 39.431 28.43
1444 32.134 27.946
1445 -12.713 19.598
1446 58.856 -15.461
1447 28.341 -5.171
1448 60.832 0.56
1449 -35.359 10.415
1450 6.512 30.758
1451 27.242 5.233
1452 -41.787 16.247
1453 54.836 34.059
1454 -40.936 18.491
1455 51.08 -26.446
1456 -21.597 -5.689
1457 -29.186 -34.676
1458 1.802 2.894
1459 -10.03 38.359
1460 -9.278 -40.998
1461 -18.792 15.349
1462 -46.347 -5.519
1463 15.075 13.234
1464 -8.048 35.152
1465 59.314 -2.588
1466 30.549 14.31
1467 1.131 -42.559
1468 62.783 16.136
1469 -27.097 -32.817
1470 51.185 -29.033
1471 26.312 -44.762
1472 48.126 -8.109
1473 48.029 30.145
1474 60.755 21.702
1475 33.984 8.999
1476 -16.301 -35.525
1477 -33.963 -0.17
1478 3.476 -3.59
1479 1.045 34.61
1480 51.916 13.417
1481 -13.9 -46.188
1482 49.877 -21.627
1483 29.438 17.71
1484 57.984 28.364
1485 54.227 15.156
1486 49.74 35
1487 30.749 7.837
1488 25.199 33.988
1489 17.676 -46.75
1490 55.353 8.144
1491 21.653 1.289
1492 35.663 -18.413
1493 -14.38 -31.47
1494 -15.086 -37.162
1495 29.95 5.395
1496 -25.309 -12.43
1497 -42.967 -2.368
1498 56.921 -20.293
1499 -40.126 12.589
1500 53.378 -13.156
1501 0.659 -1.225
1502 32.097 18.489
1503 -36.869 9.927
1504 49.128 26.04
1505 15.187 -4.763
1506 -18.394 43.059
1507 -7.907 -30.118
1508 43.872 -0.742
1509 59.615 19.22
1510 -25.551 37.137
1511 -17.287 -4.926
1512 26.643 -23.506
1513 -42.848 16.315
1514 -22.523 -27.089
1515 -45.716 12.294
1516 -21.03 -7.5
1517 18.652 -49.186
1518 44.651 -13.785
1519 -22.795 13.063
1520 -8.513 30.163
1521 42.487 -24.93
1522 14.064 43.668
1523 -13.423 3.781
1524 34.22 44.973
1525 55.937 21.971
1526 2.044 -14.707
1527 -32.303 -8.055
1528 3.54 57.57
1529 -0.104 -28.306
1530 -27.65 -19.943
1531 30.158 -33.853
1532 33.941 -28.915
1533 -20.458 -5.833
1534 39.578 -16.846
1535 57.312 18.924
1536 -7.251 -45.067
1537 -20.697 44.399
1538 60.349 16.813
1539 55.354 -9.901
1540 30.131 -15.188
1541 39.352 7.879
1542 -3.759 30.706
1543 39.924 -16.838
1544 10.631 -51.044
1545 -42.828 -12.54
1546 61.074 20.228
1547 -29.14 35.101
1548 8.595 58.217
1549 44.312 11.958
1550 46.043 -19.785
1551 18.153 55.686
1552 -41.078 -10.941
1553 17.461 33.959
1554 62.483 11.341
1555 29.538 -0.889
1556 37.656 -28.447
1557 -28.61 43.23
1558 -38.124 13.164
1559 43.64 -34.89
1560 7.012 15.5
1561 25.027 -42.166
1562 -3.988 19.028
1563 -0.356 31.906
1564 -9.496 7.172
1565 36.693 -32.274
1566 43.991 -36.441
1567 40.862 27.596
1568 -20.711 35.36
1569 -1.898 -35.429
1570 4.198 42.64
1571 -9.495 -14.332
1572 5.045 -15.778
1573 -5.313 -16.461
1574 -31.973 -33.468
1575 54.597 28.746
1576 -25.865 27.756
1577 24.206 12.042
1578 14.578 -21.328
1579 39.088 -26.226
1580 47.813 -10.038
1581 28.771 53.492
1582 19.117 10.641
1583 -8.443 -6.851
1584 -21.188 15.816
1585 -44.562 0.954
1586 -20.234 41.274
1587 -30.232 9.426
1588 2.66 -0.52
1589 -33.447 -4.852
1590 -22.094 37.821
1591 61.454 -4.524
1592 6.599 -14.68
1593 53.42 -7.968
1594 -37.65 -12.323
1595 51.678 30.508
1596 41.148 -29.478
1597 47.679 -32.506
1598 -29.658 5.834
1599 40.287 47.464
1600 -4.468 -35.164
1601 -12.058 -10.889
1602 -30.505 -32.622
1603 -19.444 -5.902
1604 10.445 -4.535
1605 61.777 -7.376
1606 53.018 3.105
1607 33.856 -25.47
1608 9.791 -11.912
1609 11.129 -13.071
1610 29.377 27.232
1611 -3.307 -38.114
1612 -10.349 17.42
1613 -35.536 -23.556
1614 46.294 -30.689
1615 -19.647 -15.656
1616 -36.343 4.349
1617 8.734 -4.807
1618 27.762 38.18
1619 25.46 -6.169
1620 53.593 27.996
1621 18.969 -8.031
1622 62.005 17.79
1623 -15.078 47.152
1624 57.017 6.121
1625 13.142 -48.877
1626 -30.736 -8.507
1627 -32.473 2.648
1628 -11.396 -5.191
1629 25.836 -12.809
1630 46.954 -15.323
1631 -40.52 25.681
1632 35.197 -36.117
1633 35.304 -18.258
1634 -39.887 16.946
1635 12.804 1.412
1636 23.582 3.979
1637 -38.199 21.284
1638 24.676 12.247
1639 -26.851 -3.376
1640 -44.423 5.93
1641 41.202 10.477
1642 2.211 46.678
1643 -28.128 -6.142
1644 -31.529 15.671
1645 -8.679 -33.394
1646 39.784 40.26
1647 -6.976 -12.679
1648 -31.964 -14.288
1649 43.086 22.318
1650 15.113 -30.816
1651 -34.669 -9.299
1652 -25.563 46.319
1653 7.37 -17.759
1654 -33.772 16.111
1655 24.943 46.542
1656 12.688 -8.069
1657 -4.717 16.192
1658 -27.79 30.133
1659 -29.45 12.699
1660 56.339 24.297
1661 9.954 -5.73
1662 7.452 -34.636
1663 55.272 -7.394
1664 6.222 29.111
1665 51.852 37.904
1666 -10.719 -35.615
1667 3.474 5.576
1668 53.555 10.895
1669 15.854 29.778
1670 10.754 29.251
1671 -20.714 4.363
1672 -32.944 -6.018
1673 -22.471 9.147
1674 -14.016 18.401
1675 -26.847 -4.92
1676 -27.544 3.806
1677 21.375 -47.445
1678 -9.406 -40.171
1679 50.629 11.006
1680 34.23 28.078
1681 58.883 16.767
1682 63.209 -2.954
1683 2.161 -31.157
1684 -2.172 51.306
1685 51.121 16.572
1686 50.382 -16.161
1687 48.862 -1.413
1688 2.038 7.337
1689 28.938 -5.739
1690 24.779 36.451
1691 29.578 -20.164
1692 -25.341 -1.644
1693 -42.99 13.698
1694 0.27 -46.565
1695 -23.797 -2.513
1696 32.119 -23.765
1697 38.527 -0.219
1698 36.208 2.893
1699 -12.048 15.431
1700 30.39 45.726
1701 -33.061 2.901
1702 20.857 -38.192
1703 -5.84 -5.574
1704 21.909 45.559
1705 40.206 -19.407
1706 -13.218 -11.863
1707 -11.63 -37.982
1708 -26.139 -31.395
1709 -41.891 -7.967
1710 15.522 38.464
1711 -9.766 17.03
1712 -26.213 7.304
1713 2.226 19.025
1714 4.292 10.299
1715 -31.304 38.585
1716 22.276 -30.971
1717 -9.957 -10.912
1718 44.812 -38.188
1719 34.702 -40.25
1720 -21.862 -9.331
1721 24.552 -3.956
1722 -3.366 -30.463
1723 48.472 -5.441
1724 50.315 -5.746
1725 -16.547 -40.099
1726 -24.869 33.648
1727 4.011 -44.835
1728 53.739 -13.167
1729 26.171 -19.732
1730 8.137 12.436
1731 32.244 14.979
1732 56.939 4.726
1733 -2.218 18.555
1734 -37.596 19.239
1735 24.674 -20.115
1736 26.537 32.729
1737 -42.956 23.141
1738 49.305 8.381
1739 18.676 25.485
1740 62.307 -9.93
1741 -4.092 -7.127
1742 -17.096 -26.952
1743 20.375 -9.661
1744 8.452 51.349
1745 -0.973 34.716
1746 42.575 45.723
1747 37.965 24.595
1748 62.928 -6.98
1749 7.867 56.936
1750 52.474 -7.161
1751 31.605 46.49
1752 40.567 20.884
1753 -21.023 -9.166
1754 30.205 -31.031
1755 -43.154 24.172
1756 -45.57 -4.801
1757 20.26 13.325
1758 0.605 42.312
1759 -40.145 -17.853
1760 -40.983 26.961
1761 -38.745 -4.766
1762 -12.787 1.699
1763 15.074 -48.536
1764 -0.747 46.574
1765 -43.91 4.989
1766 10.607 -15.818
1767 -14.445 36.173
1768 2.756 27.828
1769 48.132 -28.748
1770 44.393 19.087
1771 50.524 38.006
1772 -11.795 -22.627
1773 15.987 -11.337
1774 -12.973 -0.824
1775 17.542 48.24
1776 -17.187 -27.584
1777 45.588 -15.585
1778 21.097 -16.464
1779 55.582 -13.722
1780 -20.106 17.958
1781 46.263 -15.164
1782 -35.639 -7.816
1783 59.987 5.677
1784 -18.532 21.203
1785 -16.429 -39.931
1786 -2.582 17.69
1787 -7.348 54.251
1788 -40.245 -8.356
1789 -38.913 5.806
1790 -41.058 -7.894
1791 24.966 17.577
1792 47.768 -5.614
1793 51.141 31.432
1794 13.303 -44.883
1795 -0.942 -6.915
1796 -2.751 -11.561
1797 -34.99 21.609
1798 -13.759 -3.255
1799 25.01 -32.571
1800 -45.019 -7.804
1801 -43.928 -12.879
1802 -24.766 -24.231
1803 -7.379 -38.575
1804 43.133 31.188
1805 10.153 -40.685
1806 -14.357 -21.985
1807 43.421 -25.327
1808 -36.939 7.957
1809 -37.203 -12.613
1810 20.247 -38.356
1811 49.353 -10.919
1812 61.432 18.505
1813 42.126 -2.679
1814 33.427 -30.198
1815 -34.417 21.479
1816 15.019 16.266
1817 -27.68 40.418
1818 -2.206 51.264
1819 13.708 57.941
1820 -37.411 26.454
1821 -32.34 36.082
1822 -25.28 -36.445
1823 -6.288 52.096
1824 -21.769 -11.229
1825 36.814 -26.538
1826 -33.192 -14.926
1827 -31.458 -26.869
1828 -35.018 15.635
1829 -8.874 7.353
1830 1.595 12.893
1831 11.011 20.58
1832 -35.044 -8.742
1833 -44.227 9.587
1834 13.436 -19.48
1835 36.965 48.64
1836 35.321 18.568
1837 42.499 -8.863
1838 -1.128 -42.111
1839 25.319 49.332
1840 17.436 -18.865
1841 60.356 -10.891
1842 24.901 22.231
1843 2.731 47.744
1844 54.301 34.495
1845 -36.28 -22.886
1846 -43.236 9.126
1847 37.689 -27.913
1848 -24.939 -8.266
1849 -29.714 -9.918
1850 32.596 25.377
1851 -39.075 11.814
1852 -0.479 49.071
1853 48.241 32.208
1854 60.307 -16.027
1855 35.299 -31.786
1856 37.73 -8.53
1857 -46.111 -4.758
1858 -30.432 16.931
1859 20.83 38.11
1860 17.913 14.944
1861 7.102 -18.46
1862 31.994 48.745
1863 13.439 41.427
1864 51.585 28.86
1865 -34.24 0.601
1866 6.125 -37.858
1867 53.648 -24.009
1868 -1.557 37.445
1869 40.327 -26.469
1870 52.394 37.343
1871 40.681 45.083
1872 -0.135 57.506
1873 -2.969 49.441
1874 -32.357 -30.71
1875 31.203 23.462
1876 -14.156 -36.024
1877 33.387 -42.633
1878 15.71 -32.982
1879 22.672 10.387
1880 -34.416 29.059
1881 34.371 -26.556
1882 -0.503 -39.377
1883 17.348 4.176
1884 -19.154 26.696
1885 35.696 16.218
1886 -11.427 -46.46
1887 13.2 51.616
1888 -12.147 40.876
1889 29.331 2.11
1890 3.819 47.602
1891 -20.942 48.743
1892 -9.387 -21.799
1893 16.99 27.68
1894 61.504 -10.864
1895 -5.109 -46.15
1896 -25.211 -13.936
1897 3.772 15.437
1898 49.161 -15.1
1899 46.326 -23.361
1900 45.857 -4.791
1901 31.178 20.16
1902 -14.732 -4.697
1903 13.143 57.491
1904 -8.709 6.605
1905 19.607 20.387
1906 42.59 -21.701
1907 1.195 -5.458
1908 5.581 30.052
1909 52.369 -4.108
1910 58.161 -14.808
1911 61.368 6.85
1912 30.013 -41.175
1913 53.006 23.767
1914 0.476 -19.527
1915 35.18 28.514
1916 22.597 -48.544
1917 -43.12 -14.248
1918 25.821 -27.063
1919 -25.838 -20.448
1920 -13.777 -46.654
1921 29.188 33.274
1922 -34.01 6.916
1923 8.379 -23.137
1924 -0.337 58.079
1925 21.048 41.966
1926 7.781 30.789
1927 35.582 50.136
1928 26.51 -4.489
1929 -45.332 10.657
1930 38.851 49.76
1931 -45.344 16.399
1932 -39.765 -9.17
1933 -7.213 -40.513
1934 -21.287 -16.168
1935 39.474 26.586
1936 24.382 9.764
1937 38.126 -41.571
1938 14.502 29.993
1939 23.516 -39.042
1940 34.73 -28.09
1941 59.998 10.602
1942 31.554 0.203
1943 10.362 33.743
1944 55.746 4.707
1945 -3.622 -31.512
1946 58.896 21.681
1947 -34.953 19.589
1948 47.584 21.335
1949 -21.766 18.41
1950 -37.762 -11.178
1951 41.878 18.765
1952 -21.188 -13.159
1953 -27.805 -29.744
1954 45.826 42.009
1955 20.435 -38.105
1956 -23.98 -30.617
1957 -41.784 -20.228
1958 29.523 -20.185
1959 42.681 -1.689
1960 10.643 -47.488
1961 -38.717 21.858
1962 -40.845 28.68
1963 56.972 -5.482
1964 10.513 28.574
1965 -39.962 -6.358
1966 55.21 23.43
1967 58.79 6.951
1968 20.616 50.424
1969 3.141 -21.873
1970 9.657 47.213
1971 57.626 29.125
1972 -10.277 -10.619
1973 -33.909 25.952
1974 36.883 2.161
1975 35.722 1.231
1976 52.517 13.568
1977 8.118 35.308
1978 13.281 45.712
1979 -32.271 25.777
1980 27.396 -16.468
1981 -35.208 0.58
1982 15.376 -19.945
1983 -41.533 -13.452
1984 6.258 -4.126
1985 2.418 -0.973
1986 -43.011 23.315
1987 -19.929 -42.51
1988 -7.247 -49.627
1989 25.4 51.773
1990 -32.504 -22.889
1991 -45.915 -6.601
1992 59.363 13.97
1993 -32.645 6.871
1994 -29.749 -18.265
1995 21.137 -18.166
1996 -26.655 32.066
1997 15.851 6.726
1998 -30.612 -1.555
1999 20.959 -22.159
2000 -17.081 15.163
2001 -28.194 -21.709
2002 48.375 -1.301
2003 -8.299 20.791
2004 50.623 36.237
2005 44.203 -11.66
2006 23.801 12.217
2007 2.08 -23.745
2008 63.145 6.768
2009 16.812 42.509
2010 -1.935 51.781
2011 8.239 10.582
2012 43.289 -35.689
2013 19.291 8.203
2014 -36.113 15.229
2015 39.37 2.638
2016 36.818 -10.683
2017 30.191 45.548
2018 -15.125 36.939
2019 -42.243 -3.432
2020 24.849 20.569
2021 -12.019 -23.895
2022 -41.886 -10.141
2023 42.385 9.667
2024 -9.116 18.212
2025 20.831 -30.78
2026 -6.43 -2.003
2027 -1.297 -29.368
2028 -4.106 48.829
2029 -44.116 -11.585
2030 59.135 -19.421
2031 -41.778 -1.387
2032 37.374 50.077
2033 54.58 -27.342
2034 11.865 -51.198
2035 -29.331 -25.303
2036 38.504 -3.242
2037 -19.329 0.216
2038 -7.103 19.527
2039 7.871 18.818
2040 24.449 19.604
2041 -21.16 -2.222
2042 50.293 -15.83
2043 -10.183 46.289
2044 33.266 36.016
2045 52.36 4.768
2046 -21.841 -33.507
2047 7.382 46.701
2048 26.441 13.344
2049 -18.658 -36.622
2050 -35.117 16.285
2051 4.513 -44.148
2052 -21.513 41.41
2053 29.901 15.046
2054 2.832 22.588
2055 -35.295 28.432
2056 40.453 15.4
2057 53.212 -17.058
2058 -36.31 1.857
2059 -37.677 -14.065
2060 -12.588 31.291
2061 35.875 22.94
2062 12.76 -19.342
2063 57.324 12.205
2064 16.773 15.784
2065 56.201 -3.496
2066 52.473 -7.822
2067 53.295 9.568
2068 42.66 39.433
2069 53.352 23.122
2070 -35.595 -8.7
2071 10.526 -42.878
2072 47.084 -25.948
2073 16.791 -39.33
2074 41.799 -11.597
2075 -4.237 38.224
2076 14.894 39.327
2077 -29.724 27.439
2078 56.487 18.113
2079 16.332 54.69
2080 42.94 -26.069
2081 -37.917 20.374
2082 40.915 15.058
2083 -36.553 21.11
2084 9.799 24.94
2085 58.746 25.069
2086 12.092 23.975
2087 -18.581 15.57
2088 4.642 -37.083
2089 -3.522 41.22
2090 62.363 2.416
2091 -36.902 -14.711
2092 -11.891 28.638
2093 30.252 -35.051
2094 -25.584 -35.431
2095 32.561 2.8
2096 49.577 35.07
2097 43.741 2.468
2098 -24.91 -4.554
2099 -15.998 26.741
2100 55.917 -17.687
2101 58.595 -15.176
2102 45.413 -11.505
2103 -45.445 -0.723
2104 -23.89 9.182
2105 -40.139 -0.917
2106 50.832 26.902
2107 -28.933 0.12
2108 35.883 44.563
2109 -2.854 -7.486
2110 60.349 4.785
2111 -2.598 -20.515
2112 37.94 34.996
2113 21.699 45.355
2114 48.034 0.81
2115 52.761 -21.813
2116 -16.186 9.851
2117 -16.886 34.182
2118 61.681 8.09
2119 7.766 56.292
2120 41.237 -36.249
2121 -41.608 11.844
2122 -25.918 -25.605
2123 20.457 -5.504
2124 59.444 3.91
2125 -36.461 16.274
2126 -15.401 -30.417
2127 -20.376 14.686
2128 -6.404 30.093
2129 12.123 -32.816
2130 49.897 8.781
2131 18.851 37.541
2132 56.575 -21.455
2133 -30.886 37.24
2134 25.667 21.316
2135 39.302 -15.652
2136 -34.641 -23.88
2137 -33.091 38.219
2138 -40.315 -16.172
2139 -43.341 -14.643
2140 1.779 -7.3
2141 56.828 2.279
2142 25.78 -9.368
2143 2.905 -17.97
2144 -43.601 -15.014
2145 -24.744 17.556
2146 -3.288 -32.739
2147 9.377 -33.059
2148 -1.677 9.228
2149 5.618 -10.478
2150 -34.757 -7.426
2151 -17.416 -31.916
2152 30.609 2.315
2153 -3.998 3.641
2154 -13.738 -6.595
2155 -22.894 -33.709
2156 44.376 -30.886
2157 6.343 53.629
2158 -39.76 30.659
2159 -37.286 4.883
2160 -33.34 -32.597
2161 -33.93 -13.952
2162 -13.387 27.011
2163 19.916 42.894
2164 -41.428 -18.879
2165 63.498 1.47
2166 46.203 38.31
2167 40.7 26.094
2168 -6.52 56.254
2169 -9.05 -21.798
2170 -30.588 37.76
2171 -22.651 -34.625
2172 10.36 -49.195
2173 7.153 36.012
2174 -36.398 18.249
2175 -2.209 36.847
2176 -39.442 17.221
2177 4.638 53.619
2178 -46.302 -2.967
2179 21.893 -44.712
2180 47.811 27.841
2181 51.996 20.77
2182 3.483 50.201
2183 39.222 -32.784
2184 -3.139 9.679
2185 50.664 29.197
2186 -28.372 -15.728
2187 45.758 -16.7
2188 40.711 4.475
2189 24.615 -14.93
2190 46.124 43.735
2191 -44.234 8.201
2192 50.811 12.62
2193 45.687 5.632
2194 31.202 11.033
2195 -11.636 43.259
2196 46.209 -19.235
2197 33.487 49.501
2198 6.517 -8.621
2199 -28.81 41.484
2200 18.573 -41.926
2201 -6.262 -31.796
2202 23.558 56.32
2203 15.498 18.603
2204 23.821 47.909
2205 -27.191 0.065
2206 30.153 14.434
2207 36.029 -41.932
2208 4.636 -17.525
2209 -37.251 35.318
2210 -22.985 3.714
2211 42.725 47.086
2212 -46.211 11.936
2213 35.913 8.119
2214 -0.263 38.925
2215 3.54 13.437
2216 -39.846 -14.778
2217 45.636 -13.068
2218 5.21 -31.452
2219 2.197 -11.243
2220 -9.941 52.81
2221 -36.172 25.815
2222 17.989 -22.889
2223 -41.3 -12.787
2224 -41.41 23.637
2225 -2.497 40.377
2226 60.423 -11.316
2227 -36.489 -24.105
2228 8.426 -33.797
2229 -24.9 16.223
2230 0.944 -36.687
2231 33.725 -5.534
2232 16.403 55.539
2233 4.002 -21.348
2234 42.319 34.708
2235 44.94 41.114
2236 -7.85 -41.422
2237 10.46 23.868
2238 -32.878 6.1
2239 51.678 21.448
2240 36.093 30.876
2241 45.762 37.573
2242 -0.725 34.434
2243 20.668 -41.822
2244 -43.515 -6.43
2245 33.89 -36.487
2246 -14.974 39.433
2247 55.509 12.277
2248 49.375 -3.523
2249 18.6 33.596
2250 62.599 3.015
2251 61.086 6.329
2252 56.119 4.286
2253 17.345 15.673
2254 25.647 -24.967
2255 47.494 13.137
2256 21.972 -13.669
2257 5.474 -22.078
2258 -3.351 55.936
2259 55.233 8.748
2260 -0.432 -36.377
2261 20.028 -0.443
2262 15.377 32.209
2263 47.305 -14.755
2264 47.58 -8.512
2265 -34.173 -20.227
2266 9.016 2.877
2267 12.002 17.331
2268 -22.608 -26.206
2269 -33.527 -16.493
2270 4.742 -18.956
2271 12.622 25.735
2272 -40.332 16.851
2273 -45.672 9.072
2274 -7.716 50.832
2275 -15.484 33.214
2276 -24.926 -35.594
2277 35.719 16.232
2278 34.79 -41.887
2279 -40.03 -4.277
2280 49.156 6.91
2281 1.319 -27.511
2282 16.398 -22.628
2283 -31.562 -14.84
2284 30.846 -31.917
2285 38.884 -6.724
2286 -1.107 26.464
2287 -7.069 18.542
2288 55.157 -9.049
2289 -23.775 -21.748
2290 13.553 11.765
2291 -8.35 19.48
2292 -20.522 49.657
2293 -12.316 43.623
2294 -7.827 45.603
2295 -27.236 19.997
2296 60.104 -10.931
2297 10.255 8.761
2298 36.419 -12.754
2299 -2.538 -45.961
2300 -10.4 -37.627
2301 43.638 33.182
2302 -19.097 17.589
2303 39.437 -38.592
2304 37.853 42.963
2305 15.565 -25.581
2306 58.11 7.946
2307 -43.052 7.936
2308 8.001 50.21
2309 34.101 -10.45
2310 30.684 -45.045
2311 61.847 11.391
2312 9.523 -46.473
2313 44.938 -19.385
2314 -14.938 17.591
2315 -22.711 28.483
2316 -40.146 -22.861
2317 8.945 3.507
2318 -18.834 35.832
2319 -26.673 -15.212
2320 49.437 7.829
2321 63.102 -4.438
2322 -1.018 -22.543
2323 39.13 -0.119
2324 -46.127 -3.223
2325 60.654 -3.236
2326 53.57 -18.518
2327 -31.347 -28.788
2328 61.778 10.703
2329 -21.952 -9.101
2330 -40.645 -12.026
2331 27.319 17.113
2332 59.84 2.133
2333 58.353 18.879
2334 -26.654 39.711
2335 -38.61 4.31
2336 2.115 29.163
2337 41.728 -10.134
2338 49.909 -11.496
2339 -22.855 33.57
2340 52.232 35.085
2341 51.541 -7.524
2342 -11.768 44.073
2343 -35.503 3.993
2344 -30.089 3.096
2345 -14.827 -28.538
2346 -33.748 -29.146
2347 9.644 -25.811
2348 -40.275 27.191
2349 -2.62 52.073
2350 23.886 -31.446
2351 48.036 -26.291
2352 1.997 34.653
2353 26.597 43.146
2354 9.875 -3.461
2355 14.944 -35.059
2356 51.522 -11.382
2357 19.548 -13.693
2358 -21.305 9.367
2359 -35.414 -19.463
2360 -40.336 -11.28
2361 54.594 -20.273
2362 33.302 -44.004
2363 -16.908 32.36
2364 -39.148 -17.568
2365 -23.967 4.674
2366 19.764 21.842
2367 -22.106 39.823
2368 -12.542 47.251
2369 -29.299 -9.139
2370 43.26 17.742
2371 -0.755 2.055
2372 60.417 -3.76
2373 31.138 -24.819
2374 -35.882 19.976
2375 -40.087 27.824
2376 19.476 28.344
2377 28.172 34.437
2378 -28.109 15.495
2379 -14.974 32.808
2380 57.252 8.133
2381 -29.124 -3.308
2382 46.9 -16.674
2383 35.656 -19.129
2384 -40.628 -2.736
2385 9.892 7.776
2386 4.593 0.269
2387 34.934 -9.582
2388 1.77 22.305
2389 -31.141 5.402
2390 37.184 5.09
2391 31.862 48.35
2392 33.98 8.353
2393 13.843 42.122
2394 56.26 24.507
2395 -12.162 50.109
2396 -37.926 6.788
2397 28.601 -25.269
2398 -28.674 33.004
2399 31.866 -13.727
2400 -5.144 -24.734
2401 -12.264 -25.586
2402 28.645 49.262
2403 60.118 -13.361
2404 -14.128 33.634
2405 29.56 48.058
2406 29.55 -45.119
2407 -11.758 -35.277
2408 -37.409 -6.403
2409 56.869 28.425
2410 -22.214 -42.151
2411 -5.401 -2.371
2412 63.31 10.485
2413 -18.677 -26.286
2414 48.113 25.538
2415 41.614 -11.935
2416 55.829 -14.21
2417 -40.525 21.59
2418 58.544 11.946
2419 22.254 55.349
2420 -4.091 44.163
2421 1.928 -12.509
2422 21.504 4.118
2423 13.15 56.037
2424 20.04 5.055
2425 42.818 38.531
2426 -28.793 33.499
2427 52.015 -13.792
2428 -29.728 7.102
2429 -15.174 5.861
2430 11.945 22.341
2431 -44.439 2.262
2432 32.847 36.106
2433 35.011 18.404
2434 4.544 45.912
2435 18.611 -36.573
2436 34.947 33.015
