%%index real_part   imaginary_part
112 16.125 -13.591
113 11.874 -19.309
114 4.024 -12.21
115 -24.531 14.375
116 -24.025 -4.855
117 4.054 32.059
118 31.189 15.853
119 -20.339 -8.73
120 -21.568 8.433
121 -16.466 -2.301
122 -15.09 22.269
123 23.419 14.946
124 0.119 36.182
125 26.837 8.811
126 -20.007 0.862
127 -14.916 -12.392
128 -11.536 9.618
129 -18.805 14.831
130 12.654 -4.381
131 25.751 28.641
132 -6.366 13.622
133 9.423 5.053
134 -15.172 6.763
135 30.583 19.196
136 19.798 -6.054
137 8.497 24.189
138 -19.818 -11.362
139 31.067 9.609
140 -26.307 13.044
141 -17.091 21.567
142 -9.72 -18.218
143 0.682 -3.424
144 -0.709 23.127
145 -20.008 -0.075
146 -21.719 -10.329
147 -7.733 -0.221
148 -13.001 -5.703
149 9.427 2.778
150 -1.433 -11.453
151 33.726 15.206
152 25.986 17.697
153 29.008 -0.402
154 13.434 25.568
155 -4.313 4.211
156 17.226 16.679
157 25.987 16.276
158 -7.633 26.51
159 26.831 27.202
160 5.408 15.935
161 2.849 -9.508
162 -4.713 32.809
163 7.037 -23.207
164 8.963 -20.053
165 4.957 -17.792
166 -15.945 31.004
167 -4.5 -11.311
168 -8.179 -19.69
169 17.402 -4.498
170 -14.919 16.482
171 -0.439 25.342
172 28.393 -1.775
173 -14.612 28.063
174 32.094 9.673
175 -2.348 -8.8
176 12.048 -4.371
177 6.67 30.69
178 -0.468 -16.195
179 -23.341 -6.244
180 -11.172 10.559
181 -20.284 2.794
182 27.695 10.676
183 13.033 -23.152
184 -19.61 26.724
185 30.023 -4.872
186 26.944 10.386
187 12.533 -2.02
188 20.873 9.828
189 -4.681 16.592
190 -5.152 3.579
191 -14.929 14.039
192 15.078 29.159
193 31.535 8.716
194 4.027 -12.481
195 -4.213 10.037
196 -19.02 9.003
197 13.312 22.416
198 15.222 33.706
199 21.986 15.677
200 8.866 23.357
201 20.984 11.071
202 30.534 5.995
203 11.925 -21.834
204 9.671 -23.931
205 -13.913 8.924
206 26.355 1.713
207 34.085 12.949
208 25.918 23.895
209 -4.806 2.301
210 3.002 -11.736
211 26.322 20.627
212 11.633 -10.114
213 -16.143 2.965
214 -2.852 -4.909
215 31.511 6.043
216 9.577 -1.117
217 -14.65 -17.373
218 -24.218 0.144
219 1.621 14.008
220 -0.279 11.317
221 32.331 5.498
222 -14.967 25.528
223 -12.562 -18.977
224 22.508 2.476
225 29.54 -1.092
226 -27.058 12.705
227 20.008 30.788
228 -26.316 10.698
229 -20.29 -0.481
230 25.188 9.074
231 -18.381 21.296
232 2.211 12.456
233 10.647 -22.736
234 3.721 25.129
235 -14.635 15.789
236 18.38 29.234
237 -11.167 32.914
238 28.895 12.16
239 -0.52 12.221
240 -10.11 12.626
241 14.286 34.517
242 33.974 2.478
243 6.921 10.196
244 25.21 1.311
245 3.022 7.14
246 11.356 13.556
247 26.116 -14.12
248 -24.529 -2.984
249 22.279 17.298
250 -23.627 -7.58
251 -5.018 6.082
252 -11.687 14.013
253 9.787 -3.823
254 10.813 32.847
255 31.569 20.278
256 3.532 -15.915
257 14.933 21.608
258 -22.92 21.515
259 -26.499 9.505
260 -24.333 13.474
261 0.901 13.738
262 -17.211 2.442
263 -11.033 -8.528
264 26.268 -12.446
265 7.233 -14.478
266 13.061 34.43
267 5.244 -5.68
268 17.461 12.104
269 -27.338 10.527
270 14.435 11.317
271 -14.159 26.089
272 15.865 32.751
273 23.759 22.727
274 24.392 -9.099
275 -21.168 16.337
276 3.51 20.596
277 4.29 37.385
278 6.972 -9.911
279 29.664 3.441
280 9.705 -6.765
281 -11.777 22.476
282 30.063 6.928
283 4.579 13.915
284 24.065 26.061
285 13.344 24.624
286 -14.575 9.922
287 27.353 19.892
288 -1.677 11.713
289 -8.036 -9.204
290 15.177 -6.627
291 -6.23 -10.983
292 28.169 1.633
293 19.255 18.02
294 14.344 2.633
295 16.835 31.946
296 -16.155 -15.195
297 21.208 15.926
298 7.756 28.333
299 -24.334 0.07
300 33.53 10.492
301 -22.581 -8.982
302 14.461 15.098
303 -5.253 -10.526
304 -17.13 10.518
305 -18.819 -1.441
306 32.41 1.79
307 -18.328 2.4
308 -12.135 -5.009
309 -7.733 27.981
310 -11.391 10.965
311 -25.197 7.323
312 -2.505 22.005
313 -9.36 -0.48
314 -14.106 -12.515
315 -11.528 30.28
316 25.432 14.003
317 18.505 3.64
318 1.863 8.527
319 -22.703 -5.527
320 -6.765 29.803
321 5.797 19.882
322 -0.617 14.325
323 13.089 10.079
324 12.307 -21.403
325 -11.14 20.479
326 8.664 1.523
327 30.214 5.492
328 28.113 20.444
329 25.764 -3.532
330 12.84 29.513
331 12.227 14.641
332 -7.101 -10.131
333 -25.451 -0.384
334 30.38 6.89
335 -3.916 -21.994
336 8.528 -11.009
337 -24.245 15.797
338 8.975 2.269
339 -4.977 -8.521
340 8.586 -16.834
341 27.486 -9.801
342 -15.13 22.355
343 -0.976 23.414
344 -1.674 -19.865
345 30.189 4.415
346 -0.453 1.497
347 -12.332 -7.374
348 -24.374 -3.604
349 -23.477 13.553
350 22.673 -0.518
351 13.67 -11.154
352 -5.594 36.602
353 -22.974 23.423
354 10.079 18.48
355 10.527 29.384
356 -1.707 -7.763
357 -11.389 24.71
358 -1.057 0.64
359 34.331 4.928
360 30.164 1.29
361 3.253 -4.498
362 -6.947 -18.886
363 -0.719 -4.377
364 29.78 8.53
365 -5.102 12.935
366 34.233 3.532
367 -24.102 -4.559
368 1.493 10.811
369 -7.695 34.068
370 -24.526 1.95
371 21.395 20.943
372 17.198 -18.71
373 -2.493 2.311
374 -11.18 16.766
375 -4.099 10.24
376 -1.886 28.78
377 -9.193 -15.737
378 31.566 8.235
379 6.845 14.328
380 15.011 -13.709
381 -22.922 -1.879
382 -20.957 21.656
383 -8.208 0.824
384 4.953 -6.19
385 1.716 20.204
386 -21.413 6.471
387 -21.693 12.424
388 -7.781 35.615
389 -1.175 0.329
390 0.622 16.108
391 -7.703 -13.194
392 4.41 -9.804
393 0.99 28.951
394 26.861 -12.614
395 -23.223 -4.259
396 34.342 -0.574
397 3.538 29.989
398 -2.865 34.49
399 -18.213 5.842
400 14.293 21.372
401 18.196 20.065
402 25.216 11.086
403 14.887 31.431
404 15.389 17.222
405 30.475 10.615
406 -16.734 22.247
407 12.553 -14.151
408 -21.013 7.624
409 27.258 26.741
410 -22.2 13.389
411 -2.004 -21.034
412 25.59 -3.685
413 13.879 -13.122
414 18.169 9.547
415 21.593 -7.354
416 -27.107 6.87
417 -13.148 29.667
418 6.444 -21.018
419 1.049 -19.138
420 9.533 -15.323
421 -23.768 15.797
422 -7.106 3.622
423 -15.523 1.397
424 2.997 -4.281
425 -19.565 16.772
426 -22.485 -3.107
427 -15.134 2.442
428 26.052 11.203
429 -21.024 5.945
430 4.702 18.818
431 32.796 15.195
432 23.065 -9.884
433 9.243 -10.29
434 31.616 10.152
435 32.625 12.473
436 26.168 -1.215
437 8.034 -3.257
438 23.686 18.085
439 1.266 -0.35
440 -18.237 10.486
441 -22.535 -7.21
442 -15.817 24.958
443 8.596 24.243
444 -2.534 3.974
445 0.979 33.428
446 17.582 -19.906
447 7.448 -10.766
448 33.473 -2.519
449 11.846 20.216
450 28.668 -9.755
451 2.321 33.868
452 30.275 -0.363
453 -18.47 15.058
454 -0.785 -4.37
455 -3.865 3.728
456 -3.68 17.402
457 0.133 -15.839
458 15.15 -19.517
459 -2.885 16.382
460 26.449 14.16
461 23.707 16.379
462 -8.015 8.133
463 -24.178 3.2
464 -16.137 -3.966
465 -8.653 27.879
466 20.029 -12.634
467 3.599 31.779
468 -18.648 20.091
469 19.516 -2.497
470 -20.699 -8.345
471 14.854 14.655
472 -10.992 31.983
473 17.002 -13.381
474 12.67 -13.311
475 23.257 -7.455
476 14.146 -5.262
477 -8.496 29.669
478 16.613 24.992
479 -3.452 10.583
480 1.9 0.046
481 -4.855 -4.85
482 33.982 4.136
483 4.18 16.267
484 -22.157 12.18
485 31.512 9.119
486 -24.344 21.137
487 9.116 2.246
488 -10.36 33.725
489 30.323 2.326
490 14.314 -6.329
491 1.445 -16.254
492 -21.66 -4.23
493 -15.763 8.773
494 -7.941 -14.066
495 16.284 2.725
496 7.807 -11.145
497 -17.814 23.978
498 3.297 19.394
499 -10.438 -4.835
500 -0.32 26.609
501 10.287 14.758
502 -23.015 0.362
503 -7.289 16.704
504 0.442 11.702
505 -3.609 1.918
506 2.884 -23.436
507 -8.362 13.923
508 -7.035 -16.926
509 -18.989 18.957
510 5.679 22.644
511 -23.801 6.286
512 24.609 -10.244
513 -9.576 4.536
514 -1.094 -21.463
515 -18.869 -14.299
516 -17.399 -3.807
517 -10.555 2.094
518 -8.598 -14.852
519 7.662 -21.623
520 -14.626 19.965
521 -14.892 26.518
522 -16.973 12.714
523 34.186 7.666
524 21.463 -16.906
525 -11.828 20.308
526 -13.007 -15.338
527 2.982 11.417
528 1.121 -1.711
529 6.224 9.028
530 16.029 -2.621
531 13.168 -22.517
532 22.932 25.125
533 -22.286 21.174
534 -27.073 0.751
535 31.05 5.4
536 5.46 36.687
537 -14.833 27.005
538 -8.532 -10.442
539 -15.152 23.806
540 -24.784 18.252
541 24.37 -13.23
542 19.35 14.873
543 -6.437 34.452
544 18.009 25.705
545 2.071 4.999
546 7.748 31.5
547 10.736 -2.634
548 -14.664 5.476
549 -17.44 -9.127
550 17.863 4.74
551 -12.36 19.253
552 22.912 -4.508
553 18.322 26.641
554 -13.354 33.094
555 -26.522 7.017
556 -6.149 -0.801
557 -21.588 -10.314
558 -16.573 2.599
559 15.511 -18.883
560 -15.092 9.74
561 -4.95 1.446
562 -18.245 -14.327
563 4.843 -0.17
564 13.704 -19.516
565 16.882 -2.394
566 22.386 16.727
567 -18.094 -3.107
568 -3.293 7.94
569 8.641 -2.764
570 17.608 23.345
571 -19.728 -1.162
572 -10.78 -0.374
573 -8.206 -9.119
574 0.386 -3.207
575 -4.343 -21.759
576 2.194 36.503
577 20.011 20.741
578 -1.651 32.263
579 15.015 21.15
580 30.679 21.864
581 8.869 34.884
582 31.648 5.524
583 20.982 -17.912
584 -5.579 8.643
585 9.501 2.072
586 -1.897 25.518
587 -16.854 5.644
588 7.957 10.473
589 18.022 8.137
590 -25.281 0.27
591 -1.494 30.459
592 27.282 5.755
593 7.845 27.058
594 -9.008 -2.304
595 -2.671 -21.976
596 -7.173 10.282
597 1.009 -19.935
598 -4.514 -3.117
599 -4.007 13
600 29.795 -7.79
601 -24.711 -4.452
602 -13.905 -14.447
603 1.182 -17.137
604 3.131 -21.121
605 2.68 -6.646
606 -22.068 9.761
607 19.916 26.352
608 -8.487 -0.489
609 24.456 26.542
610 29.679 8.276
611 -5.057 -10.071
612 20.004 -9.3
613 -6.594 -10.739
614 26.34 -10.251
615 -0.093 16.511
616 3.563 31.403
617 -18.234 7.856
618 -8.414 30.467
619 -7.379 3.44
620 14.954 -0.708
621 -21.153 16.198
622 8.523 -7.818
623 -7.291 -16.482
624 7.797 7.702
625 13.242 -1.594
626 20.049 23.764
627 -6.485 2.188
628 12.408 0.363
629 8.597 15.461
630 -5.523 4.194
631 30.428 -4.955
632 12.75 28.379
633 -26.695 6.634
634 26.853 -12.822
635 23.272 24.833
636 4.785 6.337
637 5.124 13.046
638 15.223 0.605
639 9.717 -11.661
640 23.879 -17.244
641 14.184 32.375
642 -10.033 17.852
643 2.524 6.814
644 0.364 36.12
645 -16.488 -12.056
646 12.783 -6.431
647 -0.148 -14.104
648 -26.777 4.748
649 30.941 16.122
650 5.994 4.718
651 30.666 -9.086
652 -9.459 -4.711
653 -5.556 25.998
654 27.497 -1.908
655 -13.814 2.325
656 10.343 33.188
657 -26.198 4.024
658 -13.359 2.984
659 31.226 5.024
660 -0.952 28.621
661 18.732 8.835
662 -11.529 6.055
663 -3.4 -11.096
664 31.529 5.255
665 25.359 25.326
666 -21.678 22.798
667 -8.737 -4.591
668 -4.753 3.288
669 19.596 26.19
670 17.461 34.104
671 2.953 20.66
672 -18.723 13.358
673 -27.123 13.855
674 5.792 12.044
675 5.839 -3.8
676 -4.438 -18.727
677 -26.704 8.863
678 33.871 8.082
679 0 24.902
680 -3.332 -21.739
681 5.303 17.175
682 11.66 -8.342
683 2.312 -4.161
684 -14.705 -11.742
685 21.382 8.913
686 24.336 -16.592
687 12.745 -5.346
688 9.167 8.52
689 -20.972 10.757
690 10.921 8.608
691 21.817 29.075
692 -2.654 19.27
693 -1.308 -3.71
694 -0.902 -12.334
695 4.669 -12.725
696 -20.112 12.849
697 0.931 -22.298
698 -22.185 3.399
699 16.198 -10.174
700 -11.379 22.295
701 26.041 21.022
702 22.531 20.997
703 -16.329 6.475
704 22.786 6.797
705 9.393 28.252
706 10.172 9.989
707 -21.415 18.697
708 -18.494 -7.346
709 3.761 26.533
710 -10.612 -2.982
711 20.665 9.654
712 19.106 29.781
713 -17.026 17.906
714 -13.367 10.043
715 -2.538 -2.442
716 25.09 2.499
717 11.381 10.039
718 32.329 17.274
719 -10.172 -18.582
720 16.033 16.254
721 17.809 -0.259
722 -12.481 3.109
723 30.159 8.323
724 30.104 19.644
725 22.03 30.954
726 20.468 -6.139
727 -25.23 16.326
728 31.309 6.677
729 -15.166 -16.011
730 17.813 -4.18
731 -7.934 21.412
732 -8.566 -20.24
733 0.835 0.975
734 17.834 -2.275
735 -13.583 12.734
736 -11.014 -16.727
737 -21.284 -7.341
738 31.271 14.84
739 27.6 7.65
740 12.315 -3.764
741 24.255 28.873
742 30.583 -5.223
743 29.92 8.466
744 -7.901 5.305
745 -2.576 -6.512
746 11.187 35.459
747 -1.086 33.43
748 14.412 -2.883
749 14.56 9.299
750 17.075 -2.731
751 21.946 -10.646
752 20.562 -16.614
753 -4.076 22.393
754 -14.124 -0.473
755 -8.388 19.302
756 -19.335 -0.184
757 27.113 21.514
758 -4.892 10.375
759 -12.681 25.092
760 27.587 15.789
761 -22.83 4.071
762 -2.46 -18.029
763 -19.949 15.635
764 -3.755 14.519
765 -6.541 24.18
766 21.042 31.61
767 -11.056 6.384
768 -4.241 16.715
769 12.999 2.11
770 -11.69 20.295
771 21.827 30.842
772 -10.582 27.506
773 31.4 -6.421
774 25.599 22.938
775 7.146 3.7
776 4.426 31.446
777 28.829 2.046
778 12.48 -9.739
779 12.593 -4.958
780 12.003 -6.232
781 -23.982 17.038
782 15.557 -10.886
783 31.942 2.841
784 -24.846 19.337
785 34.112 10.602
786 -18.427 22.442
787 -13.457 -0.197
788 5.683 16.988
789 8.712 -20.896
790 9.008 -16.109
791 -24.018 18.51
792 -26.166 9.879
793 -0.618 23.993
794 -11.95 32.405
795 -25.316 -3.802
796 30.255 4.687
797 -22.648 19.428
798 -12.689 -7.323
799 -5.099 25.843
800 19.092 -18.125
801 23.561 -5.69
802 -0.386 33.259
803 -24.584 19.688
804 21.669 20.578
805 9.435 31.028
806 -19.025 26.171
807 -9.071 32.308
808 26.447 28.281
809 28.722 24.644
810 -6.953 27.149
811 7.024 7.011
812 15.602 -10.079
813 30.603 14.637
814 -21.992 -1.333
815 16.533 13.214
816 21.541 13.829
817 14.879 13.846
818 -11.45 17.356
819 2.094 36.642
820 -10.031 31.669
821 -17.714 -16.263
822 -19.54 -8.635
823 2.822 16.826
824 10.108 27.457
825 33.486 16.294
826 -7.02 -22.411
827 -23.092 11.421
828 27.592 -12.043
829 -11.822 -20.945
830 25.181 -0.018
831 10.653 -3.431
832 -15.331 6.466
833 3.603 7.512
834 30.891 8.888
835 26.794 7.446
836 -18.826 10.167
837 -11.735 -4.172
838 -6.633 2.372
839 -24.678 8.171
840 21.171 -5.759
841 -7.421 20.52
842 -23.08 -0.945
843 -12.792 10.087
844 -16.766 -12.779
845 16.779 3.297
846 0.808 26.753
847 18.669 6.799
848 -7.463 22.806
849 1.932 -1.777
850 9.741 -9.308
851 11.689 -20.084
852 17.71 25.296
853 13.797 25.024
854 -16.622 -13.794
855 22.413 18.255
856 -2.39 6.747
857 5.393 -18.473
858 -12.891 21.494
859 -6.469 0.963
860 -19.086 18.792
861 19.15 15.28
862 -15.373 -3.065
863 -1.202 1.041
864 -17.213 -5.268
865 -21.116 14.216
866 15.505 -20.169
867 -15.769 -4.451
868 22.115 6.681
869 7.825 -22.106
870 -0.208 16.039
871 1.865 -1.868
872 3.41 -17.536
873 -24.928 -1.227
874 16.874 -20.704
875 15.584 4.921
876 23.976 24.507
877 14.871 32.474
878 32.009 14.829
879 3.361 7.48
880 10.409 2.552
881 21.586 25.473
882 -1.121 -5.821
883 12.558 3.527
884 -25.997 -0.472
885 -17.128 5.403
886 8.519 -0.282
887 -25.361 1.68
888 1.688 -2.405
889 -3.494 -24.076
890 19.874 24.66
891 -2.847 20.509
892 5.932 11.052
893 -22.813 21.604
894 -12.313 -13.491
895 -11.183 14.08
896 23.914 25.381
897 -26.249 16.362
898 -24.35 -6.273
899 32.92 13.313
900 -5.65 5.371
901 -17.495 10.135
902 23.937 14.402
903 -7.434 6.451
904 -20.447 -8.405
905 13.909 -19.754
906 34.202 7.443
907 -26.102 9.165
908 23.777 -10.082
909 -2.265 12.42
910 20.366 24.73
911 4.311 34.852
912 18.379 -18.741
913 -15.912 15.67
914 -5.22 -13.954
915 33.877 7.347
916 -5.152 8.401
917 6.168 -23.553
918 23.003 -13.701
919 -25.449 13.9
920 10.981 34.592
921 16.008 32.711
922 24.383 22.891
923 -4.022 -12.699
924 -15.499 -4.105
925 6.038 -13.919
926 11.166 -14.141
927 -16.17 20.852
928 8.149 -16.342
929 27.713 24.861
930 -4.956 3.211
931 -14.064 4.334
932 24.165 17.922
933 13.059 32.436
934 -9.106 28.317
935 -27.504 10.062
936 8.619 -15.232
937 10.275 19.268
938 17.258 -8.791
939 -25.19 18.577
940 25.858 17.034
941 32.752 2.072
942 -16.527 7.121
943 13.826 6.382
944 -16.068 6.436
945 -0.235 -14.224
946 4.708 24.575
947 5.102 -20.903
948 -1.725 21.421
949 4.819 31.391
950 1.519 -13.959
951 18.702 9.228
952 23.057 -4.116
953 -13.159 5.565
954 34.338 1.585
955 -6.642 35.296
956 13.832 27.831
957 2.454 -5.715
958 21.741 3.732
959 19.881 -4.283
960 1.177 14.354
961 -22.142 16.188
962 -21.037 -3.989
963 18.851 7.965
964 24.062 -9.12
965 33.025 0.431
966 -17.56 18.752
967 -17.626 1.903
968 14.011 34.702
969 19.41 -0.282
970 32.906 3.941
971 31.133 -4.226
972 -14.653 -14.874
973 0.416 9.271
974 13.911 7.574
975 9.823 20.325
976 23.293 31.111
977 14.571 -10.22
978 -3.662 19.778
979 11.232 -4.708
980 29.927 4.436
981 34.008 13.643
982 29.27 10.931
983 1.279 -21.714
984 -25.005 8.192
985 -6.809 -0.123
986 30.62 -6.496
987 -8.144 -4.454
988 12.769 3.768
989 28.077 7.887
990 12.505 -22.226
991 -19.148 3.111
992 30.694 17.068
993 22.016 1.796
994 -2.332 -22.273
995 -21.954 18.535
996 31.375 13.975
997 -3.176 -13.584
998 12.686 19.314
999 -14.153 19.974
1000 20.455 8.054
1001 27.647 1.756
1002 20.534 28.442
1003 -10.59 21.619
1004 33.156 -0.134
1005 21.463 3.985
1006 24.863 -12.349
1007 8.351 28.567
1008 -22.846 10.82
1009 7.291 -11.825
1010 14.805 -14.383
1011 27.657 1.639
1012 -10.076 24.622
1013 32.196 16.812
1014 28.433 6.847
1015 15.302 18.134
1016 12.042 15.401
1017 -27.499 9.702
1018 11.313 31.107
1019 -16.973 24.327
1020 -4.256 25.576
1021 -25.715 5.771
1022 -21.677 0.998
1023 -4.323 11.888
1024 -24.572 20.175
1025 5.928 15.067
1026 7.375 28.403
1027 -1.124 -20.627
1028 -11.754 -14.766
1029 3.652 12.308
1030 2.285 7.069
1031 22.266 16.392
1032 1.68 9.248
1033 16.45 0.793
1034 28.497 -8.891
1035 13.105 -0.934
1036 9.946 -21.261
1037 12.677 31.756
1038 33.698 13.419
1039 -1.208 19.925
1040 -12.804 -2.358
1041 -12.916 -0.797
1042 23.752 4.965
1043 14.836 14.191
1044 31.652 2.481
1045 26.84 24.845
1046 -23.58 2.712
1047 -5.149 29.587
1048 11.151 -14.141
1049 26.088 -12.481
1050 -8.676 1.517
1051 -8.536 -10.012
1052 -21.013 10.64
1053 12.382 3.54
1054 -23.824 1.317
1055 -27.254 11.55
1056 24.035 16.528
1057 32.853 9.506
1058 20.102 33.097
1059 -24.902 15.233
1060 31.217 20.107
1061 6.717 7.037
1062 -10.256 -17.801
1063 -25.877 16.902
1064 -11.577 -11.104
1065 -21.92 11.367
1066 -24.838 -3.661
1067 -6.053 -10.52
1068 -3.599 8.345
1069 33.661 4.14
1070 11.514 13.766
1071 -14.304 -1.305
1072 10.105 1.755
1073 32.597 -6.048
1074 18.136 22.163
1075 8.827 26.867
1076 -17.197 -12.392
1077 -10.02 -5.776
1078 -22.963 5.425
1079 0.31 32.068
1080 20.273 7.523
1081 -14.459 30.78
1082 26.504 12.544
1083 21.039 26.233
1084 -23.049 16.501
1085 27.454 14.238
1086 29.637 -1.914
1087 32.623 6.826
1088 -2.182 26.309
1089 -17.753 29.576
1090 34.039 4.342
1091 -0.605 20.789
1092 -18.754 -11.236
1093 -25.399 17.329
1094 -11.527 20.418
1095 -18.464 -5.115
1096 21.952 2.198
1097 8.925 -4.963
1098 -10.331 28.585
1099 1.844 -0.456
1100 19.022 -19.348
1101 27.391 13.512
1102 -13.511 13.475
1103 11.181 -7.135
1104 28.184 17.313
1105 -14.96 32.265
1106 10.474 15.498
1107 14.583 -5.771
1108 -17.939 7.15
1109 -17.793 9.656
1110 -20.316 25.198
1111 23.838 -9.7
1112 0.437 19.971
1113 29.108 21.437
1114 16.446 0.421
1115 9.654 -2.772
1116 14.451 9.331
1117 0.286 25.535
1118 -0.896 -10.46
1119 1.452 -1.122
1120 26.398 10.906
1121 -14.514 16.28
1122 -25.705 7.113
1123 -6.853 8.008
1124 24.626 7.604
1125 -21.104 -0.303
1126 27.232 6.684
1127 -15.974 -16.472
1128 -17.176 2.052
1129 -20.554 -11.232
1130 19.258 18.606
1131 27.4 26.471
1132 22.312 3.916
1133 11.574 -9.999
1134 -20.554 26.709
1135 -8.452 35.24
1136 -8.15 1.817
1137 -25.302 14.882
1138 -24.404 10.727
1139 12.11 -4.549
1140 -19.348 22.314
1141 -25.423 17.851
1142 24.853 -14.019
1143 26.506 14.624
1144 -4.333 30.347
1145 12.799 31.535
1146 30.076 -6.009
1147 -18.534 -10.746
1148 25.174 -15.738
1149 32.544 -6.156
1150 24.914 29.529
1151 -17.078 17.551
1152 11.372 -14.263
1153 12.486 1.556
1154 -15.54 24.94
1155 12.642 -0.823
1156 -15.984 7.536
1157 -7.443 -18.994
1158 -19.863 8.605
1159 26.088 15.271
1160 30.061 17.175
1161 18.151 8.301
1162 -15.013 20.106
1163 31.339 20.594
1164 15.714 5.499
1165 -22.007 12.275
1166 -2.311 -23.973
1167 13.043 2.423
1168 5.949 26.843
1169 16.19 -0.862
1170 20.039 -17.859
1171 -14.135 22.177
1172 23.348 -0.008
1173 3.749 7.86
1174 -10.292 14.163
1175 24.6 -13.157
1176 7.311 26.841
1177 -12.625 18.18
1178 3.841 1.888
1179 -14.027 23.881
1180 19.137 10.785
1181 16.639 -18.312
1182 5.595 15.673
1183 19.034 14.936
1184 27.65 23.39
1185 7.245 27.995
1186 -21.739 3.22
1187 -26.283 11.481
1188 19.368 -3.673
1189 33.27 7.413
1190 -22.753 9.252
1191 23.33 -2.201
1192 -21.04 -0.972
1193 19.223 -15.44
1194 -24.962 -6.309
1195 4.105 6.401
1196 -23.537 -3.618
1197 14.24 -10.742
1198 25.531 11.187
1199 32.595 1.022
1200 23.798 -16.921
1201 31.494 -6.7
1202 -0.28 -14.987
1203 -11.092 -9.929
1204 14.841 21.776
1205 27.155 4.209
1206 -7.399 -6.684
1207 23.184 -8.631
1208 16.947 10.195
1209 24.897 -12.615
1210 28.13 3.436
1211 -3.886 15.191
1212 7.023 26.931
1213 -21.965 -8.002
1214 3.87 2.707
1215 17.683 -15.175
1216 -21.879 -1.504
1217 -17.504 26.009
1218 -14.771 19.264
1219 -24.711 9.724
1220 -0.496 -10.981
1221 33.79 11.097
1222 17.3 -17.853
1223 15.891 -16.046
1224 -27.042 0.804
1225 27.004 12.168
1226 13.596 3.634
1227 30.893 9.448
1228 4.159 -12.784
1229 16.637 33.153
1230 34.442 0.943
1231 10.258 36.226
1232 11.988 -8.429
1233 1.487 18.538
1234 -13.158 16.176
1235 18.814 7.496
1236 25.819 -2.707
1237 -1.047 27.937
1238 28.685 -0.539
1239 2.258 -21.314
1240 -12.426 24.493
1241 -20.28 9.389
1242 -15.768 10.477
1243 -11.616 11.678
1244 20.665 -3.961
1245 -27.485 2.797
1246 -1.778 -19.535
1247 -13.8 31.589
1248 9.222 -3.032
1249 32.472 18.632
1250 -23.818 11.878
1251 28.44 -10.803
1252 17.706 -5.887
1253 12.886 -6.363
1254 33.462 3.882
1255 30.378 -3.071
1256 -9.27 26.93
1257 -12.816 31.038
1258 -24.746 -2.934
1259 30.83 -0.009
1260 12.132 -19.797
1261 25.616 6.599
1262 30.041 20.465
1263 22.451 2.844
1264 2.069 18.167
1265 15.414 18.004
1266 -12.547 31.402
1267 -9.969 -10.984
1268 10.532 15.891
1269 32.924 1.987
