%%index real_part   imaginary_part
1240 28.907 -1.244
1241 1.021 28.773
1242 7.586 -3.139
1243 19.572 -9.667
1244 -29.683 -31.781
1245 -16.689 14.592
1246 -44.148 -16.882
1247 -25.541 -29.034
1248 -30.249 -20.245
1249 12.879 -24.22
1250 26.599 29.378
1251 -2.841 8.076
1252 4.588 30.629
1253 24.806 -26.445
1254 -26.524 36.326
1255 25.212 -2.737
1256 8.398 -1.868
1257 36.385 3.838
1258 -36.232 -11.763
1259 -29.286 17.155
1260 -29.504 -38.935
1261 -22.894 -11.048
1262 3.876 38.932
1263 -31.895 -32.597
1264 -30.948 -19.619
1265 11.075 -9.661
1266 22.434 26.971
1267 -43.208 -6.378
1268 14.239 15.383
1269 20.862 -36.424
1270 -27.967 30.922
1271 -15.835 18.516
1272 0.665 -33.637
1273 -7.402 -2.448
1274 -8.155 2.829
1275 -48.57 0.525
1276 24.553 -32.374
1277 -0.9 17.249
1278 -5.46 40.29
1279 37.098 -7.03
1280 -20.262 15.952
1281 -10.398 -13.725
1282 9.716 -7.581
1283 -35.569 -18.879
1284 -26.039 10.721
1285 8.572 -8.991
1286 -48.677 13.319
1287 -29.759 -30.94
1288 -22.961 -20.998
1289 30.189 19.361
1290 3.309 -34.887
1291 5.945 -35.785
1292 -35.099 2.043
1293 -45.501 -8.48
1294 3.563 -31.179
1295 2.046 2.353
1296 6.395 17.023
1297 -12.371 -20.097
1298 -18.998 -29.695
1299 20.918 23.199
1300 -23.284 38.962
1301 36.389 -16.276
1302 13.49 12.46
1303 -9.006 7.024
1304 -21.188 13.818
1305 9.407 -8.464
1306 0.932 10.621
1307 25.16 -12.917
1308 -17.951 14.59
1309 -4.431 -31.342
1310 -24.266 -21.204
1311 -47.287 -14.898
1312 35.387 6.483
1313 -36.089 13.736
1314 35.49 12.704
1315 -1.847 43.279
1316 37.396 0.718
1317 -30.056 -24.634
1318 -36.022 -6.258
1319 16.099 35.232
1320 -30.466 24.729
1321 11.774 16.584
1322 12.446 2.66
1323 35.318 8.536
1324 25.081 -5.289
1325 23.426 3.171
1326 -40.841 18.765
1327 -17.178 -38.827
1328 -20.249 -44.159
1329 -45.693 -3.985
1330 0.441 41.57
1331 24.696 7.218
1332 5.689 24.098
1333 -8.374 16.396
1334 -50.371 -5.38
1335 23.784 31.29
1336 32.795 -0.671
1337 -35.001 -9.411
1338 -40.119 -1.898
1339 -30.465 -27.641
1340 -33.784 -4.966
1341 -41.033 12.47
1342 -44.197 -0.598
1343 25.442 -13.798
1344 -46.165 -12.422
1345 34.338 -11.481
1346 -9.112 15.546
1347 32.88 5.739
1348 -35.735 -32.342
1349 37.317 6.621
1350 -11.176 13.063
1351 -15.251 -0.312
1352 31.237 5.328
1353 -48.241 2.218
1354 22.221 -20.242
1355 24.711 1.597
1356 4.287 30.224
1357 -18.912 40.598
1358 -14.405 2.715
1359 -32.547 33.169
1360 -13.538 12.192
1361 10.067 -41.444
1362 -14.71 -30.349
1363 -8.316 -17.653
1364 8.781 3.04
1365 -46.746 -2.006
1366 -0.076 18.552
1367 34.589 7.527
1368 9.843 -15.131
1369 -44.666 17.646
1370 6.782 22.807
1371 -7.749 -41.837
1372 -49.497 10.496
1373 8.276 6.139
1374 -32.736 1.855
1375 24.388 -33.237
1376 27.726 -25.453
1377 -2.889 40.13
1378 13.99 18.175
1379 23.509 13.542
1380 -31.698 -9.121
1381 -16.565 -4.87
1382 -21.327 29.635
1383 -13.132 -16.995
1384 -26.184 12.523
1385 -8.492 6.373
1386 -1.082 4.142
1387 8.674 -32.481
1388 -48.611 5.267
1389 -12.159 9.926
1390 24.111 -29.075
1391 -0.454 -40.885
1392 16.335 24.299
1393 -37.086 -16.095
1394 38.197 1.616
1395 32.034 -18.292
1396 -6.267 2.829
1397 -12.856 -34.251
1398 1.942 -38.346
1399 -20.125 -25.267
1400 -40.937 -3.424
1401 3.999 35.388
1402 -19.701 34.164
1403 4.215 -11.164
1404 -47.823 8.024
1405 23.509 -31.871
1406 -6.014 19.036
1407 1.969 20.844
1408 -20.678 -37.506
1409 -5.18 -3.921
1410 -4.989 32.528
1411 -23.349 -16.134
1412 -13.493 27.3
1413 -1.317 41.638
1414 1.772 -14.477
1415 -21.002 40.832
1416 -14.397 -20.933
1417 35.129 -10.874
1418 -37.884 -18.327
1419 11.638 11.502
1420 -7.916 -31.271
1421 4.085 31.101
1422 7.696 -26.559
1423 -18.059 -6.954
1424 -17.538 6.034
1425 -1.091 -26.208
1426 6.855 29.387
1427 16.164 28.809
1428 -1.333 -38.464
1429 -49.798 6.705
1430 -22.951 34.464
1431 -48.465 -5.427
1432 9.337 18.383
1433 -51.177 1.224
1434 -23.718 22.71
1435 -44.74 14.883
1436 6.712 -25.207
1437 -40.721 -23.14
1438 34.073 -1.643
1439 -8.83 -14.766
1440 15.915 29.245
1441 17.636 15.045
1442 -33.968 2.508
1443 -19.163 -24.987
1444 7.852 -37.521
1445 36.139 1.606
1446 -48.857 -13.447
1447 27.704 22.862
1448 -21.306 14.545
1449 -19.113 -41.08
1450 6.322 -6.75
1451 36.092 6.632
1452 -23.012 5.702
1453 14.494 -3.707
1454 28.67 -22.262
1455 4.535 -4.955
1456 34.991 -9.567
1457 -9.114 9.194
1458 -42.532 -21.705
1459 -48.625 4.753
1460 0.386 32.796
1461 -14.299 -40.279
1462 -14.954 -0.823
1463 -22.609 -2.467
1464 36.88 3.625
1465 -36.114 6.351
1466 -45.787 -4.847
1467 1.29 -14.362
1468 -50.727 3.653
1469 -22.823 -25.22
1470 23.506 27.275
1471 -5.223 24.988
1472 19.162 -7.348
1473 -28.673 21.283
1474 3.299 -16.834
1475 23.626 -14.226
1476 -5.613 2.739
1477 -46.619 -13.508
1478 29.605 1.513
1479 27.774 3.136
1480 -10.355 -32.909
1481 34.727 -2.098
1482 12.218 -34.928
1483 -18.56 -16.245
1484 -19.977 -33.942
1485 -5.456 -41.594
1486 -10.53 40.629
1487 -34.985 31.721
1488 -19.57 -11.977
1489 24.718 17.508
1490 -42.439 10.876
1491 -35.535 5.956
1492 -5.295 -14.07
1493 -15.293 -16.008
1494 3.156 18.135
1495 37.81 -7.001
1496 -28.158 32.95
1497 -24.486 -30.212
1498 -10.567 -19.886
1499 36.457 -8.576
1500 9.636 -36.021
1501 12.478 18.76
1502 -12.258 -23.119
1503 -45.288 12.721
1504 -3.732 41.035
1505 -49.665 -11.552
1506 37.232 -4.296
1507 -24.576 -1.813
1508 -6.314 -28.278
1509 -36.943 16.191
1510 37.695 -3.845
1511 26.463 -11.654
1512 19.997 -5.182
1513 2.834 -33.768
1514 -37.605 -18.716
1515 19.104 -0.246
1516 -15.795 14.698
1517 -20.528 7.387
1518 -5.688 11.126
1519 14.695 10.603
1520 7.367 29.188
1521 24.903 -2.875
1522 -19.964 -39.914
1523 -9.553 -33.906
1524 22.245 -30.047
1525 8.606 6.916
1526 -39.476 19.789
1527 24.936 -1.56
1528 18.937 -9.112
1529 28.6 14.181
1530 -51.011 -0.096
1531 20.66 -13.874
1532 -2.337 13.511
1533 2.388 31.931
1534 -42.71 -11.172
1535 -35.649 -19.645
1536 -17.777 30.259
1537 -2.735 16.214
1538 -17.56 -41.713
1539 -44.953 20.958
1540 -36.589 23.717
1541 25.224 -12.978
1542 -5.656 -8.365
1543 20.402 11.148
1544 4.936 -0.171
1545 1.824 21.662
1546 7.785 8.877
1547 -51.259 -1.078
1548 -35.192 11.537
1549 9.263 1.272
1550 -42.961 0.081
1551 -49.24 7.815
1552 24.613 -23.778
1553 4.959 -36.222
1554 34.064 -16.179
1555 3.695 -13.747
1556 -47.765 -9.441
1557 -1.304 33.469
1558 21.894 -2.805
1559 -6.244 1.584
1560 32.025 -18.766
1561 37.051 6.826
1562 32.769 6.622
1563 -18.619 11.888
1564 37.197 1.774
1565 9.586 29.383
1566 14.417 -39.664
1567 35.057 -8.798
1568 3.858 32.812
1569 26.722 -28.632
1570 -1.245 -7.267
1571 12.519 -41.984
1572 11.029 -2.57
1573 -11.321 37.841
1574 -49.654 9.744
1575 28.649 -22.49
1576 22.491 -22.025
1577 -1.948 10.8
1578 -10.208 -41.231
1579 34.768 4.628
1580 8.653 1.509
1581 -12.312 -14.848
1582 -15.879 -41.902
1583 -11.295 -14.084
1584 -13.991 9.184
1585 14.286 -34.547
1586 -16.724 -22.006
1587 -24.073 -16.69
1588 -26.641 5.324
1589 -37.574 17.72
1590 23.013 -27.854
1591 -30.959 -5.231
1592 -10.127 42.649
1593 -4.841 8.828
1594 -30.623 -5.864
1595 29.012 -26.647
1596 -8.698 -5.832
1597 -44.657 -18.333
1598 -36.983 17.251
1599 -18.557 -38.5
1600 -37.705 21.106
1601 -48.858 -5.236
1602 -37.088 11.275
1603 -10.735 -45.89
1604 13.494 -32.665
1605 18.659 -1.258
1606 -34.618 14.24
1607 -50.147 -12.82
1608 -33.049 -20.292
1609 -49.884 8.486
1610 -34.71 26.433
1611 14.795 18.975
1612 -40.342 -10.785
1613 38.023 2.563
1614 -41.192 1.826
1615 30.655 -1.503
1616 -39.733 -28.836
1617 33.493 -5.55
1618 3.843 7.656
1619 18.554 24.673
1620 -38.296 -18.329
1621 4.882 -10.393
1622 -39.719 21.126
1623 -19.026 8.351
1624 17.457 27.824
1625 -7.318 -11.201
1626 17.253 -38.848
1627 -18.513 7.536
1628 -2.124 -38.001
1629 -39.918 -7.232
1630 -22.91 -12.532
1631 -6.796 41.143
1632 35.967 10.388
1633 20.102 2.718
1634 8.695 23.259
1635 38.336 -6.89
1636 -20.334 24.066
1637 -42.366 3.986
1638 -35.465 32.66
1639 7.65 12.875
1640 38.042 3.086
1641 -26.876 22.596
1642 -51.396 -1.299
1643 -27.835 18.777
1644 35.515 -1.13
1645 27.254 -24.381
1646 -36.047 3.989
1647 -26.516 -18.011
1648 -36.015 -22.751
1649 -6.575 0.472
1650 32.962 15.063
1651 -11.788 -20.191
1652 20.308 -1.192
1653 -21.238 22.114
1654 35.478 -17.855
1655 -6.856 9.177
1656 -27.909 -7.724
1657 -10.435 -35.767
1658 30.481 -6.979
1659 24.431 26.197
1660 18.264 21.045
1661 -19.219 -39.012
1662 38.24 5.964
1663 -38.462 21.976
1664 28.829 -21.167
1665 -50.056 -11.093
1666 33.797 5.431
1667 -26.676 -26.575
1668 -21.169 -33.931
1669 -37.804 30.446
1670 -43.89 -3.925
1671 -2.177 -0.828
1672 -29.41 -2.612
1673 -43.218 2.364
1674 13.65 13.075
1675 -24.959 -12.403
1676 -22.079 -32.829
1677 2.797 14.584
1678 26.093 16.048
1679 -22.218 0.664
1680 -50.585 -12.055
1681 -5.283 27.827
1682 -45.886 -6.39
1683 16.961 36.069
1684 -26.559 -33.795
1685 -30.629 8.964
1686 -28.696 -8.686
1687 19.209 -38.151
1688 -35.138 -28.47
1689 -28.921 28.704
1690 3.607 -19.612
1691 -34.184 -26.304
1692 34.476 -9.972
1693 -39.423 -9.964
1694 -23.62 7.779
1695 -11.649 -30.408
1696 -17.433 -43.516
1697 -18.767 -25.122
1698 21.562 -23.639
1699 -20.712 -6.362
1700 3.564 -32.431
1701 -0.698 13.115
1702 -38.83 -1.536
1703 -26.849 32.716
1704 -29.903 -24.948
1705 11.7 -21.918
1706 -21.237 38.841
1707 10.373 26.146
1708 6.569 13.757
1709 -3.995 -4.489
1710 18.391 -9.187
1711 -9.051 42.882
1712 -14.943 -23.585
1713 -1.363 32.738
1714 -14.845 19.831
1715 -13.454 -14.852
1716 9.315 35.078
1717 -13.153 19.34
1718 -13.889 23.704
1719 -11.591 -43.855
1720 -43.441 -9.05
1721 -43.728 -17.736
1722 -1.873 37.151
1723 5.657 3.876
1724 12.86 -16.253
1725 -34.545 11.126
1726 5.369 23.471
1727 -10.953 -44.718
1728 -50.415 -7.696
1729 -3.06 -6.028
1730 24.384 0.832
1731 11.431 -6.622
1732 -1.362 -19.649
1733 -48.413 -2.843
1734 -49.279 -9.878
1735 -28.153 26.427
1736 -49.445 1.807
1737 -27.852 4.285
1738 -40.174 -27.973
1739 -4.198 -45.241
1740 -0.36 -9.673
1741 2.698 -35.324
1742 10.566 -5.434
1743 15.967 10.295
1744 18.88 -13.583
1745 -35.961 -1.752
1746 -21.01 -24.613
1747 25.49 -1.95
1748 -14.825 31.719
1749 -0.341 29.421
1750 18.926 31.777
1751 2.612 -41.002
1752 -18.415 26.057
1753 -30.75 1.96
1754 -7.479 -18.445
1755 -1.54 37.283
1756 -3.814 29.377
1757 3.454 -43.031
1758 -37.325 -28.234
1759 27.992 -9.477
1760 15.694 -17.656
1761 -20.152 -30.076
1762 0.086 -10.473
1763 14.733 -6.176
1764 -24.431 24.861
1765 -46.375 -11.314
1766 -41.86 -28.861
1767 -5.343 31.18
1768 31.257 -17.491
1769 23.349 21.401
1770 -0.095 -10.59
1771 6.878 11.007
1772 -18.616 -40.332
1773 -44.785 -16.652
1774 10.715 -43.37
1775 -25.933 35.467
1776 -45.843 -19.736
1777 -28.117 6.812
1778 17.907 -7.062
1779 26.201 22.279
1780 -48.609 5.466
1781 -44.202 -22
1782 28.664 -24.985
1783 36.601 -8.924
1784 26.306 -12.773
1785 -4.171 3.718
1786 -17.796 -26.481
1787 -0.255 3.735
1788 35.916 -0.891
1789 -25.992 7.307
1790 -40.424 -3.39
1791 0.992 -37.606
1792 -10.054 -12.418
1793 -4.651 -40.315
1794 12.165 -1.927
1795 -17.501 -11.313
1796 -48.536 -1.192
1797 -47.34 -14.056
1798 -45.432 -1.662
1799 -4.072 -4.419
1800 -11.08 10.433
1801 -49.27 -12.359
1802 37.929 -1.745
1803 -42.245 12.12
1804 19.866 0.405
1805 -34.581 11.979
1806 17.94 28.094
1807 -26.205 -32.547
1808 -14.647 -45.236
1809 17.977 -0.288
1810 -30.314 -14.032
1811 16.549 31.436
1812 24.842 7.453
1813 18.062 -34.308
1814 -12.097 35.615
1815 9.165 -12.549
1816 -49.95 10.738
1817 8.548 -15.529
1818 -50.932 -4.645
1819 30.747 -0.272
1820 -1.67 -45.708
1821 28.59 -10.003
1822 -37.715 -17.215
1823 -24.236 -30.477
1824 -3.283 -0.878
1825 10.777 -17.176
1826 -31.51 -0.889
1827 24.583 -30.542
1828 15.998 -16.266
1829 -17.698 -15.676
1830 -20.48 13.654
1831 15.823 17
1832 -41.506 -13.414
1833 -37.798 -17.13
1834 -49.843 2.573
1835 -6.457 31.524
1836 6.101 -31.092
1837 -16.004 -7.438
1838 0.828 -25.514
1839 12.824 -5.8
1840 -16.66 -1.75
1841 18.676 -33.079
1842 19.506 14.866
1843 9.016 -17.555
1844 -35.852 23.102
1845 9.935 -28.302
1846 22.232 -32.375
1847 -47.274 2.219
1848 -39.173 19.841
1849 30.234 23.288
1850 -14.382 -19.751
1851 -27.08 -31.916
1852 7.473 -16.102
1853 14.806 -8.132
1854 37.388 7.191
1855 -9.114 -14.82
1856 3.492 -34.008
1857 -32.391 7.562
1858 19.211 27.531
1859 -38.564 -33.097
1860 11.714 33.278
1861 14.771 30.656
1862 11.95 30.005
1863 26.882 12.36
1864 -43.647 9.844
1865 -47.474 -2.123
1866 30.127 9.897
1867 4.999 -33.865
1868 27.577 -1.022
1869 -12.362 -44.467
1870 36.458 -8.162
1871 -40.458 -30.97
1872 13.139 -34.104
1873 28.98 16.219
1874 24.914 -16.847
1875 31.223 -6.587
1876 -8.799 41.893
1877 -42.224 -12.347
1878 -40.993 25.854
1879 25.063 -8.868
1880 7.886 -21.512
1881 -22.632 12.717
1882 -22.52 -2.86
1883 22.308 30.375
1884 -14.308 -41.494
1885 -10.653 -1.426
1886 -20.782 -38.761
1887 -1.636 11.88
1888 -51.034 4.508
1889 -42.284 -8.436
1890 -47.814 -7.771
1891 19.911 29.503
1892 -39.439 21.112
1893 -51.134 3.538
1894 -39.651 26.769
1895 -17.873 -35.61
1896 37.155 7.669
1897 14.457 2.604
1898 24.434 29.666
1899 23.77 27.397
1900 -39.19 -11.878
1901 -28.085 1.336
1902 -43.524 -11.624
1903 18.38 19.4
1904 25.09 24.806
1905 27.935 -4.514
1906 20.546 10.458
1907 -43.022 -17.574
1908 22.694 16.633
1909 16.902 -20.387
1910 -22.612 -17.344
1911 -33.031 -28.223
1912 3.574 40.5
1913 34.552 -18.486
1914 -28.355 -22.374
1915 -47.176 7.687
1916 -41.482 -4.433
1917 -17.178 2.73
1918 -19.265 -26.654
1919 -22.979 0.073
1920 16.291 10.246
1921 8.699 -28.901
1922 7.276 0.441
1923 26.096 -26.107
1924 -47.336 12.234
1925 1.53 7.401
1926 9.151 -19.963
1927 -46.877 -18.819
1928 -31.281 13.195
1929 -20.309 -28.819
1930 -7.02 -44.823
1931 -29.06 -24.479
1932 26.639 25.36
1933 14.438 33.148
1934 -24.489 26.904
1935 35.043 -3.407
1936 -18.301 13.577
1937 17.947 -15.069
1938 27.553 -14.516
1939 6.99 16.37
1940 -18.652 -15.111
1941 16.764 -23.729
1942 7.267 14.628
1943 7.605 -12.035
1944 19.239 -17.038
1945 -31.169 33.986
1946 -47.079 -8.119
1947 34.529 -20.099
1948 13.628 17.544
1949 -15.415 24.83
1950 -42.715 -26.393
1951 -12.87 29.795
1952 8.425 22.776
1953 -33.236 -27.748
1954 33.024 -17.961
1955 24.39 -30.782
1956 -49.351 0.507
1957 -34.408 15.809
1958 8.771 -19.964
1959 -35.927 13.319
1960 9.841 40.515
1961 29.481 -21.617
1962 3.516 -36.018
1963 -35.366 33.02
1964 -39.424 17.932
1965 -29.752 27.7
1966 -15.616 -40.598
1967 31.671 21.904
1968 -44.037 -1.638
1969 -14.708 27.208
1970 -14.913 -28.178
1971 21.411 -6.309
1972 33.838 -3.54
1973 -44.655 -19.546
1974 4.152 -14.775
1975 12.446 35.432
1976 -5.141 -2.785
1977 15.709 15.063
1978 -11.028 34.261
1979 24.688 2.547
1980 -29.973 28.596
1981 -11.487 23.996
1982 0.671 30.646
1983 35.698 -12.296
1984 -33.172 -4.173
1985 28.107 -1.225
1986 -0.274 37.847
1987 -34.632 -15.196
1988 19.241 34.329
1989 -50.096 11.287
1990 5.56 4.069
1991 13.988 8.913
1992 -11.391 -26.53
1993 18.571 27.906
1994 -33.014 13.104
1995 -18.683 2.699
1996 -41.606 3.572
1997 -43.242 -0.171
1998 -6.231 -20.758
1999 5.024 35.453
2000 -2.995 22.186
2001 4.185 22.619
2002 20.47 13.206
2003 -22.4 3.998
2004 -25.47 4.804
2005 16.054 -34.388
2006 15.156 -22.54
2007 -47.761 -20.292
2008 -36.433 -10.039
2009 -27.243 -31.954
2010 -29.406 -22.652
2011 -26.737 -6.421
2012 -26.541 30.017
2013 -22.531 31.251
2014 -40.495 -12.212
2015 -13.594 -44.894
2016 -6.281 -1.87
2017 -10.888 -37.812
2018 -22.576 -14.061
2019 36.147 -2.481
2020 -48.003 -5.068
2021 29.447 -20.743
2022 -15.272 42.558
2023 -48.244 10.341
2024 1.771 -0.507
2025 15.715 -18.178
2026 3.802 36.613
2027 24.241 -18.334
2028 -44.401 -17.651
2029 -37.37 -7.927
2030 -11.782 21.956
2031 -26.746 -30.509
2032 13.917 -30.313
2033 26.204 19.756
2034 13.25 5.052
2035 22.576 -6.783
2036 13.821 17.097
2037 7.997 -25.058
2038 0.758 -35.325
2039 -42.632 -7.158
2040 -50.781 7.663
2041 10.482 8.176
2042 -13.677 31.319
2043 21.375 -18.366
2044 -24.481 25.572
2045 0.736 -9.042
2046 -34.1 -13.694
2047 5.018 -33.803
2048 20.843 -2.921
2049 13.349 16.153
2050 -43.35 -12.415
2051 -36.247 24.754
2052 -30.541 -12.079
2053 -3.284 -8.467
2054 -5.694 3.206
2055 -11.446 34.308
2056 -2.925 36.447
2057 -28.486 -34.147
2058 9.697 -20.435
2059 -28.776 35.68
2060 36.628 -11.114
2061 -29.826 33.641
2062 -24.174 19.992
2063 -45.88 -10.134
2064 8.641 17.212
2065 -24.853 9.325
2066 -49.865 -9.63
2067 5.549 24.054
2068 26.319 -10.13
2069 17.133 28.901
2070 -15.643 6.288
2071 27.17 -24.351
2072 24.899 10.123
2073 29.818 -26.439
2074 8.672 -30.549
2075 -36.325 30.791
2076 -35.58 20.061
2077 14.589 -8.157
2078 -38.391 -26.627
2079 12.764 -16.069
2080 -12.837 -24.465
2081 27.753 -22.827
2082 1.494 -2.903
2083 -2.637 15.383
2084 -5.136 -9.793
2085 19.03 -28.381
2086 -41.34 4.551
2087 18.507 -35.817
2088 12.709 -39.488
2089 -9.618 17.631
2090 0.211 8.852
2091 35.478 -8.566
2092 -8.216 25.54
2093 -0.522 38.237
2094 -17.874 -18.059
2095 -20.433 -14.215
2096 -18.238 42.436
2097 9.187 12.626
2098 -33.922 -1.933
2099 -31.25 -2.439
2100 24.675 28.722
2101 6.796 3.156
2102 5.075 33.325
2103 -31.036 -35.082
2104 -38.187 -26.739
2105 -44.906 11.957
2106 -36.516 -28.453
2107 -17.334 -41.545
2108 -20.815 17.347
2109 35.338 12.202
2110 -33.391 23.402
2111 29.179 8.445
2112 25.251 18.365
2113 -2.202 -21.562
2114 -48.237 1.441
2115 36.427 -12.453
2116 -48.062 6.125
2117 -27.976 -19.51
2118 24.831 24.242
2119 11.998 -12.426
2120 30.985 20.239
2121 8.226 9.282
2122 6.2 12.042
2123 20.117 -28.565
2124 10.545 -24.364
2125 19.13 -20.113
2126 -40.731 23.717
2127 7.803 26.811
2128 -43.446 -24.532
2129 -41.875 -22.919
2130 18.945 -28.046
2131 -15.618 29.074
2132 2.037 -40.468
2133 -6.904 -0.478
2134 -42.233 12.725
2135 -28.758 -37.873
2136 -14.474 -0.115
2137 3.899 -4.944
2138 -24.574 -18.514
2139 -38.385 -30.227
2140 9.922 -21.935
2141 37.797 2.823
2142 -7.072 -9.203
2143 -26.621 -4.994
2144 27.649 10.189
2145 -6.844 1.488
2146 -17.42 -31.571
2147 8.839 -30.748
2148 24.014 -0.58
2149 -27.436 2.378
2150 -32.68 10.434
2151 33.689 13.492
2152 -10.82 1.334
2153 -26.191 -35.691
2154 18.937 -9.376
2155 -32.844 17.633
2156 12.328 -36.071
2157 -4.727 21.281
2158 4.575 -41.126
2159 -13.521 8.051
2160 11.764 -1.25
2161 17.832 31.574
2162 37.439 8.641
2163 3.108 -33.926
2164 -25.864 21.033
2165 -36.391 12.011
2166 -16.271 -15.63
2167 -40.565 18.229
2168 36.475 5.205
2169 6.532 14.82
2170 11.49 20.735
2171 -15.919 26.131
2172 -23.955 -27.794
2173 -34.367 27.672
2174 -35.751 -8.742
2175 -24.44 -35.87
2176 17.711 27.406
2177 -10.878 -5.471
2178 -4.689 -12.663
2179 -12.38 -9.238
2180 -2.281 -39.993
2181 -8.782 36.085
2182 30.511 19.298
2183 20.343 -31.002
2184 17.491 -29.907
2185 38.394 -8.17
2186 17.321 -14.632
2187 6.66 -11.26
2188 7.423 36.65
2189 12.598 8.098
2190 24.322 -29.461
2191 -12.236 29.817
2192 32.904 -9.881
2193 -18.398 23.396
2194 3.405 -3.204
2195 -16.194 -10.053
2196 10.533 26.742
2197 28.198 3.689
2198 4.861 -25.795
2199 -11.205 -15.961
2200 9.88 -3.752
2201 -33.326 -17.782
2202 10.424 -31.141
2203 -16.179 36.156
2204 -9.194 -31.892
2205 35.715 0.394
2206 16.275 0.859
2207 -39.257 -4.726
2208 3.047 -4.551
2209 28.01 10.672
2210 -39.048 -22.1
2211 26.745 -8.811
2212 37.619 -0.1
2213 -28.876 -27.519
2214 3.243 -1.768
2215 -31.359 -39.421
2216 -41.404 10.347
2217 -46.386 12.032
2218 -32.209 -3.621
2219 -36.901 9.462
2220 -45.216 -2.198
2221 29.281 -13.468
2222 -15.392 -21.369
2223 20.25 -15.677
2224 -39.547 -2.852
2225 -32.068 -29.328
2226 12.617 -2.104
2227 -32.463 -7.822
2228 19.688 -11.732
2229 19.258 30.886
2230 5.605 11.41
2231 -46.693 -21.206
2232 24.712 21.919
2233 -45.591 1.418
2234 -44.141 -15.51
2235 -50.544 -3.892
2236 -21.137 -15.898
2237 16.993 -14.182
2238 3.639 15.551
2239 -9.841 38.581
2240 -5.8 -15.47
2241 -8.772 -15.784
2242 12.306 16.614
2243 -32.059 -36.218
2244 -23.426 -22.816
2245 -9.196 -45.067
2246 28.623 -18.952
2247 -22.183 30.29
2248 -45.058 -12.96
2249 -22.456 -13.703
2250 -44.471 22.532
2251 -1.577 -21.687
2252 -13.163 34.894
2253 24.67 30.203
2254 30.475 16.294
2255 -40.496 -1.826
2256 -13.368 -31.344
2257 -47.611 -4.458
2258 -18.661 -3.573
2259 18.988 23.559
2260 19.284 9.519
2261 -45.734 -19.208
2262 33.285 -3.651
2263 18.846 -25.208
2264 -7.696 -17.91
2265 36.12 -14.702
2266 -42.654 11.139
2267 -21.968 -23.93
2268 5.423 0.391
2269 -0.421 3.638
2270 -17.557 23.181
2271 3.503 24.185
2272 -36.886 19.867
2273 -43.407 1.708
2274 -4.771 11.064
2275 7.521 -20.938
2276 -9.899 -46.149
2277 -36.385 3.878
2278 16.325 28.706
2279 -22.121 -30.372
2280 18.747 -28.237
2281 2.057 -39.44
2282 -8.817 -2.884
2283 9.394 -16.979
2284 35.832 13.395
2285 -20.86 9.521
2286 19.957 18.494
2287 -27.655 -37.309
2288 11.706 -18.694
2289 -16.436 -32.01
2290 -43.935 -2.817
2291 33.533 -2.759
2292 9.445 -42.631
2293 -43.1 -3.275
2294 14.14 35.055
2295 0.236 -12.334
2296 -7.854 -14.314
2297 9.035 31.993
2298 -36.299 -4.435
2299 -6.902 -37.598
2300 -41.645 0.574
2301 1.414 23.81
2302 -19.779 38.533
2303 21.341 -10.301
2304 13.632 -8.358
2305 36.461 3.469
2306 -38.969 19.865
2307 -26.043 5.228
2308 -47.636 -3.393
2309 -23.323 29.14
2310 -12.444 -12.989
2311 16.006 7.549
2312 -36.987 10.698
2313 -26.067 38.128
2314 -39.744 19.356
2315 -23.48 -10.436
2316 -1.638 -37.743
2317 -6.681 -21.012
2318 -10.23 -2.783
2319 -10.373 -31.57
2320 -13.4 -32.032
2321 11.196 -29.815
2322 -15.178 -30.6
2323 -40.428 5.223
2324 33.739 2.397
2325 -47.307 7.906
2326 27.443 -24.997
2327 -9.182 32.184
2328 -48.428 -11.361
2329 -35.185 15.484
2330 14.381 9.469
2331 7.506 31.52
2332 29.068 5.497
2333 34.439 -15.136
2334 -8.766 27.531
2335 -28.78 20.331
2336 -10.956 -3.056
2337 -2.099 36.952
2338 -49.786 -0.724
2339 -29.65 -32.233
2340 -24.954 -5.877
2341 18.894 14.107
2342 -16.578 -23.185
2343 6.978 -3.879
2344 -46.016 -20.947
2345 -23.773 32.384
2346 30.08 -2.371
2347 19.785 -25.233
2348 4.366 34.052
2349 7.644 27.105
2350 9.07 -31.806
2351 -46.614 6.814
2352 26.141 24.909
2353 -45.82 10.129
2354 -6.842 -14.767
2355 20.488 4.286
2356 -0.72 -43.076
2357 -47.033 0.331
2358 27.72 21.335
2359 -9.119 30.325
2360 -10.934 -2.959
2361 -39.064 -26.879
2362 -44.749 -16.757
2363 7.463 0.276
2364 29.493 -17.628
2365 -24.694 12.902
2366 -35.609 33.02
2367 -8.275 -29.86
2368 17.852 1.06
2369 -19.852 33.182
2370 19.617 5.198
2371 9.878 29.272
2372 -2.413 -7.946
2373 27.46 -28.831
2374 -3.803 -12.669
2375 -50.87 4.338
2376 -37.429 -7.775
2377 -1.199 10.978
2378 -23.705 -34.459
2379 27.275 -25.003
2380 29.88 17.328
2381 -51.093 -8.753
2382 -46.172 -4.195
2383 -17.032 1.124
2384 7.395 38.838
2385 -24.017 -40.222
2386 -40.88 -8.529
2387 -7.71 -23.715
2388 -33.913 13.763
2389 -49.363 -13.521
2390 31.971 -15.889
2391 27.633 -23.336
2392 -38.073 -13.832
2393 -36.662 -14.772
