%%index real_part   imaginary_part
1240 25.168 1.559
1241 -7.593 -2.627
1242 7.082 -21.426
1243 -30.634 8.076
1244 11.079 -26.011
1245 -0.822 -18.94
1246 29.641 4.695
1247 1.207 -5.577
1248 -18.816 0.895
1249 1.822 -16.232
1250 -8.393 -9.139
1251 30.22 1.439
1252 2.397 -11.491
1253 3.147 -34.981
1254 -37.17 -10.644
1255 -15.373 13.259
1256 17.679 -12.004
1257 -2.383 -35.69
1258 -36.023 -9.588
1259 18.662 18.696
1260 25.432 3.933
1261 10.94 21.018
1262 5.546 -14.834
1263 -5.998 20.674
1264 -7.982 -30.318
1265 3.587 20.616
1266 -37.264 -12.847
1267 -27.332 0.491
1268 -14.831 -28.186
1269 -30.722 -4.228
1270 -3.827 -11.886
1271 -0.876 -4.194
1272 -31.692 9.064
1273 5.857 -16.883
1274 19.529 -23.744
1275 23.946 8.336
1276 23.601 -19.246
1277 12.033 -32.289
1278 -32.665 10.178
1279 -0.943 24.606
1280 0.207 -9.373
1281 -19.775 -17.324
1282 -21.467 -19.51
1283 8.273 -12.888
1284 -38.469 -10.336
1285 -8.738 -10.847
1286 -0.216 -19.096
1287 -2.294 -28.081
1288 19.018 2.924
1289 29.046 -2.443
1290 -29.079 10.286
1291 -13.915 -28.013
1292 -39.072 -4.438
1293 -34.753 -1.664
1294 9.28 -10.87
1295 -7.236 31.846
1296 -35.183 -5.392
1297 -9.753 -0.545
1298 21.124 20.398
1299 22.209 -21.974
1300 -1.917 -19.994
1301 -21.827 -22.07
1302 20.718 -14.585
1303 -16.669 29.919
1304 -10.937 13.647
1305 -31.262 -20.928
1306 -26.565 7.784
1307 -13.192 -12.4
1308 28.844 -2.456
1309 13.693 -26.475
1310 27.45 -10.856
1311 4.461 11.536
1312 -12.54 -4.287
1313 -10.359 -32.091
1314 -30.658 -0.385
1315 -4.734 20.69
1316 -37.524 -13.946
1317 -5.787 -14.12
1318 -3.887 28.067
1319 -35.219 -15.759
1320 25.419 8.684
1321 -8.392 14.62
1322 -22.751 21.023
1323 -14.338 10.981
1324 -5.946 -13.983
1325 3.967 -26.874
1326 -17.21 17.602
1327 2.19 21.96
1328 -3.919 -15.527
1329 19.361 14.44
1330 -33.469 15.163
1331 29.455 1.441
1332 9.662 -28.038
1333 -3.503 -9.642
1334 17.174 -15.688
1335 16.265 -3.555
1336 -19.027 -28.959
1337 -30.344 16.508
1338 -10.598 7.392
1339 26.743 3.166
1340 7.551 -22.967
1341 -14.879 -11.247
1342 13.527 9.571
1343 -16.346 13.734
1344 22.53 6.327
1345 23.047 4.606
1346 1.433 -20.396
1347 -1.889 -25.515
1348 -8.163 1.657
1349 -6.222 -24.646
1350 2.808 -15.329
1351 -12.446 7.445
1352 -31.857 -21.548
1353 -13.68 -2.895
1354 29.094 8.795
1355 12.822 9.814
1356 9.115 13.944
1357 -3.331 -13.431
1358 18.115 -11.123
1359 -3.856 -20.235
1360 1.633 1.265
1361 15.555 -22.123
1362 23.772 7.801
1363 -31.979 13.732
1364 -10.159 -6.128
1365 -33.353 5.811
1366 3.655 -32.727
1367 26.161 -9.292
1368 -11.171 6.26
1369 -13.466 7.88
1370 -15.051 0.985
1371 -8.369 30.041
1372 -19.466 5.274
1373 -1.302 -0.147
1374 19.664 0.451
1375 26.512 10.566
1376 17.255 -21.754
1377 20.502 -17.656
1378 -13.05 25.501
1379 24.651 3.071
1380 13.005 7.502
1381 4.709 2.355
1382 16.229 13.145
1383 -15.637 6.578
1384 24.464 14.325
1385 -32.068 -9.011
1386 29.93 5.661
1387 -14.143 -6.838
1388 -6.798 -2.343
1389 11.637 -23.371
1390 -27.24 -9.541
1391 -22.61 -10.322
1392 -7.202 16.546
1393 -18.73 29.16
1394 -3.975 -31.734
1395 -37.275 -9.662
1396 -32.676 4.498
1397 5.672 -25.67
1398 30.341 -4.342
1399 -34.095 -3.723
1400 0.984 -1.662
1401 10.134 29.087
1402 29.248 4.481
1403 -3.638 17.514
1404 -9.911 2.062
1405 -0.824 22.855
1406 24.914 13.974
1407 -1.818 -34.857
1408 22.626 13.035
1409 -30.429 -17.501
1410 12.884 -10.898
1411 -18.874 -21.128
1412 7.07 -18.567
1413 -7.672 4.063
1414 -39.369 1.306
1415 -33.822 13.872
1416 27.666 5.01
1417 22.956 9.484
1418 -18.242 -31.371
1419 -6.247 22.672
1420 -9.453 -21.703
1421 22.618 -18.967
1422 -2.255 3.898
1423 4.744 -13.361
1424 -34.398 -12.996
1425 -28.984 -20.333
1426 10.169 26.466
1427 -1.461 4.094
1428 -15.114 17.035
1429 -37.313 -8.416
1430 -39.024 -0.664
1431 -8.172 -28.317
1432 19.377 -4.476
1433 -2.237 -30.139
1434 24.202 -12.841
1435 28.686 -0.113
1436 -18.481 -16.229
1437 -9.659 4.769
1438 23.281 -10.355
1439 -37.187 -10.576
1440 -16.763 -11.27
1441 28.197 -6.951
1442 0.337 -13.074
1443 3.696 17.328
1444 18.176 15.889
1445 -1.477 -22.421
1446 1.339 -2.046
1447 -30.226 -22.787
1448 9.657 -9.067
1449 0.451 -7.539
1450 -33.587 15.11
1451 22.895 -22.158
1452 4.936 3.763
1453 27.646 -1.141
1454 -6.076 27.017
1455 -14.29 0.415
1456 -11.626 -32.294
1457 8.822 26.018
1458 21.782 -14.39
1459 4.493 -8.386
1460 26.916 12.187
1461 -23.435 15.847
1462 -18.039 24.585
1463 -11.757 -25.181
1464 27.424 6.025
1465 -5.789 26.808
1466 6.098 -29.092
1467 30.419 -3.657
1468 18.596 -18.183
1469 -26.626 -21.095
1470 -35.982 -7.753
1471 8.622 -15.879
1472 -27.89 -5.225
1473 5.888 19.816
1474 -19.685 -16.214
1475 -38.501 4.241
1476 21.333 -15.474
1477 2.761 4.838
1478 -30.365 7.4
1479 10.198 -6.172
1480 -27.581 16.333
1481 -38.545 6.961
1482 -29.144 -26.534
1483 12.664 20.307
1484 23.858 -6.096
1485 20.672 -18.854
1486 8.833 4.031
1487 19.49 4.273
1488 14.921 -23.238
1489 16.682 -15.6
1490 -8.477 -13.022
1491 15.582 18.644
1492 -6.86 -26.993
1493 7.981 7.577
1494 -19.865 9.145
1495 -1.543 -29.772
1496 -3.049 -30.337
1497 14.531 -0.388
1498 -9.849 -34.847
1499 14.566 22.025
1500 22.834 -17.305
1501 28.834 -5.563
1502 -19.578 -28.4
1503 -6.861 -18.554
1504 -5.312 0.598
1505 -4.189 -21.197
1506 -24.931 -20.789
1507 1.504 -21.621
1508 -30.933 -12.086
1509 9.778 29.826
1510 -25.472 21.751
1511 14.72 19.062
1512 -30.959 -8.221
1513 13.149 -12.128
1514 -8.591 28.289
1515 21.052 -25.572
1516 8.454 -3.098
1517 -22.789 -31.079
1518 25.458 3.718
1519 10.091 -13.998
1520 20.368 8.533
1521 10.324 5.103
1522 16.548 -21.355
1523 -6.685 2.739
1524 18.273 0.876
1525 -36.51 -7.226
1526 8.742 -22.287
1527 28.018 -1.611
1528 -23.634 -4.188
1529 -28.319 17.233
1530 15.624 -8.958
1531 -16.631 18.512
1532 -17.283 17.677
1533 -16.08 28.328
1534 -32.949 -1.84
1535 30.221 -6.844
1536 5.399 -15.159
1537 -25.439 -7.93
1538 6.287 7.084
1539 -23.349 18.885
1540 20.913 -12.184
1541 25.759 -14.512
1542 -19.228 -15.02
1543 29.515 -4.65
1544 28.231 6.786
1545 -19.316 5.445
1546 15.927 3.585
1547 -26.847 -27.108
1548 -30.754 -18.45
1549 -0.875 -23.566
1550 19.956 -26.148
1551 22.785 -11.319
1552 -38.384 -3.178
1553 -22.924 25.22
1554 9.093 16.134
1555 11.203 12.06
1556 11.856 13.181
1557 -36.588 2.84
1558 -7.448 -34.507
1559 14.403 -8.74
1560 4.901 -29.39
1561 8.158 28.035
1562 -32.151 -5.332
1563 -17.5 -19.008
1564 -13.004 -0.157
1565 5.243 -2.04
1566 -0.387 17.283
1567 25.357 -11.295
1568 -11.705 -23.223
1569 -28.708 -21.959
1570 15.721 20.131
1571 25.004 9.289
1572 7.284 -8.857
1573 16.743 22.372
1574 7.428 7.321
1575 4.972 -29.976
1576 -11.065 20.605
1577 6.131 -34.742
1578 -4.618 3.227
1579 -10.761 -21.68
1580 9.575 18.726
1581 -0.582 -14.961
1582 -12.826 -18.564
1583 3.205 -33.174
1584 -0.925 19.609
1585 -14.092 22.005
1586 -5.621 -29.235
1587 18.675 -2.331
1588 0.436 7.221
1589 -12.242 -10.281
1590 11.123 15.785
1591 -35.515 12.752
1592 -23.839 -17.287
1593 29.654 -5.102
1594 -29.26 13.576
1595 26.236 -0.309
1596 21.272 -21.108
1597 -10.181 -34.134
1598 -13.364 1.786
1599 16.537 -22.372
1600 -15.621 25.224
1601 -31.715 -8.601
1602 3.985 -1.173
1603 21.039 2.841
1604 7.71 -18.965
1605 -15.455 26.555
1606 24.692 17.174
1607 7.807 -22.745
1608 -37.321 8.415
1609 -36.397 -6.768
1610 -16.942 24.756
1611 -14.201 -34.784
1612 -18.635 0.163
1613 -6.978 -35.018
1614 -13.781 -28.038
1615 -19.488 0.727
1616 22.074 1.616
1617 22.1 -20.55
1618 18.286 -5.722
1619 -30.991 -7.745
1620 -15.033 -20.473
1621 15.567 -6.232
1622 -8.447 -16.985
1623 1.037 18.867
1624 15.149 5.087
1625 16.16 0.797
1626 10.25 2.088
1627 -14.789 2.433
1628 -5.49 8.604
1629 8.368 -30.455
1630 13.075 -20.654
1631 -22.916 19.17
1632 26.298 7.82
1633 -20.981 0.204
1634 -29.224 -22.171
1635 14.066 -2.296
1636 -13.908 -24.311
1637 -19.837 -14.437
1638 -17.983 10.178
1639 -4.727 -24.868
1640 15.885 -29.975
1641 -32.745 18.809
1642 13.413 -3.091
1643 -3.46 6.541
1644 -38.05 -6.07
1645 27.939 7.364
1646 -9.375 -4.725
1647 -29.612 -21.031
1648 26.603 -11.06
1649 -16.948 -18.868
1650 3.805 22.346
1651 -0.319 28.947
1652 13.032 26.183
1653 1.493 -6.68
1654 -17.811 -27.521
1655 23.335 -3.823
1656 -21.335 -12.778
1657 -38.517 -9.196
1658 -36.735 -6.159
1659 -29.164 -23.845
1660 -20.872 -19.954
1661 8.517 22.592
1662 17.376 12.669
1663 1.987 12.948
1664 -37.14 -8.805
1665 29.694 -5.882
1666 11.513 21.556
1667 -35.558 13.585
1668 -36.827 -2.346
1669 -27.29 -25.37
1670 -15.153 -17.22
1671 -7.282 -7.455
1672 -32.996 6.85
1673 -34.392 -6.464
1674 3.743 -30.632
1675 5.377 -11.635
1676 -19.507 2.259
1677 20.241 -3.718
1678 -28.771 -14.527
1679 -2.573 -17.584
1680 29.578 -4.106
1681 -17.267 -12.925
1682 -36.706 -0.329
1683 -3.608 -27.632
1684 5.608 12.965
1685 8.828 7.044
1686 1.59 26.569
1687 -9.021 12.594
1688 5.894 2.281
1689 -18.386 -12.517
1690 -13.174 -5.726
1691 11.801 -16.515
1692 -32.013 10.206
1693 9.119 1.152
1694 -11.909 28.027
1695 -27.61 9.447
1696 -13.057 -33.011
1697 -17.317 1.659
1698 12.686 -7.313
1699 -17.507 19.845
1700 -31.721 7.279
1701 -32.375 18.055
1702 16.079 -16.324
1703 18.279 23.905
1704 -31.882 -16.683
1705 18.414 15.166
1706 16.684 23.888
1707 13.277 21.981
1708 -10.505 -26.536
1709 16.97 -0.711
1710 5.263 1.892
1711 -30.782 17.735
1712 -30.448 -0.661
1713 -0.283 28.117
1714 19.277 17.449
1715 19.665 -4.692
1716 -22.763 -3.954
1717 19.789 -0.416
1718 -7.606 -20.879
1719 -17.346 -7.513
1720 -26.782 -28.208
1721 -1.35 2.405
1722 -26.065 2.078
1723 -12.358 -33.95
1724 -37.762 -9.054
1725 9.469 -3.094
1726 29.407 2.38
1727 11.556 12.113
1728 -3.947 15.549
1729 17.602 -0.422
1730 -1.911 -9.095
1731 13.72 6.134
1732 -26.078 8.744
1733 0.134 -30.967
1734 -9.574 13.448
1735 -32.342 17.18
1736 11.824 -14.589
1737 -8.758 -36.584
1738 14.117 18.005
1739 2.059 -11.81
1740 -19.416 -24.382
1741 -37.789 -4.231
1742 22.018 -24.397
1743 -36.328 8.466
1744 -11.394 -15.421
1745 -38.325 -4.902
1746 -13.814 -12.067
1747 -21.135 16.723
1748 29.401 4.314
1749 -39.218 -5.457
1750 13.181 -25.294
1751 -2.6 24.725
1752 2.124 -8.146
1753 17.769 16.898
1754 -29.072 13.169
1755 15.164 -28.163
1756 16.938 17.908
1757 6.978 2.753
1758 23.188 3.526
1759 4.115 8.185
1760 1.986 12.841
1761 -6.495 -14.831
1762 21.35 -7.531
1763 -36.979 -6.012
1764 4.141 15.433
1765 30.593 -2.916
1766 -19.321 -26.304
1767 -35.428 -1.819
1768 -5.569 -20.661
1769 2.393 -22.389
1770 -36.607 3.205
1771 -9.392 -10.055
1772 15.798 -13.496
1773 29.968 -5.458
1774 14.175 -13.774
1775 7.22 1.728
1776 -8.065 -5.758
1777 -23.349 13.355
1778 9.403 16.666
1779 -31.218 9.04
1780 -22.311 -21.898
1781 11.269 3.631
1782 -34.896 3.2
1783 -2.684 16.97
1784 12.964 -29.184
1785 16.196 -9.821
1786 -7.188 -31.535
1787 -8.31 15.987
1788 4.067 1.817
1789 -39.005 -8.714
1790 -24.237 -7.922
1791 3.136 -6.279
1792 -12.369 28.215
1793 13.972 -29.952
1794 -4.625 25.131
1795 -17.826 -4.314
1796 19.945 -19.368
1797 -32.315 -18.403
1798 -27.76 20.022
1799 -21.332 15.15
1800 27.734 -0.168
1801 -11.84 -35.358
1802 -37.387 7.173
1803 9.901 14.671
1804 -11.72 25.301
1805 -34.885 6.711
1806 25.703 -6.796
1807 -28.77 -15.288
1808 -26.398 -16.702
1809 14.212 -30.462
1810 13.87 21.025
1811 10.429 -27.254
1812 -26.822 -16.089
1813 9.568 -4.813
1814 5.475 -3.094
1815 -29.967 0.109
1816 -23.266 16.728
1817 -27.986 -18.422
1818 28.132 3.133
1819 9.436 -16.202
1820 14.899 21.883
1821 26.413 5.685
1822 -38.07 -5.977
1823 22.484 13.526
1824 -14.999 -34.926
1825 -19.531 -15.394
1826 26.765 9.73
1827 20.222 -2.303
1828 15.545 -0.113
1829 -16.985 15.497
1830 25.294 7.863
1831 -6.311 -10.667
1832 -12.717 8.715
1833 1.573 7.477
1834 -30.738 13.19
1835 -5.875 -3.221
1836 -30.782 -20.869
1837 5.27 -34.227
1838 -15.59 -10.923
1839 0.421 31.335
1840 16.167 -28.939
1841 -11.247 -10.363
1842 11.213 -28.496
1843 -6.149 24.219
1844 29.795 -8.103
1845 21.113 -8.563
1846 -20.183 -27.508
1847 -1.588 19.455
1848 -21.629 -4.605
1849 -29.207 1.632
1850 -38.638 -6.205
1851 22.815 -4.123
1852 -9.613 -10.608
1853 10.539 29.79
1854 -8.787 -6.024
1855 -0.903 4.932
1856 -5.622 -34.505
1857 -9.27 24.815
1858 -36.014 -0.534
1859 2.752 16.24
1860 -17.578 25.452
1861 -0.011 -24.888
1862 -31.627 -1.313
1863 -9.507 16.161
1864 -12.244 -2.365
1865 -24.904 -27.531
1866 6.508 18.313
1867 3.541 -7.766
1868 7.696 -21.285
1869 2.753 -33.953
1870 -8.864 -19.802
1871 -0.8 25.272
1872 6.937 26.524
1873 13.125 -23.663
1874 -1.992 32.193
1875 -8.618 17.174
1876 -12.926 -14.49
1877 5.603 10.419
1878 -1.596 -1.597
1879 3.139 -25.189
1880 -9.4 1.423
1881 18.076 -5.65
1882 -3.982 20.934
1883 -24.552 -30.647
1884 -20.303 -32.709
1885 -19.71 -16.718
1886 4.656 -30.859
1887 28.091 -10.157
1888 19.434 -22.714
1889 27.269 -10.881
1890 -34.97 11.429
1891 -23.306 7.124
1892 -7.978 23.729
1893 -22.062 -6.706
1894 -16.671 1.666
1895 -12.742 23.964
1896 6.358 -21.827
1897 -9.805 -30.201
1898 -24.934 -27.407
1899 -30.456 11.621
1900 -35.113 9.246
1901 -2.908 -29.796
1902 12.135 17.236
1903 27.241 -15.399
1904 -4.614 -4.513
1905 -1.083 -19.952
1906 6.961 -25.643
1907 -16.006 -21.403
1908 -30.054 8.418
1909 -16.351 0.62
1910 -5.779 -8.06
1911 -31.778 -14.111
1912 -14.815 -21.568
1913 20.969 0.943
1914 -1.784 -28.84
1915 -7.304 7.259
1916 -37.008 -13.056
1917 2.186 -33.748
1918 13.826 -30.682
1919 -28.397 -12.899
1920 24.401 2.511
1921 -0.029 -10.587
1922 5.334 30.915
1923 -39.151 -2.195
1924 19.131 22.641
1925 12.249 18.787
1926 24.167 -20.17
1927 -22.027 21.342
1928 -5.313 4.952
1929 16.883 4.977
1930 10.639 -3.642
1931 10.346 14.867
1932 1.424 3.446
1933 21.839 -1.953
1934 -23.438 21.724
1935 4.255 -3.445
1936 -5.641 24.212
1937 -39.038 -4.88
1938 18.361 -8.813
1939 13.046 11.484
1940 -15.925 -21.428
1941 -29.884 6.924
1942 23.647 -10.545
1943 -11.787 -11.61
1944 -24.151 -2.503
1945 23.305 15.431
1946 24.24 13.673
1947 28.881 2.704
1948 -5.808 21.929
1949 24.563 5.787
1950 18.78 -8.046
1951 -28.086 -3.899
1952 8.448 11.845
1953 8.769 -19.353
1954 -35.256 5.596
1955 9.125 -25.936
1956 -6.168 -31.53
1957 -7.806 27.096
1958 14.604 -28.852
1959 -32.562 4.492
1960 -16.931 19.268
1961 30.541 -2.202
1962 17.956 -10.28
1963 25.391 -18.506
1964 -25.197 -5.637
1965 -21.116 26.156
1966 -1.17 -21.756
1967 -19.522 23.113
1968 -24.673 -24.706
1969 -36.739 -12.709
1970 24.027 -0.071
1971 -37.334 -4.117
1972 -14.235 -34.645
1973 -24.602 8.638
1974 -3.236 -9.522
1975 -27.744 -12.939
1976 -37.753 3.549
1977 -34.33 -2.738
1978 -2.784 20.929
1979 7.41 -16.986
1980 -34.564 1.211
1981 -5.195 24.516
1982 23.536 13.604
1983 3.63 -7.25
1984 25.51 9.792
1985 10.013 -17.895
1986 23.504 -12.271
1987 3.474 13.362
1988 -26.665 20.121
1989 -37.143 -2.37
1990 3.618 -0.681
1991 -26.62 0.136
1992 -18.118 -2.668
1993 23.399 -22.499
1994 15.005 7.765
1995 5.011 -0.978
1996 15.979 -2.44
1997 -13.855 12.513
1998 -0.541 -23.212
1999 6.343 -10.554
2000 3.217 10.303
2001 -25.564 -17.804
2002 -2.106 -22.54
2003 -30.784 -6.426
2004 -19.793 -20.231
2005 -15.806 -13.024
2006 24.518 -9.689
2007 -4.095 -18.813
2008 -32.244 -19.023
2009 -5.019 -32.928
2010 -7.513 -4.311
2011 27 1.626
2012 -3.414 -26.345
2013 9.909 15.665
2014 7.589 1.587
2015 -4.714 -9.902
2016 -31.617 4.889
2017 15.736 25.468
2018 14.255 0.464
2019 2.485 -14.539
2020 6.593 -10.603
2021 18.885 16.229
2022 -26.725 4.267
2023 22.51 17.168
2024 -16.506 0.33
2025 -28.609 -6.541
2026 -19.664 20.624
2027 -3.612 -8.359
2028 -9.811 22.432
2029 -30.699 11.675
2030 -13.551 19.634
2031 -29.495 -5.183
2032 10.138 2.513
2033 -1.396 -12.661
2034 -23.808 21.776
2035 -38.55 0.331
2036 -18.213 -0.025
2037 -13.498 13.459
2038 2.873 18.324
2039 -15.968 20.639
2040 -16.473 -33.903
2041 22.147 -22.69
2042 -2.182 -9.496
2043 21.557 -4.282
2044 -6.03 6.952
2045 -9.347 13.349
2046 -15.226 26.3
2047 -32.62 17.57
2048 0.018 29.736
2049 6.654 -27.259
2050 -13.642 0.642
2051 24.904 -8.666
2052 18.489 -19.014
2053 -32.765 0.416
2054 -3.67 -4.942
2055 -36.728 -12.594
2056 -37.734 -12.05
2057 -18.154 5.014
2058 -10.193 -23.546
2059 -37.668 -5.73
2060 12.152 -26.69
2061 8.429 -23.459
2062 15.115 11.862
2063 27.235 -10.582
2064 8.742 -12.703
2065 -12.07 21.609
2066 -9.108 22.927
2067 -32.834 14.85
2068 -26.164 -0.738
2069 3.602 13.505
2070 -30.886 11.714
2071 -2.531 27.449
2072 15.25 -21.598
2073 -3.176 3.798
2074 17.669 11.626
2075 22.675 16.497
2076 28.959 2.144
2077 15.422 21.226
2078 -37.442 5.14
2079 18.531 9.923
2080 10.035 28.255
2081 25.035 12.297
2082 -4.851 -33.994
2083 -30.122 10.077
2084 27.544 -0.205
2085 -36.591 -10.765
2086 -3.758 28.157
2087 2.787 -12.487
2088 -11.688 2.981
2089 7.737 -2.566
2090 12.129 27.826
2091 -2.627 17.043
2092 12.699 -0.17
2093 2.492 30.241
2094 -37.601 8.806
2095 20.758 7.364
2096 28.343 4.881
2097 10.903 -27.161
2098 -23.772 25.789
2099 20.48 -8.202
2100 19.95 -10.961
2101 -22.729 14.475
2102 -14.337 1.284
2103 19.868 13.253
2104 13.273 21.239
2105 -15.67 -32.142
2106 -37.137 6.152
2107 27.056 -5.287
2108 -4.306 2.748
2109 15.773 -8.952
2110 -33.578 -0.436
2111 -15.621 -4.797
2112 -26.026 -18.21
2113 -35.538 -15.895
2114 1.956 25.561
2115 -38.151 -9.656
2116 7.418 18.275
2117 6.922 24.454
2118 -7.565 -1.694
2119 -28.91 -1.002
2120 -34.24 -13.389
2121 -35.675 -6.914
2122 30.3 1.148
2123 4.279 12.655
2124 26.517 -17.174
2125 2.803 -26.078
2126 -10.734 -4.754
2127 -33.588 -17.689
2128 26.915 -14.716
2129 -21.139 11.284
2130 -36.869 -12.236
2131 -30.324 -2.337
2132 9.115 20.433
2133 -20.254 -25.426
2134 2.203 -20.094
2135 -10.047 -20.524
2136 -7.639 -30.601
2137 20.206 -0.568
2138 -26.052 -27.921
2139 10.867 -9.417
2140 -1.896 0.2
2141 17.67 -9.603
2142 25.127 2.818
2143 -14.258 -22.481
2144 -25.698 -18.434
2145 -34.378 -16.325
2146 21.841 0.579
2147 27.488 -4.977
2148 28.154 5.457
2149 -15.553 -30.631
2150 -12.52 1.862
2151 20.747 4.448
2152 -1.605 -35.694
2153 -0.297 -4.107
2154 -37.692 -4.186
2155 -4.784 27.574
2156 -7.104 26.916
2157 17.032 24.55
2158 20.951 -23.531
2159 -36.843 4.296
2160 -17.61 24.37
2161 16.98 -2.348
2162 -11.265 4.859
2163 21.681 -22.539
2164 27.744 3.007
2165 0.957 -26.117
2166 -21.043 -11.892
2167 -37.742 -7.675
2168 -31.28 -5.568
2169 -38.625 -9.925
2170 -22.58 6.359
2171 -14.306 -31.744
2172 -32.454 -6.614
2173 20.251 9.824
2174 -32.86 -8.732
2175 -10.006 11.077
2176 -38.216 0.112
2177 7.883 6.151
2178 4.777 -23.07
2179 -4.299 24.141
2180 23.536 0.925
2181 3.808 20.586
2182 -16.201 -20.174
2183 14.047 10.616
2184 -1.796 -28.656
2185 16.707 12.703
2186 -16.756 -30.707
2187 27.91 -7.605
2188 -25.704 -28.166
2189 -20.366 -6.878
2190 22.378 -4.883
2191 14.272 -20.827
2192 -29.611 19.862
2193 -29.757 -22.942
2194 -3.367 13.183
2195 8.818 -27.57
2196 -32.771 -4.732
2197 -30.603 -3.462
2198 7.645 -32.897
2199 18.815 15.693
2200 -7.337 -0.896
2201 11.048 -8.365
2202 -0.336 24.171
2203 -35.438 12.157
2204 -25.944 -1.881
2205 -26.262 1.446
2206 6.896 -19.964
2207 26.038 7.291
2208 22.505 3.035
2209 -25.176 2.534
2210 -13.699 -18.813
2211 0.74 -2.456
2212 4.815 13.798
2213 23.112 -23.978
2214 -37.971 -11.653
2215 29.92 -8.73
2216 1.28 18.926
2217 -32.915 12.007
2218 -4.888 -9.213
2219 -26.187 -1.976
2220 -33.008 -5.425
2221 -15.788 15.281
2222 17.68 -11.32
2223 -24.275 -19.31
2224 9.136 15.722
2225 -23.785 21.935
2226 14.49 -17.204
2227 -21.581 27.391
2228 5.992 -5.26
2229 -18.334 9.105
2230 -6.225 8.119
2231 -34.59 -16.959
2232 -12.768 0.489
2233 20.352 1.997
2234 -9.308 22.673
2235 7.385 9.953
2236 -23.616 9.959
2237 -1.938 -12.516
2238 12.43 -6.338
2239 -11.815 23.106
2240 2.596 6.555
2241 -5.093 -7.371
2242 -26.84 4.766
2243 -38.197 -9.743
2244 0.874 -5.521
2245 -15.854 -21.01
2246 -4.437 14.664
2247 -21.071 -6.944
2248 8.996 18.12
2249 -9.138 -13.395
2250 -36.638 0.769
2251 18.47 -15.405
2252 25.522 15.228
2253 -36.742 2.019
2254 21.909 1.554
2255 -9.878 -34.345
2256 29.952 -0.676
2257 -21.706 25.633
2258 -20.277 -1.05
2259 -38.002 -6.584
2260 -11.046 -25.245
2261 -24.504 16.09
2262 -1.759 -32.739
2263 -35.877 -15.988
2264 25.87 -11.264
2265 24.986 -0.162
2266 12.593 14.722
2267 -29.88 -16.465
2268 -21.572 18.189
2269 -34.739 3.055
2270 -32.996 -14.445
2271 19.199 4.267
2272 29.066 0.799
2273 -19.529 -26.455
2274 -3.646 22.078
2275 -29.585 20.429
2276 13.223 -22.99
2277 -38.97 3.654
2278 -23.94 20.61
2279 -2.498 1.362
2280 -27.495 22.216
2281 -25.872 21.064
2282 -15.949 -30.509
2283 -13.773 -13.448
2284 -14.643 26.67
2285 0.805 -5.336
2286 -23.158 -20.23
2287 -5.206 -23.016
2288 18.399 -24.835
2289 16.562 17.209
2290 9.687 -12.597
2291 -23.758 26.167
2292 20.819 7.138
2293 5.44 -20.862
2294 11.024 -24.252
2295 -21.8 -6.187
2296 9.173 -32.815
2297 5.242 -7.034
2298 1.402 6.894
2299 -19.453 -21.464
2300 17.178 -15.389
2301 13.032 3.019
2302 -29.12 -0.209
2303 -31.655 -16.67
2304 -5.763 -18.703
2305 -27.977 -0.56
2306 4.703 31.898
2307 -17.47 19.14
2308 -30.066 21.772
2309 -17.543 21.307
2310 -5.15 19.355
2311 8.37 -21.536
2312 -16.627 2.851
2313 -9.105 28.197
2314 -14.699 28.324
2315 12.751 -17.721
2316 -17.729 23.627
2317 -19.02 4.059
2318 -32.107 10.746
2319 -3.266 -32.956
2320 16.491 19.178
2321 -24.834 16.412
2322 18.75 -12.108
2323 22.127 9.824
2324 -5.085 -21.032
2325 8.666 21.694
2326 11.447 -9.595
2327 28.664 -3.681
2328 -0.672 -22.89
2329 -22.322 -21.895
2330 -36.125 8.431
2331 17.167 18.468
2332 -31.428 -18.557
2333 -5.341 31.578
2334 -29.427 -19.813
2335 11.695 -25.385
2336 8.675 17.987
2337 -21.693 -21.767
2338 -25 -8.622
2339 18.395 1.778
2340 24.898 8.629
2341 13.542 2.739
2342 -0.678 -9.405
2343 9.015 -28.974
2344 2.048 31.842
2345 13.502 20.773
2346 -4.557 20.028
2347 -15.235 -13.472
2348 -16.877 4.084
2349 11.25 11.395
2350 -36.11 -13.875
2351 -17.353 14.97
2352 16.131 -17.136
2353 18.714 6.288
2354 10.611 -5.92
2355 5.049 17.692
2356 -14.609 -27.69
2357 1.527 7.937
2358 14.84 -21.46
2359 4.63 -14.94
2360 8.535 -32.679
2361 -15.452 0.674
2362 27.576 12.621
2363 -4.043 14.057
2364 -22.163 20.785
2365 -33.934 -8.024
2366 -16.269 19.679
2367 -0.116 12.517
2368 -19.81 -13.603
2369 -31.264 7.242
2370 -21.973 -6.308
2371 -36.602 9.856
2372 3.42 28.372
2373 -31.788 13.487
2374 15.499 -17.859
2375 1.078 -24.736
2376 -19.673 25.067
2377 25.938 -12.68
2378 -1.547 -9.187
2379 6.675 -0.614
2380 12.977 -9.588
2381 18.744 12.739
2382 -0.465 -21.912
2383 13.929 -23.641
2384 -7.117 -30.442
2385 18.959 -14.311
2386 -17.239 -20.255
2387 -22.304 8.514
2388 7.34 -24.743
2389 1.485 -26.613
2390 -29.829 10.58
2391 -10.303 4.071
2392 -24.679 20.392
2393 -27.75 19.204
2394 -26.965 -1.179
