%%index real_part   imaginary_part
264 -0.444 49.463
265 29.825 36.06
266 -7.78 -21.331
267 -24.636 9.494
268 -15.494 -13.768
269 -35.168 -7.08
270 -16.157 -7.242
271 -21.575 34.505
272 30.721 -32.583
273 -37.49 15.175
274 4.771 -6.537
275 19.415 12.431
276 -24.7 30.949
277 -24.187 14.279
278 -32.868 -17.175
279 29.155 12.87
280 -6.839 20.317
281 9.717 -10.705
282 -12.837 -28.789
283 -38.716 2.989
284 -29.559 24.747
285 39.258 23.202
286 -16.035 -13.547
287 -30.199 15.09
288 -0.01 10.127
289 14.564 -19.875
290 44.644 3.498
291 -14.326 -19.809
292 30.397 21.743
293 16.846 -22.503
294 37.29 -2.272
295 27.037 -3.208
296 20.736 48.63
297 -19.955 8.724
298 -16.259 1.135
299 35.662 22.229
300 18.098 32.962
301 -18.103 22.552
302 34.733 -28.435
303 -32.975 16.896
304 34.197 5.916
305 -6.517 -5.305
306 -20.526 44.12
307 28.366 -21.321
308 -14.507 45.007
309 -13.536 7.338
310 14.997 26.766
311 -12.506 23.538
312 28.853 -5.761
313 46.346 -8.828
314 42.757 17.565
315 41.265 -16.884
316 3.042 39.717
317 -16.936 15.395
318 -6.314 35.761
319 -38.36 -10.557
320 -20.408 -17.786
321 40.904 -13.829
322 -23.005 -14.082
323 -29.068 20.249
324 -34.948 -5.978
325 8.333 41.802
326 14.852 16.099
327 13.527 -17.628
328 -38.712 -2.244
329 -7.124 51.005
330 -22.557 -22.081
331 35.273 38.763
332 41.911 28.089
333 11.382 13.915
334 4.657 -0.872
335 -33.156 1.641
336 -30.658 20.82
337 7.844 43.672
338 21.527 50.01
339 -26.872 41.101
340 -11 -9.75
341 -22.618 39.343
342 10.646 -17.512
343 -0.806 -5.704
344 35.643 1.295
345 -1.835 13.616
346 7.398 -1.588
347 19.359 26.558
348 30.846 -9.294
349 -18.113 -23.106
350 47.77 5.885
351 5.118 38.024
352 -27.433 24.389
353 -30.246 22.614
354 45.944 32.067
355 15.16 50.39
356 -31.419 -15.895
357 -14.462 14.275
358 -31.364 -8.01
359 -0.651 -7.101
360 -3.552 3.839
361 -16.334 -30.772
362 -16.119 13.308
363 33.078 -24.359
364 35.701 -3.359
365 36.128 -23.597
366 -29.164 12.369
367 8.211 27.01
368 40.877 32.545
369 7.215 19.344
370 -26.593 20.117
371 47.015 4.63
372 5.18 21.607
373 -29.157 -18.641
374 40.381 13.895
375 -8.27 32.083
376 7.394 1.44
377 1.569 -6.369
378 -20.395 -25.377
379 26.878 43.854
380 52.348 14.502
381 24.279 -33.155
382 -20.295 -29.198
383 28.273 21.991
384 50.875 10.876
385 0.404 -24.66
386 41.648 32.033
387 31.304 -19.651
388 -16.533 19.532
389 40.565 24.2
390 -3.877 -12.754
391 -31.819 0.11
392 -23.437 38.152
393 44.929 -14.834
394 42.067 9.703
395 24.721 -8.968
396 47.776 -12.621
397 49.103 10.929
398 -21.008 35.633
399 17.697 51.153
400 51.206 15.151
401 52.083 8.96
402 -3.993 27.416
403 -16.856 -26.17
404 -26.32 26.7
405 45.831 27.258
406 41.279 28.297
407 -27.9 4.816
408 11.419 -9.315
409 -4.461 11.547
410 -1.777 41.448
411 35.961 4.054
412 47.98 6.391
413 32.242 38.377
414 9.02 4.206
415 46.789 15.531
416 -22.757 -0.656
417 4.738 11.432
418 31.133 3.871
419 2.312 24.751
420 -27.811 4.096
421 38.144 26.653
422 -29.442 1.49
423 48.645 14.814
424 -41.028 2.699
425 -2.462 46.088
426 51.579 17.064
427 -32.734 22.439
428 40.142 -14.632
429 -19.413 19.697
430 43.297 -15.415
431 -24.389 6.231
432 24.968 39.818
433 -35.246 -15.226
434 -32.961 16.949
435 42.072 -0.05
436 -19.57 -29.445
437 -32.705 20.598
438 47.619 3.63
439 -37.384 -1.107
440 -28.955 27.286
441 28.446 -1.06
442 32.071 12.734
443 -27.588 -26.303
444 -31.556 27.901
445 9.462 3.407
446 7.48 -10.162
447 -34.848 31.071
448 21.413 17.467
449 24.836 -22.339
450 12.805 8.65
451 14.125 7.119
452 51.273 2.728
453 15.248 37.063
454 -11.573 32.319
455 16.065 17.687
456 -13.284 45.584
457 -33.169 9.755
458 -22.489 10.223
459 -41.197 -0.497
460 -11.026 50.58
461 18.506 46.378
462 -29.707 -9.83
463 -4.625 -11.323
464 12.287 14.013
465 -15.322 -17.983
466 7.485 -24.755
467 26.578 -23.706
468 7.893 24.031
469 9.896 52.502
470 14.123 31.878
471 -18.991 39.641
472 -14.248 0.713
473 30.382 -9.487
474 50.047 3.673
475 33.366 5.049
476 15.891 3.748
477 12.71 -17.816
478 21.355 -20.655
479 -16.684 -10.825
480 2.564 -21.96
481 -22.775 -11.462
482 -40.082 -5.52
483 43.992 3.219
484 18.024 21.269
485 -32.878 20.815
486 21.696 4.571
487 -5.906 -7.993
488 -40.759 5.159
489 -14.794 31.987
490 -0.485 39.308
491 29.549 -0.785
492 -30.861 25.907
493 32.056 -7.302
494 -15.03 33.211
495 -35.377 12.389
496 -17.601 -18.127
497 24.104 1.272
498 43.89 24.57
499 28.043 30.26
500 -25.198 -15.973
501 17.202 31.734
502 42.526 -11.85
503 33.117 -22.721
504 -33.61 -4.09
505 -20.405 1.495
506 42.425 19.757
507 -33.218 -11.446
508 23.498 40.655
509 -6.086 34.308
510 0.129 26.37
511 -37.187 24.857
512 7.158 46.143
513 31.688 -12.707
514 9.991 -7.879
515 6.448 12.609
516 -17.488 -30.592
517 -24.838 7.133
518 13.975 30.329
519 -19.765 6.359
520 34.1 -20.687
521 -12.924 -7.198
522 28.076 46.627
523 50.274 11.718
524 -30.685 -1.017
525 32.127 -1.69
526 -1.212 32.992
527 14.171 22.531
528 8.037 -24.356
529 50.83 20.027
530 -1.376 -30.376
531 26.203 41.268
532 8.321 -15.741
533 -13.26 43.15
534 -22.892 -21.906
535 -15.613 42.71
536 3.205 45.114
537 39.192 30.259
538 -31.979 25.074
539 16.998 43.927
540 -39.115 -5.713
541 47.67 16.255
542 -11.491 8.129
543 -36.739 -5.083
544 -13.745 42.791
545 32.952 -10.058
546 -26.523 26.97
547 -2.962 19.217
548 46.531 3.091
549 27.062 -13.837
550 49.594 -8.987
551 26.124 -7.844
552 22.838 41.661
553 -9.523 -1.147
554 29.121 35.552
555 33.98 10.791
556 -9.537 -8.658
557 10.781 28.656
558 16.032 32.083
559 -10.155 50.753
560 45.831 -16.209
561 4.028 -35.082
562 23.396 -16.025
563 -41.241 3.815
564 34.785 -22.707
565 -5.083 25.54
566 9.274 45.999
567 -24.036 5.024
568 37.83 22.077
569 21.414 14.047
570 -19.934 35.785
571 49.509 10.065
572 -28.905 29.459
573 -25.276 28.087
574 33.934 -20.534
575 46.15 -15.391
576 -23.44 -13.856
577 -26.12 -2.089
578 -21.117 -20.038
579 -6.633 -26.642
580 -14.665 42.638
581 25.715 37.123
582 40.771 32.995
583 10.386 48.5
584 -39.347 13.183
585 17.177 1.022
586 -15.286 21.071
587 -4.859 20.569
588 -1.955 17.224
589 -35.764 0.256
590 37.619 -17.233
591 40.395 -15.904
592 -20.879 32.489
593 -19.499 38.853
594 2.426 -18.163
595 47.604 3.234
596 7.202 24.084
597 -6.177 -35.055
598 4.644 -13.227
599 35.24 16.997
600 31.437 4.976
601 -12.791 13.705
602 -1.288 -14.608
603 -40.741 8.306
604 9.936 -23.462
605 39.832 13.764
606 45.326 15.795
607 1.787 -17.759
608 -36.814 13.793
609 -35.751 18.731
610 10.333 37.266
611 3.196 -38.218
612 -17.146 11.708
613 -5.942 22.022
614 -16.95 -10.908
615 13.274 18.796
616 21.97 -14.024
617 11.401 46.095
618 -23.234 9.184
619 42.245 -19.46
620 27.653 10.577
621 -37.776 21.719
622 -10.953 34.001
623 -30.384 26.82
624 29.051 3.019
625 -3.739 34.786
626 9.052 -1.821
627 -22.21 -19.114
628 -8.541 25.315
629 21.257 -24.852
630 -26.5 25.589
631 -2.841 12.222
632 -1.739 -21.77
633 -25.421 5.387
634 14.14 -28.196
635 -18.108 31.717
636 40.572 -12.775
637 8.379 -28.761
638 50.699 6.908
639 -22.894 26.288
640 16.787 -10.273
641 -1.05 -15.882
642 -4.712 42.691
643 42.91 12.581
644 -33.625 13.207
645 2.277 -16.084
646 -4.106 38.818
647 -15.286 -34.443
648 44.778 -3.482
649 -6.994 -11.219
650 -21.835 -26.984
651 41.285 -5.301
652 19.487 -5.468
653 -17.616 16.487
654 -39.474 7.834
655 -0.947 11.112
656 15.563 -6.754
657 13.528 19.894
658 -38.326 16.964
659 15.009 33.025
660 -28.913 -7.131
661 48.265 -2.061
662 24.89 24.778
663 50.792 -0.764
664 33.45 -9.337
665 5.116 18.069
666 1.454 -16.15
667 31.913 -19.476
668 45.586 25.691
669 28.796 1.337
670 -3.139 36.25
671 44.297 4.641
672 40.399 -18.374
673 34.146 -0.822
674 -37.964 1.199
675 31.366 17.559
676 -34.981 28.05
677 7.969 12.838
678 51.422 3.111
679 38.717 25.417
680 -33.689 -12.472
681 24.152 4.919
682 -18.658 -21.546
683 28.031 -4.05
684 -16.843 42.292
685 -20.954 -21.122
686 37.883 -19.873
687 -1.357 39.963
688 0.129 20.513
689 9.299 -18.692
690 25.046 -31.831
691 10.21 -37.515
692 14.201 12.721
693 47.904 9.387
694 13.425 17.986
695 -17.34 36.46
696 46.35 27.217
697 19.533 22.981
698 27.013 31.255
699 -36.785 -7.702
700 -17.718 40.996
701 -33.407 -0.186
702 -3.483 -35.168
703 29.735 4.157
704 28.215 -13.031
705 -4.405 -4.624
706 -11.613 45.017
707 -18.79 -0.417
708 -2.635 -18.163
709 -29.636 16.858
710 36.739 -5.751
711 -38.09 -5.856
712 13.52 34.132
713 41.765 4.456
714 15.903 -14.81
715 35.55 -7.882
716 10.212 32.211
717 -34.786 25.95
718 45.709 22.374
719 7.513 -35.657
720 6.335 28.333
721 29.461 38.559
722 2.421 15.785
723 16.815 8.17
724 44.283 9.25
725 46.762 -1.796
726 10.867 -10.343
727 -2.541 -16.358
728 -32.879 10.704
729 -29.709 27.431
730 -19.119 -21.099
731 -16.37 26.337
732 10.264 52.873
733 -7.324 31.744
734 16.46 36.947
735 9.305 21.732
736 -1.785 21.379
737 -37.236 -1.591
738 36.987 -11.619
739 6.177 -6.211
740 40.509 -19.116
741 6.022 1.422
742 4.265 24.21
743 -1.266 -26.777
744 24.043 1.646
745 -5.453 2.036
746 -37.028 25.652
747 -12.981 32.374
748 12.863 51.179
749 29.267 32.966
750 29.846 -27.596
751 46.783 -4.197
752 -29.268 -15.531
753 38.018 -8.842
754 -6.823 -26.453
755 23.921 5.023
756 17.587 -18.967
757 -12.35 6.718
758 -23.3 41.516
759 26.421 -8.335
760 52.484 4.908
761 -12.106 -5.269
762 -26.519 32.846
763 -24.641 26.304
764 -30.767 -0.155
765 47.474 6.005
766 -29.709 25.361
767 -15.013 -9.372
768 44.132 4.28
769 13.271 5.502
770 -38.105 -6.783
771 -5.603 -6.303
772 -9.148 3.703
773 1.36 -12.949
774 18.373 -8.808
775 21.274 31.387
776 37.517 -17.719
777 -13.188 20.953
778 27.779 33.15
779 -35.613 24.735
780 29.481 -15.064
781 -33.414 32.102
782 -19.766 39.678
783 -36.534 25.174
784 30.139 17.215
785 32.68 -11.301
786 6.167 36.216
787 -12.692 -2.87
788 -5.47 -36.497
789 19.82 50.304
790 -20.65 -6.179
791 1.417 -27.917
792 38.867 -4.251
793 -34.434 24.902
794 -32.094 21.885
795 46.383 -9.938
796 20.26 32.369
797 -32.476 28.041
798 33.967 16.422
799 29.195 21.777
800 -2.259 -34.555
801 -30.671 -14.977
802 -18.063 -0.658
803 -16.758 6.5
804 5.903 -5.172
805 18.157 -10.835
806 7.703 -6.101
807 -21.737 -15.257
808 45.822 7.802
809 -12.361 38.891
810 5.219 12.501
811 -12.587 41.19
812 -25.659 -10.07
813 37.844 -22.015
814 24.734 -26.094
815 17.212 -24.149
816 4.443 34.903
817 -28.87 -0.799
818 -3.181 -11.649
819 -7.793 51.889
820 20.469 -30.599
821 -28.308 -21.158
822 2.526 39.72
823 -24.645 -8.441
824 -31.961 12.879
825 -11.977 5.411
826 48.598 -9.384
827 25.295 -1.173
828 -14.374 -33.023
829 -35.13 -14.757
830 -11.475 15.569
831 -20.135 29.081
832 16.976 -38.386
833 10.956 8.743
834 2.043 2.982
835 -27.19 -1.089
836 -27.356 8.357
837 33.815 2.452
838 -5.379 -7.739
839 44.749 -4.421
840 30.746 21.701
841 -8.526 23.503
842 34.187 40.718
843 39.579 37.924
844 1.638 40.406
845 44.009 4.684
846 -12.212 26.534
847 31.445 16.709
848 50.98 20.14
849 -14.392 18.324
850 41.427 1.491
851 -10.336 35.669
852 -3.2 35.155
853 10.996 50.1
854 -38.969 13.673
855 -34.428 2.321
856 31.457 21.77
857 13.725 25.283
858 -26.321 -21.103
859 38.493 11.115
860 44.166 -12.455
861 -35.579 2.556
862 -27.381 35.946
863 25.465 42.849
864 23.36 4.803
865 48.027 14.484
866 -36.413 -12.335
867 10.981 -2.153
868 6.334 41.557
869 7.735 20.797
870 -22.258 44.556
871 36.982 -5.719
872 -7.21 32.323
873 41.616 32.44
874 19.361 26.087
875 -20.013 24.737
876 11.068 -0.814
877 43.909 25.646
878 35.968 -4.091
879 4.208 24.187
880 -18.12 -3.272
881 -23.854 30.916
882 27.052 -24.983
883 -11.083 2.034
884 14.276 -34.731
885 34.961 22.727
886 21.545 -30.472
887 -13.071 -17.021
888 28.488 -22.256
889 -33.097 20.413
890 46.143 4.232
891 3.448 19.584
892 -15.259 18.74
893 13.608 22.173
894 28.251 1.436
895 26.926 -30.843
896 -7.624 -27.83
897 28.491 46.853
898 -9.427 -6.285
899 16.575 23.438
900 4.38 -21.256
901 -10.181 -14.454
902 -22.216 33.258
903 5.299 -39.277
904 46.068 19.157
905 18.92 -8.786
906 13.246 52.957
907 24.158 47.383
908 -13.109 17.861
909 -3.857 20.002
910 48.904 2.808
911 19.624 -29.611
912 -8.673 -1.196
913 -5.913 -31.79
914 41.925 -20.406
915 6.109 28.236
916 38.992 24.788
917 -19.899 7.1
918 29.715 13.264
919 49.787 12.279
920 -38.432 19.557
921 52.028 -1.185
922 41.012 36.284
923 12.246 5.587
924 6.578 -15.514
925 32.958 -3.833
926 26.379 12.26
927 -23.113 17.354
928 29.98 35.001
929 -30.745 -10.907
930 25.996 17.254
931 4.803 14.08
932 15.785 -23.805
933 -26.099 18.664
934 -17.53 2.578
935 51.775 -2.997
936 -15.821 -6.709
937 25.101 -10.653
938 35.377 36.586
939 36.843 36.853
940 -37.747 10.971
941 -18.092 -23.006
942 -26.392 -27.075
943 -31.294 2.651
944 45.289 -15.139
945 -16.419 43.734
946 -14.142 -26.572
947 31.299 5.313
948 40.353 -21.222
949 23.556 -23.396
950 39.176 19.324
951 -38.936 8.217
952 42.949 -3.688
953 -21.591 -24.366
954 -0.876 -37.048
955 -27.806 18.726
956 45.612 -9.805
957 5.381 6.458
958 25.193 -28.467
959 22.455 -5.555
960 20.308 16.5
961 -32.403 -12.315
962 -37.247 26.439
963 13.619 23.844
964 6.079 12.646
965 -34.293 25.997
966 13.323 -11.817
967 8.416 25.783
968 -8.008 20.351
969 -29.636 -22.501
970 52.248 5.607
971 7.423 9.345
972 -7.027 45.928
973 4.982 18.438
974 -36.875 -6.546
975 50.199 22.742
976 21.874 5.7
977 -10.598 17.376
978 -17.535 6.51
979 -13.147 19.188
980 5.335 -16.304
981 27.001 -12.706
982 3.51 5.28
983 5.799 -37.45
984 -27.746 7.039
985 30.424 5.776
986 44.376 25.773
987 6.768 35.681
988 36.037 37.1
989 -20.867 -23.339
990 -28.501 31.03
991 -36.315 3.249
992 -40.673 12.166
993 7.269 -4.609
994 23.323 -8.241
995 -38.829 -8.598
996 -12.047 -8.329
997 26.773 0.918
998 -19.471 -26.127
999 31.861 16.608
1000 -32.984 -12.184
1001 33.13 42.921
1002 -6.618 -21.139
1003 49.353 24.945
1004 -14.878 -1.996
1005 30.161 -29.126
1006 -18.633 44.402
1007 -19.876 -23.581
1008 -3.32 38.744
1009 45.43 17.28
1010 -9.314 50.127
1011 21.726 -6.62
1012 -29.832 16.758
1013 6.919 4.821
1014 -20.932 37.549
1015 -3.078 -4.126
1016 -24.337 -11.53
1017 2.978 -7.369
1018 -1.369 -8.684
1019 4.594 -39.253
1020 31.793 2.087
1021 37.164 -1.338
1022 -37.764 -5.234
1023 -41.158 4.951
1024 -31.32 7.055
1025 -5.832 -18.135
1026 -16.901 8.281
1027 39.996 -17.355
1028 50.462 20.749
1029 25.881 -18.148
1030 41.596 -15.816
1031 4.514 2.069
1032 12.67 -25.958
1033 -38.583 -3.385
1034 -20.657 2.4
1035 31.117 -1.516
1036 16.745 39.805
1037 -23.493 -21.345
1038 42.258 7.699
1039 19.251 0.119
1040 35.077 37.799
1041 -0.325 -25.825
1042 19.415 18.267
1043 -26.125 32.71
1044 -2.189 -0.57
1045 3.692 48.755
1046 -12.468 -35.512
1047 -21.57 21.016
1048 35.753 13.162
1049 -28.486 22.044
1050 16.983 -36.858
1051 -0.581 -18.532
1052 -12.57 -13.91
1053 -2.409 10.076
1054 25.733 -2.278
1055 24.2 26.806
1056 26.724 -34.456
1057 -9.794 36.966
1058 18.131 -19.086
1059 -40.181 1.836
1060 40.24 -4.439
1061 47.309 16.158
1062 -3.539 -3.77
1063 7.647 -15.765
1064 0.617 -17.655
1065 18.645 -6.283
1066 -24.586 21.863
1067 50.508 18.982
1068 -14.191 46.421
1069 -25.372 12.917
1070 7.629 -6.98
1071 15.532 22.896
1072 142.812 240.619
1073 130.307 261.954
1074 145.241 248.029
1075 129.106 208.919
1076 161.886 284.886
1077 166.904 247.211
1078 183.13 278.778
1079 167.453 262.4
1080 135.251 244.249
1081 103.486 255.473
1082 150.909 225.12
1083 168.702 246.3
1084 139.602 220.15
1085 142.709 251.812
1086 176.491 224.485
1087 171.761 234.71
1088 109.639 269.009
1089 172.089 246.071
1090 109.361 247.199
1091 161.065 260.231
1092 169.726 287.092
1093 163.416 230.833
1094 163.988 250.775
1095 188.59 267.56
1096 166.449 269.531
1097 160.544 219.194
1098 159.613 269.204
1099 129.329 269.09
1100 191.311 239.857
1101 165.58 258.206
1102 135.443 254.24
1103 149.49 225.173
1104 189.51 227.253
1105 120.815 228.764
1106 181.454 249.172
1107 120.06 285.85
1108 135.834 209.374
1109 142.082 248.335
1110 150.257 269.327
1111 178.796 229.045
1112 131.121 261.931
1113 102.476 245.03
1114 129.377 265.431
1115 143.317 231.429
1116 163.367 287.653
1117 175.373 226.485
1118 107.113 236.002
1119 186.389 255.939
1120 137.077 233.913
1121 186.129 221.171
1122 191.798 244.28
1123 190.633 263.035
1124 126.597 242.716
1125 118.28 254.707
1126 160.632 272.995
1127 174.002 234.712
1128 157.594 236.224
1129 163.727 282.425
1130 158.208 275.955
1131 119.599 215.537
1132 161.82 214.312
1133 111.89 236.098
1134 151.79 288.065
1135 106.455 245.283
1136 182.073 261.515
1137 105.987 257.896
1138 181.529 258.012
1139 179.63 214.509
1140 113.163 276.291
1141 156.566 251.747
1142 188.484 269.072
1143 189.258 272.199
1144 192.273 233.248
1145 119.582 220.763
1146 115.788 258.854
1147 110.612 268.946
1148 182.867 268.96
1149 138.856 292.362
1150 145.069 225.614
1151 158.315 274.469
1152 108.988 275.176
1153 155.262 286.732
1154 104.675 246.602
1155 106.652 240.224
1156 193.672 247.352
1157 123.195 236.179
1158 112.842 257.631
1159 166.783 225.94
1160 139.261 242.018
1161 188.69 243.795
1162 126.635 252.787
1163 150.29 289.633
1164 122.037 223.574
1165 134.693 251.587
1166 181.396 221.659
1167 166.164 221.378
1168 164.981 212.719
1169 146.069 216.961
1170 145.996 221.506
1171 103.948 237.096
1172 166.803 214.084
1173 139.508 243.021
1174 117.861 221.285
1175 164.367 265.181
1176 189.235 263.592
1177 113.086 250.52
1178 160.498 243.032
1179 104.843 236.679
1180 110.883 267.046
1181 108.294 271.851
1182 137.69 236.096
1183 108.131 227.974
1184 144.436 233.001
1185 135.44 256.48
1186 148.451 277.935
1187 102.066 244.93
1188 103.541 242.205
1189 182.534 223.504
1190 136.124 288.201
1191 156.83 276.906
1192 146.492 295.577
1193 140.56 215.119
1194 185.246 258.778
1195 132.264 245.013
1196 151.709 210.154
1197 171.42 213.561
1198 138.694 238.852
1199 113.117 240.093
1200 187.352 259.191
1201 109.744 242.464
1202 147.448 261.009
1203 193.556 252.919
1204 120.608 284.08
1205 148.279 275.787
1206 173.553 269.221
1207 146.996 205.418
1208 156.654 258.476
1209 118.139 258.739
1210 170.721 264.785
1211 158.837 264.466
1212 168.561 277.721
1213 117.869 246.583
1214 140.843 230.151
1215 166.807 229.727
1216 104.83 235.277
1217 159.804 252.88
1218 162.303 267.725
1219 105.515 233.28
1220 180.88 275.656
1221 180.041 283.375
1222 122.626 218.886
1223 135.379 229.005
1224 134.249 244.692
1225 192.524 249.569
1226 153.297 235.708
1227 116.939 252.156
1228 188.445 260.28
1229 115.401 255.633
1230 144.408 247.089
1231 112.251 232.861
1232 126.461 277.112
1233 140.399 264.192
1234 109.286 254.007
1235 108.889 249.528
1236 145.26 206.606
1237 186.85 275.396
1238 193.168 253.362
1239 193.556 260.474
1240 142.735 224.111
1241 106.806 269.117
1242 167.607 269.768
1243 103.948 244.996
1244 108.992 249.736
1245 121.962 257.628
1246 167.009 249.147
1247 115.092 242.635
1248 139.373 242.827
1249 118.052 264.814
1250 147.519 242.349
1251 164.265 252.056
1252 160.994 230.139
1253 153.022 252.919
1254 144.103 231.077
1255 165.141 241.888
1256 172.483 210.302
1257 193.568 242.636
1258 173.537 240.663
1259 112.414 254.377
1260 158.106 215.009
1261 195.12 245.866
1262 173.075 258.528
1263 172.286 209.015
1264 178.917 264.797
1265 173.186 231.115
1266 157.521 233.854
1267 185.606 262.015
1268 174.154 216.537
1269 152.309 265.593
1270 166.595 270.173
1271 158.853 242.081
1272 104.194 242.771
1273 148.107 238.934
1274 121.452 217.101
1275 137.299 220.782
