%%index real_part   imaginary_part
341 99.481 59.594
342 107.762 61.782
343 108.824 64.495
344 97.597 56.233
345 99.836 64.155
346 109.333 61.205
347 92.813 63.451
348 109.377 61.156
349 99.74 55.562
350 107.44 68.491
351 98.862 62.91
352 108.269 65.811
353 94.586 56
354 106.19 67.981
355 93.286 61.1
356 106.202 60.615
357 110.198 62.497
358 95.38 59.885
359 96.173 63.143
360 106.79 60.072
361 109.188 59.651
362 103.631 56.614
363 98.827 56.166
364 108.586 67.145
365 95.465 60.365
366 109.899 61.153
367 96.994 54.132
368 96.646 59.602
369 92.784 59.45
370 99.692 61.409
371 109.13 63.932
372 100.863 63.271
373 93.132 60.24
374 102.303 65.448
375 105.595 62.412
376 103.463 65.447
377 94.211 62.835
378 104.932 55.136
379 98.919 53.712
380 100.421 62.381
381 108.202 56.269
382 109.747 58.205
383 101.937 65.479
384 93.31 61.291
385 102.102 61.138
386 100.062 55.395
387 93.952 62.433
388 102.451 62.622
389 107.783 67.281
390 97.147 54.266
391 98.045 54.18
392 95.802 65.968
393 53.66 9.097
394 57.492 14.649
395 66.364 9.589
396 66.552 7.196
397 54.73 9.401
398 54.823 12.801
399 65.851 11.837
400 62.528 1.228
401 54.839 7.124
402 56.627 8.33
403 67.724 5.221
404 56.78 8.931
405 62.396 9.834
406 66.202 10.11
407 62.438 8.753
408 52.913 6.364
409 66.226 3.412
410 67.113 7.907
411 63.126 7.394
412 67.721 5.801
413 53.445 9.034
414 63.604 5.092
415 54.119 10.748
416 66.369 6.113
417 65.972 9.241
418 66.469 3.937
419 59.378 11.286
420 59.025 13.805
421 58.608 14.543
422 58.578 9.381
423 67.646 8.835
424 60.155 6.544
425 61.921 6.001
426 66.862 4.52
427 66.702 6.766
428 67.729 8.815
429 66.166 5.478
430 55.859 10.499
431 62.321 7.748
432 58.315 13.283
433 57.473 5.554
434 63.421 5.721
435 68.416 8.495
436 64.628 2.933
437 61.71 13.726
438 65.569 9.938
439 54.002 6.143
440 62.975 5.998
441 55.351 11.543
442 55.963 2.358
443 53.544 8.294
444 58.924 7.672
445 55.281 10.937
446 54.388 9.521
447 57.955 13.504
448 66.701 11.526
449 53.276 10.367
450 60.828 12.47
451 59.627 14.667
452 63.063 7.404
453 52.723 8.37
454 62.696 11.711
455 56.398 8.414
456 52.946 7.293
457 54.904 11.103
458 57.69 8.507
459 61.732 5.551
460 61.458 -0.027
461 68.007 9.232
462 53.732 10.789
463 67.552 9.43
464 60.537 13.992
465 61.394 15.856
466 65.711 13.643
467 67.284 10.626
468 53.389 10.173
469 59.076 8.313
470 57.566 4.62
471 59.257 6.65
472 61.13 11.213
473 59.934 6.322
474 65.827 6.978
475 60.949 3.301
476 53.825 5.769
477 66.861 12.502
478 62.935 13.932
479 65.875 11.259
480 65.104 6.329
481 60.02 7.951
482 56.857 9.262
483 55.505 7.951
484 55.293 9.628
485 55.046 4.38
486 65.301 10.219
487 63.666 7.325
488 57.611 3.907
489 66.666 7.462
490 67.495 10.201
491 53.012 6.979
492 55.685 10.519
493 61.068 1.48
494 60.523 11.933
495 65.154 11.698
496 61.679 11.519
497 64.666 6.044
498 62.393 10.495
499 66.893 3.562
500 68.348 6.161
501 58.676 11.172
502 67.823 7.163
503 68.003 10.215
504 60.448 7.127
505 58.876 9.723
506 63.71 6.696
507 68.022 6.739
508 53.532 8.173
509 52.878 7
510 65.846 13.265
511 67.448 5.976
512 64.609 13.166
513 66.696 11.55
514 53.455 4.497
515 53.636 5.613
516 64.835 12.484
517 59.113 15.202
518 63.398 4.969
519 63.342 8.839
520 61.571 13.38
521 64.289 4.833
522 57.884 6.841
523 54.552 11.524
524 56.772 10.541
525 60.782 12.455
526 59.351 2.832
527 57.691 10.638
528 54.007 4.051
529 59.262 5.775
530 54.2 12.546
531 54.702 7.755
532 56.835 5.69
533 68.466 8.471
534 65.081 11.406
535 57.479 11.57
536 53.499 8.403
537 59.597 3.237
538 64.089 10.014
539 68.316 6.726
540 61.876 7.814
541 53.883 10.449
542 56.182 13.24
543 62.294 2.83
544 57.691 7.995
545 59.572 0.768
546 65.898 6.042
547 57.62 6.504
548 68.435 7.304
549 58.893 11.402
550 55.667 6.418
551 65.494 10.426
552 61.402 15.77
553 55.192 7.599
554 53.878 8.615
555 66.209 9.015
556 60.438 12.892
557 61.039 7.736
558 58.978 11.65
559 59.386 10.618
560 60.416 7.748
561 54.63 8.353
562 52.622 7.336
563 64.016 14.575
564 55.735 13.854
565 55.801 13.327
566 61.042 13.344
567 58.508 3.923
568 63.744 8.68
569 56.652 1.329
570 58.912 6.325
571 54.217 3.209
572 57.951 6.935
573 58.009 7.214
574 65.658 2.906
575 52.576 8.13
576 58.485 11.933
577 66.239 5.093
578 65.664 6.811
579 55.4 5.143
580 63.35 11.108
581 65.039 5.573
582 65.206 9.191
583 53.645 8.449
584 56.43 5.95
585 61.922 13.436
586 61.157 14.378
587 65.977 8.365
588 -47.825 69.199
589 -30.441 81.849
590 -34.083 86.18
591 -18.715 67.965
592 -40.419 74.249
593 -19.889 74.346
594 -35.379 90.592
595 -42.262 67.804
596 -40.488 95.011
597 -20.423 82.402
598 -32.734 75.763
599 -52.93 73.86
600 -36.978 93.819
601 -32.041 80.662
602 -37.156 63.432
603 -29.214 60.695
604 -35.554 59.936
605 -23.987 61.115
606 -39.828 66.49
607 -16.109 76.389
608 -27.611 77.947
609 -41.255 90.944
610 -36.749 84.849
611 -37.497 69.448
612 -20.474 62.372
613 -33.302 81.898
614 -30.868 69.608
615 -24.666 87.502
616 -18.291 92.977
617 -47.27 82.042
618 -50.214 84.222
619 -49.177 69.735
620 -41.611 65.718
621 -12.097 78.454
622 -27.356 69.904
623 -44.733 93.607
624 -34.506 73.851
625 -23.231 92.167
626 -44.863 87.066
627 -41.943 87.41
628 -36.445 77.03
629 -12.072 76.226
630 -41.247 87.456
631 -42.042 87.441
632 -35.207 74.525
633 -16.163 76.945
634 -36.163 91.407
635 -19.844 80.031
636 -46.994 93.913
637 -52.738 85.105
638 -28.518 80.687
639 -48.185 70.481
640 -36.498 74.833
641 -48.209 67.222
642 -34.915 89.497
643 -46.487 85.636
644 -31.634 97.069
645 -48.368 76.113
646 -19 85.337
647 -28.813 75.977
648 -43.423 85.984
649 -50.205 72.198
650 -14.644 73.361
651 -28.983 96.638
652 -14.34 83.746
653 -32.794 87.841
654 -36.56 97.941
655 -36.167 65.824
656 -34.727 61.628
657 -12.022 79.776
658 -41.047 80.435
659 -50.042 86.705
660 -44.693 89.692
661 -17.079 69.273
662 -24.023 70.381
663 -52.632 78.753
664 -42.527 86.015
665 -46.52 91.45
666 -26.958 67.923
667 -34.871 90.1
668 -50.014 75.447
669 -27.41 65.193
670 -32.128 57.898
671 -23.282 80.883
672 -18.316 76.803
673 -19.695 63.782
674 -31.63 63.179
675 -14.997 84.824
676 -13.803 87.915
677 -42.23 72.959
678 -35.72 82.921
679 -38.57 63.87
680 -30.33 79.774
681 -32.101 70.992
682 -14.436 83.121
683 -27.326 89.195
684 -51.454 75.654
685 -44.964 88.805
686 -32.971 58.727
687 -24.501 82.462
688 -28.478 76.521
689 -41.009 96.597
690 -26.187 74.469
691 -25.721 67.955
692 -49.968 88.436
693 -34.867 94.69
694 -44.528 85.749
695 -18.71 62.766
696 -19.64 92.141
697 -19.303 71.315
698 -46.369 62.669
699 -45.162 91.696
700 -34.56 90.784
701 -31.362 77.233
702 -52.218 86.155
703 -49.157 65.641
704 -12.621 72.371
705 -49.371 72.08
706 -34.322 77.462
707 -40.421 89.984
708 -29.148 70.089
709 -46.154 68.953
710 -50.063 77.673
711 -47.592 74.464
712 -41.407 92.306
713 -35.623 84.592
714 -28.597 59.773
715 -37.365 85.471
716 -29.185 70.902
717 -19.015 89.008
718 -33.215 96.287
719 -46.889 85.798
720 -38.912 75.072
721 -15.537 75.722
722 -41.651 95.948
723 -36.288 59.32
724 -21.714 66.186
725 -27.285 68.29
726 -44.805 82.756
727 -20.124 68.155
728 -34.219 71.583
729 -53.514 82.807
730 -23.656 90.552
731 -41.735 71.523
732 -35.878 94.255
733 -11.962 78.837
734 -27.334 76.312
735 -48.412 65.632
736 -31.196 90.98
737 -49.92 83.502
738 -39.454 73.01
739 -33.714 85.582
740 -53.551 83.555
741 -30.713 75.122
742 -22.046 83.05
743 -16.403 65.556
744 -21.872 71.243
745 -46.343 90.627
746 -34.093 86.062
747 -27.991 77.099
748 -46.041 65.109
749 -47.981 89.188
750 -17.52 76.956
751 -20.508 92.032
752 -48.133 67.941
753 -16.895 64.871
754 -25.993 87.024
755 -33.263 65.386
756 -49.734 84.299
757 -18.229 83.669
758 -27.659 85.235
759 -28.226 95.008
760 -42.541 82.755
761 -25.543 60.06
762 -38.723 77.833
763 -53.242 81.66
764 -13.865 80.414
765 -40.006 93.415
766 -22.071 75.429
767 -14.466 85.573
768 -19.298 66.184
769 -28.656 73.339
770 -26.003 69.501
771 -21.894 70.338
772 -24.045 83.053
773 -46.588 71.597
774 -22.617 71.389
775 -13.171 75.266
776 -32.003 84.596
777 -23.197 74.553
778 -45.306 68.922
779 -46.326 65.309
780 -52.685 78.014
781 -39.993 80.809
782 -49.156 67.317
783 31.799 144.698
784 33.15 133.743
785 39.744 136.923
786 49.572 136.924
787 31.681 139.487
788 50.652 138.452
789 39.967 134.169
790 40.849 146.778
791 29.656 141.073
792 33.944 139.191
793 34.528 142.439
794 39.156 143.202
795 43.206 139.668
796 29.448 135.766
797 32.394 145.344
798 50.238 139.964
799 31.331 137.157
800 44.77 141.141
801 32.903 133.764
802 45.848 134.655
803 38.942 144.727
804 50.141 139.412
805 48.8 131.849
806 36.7 145.905
807 46.554 137.712
808 35.424 139.204
809 46.762 136.497
810 34.681 145.48
811 48.283 145.091
812 31.548 139.808
813 36.967 147.575
814 43.986 135.104
815 30.841 137.478
816 35.084 135.702
817 35.393 135.937
818 31.888 139.406
819 45.208 130.053
820 39.874 147.667
821 43.33 136.266
822 29.857 135.839
823 33.021 144.437
824 40.182 135.008
825 45.311 141.996
826 40.724 148.925
827 37.974 138.633
828 36.579 135.447
829 46.381 142.704
830 34.918 140.403
831 48.322 142.707
832 32.492 139.931
833 49.879 142.997
834 47.277 136.16
835 42.9 147.737
836 40.014 131.979
837 40.35 142.204
838 35.969 131.088
839 42.044 142.495
840 39.241 138.384
841 39.522 140.527
842 38.182 149.518
843 36.474 140.498
844 31.524 144.573
845 35.667 144.717
846 46.98 141.647
847 30.311 137.649
848 30.659 143.368
849 39.765 138.857
850 30.807 143.701
851 49.226 134.969
852 34.35 130.522
853 38.688 139.452
854 43.088 139.954
855 50.837 137.651
856 36.424 143.279
857 31.457 132.893
858 33.715 130.951
859 44.465 133.542
860 34.365 137.129
861 46.905 142.873
862 49.527 134.103
863 37.935 134.978
864 43.384 146.556
865 49.191 142.945
866 38.383 129.768
867 33.975 132.205
868 38.56 137.8
869 47.114 137.887
870 36.167 136.689
871 30.282 139.994
872 30.414 141.489
873 43.319 130.15
874 36.641 129.384
875 33.063 142.795
876 42.713 146.651
877 45.332 134.578
878 44.9 138.166
879 39.12 149.179
880 33.689 132.338
881 30.125 138.484
882 29.241 136.141
883 43.178 136.685
884 50.265 140.182
885 43.346 136.758
886 37.359 135.361
887 36.144 147.739
888 43.592 132.431
889 29.783 142.983
890 43.852 142.425
891 30.71 138.125
892 47.97 139.142
893 46.924 132.836
894 32.589 138.493
895 31.074 135.324
896 35.911 139.445
897 47.965 146.035
898 41.377 128.199
899 43.601 136.828
900 32.316 138.158
901 39.861 134.229
902 32.377 135.941
903 40.65 138.161
904 39.968 137.183
905 30.004 138.296
906 49.065 139.148
907 44.112 129.456
908 32.925 130.998
909 36.147 139.867
910 45.039 138.777
911 43.14 131.445
912 39.306 141.505
913 36.824 138.165
914 34.334 147.546
915 44.918 135.476
916 43.897 131.022
917 34.887 143.156
918 29.435 137.384
919 49.655 142.451
920 48.827 136.189
921 31.903 131.805
922 31.068 141.472
923 32.08 134.208
924 50.296 135.484
925 42.74 144.668
926 37.11 129.04
927 47.58 139.65
928 36.701 141.049
929 33.59 138.247
930 37.574 148.121
931 37.985 143.444
932 48.456 135.683
933 37.574 146.139
934 29.938 135.071
935 30.696 139.687
936 48.007 131.407
937 44.733 132.822
938 45.345 140.786
939 33.347 135.732
940 45.296 139.942
941 35.127 135.19
942 45.287 147.858
943 43.443 129.386
944 32.297 141.152
945 47.836 138.455
946 44.892 136.684
947 49.315 138.397
948 42.804 143.971
949 44.38 147.893
950 45.293 131.614
951 29.281 137.509
952 28.98 139.14
953 33.586 135.835
954 30.541 138.958
955 29.121 139.023
956 49.017 135.042
957 37.294 144.88
958 49.708 135.786
959 48.039 141.131
960 46.121 142.023
961 48.71 134.914
962 47.442 138.459
963 48.868 133.398
964 42.311 135.412
965 45.888 138.827
966 42.998 148.309
967 32.303 137.128
968 30.867 141.46
969 49.346 138.742
970 47.205 144.747
971 41.136 144.773
972 45.034 129.761
973 41.446 133.879
974 39.452 129.213
975 48.976 138.518
976 49.68 138.451
977 40.103 146.631
978 -51.539 89.768
979 -56.288 85.09
980 -59.405 84.905
981 -55.952 87.762
982 -59.504 88.271
983 -53.052 88.958
984 -57.396 84.149
985 -53.291 80.285
986 -61.745 91.67
987 -57.395 81.07
988 -62.064 91.706
989 -59.831 83.198
990 -65.869 90.871
991 -55.993 95.007
992 -54.802 84.011
993 -51.722 80.37
994 -53.746 86.052
995 -50.877 81.796
996 -56.91 83.233
997 -67.015 86.628
998 -63.927 89.776
999 -55.373 94.352
1000 -55.588 95.108
1001 -60.978 81.601
1002 -53.719 80.926
1003 -57.587 77.722
1004 -66.473 82.24
1005 -57.494 78.243
1006 -59.228 88.957
1007 -54.913 93.486
1008 -61.288 79.554
1009 -61.322 84.603
1010 -52.619 80.954
1011 -65.507 88.674
1012 -50.09 85.498
1013 -62.635 91.656
1014 -49.492 89.088
1015 -52.778 80.353
1016 -65.038 82.974
1017 -61.345 82.787
1018 -62.301 83.442
1019 -62.99 86.645
1020 -60.128 93.474
1021 -66.34 86.779
1022 -63.261 85.575
1023 -50.907 90.581
1024 -52.294 80.611
1025 -51.253 90.069
1026 -59.268 91.93
1027 -63.321 85.24
1028 -64.712 86.106
1029 -66.354 87.918
1030 -62.882 82.003
1031 -64.054 91.695
1032 -62 87.103
1033 -53.597 78.737
1034 -51.078 89.651
1035 -60.406 94.064
1036 -52.112 84.501
1037 -50.774 82.243
1038 -49.291 83.447
1039 -54.248 79.009
1040 -64.442 79.385
1041 -51.611 80.016
1042 -57.565 91.361
1043 -50.063 86.33
1044 -66.724 84.597
1045 -49.805 85.824
1046 -59.671 88.473
1047 -60.91 84.708
1048 -53.495 83.552
1049 -60.191 87.581
1050 -65.649 92.056
1051 -50.333 84.253
1052 -61.557 83.541
1053 -66.067 86.462
1054 -62.121 92.532
1055 -56.478 90.536
1056 -56.552 89.297
1057 -49.219 86.854
1058 -66.339 81.515
1059 -64.813 86.134
1060 -56.079 87.493
1061 -65.717 81.375
1062 -66.408 90.67
1063 -53.775 80.004
1064 -55.038 79.353
1065 -56.704 91.332
1066 -52.818 92.581
1067 -49.883 82.384
1068 -60.706 77.639
1069 -62.407 78.41
1070 -53.79 86.004
1071 -61.808 92.485
1072 -62.572 79.8
1073 -64.094 82.381
1074 -60.81 77.26
1075 -54.757 85.7
1076 -60.751 90.744
1077 -63.052 82.346
1078 -62.76 85.616
1079 -58.4 85.412
1080 -66.463 83.262
1081 -58.605 88.556
1082 -61.843 80.759
1083 -62.938 91.624
1084 -51.259 83.824
1085 -49.174 85.476
1086 -64.237 84.948
1087 -63.359 82.358
1088 -56.032 90.885
1089 -55.723 89.359
1090 -64.727 90.795
1091 -54.791 93.506
1092 -54.561 78.57
1093 -55.421 83.463
1094 -51.302 87.529
1095 -57.232 88.602
1096 -61.837 89.764
1097 -55.772 93.175
1098 -55.505 77.482
1099 -51.959 79.44
1100 -63.52 78.703
1101 -54.868 83.616
1102 -63.828 92.045
1103 -66.898 85.333
1104 -52.566 92.572
1105 -58.543 81.049
1106 -49.983 87.254
1107 -58.427 85.558
1108 -57.481 94.768
1109 -56.888 88.505
1110 -58.527 94.477
1111 -49.502 84.807
1112 -65.036 87.619
1113 -55.716 81.132
1114 -66.973 84.384
1115 -64.397 89.499
1116 -50.015 90.726
1117 -60.409 81.628
1118 -54.566 92.866
1119 -65.454 91.888
1120 -60.638 87.222
1121 -62.715 83.09
1122 -65.026 88.24
1123 -49.579 89.062
1124 -60.875 88.88
1125 -50.68 88.726
1126 -66.563 83.114
1127 -66.993 85.812
1128 -51.947 80.549
1129 -60.314 82.646
1130 -61.294 84.557
1131 -52.544 84.193
1132 -50.934 81.486
1133 -61.402 81.308
1134 -50.044 84.337
1135 -51.581 86.17
1136 -58.899 89.046
1137 -56.818 85.767
1138 -58.455 90.779
1139 -53.75 87.831
1140 -66.384 90.726
1141 -61.399 83.569
1142 -49.289 88.892
1143 -67.056 84.845
1144 -49.93 88.321
1145 -53.155 85.289
1146 -62.868 87.152
1147 -65.539 89.24
1148 -50.549 82.259
1149 -65.021 81.679
1150 -66.376 88.669
1151 -65.748 82.932
1152 -50.732 90.878
1153 -57.11 86.924
1154 -53.325 81.359
1155 -58.928 81.613
1156 -49.381 84.654
1157 -57.16 87.961
1158 -62.166 82.453
1159 -58.443 93.103
1160 -63.289 87.983
1161 -57.658 89.174
1162 -56.718 83.082
1163 -58.511 91.53
1164 -62.839 85.113
1165 -50.39 89.131
1166 -61.82 85.411
1167 -58.578 86.126
1168 -57.555 86.417
1169 -57.464 87.18
1170 -64.748 81.285
1171 -55.233 88.112
1172 -60.934 87.873
