%%index real_part   imaginary_part
208 24.797 -73.1
209 -63.232 5.555
210 -63.287 35.666
211 43.718 61.285
212 38.494 53.56
213 -12.268 -5.523
214 -73.621 19.566
215 66.953 -36.974
216 35.376 -71.212
217 71.367 12.614
218 -41.696 -61.808
219 6.447 59.783
220 1.103 1.691
221 26.909 -51.531
222 -73.248 29.561
223 7.183 28.967
224 43.995 62.535
225 -45.286 27.031
226 57.397 25.461
227 26.648 -16.403
228 45.204 -9.764
229 76.025 11.659
230 12.13 -46.787
231 22.745 -0.785
232 -51.274 3.445
233 1.868 -55.257
234 -56.633 -54.728
235 35.304 34.048
236 -36.94 -16.239
237 1.845 -61.903
238 14.108 -9.257
239 64.183 -41.21
240 -51.541 19.434
241 -78.449 20.043
242 -60.453 37.426
243 27.992 -46.259
244 -33.252 -43.562
245 14.134 36.087
246 -19.244 -64.712
247 50.533 -58.902
248 -66.291 -27.853
249 -79.719 -5.535
250 -5.359 61.345
251 -39.402 -54.949
252 -5.816 -63.441
253 -63.713 -31.833
254 23.589 63.8
255 -13.555 -42.189
256 -13.731 6.025
257 -49.653 -6.688
258 34.533 61.428
259 38.649 31.653
260 -1.373 -24.08
261 22.986 46.361
262 21.57 44.688
263 30.206 -21.012
264 53.307 4.45
265 -32.585 -9.662
266 -33.159 -61.071
267 -81.16 -11.938
268 26.182 -31.793
269 -81.019 8.735
270 39.658 10.753
271 -41.267 24.464
272 -32.79 8.926
273 33.691 -32.887
274 42.395 -18.676
275 34.772 10.381
276 -52.073 44.465
277 8.694 -67.723
278 -70.568 23.208
279 70.606 -3.451
280 42.203 23.539
281 36.681 -52.739
282 -77.45 -0.002
283 -69.47 -37.169
284 -51.873 30.076
285 42.177 17.286
286 16.64 -60.622
287 22.783 44.363
288 -68.516 -4.85
289 39.671 62.289
290 26.117 53.735
291 53.635 -53.172
292 -27.231 -73.74
293 63.412 21.545
294 -18.135 21.994
295 -71.306 20.272
296 -3.852 -40.709
297 43.098 -65.309
298 36.627 -44.795
299 45.313 -39.412
300 -50.93 51.344
301 -64.894 -40.74
302 12.047 -23.989
303 -18.058 32.239
304 -61.371 -31.122
305 29.31 41.051
306 -32.19 25.544
307 49.905 -47.064
308 65.847 31.921
309 61.289 -0.814
310 -61.735 44.057
311 4.8 46.79
312 52.587 -54.658
313 -81.058 1.179
314 -56.6 30.814
315 56.317 -8.358
316 37.651 66.273
317 -30.632 -0.38
318 45.272 12.248
319 -9.918 -36.237
320 -80.565 -0.229
321 40.694 -34.584
322 32.937 -43.465
323 -50.616 5.114
324 -79.168 -7.553
325 -72.087 27.255
326 -74.169 -3.201
327 76.157 -18.634
328 -31.645 58.76
329 -44.321 -5.3
330 -55.082 19.88
331 33.405 -62.36
332 27.646 42.789
333 -70.801 -7.111
334 -67.491 -10.77
335 -49.287 14.762
336 -67.524 -48.961
337 -12.481 58.167
338 64.843 14.701
339 -70.986 30.188
340 -54.689 28.405
341 -18.613 -38.173
342 -56.767 25.816
343 -63.788 -50.699
344 69.716 9.246
345 19.738 29.176
346 68.429 10.172
347 24.281 15.086
348 -47.93 -44.149
349 -68.326 -30.713
350 42.729 15.586
351 -33.073 -31.52
352 -27.013 -37.004
353 21.873 -45.326
354 -47.376 -39.71
355 60.497 40.018
356 -44.607 8.387
357 26.579 -67.444
358 -18.97 -23.819
359 17.032 16.248
360 15.195 2.188
361 31.797 -74.988
362 77.376 1.573
363 -13.562 54.317
364 54.1 -45.167
365 65.794 2.683
366 -4.708 -48.849
367 -40.556 45.825
368 64.714 16.187
369 -79.141 -23.678
370 9.965 -56.384
371 26.185 25.759
372 -62.723 -17.934
373 -39.604 58.321
374 -26.46 -24.389
375 -6.256 -78.456
376 -31.841 -17.475
377 -64.16 -6.541
378 3.144 14.339
379 75.717 -23.232
380 -39.99 34.645
381 -18.85 -1.007
382 -50.103 21.061
383 56.609 -58.019
384 14.878 -73.474
385 -58.736 26.202
386 -26.381 65.577
387 -13.583 25.225
388 68.066 34.607
389 54.806 -20.564
390 2.621 -73.31
391 2.86 17.401
392 -68.263 5.791
393 -7.957 50.647
394 -48.478 -8.125
395 54.376 -27.347
396 -67.891 -33
397 6.545 56.998
398 -81.609 -15.366
399 30.727 67.222
400 -16.983 65.405
401 -40.95 60.717
402 -48.869 -33.202
403 52.908 40.055
404 -20.57 16.888
405 40.71 -63.922
406 17.536 73.827
407 66.146 32.621
408 16.03 -54.11
409 -25.671 57.823
410 24.385 7.201
411 -37.289 -30.087
412 15.302 74.037
413 -2.18 55.347
414 -14.314 -57.325
415 38.192 -39.607
416 -81.938 -12.548
417 -32.259 37.59
418 32.409 14.954
419 -40.64 42.972
420 -38.356 20.969
421 -22.286 -76.646
422 23.459 42.477
423 29.303 -58.194
424 69.54 -15.54
425 -18.476 -33.462
426 65.912 -8.952
427 -49.149 -67.159
428 53.923 -20.459
429 29.139 59.873
430 -22.812 -14.57
431 67.425 -34.373
432 75.619 -20.758
433 59.782 -32.997
434 -66.702 33.613
435 27.611 -50.07
436 -53.593 34.758
437 -13.722 -71.323
438 -72.574 25.712
439 61.769 25.98
440 -2.713 -71.476
441 -17.673 73.909
442 3.886 28.962
443 32.285 -6.648
444 -79.627 -1.647
445 49.381 -29.596
446 43.659 -35.972
447 67.109 -7.786
448 39.054 14.062
449 28.2 43.814
450 67.11 -20.201
451 -64.478 -9.267
452 7.699 22.541
453 -63.989 47.402
454 54.161 -53.071
455 -80.666 8.46
456 -0.768 -56.113
457 9.758 -2.137
458 -34.021 -73.881
459 60.356 5.691
460 52.86 -13.752
461 35.359 64.537
462 -50.221 -66.408
463 -2.18 -46.298
464 -30.357 7.212
465 36.429 24.998
466 -8.458 -44.639
467 -55.095 -24.159
468 3.553 17.843
469 -10.132 2.128
470 -70.955 -35.307
471 54.12 19.963
472 65.48 29.631
473 48.867 -26.001
474 46.852 -5.804
475 40.708 55.293
476 44.339 -39.495
477 16.485 34.24
478 20.523 -0.009
479 52.89 -7.762
480 15.746 47.271
481 73.013 -31.931
482 45.65 55.179
483 58.811 -45.237
484 -79.553 -3.614
485 -59.069 49.222
486 -15.742 -34.229
487 48.784 38.371
488 -29.098 -49.112
489 -3.881 55.344
490 47.539 -32.179
491 -16.588 54.491
492 76.965 13.595
493 60.324 44.018
494 69.647 9.091
495 -27.952 -42.931
496 3.72 -34.852
497 -0.153 -60.446
498 -5.686 71.079
499 58.858 -35.481
500 -54.642 -7.5
501 -32.212 -18.698
502 34.13 57.306
503 -4.217 -38.47
504 -75.996 -23.204
505 31.257 -57.223
506 13.092 -11.259
507 -80.839 10.765
508 25.907 9.51
509 -0.852 33.018
510 -69.69 -22.649
511 -59.528 -25.887
512 -35.882 57.431
513 18.558 -26.1
514 -79.944 9.591
515 46.564 5.703
516 -42.588 -50.232
517 -28.741 -78.655
518 22.213 36.13
519 63.537 3.329
520 57.199 -17.576
521 11.404 -15.024
522 -39.123 -2.453
523 -54.29 -46.801
524 36.432 34.678
525 14.67 -25.998
526 55.377 -38.617
527 -80.838 -16.326
528 49.048 -13.787
529 -28.666 41.52
530 -16.492 27.541
531 58.285 -38.023
532 -35.737 53.906
533 47.751 -50.283
534 -9.373 59.385
535 74.937 -15.937
536 -6.68 -28.407
537 67.647 8.224
538 66.336 16.633
539 -63.721 -14.605
540 -76.05 23.281
541 7.132 -66.923
542 56.203 -22.405
543 31.088 -26.744
544 68.826 34.179
545 45.169 37.627
546 28.784 18.766
547 73.259 4.378
548 45.951 7.502
549 59.862 -1.397
550 10.097 -36.823
551 -10.712 35.97
552 -30.159 29.378
553 -56.496 51.848
554 -43.858 42.176
555 -13.656 -76.092
556 28.478 -16.331
557 -20.007 -36.374
558 66.306 -20.284
559 -42.205 -32.573
560 -6.721 53.107
561 33.595 -28.538
562 25.539 -34.236
563 16.906 64.194
564 -64.285 5.067
565 61.824 -8.791
566 -74.354 27.164
567 65.419 38.011
568 -38.677 -15.398
569 -35.666 -43.742
570 43.388 13.792
571 -65.396 -43.296
572 63.501 2.413
573 18.169 -23.073
574 56.369 33.146
575 -59.962 35.295
576 10.539 22.678
577 -10.695 16.802
578 62.49 -30.019
579 -16.172 74.982
580 -23.744 -75.64
581 -57.918 13.828
582 -48.312 -67.717
583 25.395 24.353
584 16.07 -16.134
585 -80.771 -13.514
586 6.521 20.538
587 43.664 -24.032
588 65.884 25.714
589 45.146 -31.404
590 72.133 27.149
591 -59.848 -37.08
592 40.502 -30.702
593 26.241 -40.551
594 -35.542 40.47
595 -29.576 54.654
596 -16.89 -23.928
597 -28.855 -39.16
598 -42.894 60.179
599 -39.13 -49.702
600 -27.892 -76.571
601 66.085 -42.536
602 9.95 -0.128
603 -15.85 3.377
604 -3.487 -50.465
605 -71.704 -9.019
606 -19.649 30.78
607 55.527 -22.101
608 26.625 -25.866
609 -17.234 -37.33
610 -46.123 -51.727
611 6.367 39.8
612 1.127 -34.238
613 43.63 -21.471
614 39.195 61.122
615 -66.073 30.804
616 -51.609 -63.401
617 15.163 5.091
618 -63.296 -26.949
619 45.639 53.909
620 -7.355 -39.591
621 14.144 -58.93
622 28.699 -19.678
623 -28.615 -55.136
624 -5.197 14.154
625 -17.357 60.685
626 4.406 -62.357
627 26.748 59.155
628 28.779 -56.402
629 24.194 -24.231
630 51.474 44.68
631 50.833 -58.002
632 -12.42 -36.055
633 26.744 20.517
634 -26.363 -37.164
635 43.505 36.254
636 -31.405 -49.176
637 35.078 34.507
638 -16.756 -20.282
639 -59.674 -43.285
640 -80.858 12.958
641 -25.444 43.767
642 21.34 -79.96
643 74.615 -6.099
644 60.234 24.659
645 -61.123 32.855
646 34.323 54.532
647 59.863 -21.781
648 48.545 16.363
649 72.205 -33.485
650 39.052 63.733
651 -27.373 -27.33
652 61.198 29.934
653 39.146 22.263
654 29.62 -25.46
655 26.252 12.22
656 42.07 9.801
657 13.329 -43.789
658 -33.798 29.393
659 15.071 1.49
660 75.428 -13.231
661 8.182 25.387
662 -3.905 8.277
663 66.178 24.969
664 28.048 -40.141
665 32.398 39.102
666 -37.52 68.431
667 38.56 24.876
668 23.313 1.555
669 33.966 -9.267
670 5.132 -27.693
671 -38.359 -23.528
672 14.774 -68.425
673 33.065 -41.362
674 14.365 73.215
675 -45.384 4.258
676 -11.517 13.56
677 12.723 39.042
678 35.439 51.509
679 -32.09 67.244
680 -71.773 -10.382
681 -81.89 4.814
682 53.98 -50.822
683 43.441 -53.728
684 -35.859 -20.755
685 15.184 49.805
686 -1.4 -51.711
687 -17.67 68.298
688 60.341 -19.323
689 61.515 24.526
690 -33.485 -66.15
691 55.793 -35.55
692 -79.232 19.626
693 -47.168 -8.681
694 63.362 -15.476
695 -53.413 -8.165
696 7.467 -55.651
697 -11.691 65.469
698 25.89 12.519
699 61.587 43.702
700 -62.441 27.627
701 53.377 -27.067
702 41.438 -17.413
703 -34.68 -39.272
704 17.53 46.497
705 18.839 -64.791
706 54.928 -34.381
707 43.744 50.702
708 74.402 -27.483
709 49.628 51.51
710 7.207 62.934
711 -1.409 -36.404
712 2.867 75.061
713 -72.185 23.778
714 66.175 17.644
715 45.607 -64.745
716 50.644 40.132
717 51.244 -18.957
718 51.259 50.057
719 -55.085 3.314
720 -25.702 -2.974
721 -4.842 -20.69
722 -12.282 -20.93
723 30.023 -7.891
724 49.369 43.931
725 27.359 -69.385
726 -81.119 -11.733
727 -54.244 27.572
728 -66.389 -5.899
729 73.37 -24.938
730 -75.99 20.932
731 57.009 -26.674
732 -8.539 0.686
733 60.21 17.18
734 3.877 -73.223
735 48.677 35.131
736 -63.063 -21.987
737 67.358 15.477
738 16.258 44.401
739 19.871 2.34
740 68.397 -36.975
741 55.087 47.951
742 28.433 -38.727
743 63.685 -6.818
744 -22.877 8.573
745 35.195 -49.249
746 19.723 54.064
747 19.09 -77.999
748 37.047 -10.063
749 -66.491 32.09
750 17.905 -22.029
751 38.688 43.354
752 43.117 49.192
753 -53.569 26.756
754 0.808 -32.881
755 35.841 -28.355
756 -57.942 26.013
757 6.172 -51.399
758 71.912 -9.285
759 -52.716 -4.511
760 13.909 31.512
761 34.86 -52.789
762 38.705 -49.185
763 -55.638 -18.699
764 -11.047 -29.726
765 3.806 -4.938
766 -2.346 23.662
767 -64.929 36.31
768 12.592 -42.335
769 -53.683 -36.738
770 -73.882 7.597
771 -73.552 -21.813
772 41.724 46.234
773 -0.519 -45.218
774 -78.461 -6.579
775 51.769 -10.623
776 13.702 -53.431
777 53.194 46.812
778 -69.181 34.011
779 7.695 -55.397
780 -9.429 12.294
781 21.871 -47.756
782 0.757 69.139
783 -76.291 -3.505
784 -24.434 -40.396
785 -79.193 1.095
786 -31.584 -62.82
787 -37.896 -72.693
788 61.291 31.651
789 76.511 11.511
790 -19.457 -26.116
791 -14.378 16.157
792 -43.645 -34.129
793 -69.103 -17.926
794 23.32 -3.656
795 -25.404 64.956
796 -40.698 -23.5
797 -25.333 25.197
798 -48.627 -3.022
799 36.672 6.904
800 18.679 50.219
801 -23.597 20.533
802 68.629 27.524
803 -49.253 -35.395
804 47.408 35.928
805 -19.62 -47.573
806 8.429 76.339
807 -2.357 2.434
808 -47.242 33.858
809 10.788 71.523
810 -77.546 14.819
811 32.495 -26.464
812 -52.823 -22.639
813 11.508 -68.755
814 -38.182 -40.657
815 5.679 10.638
816 63.439 -46.801
817 -0.497 -77.614
818 -13.689 70.56
819 -29.987 -56.081
820 -80.757 -15.318
821 2.045 69.218
822 61.257 13.477
823 -51.659 -2.128
824 -48.204 44.34
825 38.713 20.444
826 -26.728 51.978
827 -7.995 40.965
828 -8.142 -56.707
829 40.447 31.453
830 22.165 -9.906
831 -8.989 61.961
832 40.168 33.964
833 -33.574 -40.925
834 17.381 8.458
835 31.327 15.192
836 1.049 75.399
837 40.189 -10.819
838 -3.726 56.841
839 51.594 -17.974
840 11.071 -76.262
841 -12.312 46.716
842 -4.157 -14.736
843 -52.541 -6.322
844 72.192 20.103
845 18.915 -66
846 1.385 20.771
847 -79.313 -2.266
848 -32.671 -35.047
849 -65.249 3.741
850 -47.903 4.657
851 70.769 23.099
852 51.064 -22.959
853 39.114 51.635
854 32.242 13.47
855 30.142 -19.605
856 -41.87 -59.839
857 -65.778 -10.591
858 72.773 19.213
859 -3.568 -50.473
860 65.13 -8.253
861 -23.832 19.735
862 -49.614 45.669
863 -44.706 -26.939
864 -10.288 -65.409
865 -66.424 11.187
866 68.988 -32.381
867 -40.657 -23.206
868 67.75 -13.673
869 -53.767 -63.322
870 0.603 8.552
871 64.629 -42.575
872 42.36 -23.025
873 4.097 -3.999
874 38.306 -69.283
875 44.698 27.79
876 21.413 15.694
877 -69.211 -14.25
878 -54.699 52.515
879 -80.987 -9.263
880 16.46 -69.797
881 -75.566 -0.366
882 -27.617 17.875
883 -64.473 32.428
884 -43.742 -38.732
885 15.833 -66.456
886 -65.851 34.9
887 -73.401 2.897
888 -58.165 -22.061
889 74.581 1.666
890 43.329 45.202
891 -81.446 -3.705
892 -34.696 46.58
893 26.532 24.101
894 75.372 11.285
895 -71.482 -39.301
896 23.218 -75.091
897 -25.475 3.662
898 -35.617 -58.623
899 12.462 18.691
900 -57.854 40.727
901 -46.274 -51.787
902 25.797 -56.438
903 53.244 7.637
904 -78.541 -11.879
905 -77.529 1.884
906 -75.723 -1.703
907 0.926 -15.009
908 46.227 -27.184
909 -75.53 21.54
910 60.781 -51.919
911 2.455 -34.457
912 -7.328 -17.053
913 22.968 55.091
914 24.161 -34.894
915 1.344 40.883
916 51.377 -40.066
917 3.425 -64.251
918 47.948 -65.201
919 31.816 -57.744
920 -54.435 -15.042
921 31.473 23.837
922 -18.839 47.713
923 50.372 -36.748
924 27.302 -10.001
925 -23.135 -12.904
926 56.534 36.206
927 -35.556 -72.487
928 15.134 -61.435
929 -10.729 -69.859
930 60.368 -30.793
931 -79.135 14.185
932 54.82 -10.158
933 68.177 -21.407
934 50.984 39.053
935 -49.904 -22.22
936 -53.136 9.013
937 -44.641 -1.478
938 37.161 35.469
939 -54.275 -45.399
940 40.182 56.793
941 9.436 -75.336
942 -45.154 3.623
943 -38.269 65.511
944 -79.564 16.359
945 66.388 35.982
946 12.89 49.861
947 32.073 -36.277
948 59.259 -11.88
949 13.635 -60.38
950 38.695 35.262
951 -2.538 73.785
952 -70.538 -36.021
953 -80.969 11.843
954 -70.42 -40.69
955 47.306 -42.389
956 65.776 -0.1
957 67.597 -29.193
958 -42.976 57.272
959 -47.195 32.704
960 35.818 8.427
961 70.444 -10.312
962 -12.566 72.748
963 -49.059 7.1
964 9.145 -34.24
965 -28.599 32.378
966 77.627 -9.45
967 -62.651 -20.596
968 6.595 44.648
969 22.283 -54.544
970 10.053 -16.034
971 -23.77 26.339
972 49.477 1.024
973 -45.374 -33.34
974 11.668 65.214
975 -71.011 -2.172
976 13.55 -29.287
977 -30.403 -54.324
978 -62.19 15.256
979 -65.56 5.29
980 18.164 56.505
981 -25.957 35.931
982 -57.35 44.633
983 -6.274 38.68
984 16.202 58.674
985 40.889 -14.374
986 -51.071 -5.081
987 43.567 -51.358
988 17.325 30.637
989 -56.048 -20.573
990 35.329 -49.122
991 -28.634 -64.742
992 -27.461 -47.106
993 42.426 -61.448
994 -32.529 47.192
995 -25.615 -57.821
996 -71.105 -32.888
997 -35.992 3.288
998 23.406 -4.238
999 -16.904 -55.189
1000 2.486 54.483
1001 30.239 51.778
1002 -42.175 -54.882
1003 -78.839 3.794
1004 -80.875 -8.459
1005 59.881 37.251
1006 -1.127 -62.616
1007 18.56 61.91
1008 51.564 43.303
1009 -3.291 57.939
1010 -57.643 22.343
1011 -17.238 21.162
1012 24.809 52.419
1013 0.085 12.617
1014 -72.127 -14.729
1015 62.129 2.101
1016 -37.998 -71.467
1017 54.749 -53.468
1018 4.592 -8.212
1019 -19.915 -41.985
1020 58.064 -7.057
1021 43.065 -35.076
1022 -15.6 8.623
1023 -80.51 -11.417
1024 72.745 -11.511
1025 -40.004 -60.528
1026 -74.858 27.818
1027 35.557 55.561
1028 66.923 -25.387
1029 74.361 -27.174
1030 37.381 27.082
1031 -38.488 13.816
1032 47.121 19.742
1033 -71.373 30.761
1034 35.102 49.092
1035 65.724 25.272
1036 -57.59 53.628
1037 16.509 -57.577
1038 39.964 -15.776
1039 -5.499 -69.35
1040 41.283 -67.412
1041 15.079 1.951
1042 2.095 38.184
1043 76.313 -3.436
1044 49.105 -17.167
1045 27.583 -73.475
1046 17.142 13.366
1047 -80.557 -4.576
1048 -68.5 -44.162
1049 -73.875 -9.402
1050 -41.123 -30.135
1051 -24.008 63.378
1052 -60.702 -2.904
1053 72.028 5.199
1054 -22.536 58.827
1055 14.623 42.348
1056 33.129 31.742
1057 77.341 -1.282
1058 -27.423 40.94
1059 -5.139 -36.587
1060 27.854 8.189
1061 -62.594 -44.669
1062 -32.545 33.662
1063 -11.24 -46.308
1064 -29.487 30.766
1065 -57.888 -38.958
1066 59.328 -53.16
1067 8.206 43.019
1068 -34.496 -59.911
1069 -6.54 3.659
1070 26.168 11.668
1071 -81.276 -12.795
1072 -1.609 43.007
1073 49.036 13.006
1074 -36.555 -34.472
1075 33.652 18.189
1076 -7.017 -77.28
1077 14.771 27.729
1078 11.603 60.363
1079 68.363 -13.331
1080 46.084 -38.675
1081 -24.995 23.827
1082 -60.188 39.375
1083 -75.13 -10.005
1084 64.654 25.791
1085 -27.939 -71.63
1086 -79.509 3.46
1087 -34.844 42.642
1088 -78.174 -26.393
1089 26.363 -20.081
1090 28.531 -70.408
1091 66.01 -23.497
1092 -34.787 -33.355
1093 -69.422 -22.309
1094 60.421 23.218
1095 51.629 25.584
1096 33.169 33.683
1097 -73.185 -37.725
1098 -35.912 18.416
1099 -49.283 9.602
1100 36.565 32.236
1101 28.033 -28.311
1102 36.679 -57.361
1103 -68.005 -23.752
1104 -9.263 -44.347
1105 63.916 -46.206
1106 24.966 6.79
1107 65.252 -30.361
1108 -36.668 -23.798
1109 55.508 -20.797
1110 44.378 31.839
1111 1.195 42.948
1112 -5.367 -1.678
1113 -33.082 62.504
1114 -23.844 -41.666
1115 -25.631 -34.907
1116 61.364 -16.337
1117 -71.256 24.402
1118 -8.734 21.056
1119 28.471 -39.7
1120 -72.617 18.513
1121 27.268 9.162
1122 -55.904 49.599
1123 16.595 18.569
1124 19.655 -38.448
1125 6.131 -6.21
1126 74.082 -15.459
1127 8.612 -56.384
1128 14.273 -50.618
1129 4.553 -56.294
1130 -0.027 11.055
1131 -64.74 -42.144
1132 36.225 -16.323
1133 -65.157 34.237
1134 28.889 -3.785
1135 34.594 0.098
1136 38.453 -52.673
1137 57.212 11.831
1138 -55.575 54.745
1139 15.479 -78.752
1140 -33.196 61.052
1141 6.721 63.007
1142 -32.951 -21.081
1143 -74.676 -1.572
1144 34.611 -31.777
1145 77.159 -2
1146 -5.814 -5.091
1147 42.626 36.365
1148 -71.358 28.591
1149 -1.678 -77.331
1150 8.381 -58.484
1151 7.681 69.225
1152 -61.707 25.106
1153 -80.304 -3.008
1154 -37.797 33.178
1155 52.016 49.284
1156 -48.552 36.493
1157 -19.418 -3.813
1158 50.326 53.895
1159 52.3 -11.268
1160 35.817 -54.891
1161 38.175 47.654
1162 -50.658 45.434
1163 -3.968 19.087
1164 11.562 -44.084
1165 -6.722 11.818
1166 -10.635 28.422
1167 52.802 -23.312
1168 2.781 38.108
1169 -76.152 -28.218
1170 -34.187 -15.173
1171 -17.337 -32.39
1172 -22.807 -71.545
1173 51.484 -42.267
1174 24.419 50.797
1175 77.744 -0.816
1176 2.402 -52.746
1177 -78.646 -16.053
1178 -78.683 -27.703
1179 -22.201 -1.665
1180 -27.655 47.976
1181 35.609 33.001
1182 -3.625 54.593
1183 -1.102 38.909
1184 66.685 12.518
1185 12.71 -77.854
1186 55.536 8.476
1187 39.114 -39.786
1188 -21.659 31.3
1189 -23.698 -44.289
1190 71.365 -35.381
1191 30.649 -22.829
1192 -73.286 -16.307
1193 -79.612 6.428
1194 -78.159 -12.903
1195 37.684 -2.918
1196 42.19 -1.35
1197 18.653 -42.549
1198 -33.514 33.272
1199 -51.935 -32.491
1200 74.518 -23.258
1201 -5.752 -8.943
1202 37.933 -36.873
1203 2.648 -18.602
1204 -7.657 -30.72
1205 -29.884 -34.969
1206 17.665 20.978
1207 -80.035 0.237
1208 22.71 49.722
1209 -35.522 -37.71
1210 72.602 -1.913
1211 -70.605 19.432
1212 -11.282 -60.261
1213 -19.488 -58.63
1214 49.21 -38.419
1215 70.794 -36.168
1216 -28.491 -45.255
1217 39.272 40.883
1218 7.012 24.468
1219 -78.626 -16.569
1220 -51.371 48.514
1221 13.173 -45.702
1222 1.469 61.348
1223 48.163 -53.384
1224 -33.746 55.731
1225 1.068 -24.887
1226 -13.177 -0.935
1227 -32.574 30.799
1228 70.204 4.243
1229 41.8 9.104
1230 1.452 -83.149
1231 62.958 35.285
1232 -24.26 -42.74
1233 -73.574 7.775
1234 -68.049 39.643
1235 61.114 -28.985
1236 -17.7 -65.664
1237 -67.162 -8.762
1238 -51.186 15.597
1239 -27.532 -62.866
1240 -12.194 -32.809
1241 -64.674 -7.881
1242 46.415 -17.763
1243 22.957 -34.816
1244 39.714 23.548
1245 -11.315 -11.508
