%%index real_part   imaginary_part
2392 -95.042 -104.927
2393 -128.1 -81.349
2394 -89.903 -112.155
2395 -125.826 -107.215
2396 -115.724 -130.111
2397 -133.288 -81.281
2398 -119.026 -117.75
2399 -95.368 -119.728
2400 -134.856 -92.816
2401 -143.041 -91.27
2402 -145.33 -101.807
2403 -126.919 -104.957
2404 -109.739 -134.263
2405 -99.534 -113.686
2406 -118.26 -122.906
2407 -139.186 -105.286
2408 -130.452 -128.917
2409 -104.823 -84.116
2410 -103.674 -93.083
2411 -104.994 -116.831
2412 -103.286 -110.267
2413 -135.612 -97.251
2414 -120.551 -106.744
2415 -94.586 -118.346
2416 -145.036 -93.388
2417 -86.67 -109.408
2418 -146.88 -97.318
2419 -143.757 -96.77
2420 -85.62 -102.271
2421 -144.986 -104.492
2422 -93.994 -110.489
2423 -107.984 -99.284
2424 -138.908 -89.07
2425 -144.483 -105.049
2426 -108.191 -91.498
2427 -127.802 -127.077
2428 -139.865 -118.566
2429 -98.844 -129.603
2430 -94.956 -110.799
2431 -123.089 -96.459
2432 -106.284 -103.512
2433 -118.39 -89.184
2434 -90.234 -102.217
2435 -88.351 -103.79
2436 -85.836 -106.993
2437 -121.224 -88.676
2438 -131.499 -82.243
2439 -92.215 -112.801
2440 -108.336 -125.152
2441 -136.737 -87.73
2442 -132.22 -97.262
2443 -93.567 -108.423
2444 -90.343 -90.241
2445 -109.588 -77.481
2446 -98.273 -106.127
2447 -124.233 -79.498
2448 -103.657 -99.032
2449 -123.534 -114.975
2450 -135.598 -91.124
2451 -98.612 -112.432
2452 -105.511 -95.997
2453 -104.206 -118.615
2454 -109.307 -98.478
2455 -119.834 -83.16
2456 -99.448 -106.648
2457 -147 -105.467
2458 -140.169 -93.765
2459 -86.859 -96.321
2460 -137.768 -99.628
2461 -117.863 -115.535
2462 -141.267 -86.501
2463 -91.398 -90.469
2464 -124.101 -74.683
2465 -142.987 -119.267
2466 -105.374 -125.693
2467 -98.981 -77.761
2468 -89.424 -95.985
2469 -88.529 -110.035
2470 -118.813 -133.466
2471 -127.806 -98.001
2472 -91.973 -96.798
2473 -147.033 -108.15
2474 -87.53 -108.878
2475 -126.049 -100.646
2476 -95.4 -92.271
2477 -140.499 -106.613
2478 -98.203 -126.708
2479 -106.799 -93.885
2480 -126.308 -109.694
2481 -122.72 -134.628
2482 -145.498 -106.131
2483 -109.901 -107.151
2484 -118.787 -100.387
2485 -110.857 -105.815
2486 -145.138 -96.028
2487 -130.766 -127.371
2488 -92.7 -100.742
2489 -128.72 -108.601
2490 -129.281 -92.041
2491 -128.755 -113.531
2492 -124.549 -118.044
2493 -85.835 -98.938
2494 -87.868 -90.34
2495 -109.983 -119.601
2496 -110.131 -85.234
2497 -113.757 -84.587
2498 -139.636 -113.592
2499 -96.998 -91.225
2500 -123.452 -82.09
2501 -92.549 -108.959
2502 -102.747 -104.933
2503 -139.562 -123.45
2504 -109.835 -110.412
2505 -98.918 -85.342
2506 -118.129 -108.089
2507 -99.502 -121.722
2508 -120.241 -134.254
2509 -139.889 -103.647
2510 -138.721 -109.864
2511 -99.407 -116.99
2512 -125.067 -113.03
2513 -91.001 -96.764
2514 -138.849 -85.076
2515 -113.313 -102.39
2516 -115.223 -128.012
2517 -130.966 -103.526
2518 -95.85 -114.834
2519 -108.224 -104.364
2520 -103.024 -89.991
2521 -101.792 -108.906
2522 -89.909 -120.444
2523 -91.377 -114.159
2524 -89.231 -92.856
2525 -106.691 -132.049
2526 -102.172 -98.309
2527 -105.543 -97.475
2528 -103.074 -77.751
2529 -122.087 -90.731
2530 -130.544 -76.966
2531 -93.735 -83.355
2532 -139.901 -118.22
2533 -137.418 -114.12
2534 -104.097 -97.071
2535 -96.284 -108.009
2536 -93.117 -100.734
2537 -146.324 -98.834
2538 -134.532 -120.311
2539 -140.03 -106.931
2540 -100.03 -105.768
2541 -95.18 -115.323
2542 -110.825 -118.299
2543 -96.774 -100.977
2544 -121.104 -113.235
2545 -143.483 -92.214
2546 -133.886 -79.933
2547 -128.315 -128.062
2548 -143.686 -111.362
2549 -119.88 -94.341
2550 -95.939 -108.397
2551 -92.961 -88.41
2552 -111.065 -104.847
2553 -123.785 -93.961
2554 -99.772 -120.154
2555 -95.375 -103.868
2556 -90.204 -105.209
2557 -129.077 -109.77
2558 -122.384 -114.581
2559 -127.125 -89.768
2560 -125.555 -87.857
2561 -90.438 -91.443
2562 -138.595 -105.785
2563 -143.464 -95.451
2564 -93.366 -118.328
2565 -90.228 -92.781
2566 -125.077 -116.619
2567 -144.529 -109.241
2568 -103.571 -110.993
2569 -120.499 -111.997
2570 -106.592 -113.294
2571 -105.814 -97.849
2572 -145.807 -93.04
2573 -110.65 -98.599
2574 -115.501 -127.608
2575 -95.63 -101.929
2576 -146.77 -110.007
2577 -114.888 -123.931
2578 -101.815 -120.197
2579 -102.159 -111.054
2580 -115.027 -130.619
2581 -143.478 -114.202
2582 -89.813 -88.625
2583 -114.59 -111.572
2584 -123.794 -78.297
2585 -101.37 -121.231
2586 -104.016 -121.049
2587 -146.312 -97.448
2588 -104.407 -81.314
2589 -90.662 -90.286
2590 -104.824 -83.077
2591 -136.842 -118.218
2592 -126.907 -91.852
2593 -112.947 -90.219
2594 -127.343 -114.375
2595 -91.591 -89.806
2596 -93.756 -125.173
2597 -141.405 -87.052
2598 -87.151 -104.619
2599 -89.464 -99.068
2600 -105.47 -96.002
2601 -99.02 -90.89
2602 -125.894 -88.768
2603 -88.442 -109.757
2604 -111.447 -77.774
2605 -136.354 -85.795
2606 -91.059 -114.285
2607 -101.567 -128.723
2608 -92.829 -98.965
2609 -93.979 -108.926
2610 -89.849 -91.765
2611 -117.869 -92.294
2612 -141.108 -103.772
2613 -134.765 -83.081
2614 -118.359 -126.986
2615 -145.332 -112.206
2616 -99.149 -98.268
2617 -142.671 -114.942
2618 -94.685 -123.336
2619 -89.683 -114.35
2620 -105.154 -105.514
2621 -130.283 -102.665
2622 -138.548 -106.413
2623 -118.864 -82.363
2624 -93.663 -100.631
2625 -144.663 -96.152
2626 -106.717 -106.555
2627 -123.136 -78.898
2628 -112.574 -97.388
2629 -103.1 -86.691
2630 -127.201 -126.308
2631 -87.534 -102.614
2632 -89.814 -102.76
2633 -89.766 -94.507
2634 -144.853 -107.333
2635 -128.49 -104.6
2636 -128.963 -104.016
2637 -90.321 -95.023
2638 -115.806 -94.449
2639 -135.14 -93.696
2640 -116.998 -131.566
2641 -115.825 -125.554
2642 -115.394 -80.376
2643 -121.507 -112.051
2644 -139.346 -109.313
2645 -89.187 -111.297
2646 -89.927 -96.844
2647 -112.694 -132.282
2648 -88.101 -103.929
2649 -140.092 -95.82
2650 -103.232 -116.186
2651 -118.96 -129.725
2652 -142.468 -105.959
2653 -95.9 -124.092
2654 -108.123 -117.189
2655 -131.993 -86.082
2656 -138.13 -88.309
2657 -134.514 -106.9
2658 -140.982 -94.777
2659 -85.573 -101.91
2660 -115.241 -96.807
2661 -136.842 -90.126
2662 -97.968 -121.058
2663 -104.693 -115.956
2664 -95.031 -92.087
2665 -104.609 -91.217
2666 -136.788 -105.944
2667 -85.525 -105.149
2668 -87.418 -92.064
2669 -122.538 -109.534
2670 -117.806 -86.388
2671 -125.753 -129.238
2672 -108.286 -80.777
2673 -109.185 -123.93
2674 -113.093 -130.858
2675 -136.445 -103.542
2676 -103.526 -112.842
2677 -104.253 -113.974
2678 -99.985 -79.02
2679 -94.347 -95.843
2680 -92.78 -110.336
2681 -106.719 -109.09
2682 -134.655 -125.785
2683 -119.765 -119.106
2684 -129.57 -131.644
2685 -94.278 -120.91
2686 -142.389 -116.958
2687 -91.041 -86.513
2688 -125.779 -96.296
2689 -141.978 -115.051
2690 -100.486 -99.074
2691 -130.617 -122.911
2692 -89.896 -92.242
2693 -141.983 -107.427
2694 -92.944 -101.979
2695 -139.036 -117.059
2696 -121.616 -72.871
2697 -119.468 -79.932
2698 -122.554 -121.301
2699 -97.102 -113.925
2700 -126.577 -96.683
2701 -98.151 -84.873
2702 -136.666 -113.137
2703 -101.45 -118.734
2704 -117.495 -93.635
2705 -112.458 -80.153
2706 -143.085 -118.246
2707 -114.867 -122.788
2708 -142.391 -113.25
2709 -112.651 -90.424
2710 -101.955 -79.677
2711 -116.741 -95.809
2712 -117.831 -86.959
2713 -105.764 -107.861
2714 -145.968 -100.326
2715 -114.323 -91.819
2716 -97.285 -96.673
2717 -136.367 -99.492
2718 -129.196 -112.811
2719 -107.239 -79.986
2720 -122.844 -98.017
2721 -116.249 -127.145
2722 -121.783 -133.65
2723 -92.923 -96.453
2724 -124.821 -131.071
2725 -134.083 -78.147
2726 -97.717 -86.943
2727 -93.834 -83.934
2728 -125.433 -88.541
2729 -129.473 -75.907
2730 -115.429 -119.697
2731 -134.133 -107.655
2732 -141.402 -111.357
2733 -90.923 -86.395
2734 -108.626 -114.621
2735 -118.687 -86.021
2736 -145.317 -106.37
2737 -146.327 -96.112
2738 -131.765 -77.025
2739 -111.321 -112.068
2740 -101.52 -118.545
2741 -122.821 -115.134
2742 -109.02 -103.188
2743 -132.626 -100.607
2744 -114.525 -98.425
2745 -96.275 -99.634
2746 -146.333 -110.368
2747 -138.256 -84.241
2748 -88.739 -114.746
2749 -133.013 -109.316
2750 -110.615 -116.7
2751 -96.209 -105.23
2752 -120.767 -101.854
2753 -121.2 -95.352
2754 -88.899 -117.173
2755 -95.775 -112.781
2756 -121.146 -83.707
2757 -92.491 -101.946
2758 -142.647 -113.005
2759 -116.406 -87.218
2760 -132.224 -106.293
2761 -137.099 -89.849
2762 -127.868 -112.597
2763 -92.246 -106.031
2764 -132.068 -122.335
2765 -92.568 -84.803
2766 -105.711 -131.205
2767 -127.973 -92.525
2768 -88.213 -109.188
2769 -85.44 -98.248
2770 -120.221 -80.814
2771 -99.5 -78.459
2772 -143.452 -104.536
2773 -123.823 -76.724
2774 -139.845 -91.823
2775 -137.378 -119.582
2776 -122.705 -77.93
2777 -116.118 -131.732
2778 -134.104 -120.47
2779 -146.046 -97.459
2780 -116.445 -88.717
2781 -138.369 -93.014
2782 -140.325 -92.774
2783 -89.29 -106.2
2784 -107.649 -129.071
2785 -132.025 -77.881
2786 -111.155 -97.31
2787 -106.253 -75.358
2788 -143.24 -96.286
2789 -110.269 -105.743
2790 -132.521 -102.284
2791 -105.429 -91.337
2792 -94.667 -114.724
2793 -145.425 -96.908
2794 -92.422 -107.553
2795 -109.741 -126.969
2796 -126.053 -94.286
2797 -139.667 -83.791
2798 -139.632 -121.047
2799 -138.775 -105.282
2800 -123.707 -113.506
2801 -145.681 -107.03
2802 -92.747 -113.036
2803 -117.964 -91.911
2804 -88.54 -111.133
2805 -102.219 -117.942
2806 -124.848 -101.365
2807 -102.824 -96.663
2808 -105.657 -92.732
2809 -136.351 -79.7
2810 -116.419 -104.92
2811 -94.239 -99.407
2812 -101.667 -119.151
2813 -94.785 -104.98
2814 -101.815 -86.708
2815 -101.322 -91.327
2816 -112.008 -127.848
2817 -108.535 -125.339
2818 -135.043 -98.48
2819 -136.452 -94.545
2820 -129.124 -130.704
2821 -105.176 -122.441
2822 -145.483 -102.788
2823 -112.118 -121.633
2824 -138.486 -93.353
2825 -111.599 -120.874
2826 -120.781 -116.288
2827 -96.621 -84.376
2828 -111.153 -118.881
2829 -130.844 -77.477
2830 -107.172 -88.259
2831 -115.781 -114.8
2832 -92.021 -88.679
2833 -85.421 -99.746
2834 -130.499 -131.221
2835 -103.217 -93.601
2836 -100.68 -89.856
2837 -122.436 -81.255
2838 -121.412 -121.778
2839 -126.145 -88.998
2840 -127.21 -104.956
2841 -132.803 -79.833
2842 -111.749 -127.161
2843 -96.62 -104.529
2844 -143.047 -101.707
2845 -94.788 -109.079
2846 -118.183 -102.431
2847 -129.246 -111.727
2848 -108.858 -127.226
2849 -108.981 -102.499
2850 -138.34 -109.168
2851 -139.781 -96.151
2852 -136.906 -125.231
2853 -139.487 -117.782
2854 -138.977 -91.161
2855 -133.207 -124.248
2856 -99.626 -120.334
2857 -95.361 -96.847
2858 -100.004 -85.284
2859 -110.857 -85.79
2860 -91.398 -90.815
2861 -99.829 -96.988
2862 -95.184 -97.022
2863 -134.349 -106.412
2864 -118.532 -120.92
2865 -88.294 -95.832
2866 -130.305 -112.578
2867 -118.756 -107.888
2868 -143.788 -102.888
2869 -92.814 -110.147
2870 -115.131 -72.896
2871 -119.909 -116.333
2872 -87.965 -107.592
2873 -95.549 -110.306
2874 -145.576 -108.595
2875 -143.856 -116.965
2876 -133.389 -101.143
2877 -131.133 -124.03
2878 -126.04 -130.612
2879 -103.556 -78.416
2880 -90.051 -119.435
2881 -95.918 -94.766
2882 -146.435 -111.266
2883 -124.498 -100.223
2884 -88.567 -104.09
2885 -118.275 -120.96
2886 -86.974 -106.479
2887 -108.733 -78.857
2888 -115.263 -85.245
2889 -110.908 -84.445
2890 -124.751 -77.927
2891 -91.472 -116.352
2892 -89.917 -116.979
2893 -127.725 -101.426
2894 -96.091 -99.349
2895 -144.379 -96.118
2896 -130.954 -95.987
2897 -120.285 -107.613
2898 -142.025 -113.501
2899 -91.239 -97.76
2900 -141.457 -102.073
2901 -116.342 -77.813
2902 -106.222 -108.23
2903 -100.473 -92.413
2904 -92.73 -108.919
2905 -94.234 -111.219
2906 -98.657 -122.031
2907 -133.735 -100.563
2908 -143.4 -104.59
2909 -130.523 -103.402
2910 -98.513 -101.228
2911 -107.912 -89.427
2912 -125.969 -122.717
2913 -91.851 -109.213
2914 -140.818 -116.459
2915 -88.36 -108.96
2916 -137.192 -113.762
2917 -94.197 -121.291
2918 -107.665 -76.205
2919 -112.354 -131.645
2920 -102.267 -120.037
2921 -117.108 -132.237
2922 -140.009 -105.046
2923 -93.636 -109.08
2924 -133.719 -127.898
2925 -125.387 -102.11
2926 -128.789 -101.777
2927 -105.7 -108.09
2928 -100.646 -88.244
2929 -140.892 -103.007
2930 -108.187 -77.197
2931 -112.183 -101.838
2932 -140.262 -112.45
2933 -113.979 -133.998
2934 -140.31 -92.089
2935 -129.999 -100.928
2936 -113.748 -128.854
2937 -133.105 -87.702
2938 -117.444 -89.476
2939 -137.269 -119.189
2940 -102.086 -91.979
2941 -115.248 -82.825
2942 -134.799 -114.711
2943 -126.371 -85.947
2944 -92.517 -85.215
2945 -125.665 -94.477
2946 -103.921 -88.376
2947 -139.687 -119.154
2948 -109.423 -102.683
2949 -98.66 -107.842
2950 -113.176 -86.809
2951 -101.188 -122.21
2952 -115.977 -96.688
2953 -121.658 -72.949
2954 -98.224 -83.25
2955 -88.639 -105.807
2956 -108.775 -101.243
2957 -138.197 -114.156
2958 -128.689 -86.118
2959 -138.523 -114.248
2960 -89.767 -96.1
2961 -117.328 -95.354
2962 -99.479 -79.415
2963 -119.233 -97.338
2964 -91.336 -114.476
2965 -96.108 -110.922
2966 -86.248 -102.252
2967 -86.605 -101.161
2968 -112.944 -129.676
2969 -131.349 -122.88
2970 -117.003 -107.556
2971 -98.995 -106.323
2972 -98.842 -103.393
2973 -128.241 -114.083
2974 -93.167 -94.066
2975 -145.386 -94.95
2976 -134.171 -108.866
2977 -91.805 -120.018
2978 -126.396 -123.062
2979 -109.435 -82.853
2980 -116.066 -93.737
2981 -125.569 -112.56
2982 -140.383 -104.433
2983 -144.552 -113.191
2984 -97.644 -83.267
2985 -98.446 -117.553
2986 -143.51 -90.983
2987 -89.249 -106.602
2988 -111.835 -95.358
2989 -140.417 -101.199
2990 -120.607 -74.237
2991 -90.783 -97.276
2992 -115.864 -89.034
2993 -119.493 -98.93
2994 -141.318 -86.964
2995 -96.503 -127.558
2996 -100.703 -112.848
2997 -142.313 -109.494
2998 -107.617 -89.727
2999 -132.122 -84.986
3000 -94.299 -118.752
3001 -126.431 -116.177
3002 -132.841 -118.798
3003 -100.002 -113.805
3004 -143.093 -93.913
3005 -122.839 -102.832
3006 -145.397 -115.273
3007 -95.667 -126.109
3008 -119.2 -130.032
3009 -116.868 -75.777
3010 -132.959 -78.346
3011 -139.914 -92.021
3012 -100.116 -111.98
3013 -132.932 -83.389
3014 -112.889 -84.959
3015 -144.731 -103.68
3016 -95.215 -124.778
3017 -106.667 -81.68
3018 -103.831 -117.938
3019 -116.047 -89.305
3020 -138.619 -88.361
3021 -90.03 -119.095
3022 -86.345 -96.633
3023 -134.846 -84.429
3024 -110.441 -73.347
3025 -116.909 -124.636
3026 -123.254 -118.552
3027 -134.379 -80.525
3028 -99.932 -104.413
3029 -90.39 -101.687
3030 -136.83 -124.455
3031 -134.025 -110.638
3032 -124.286 -95.094
3033 -102.863 -108.9
3034 -142.653 -109.991
3035 -137.235 -111.894
3036 -116.196 -121.497
3037 -125.627 -93.479
3038 -86.989 -92.674
3039 -88.499 -117.66
3040 -96.247 -110.609
3041 -91.393 -103.64
3042 -140.123 -102.455
3043 -124.727 -127.641
3044 -90.48 -108.748
3045 -91.631 -123.583
3046 -114.607 -75.153
3047 -130.431 -91.889
3048 -138.984 -111.526
3049 -94.998 -109.538
3050 -89.265 -92.263
3051 -120.081 -106.384
3052 -102.064 -90.235
3053 -124.587 -115.902
3054 -132.815 -76.697
3055 -140.166 -111.41
3056 -134.067 -113.016
3057 -100.053 -122.881
3058 -132.174 -117.948
3059 -100.21 -120.836
3060 -101.137 -76.774
3061 -143.508 -114.821
3062 -112.625 -90.885
3063 -93.941 -93.055
3064 -119.997 -86.492
3065 -137.052 -117.43
3066 -143.918 -114.048
3067 -99.892 -105.239
3068 -130.022 -101.501
3069 -131.151 -102.954
3070 -143.004 -94.268
3071 -105.794 -102.145
3072 -146.923 -102.187
3073 -115.023 -87.606
3074 -127.805 -114.292
3075 -129.863 -95.037
3076 -105.88 -121.63
3077 -99.697 -105.836
3078 -112.642 -113.41
3079 -140.53 -96.507
3080 -107.148 -100.731
3081 -120.834 -95.549
3082 -146.389 -98.841
3083 -136.81 -116.352
3084 -116.89 -108.24
3085 -130.843 -111.892
3086 -101.88 -118.864
3087 -120.103 -114.73
3088 -125.301 -101.137
3089 -113.466 -123.342
3090 -124.989 -101.571
3091 -103.857 -106.708
3092 -145.948 -112.267
3093 -106.226 -97.107
3094 -122.272 -114.996
3095 -95.386 -111.31
3096 -100.15 -93.697
3097 -121.419 -103.759
3098 -119.353 -101.6
3099 -97.883 -105.57
3100 -112.82 -93.89
3101 -121.158 -76.31
3102 -128.397 -110.373
3103 -96.464 -102.409
3104 -134.041 -91.74
3105 -141.473 -93.29
3106 -134.118 -116.302
3107 -86.909 -104.34
3108 -98.541 -108.441
3109 -138.089 -88.347
3110 -86.685 -106.125
3111 -110.518 -90.921
3112 -106.868 -92.764
3113 -87.122 -103.762
3114 -96.697 -101.103
3115 -140.747 -83.846
3116 -102.463 -94.158
3117 -111.424 -95.985
3118 -86.958 -113.958
3119 -145.415 -97.172
3120 -97.104 -121.543
3121 -129.317 -119.222
3122 -132.181 -116.465
3123 -121.267 -93.26
3124 -114.935 -127.119
3125 -87.028 -108.396
3126 -129.184 -106.105
3127 -119.575 -95.248
3128 -96.835 -125.048
3129 -117.138 -79.881
3130 -112.837 -109.462
3131 -126.114 -94.452
3132 -107.343 -89.103
3133 -96.349 -87.516
3134 -142.831 -99.311
3135 -117.08 -92.518
3136 -147.021 -97.255
3137 -85.426 -102.681
3138 -99.679 -118.618
3139 -107.517 -92.369
3140 -143.744 -100.741
3141 -135.754 -98.103
3142 -127.617 -113.559
3143 -104.727 -124.57
3144 -101.929 -113.729
3145 -98.947 -98.129
3146 -138.389 -88.761
3147 -132.214 -125.815
3148 -87.355 -112.334
3149 -145.102 -92.761
3150 -89.311 -108.279
3151 -147.102 -109.708
3152 -111.062 -131.917
3153 -86.741 -111.228
3154 -128.484 -95.463
3155 -123.974 -105.224
3156 -108.427 -115.058
3157 -112.735 -78.353
3158 -136.006 -106.132
3159 -134.608 -120.909
3160 -120.736 -128.988
3161 -101.613 -102.34
3162 -104.192 -77.826
3163 -146.834 -100.285
3164 -115.567 -100.901
3165 -115.431 -117.516
3166 -103.16 -123.662
3167 -111.465 -100.34
3168 -93.556 -89.364
3169 -109.362 -127.505
3170 -124.152 -82.694
3171 -145.636 -96.002
3172 -146.078 -103.154
3173 -111.615 -113.613
3174 -88.865 -116.477
3175 -116.657 -103.744
3176 -97.067 -107.735
3177 -88.451 -110.232
3178 -99.66 -109.666
3179 -119.195 -117.789
3180 -130.341 -95.474
3181 -129.908 -114.402
3182 -85.46 -107.164
3183 -102.21 -127.338
3184 -92.587 -83.513
3185 -128.124 -85.908
3186 -128.168 -131.183
3187 -92.784 -102.17
3188 -92.972 -99.7
3189 -135.781 -111.018
3190 -103.294 -113.557
3191 -133.901 -92.588
3192 -129.131 -84.647
3193 -99.509 -85.028
3194 -105.629 -81.373
3195 -106.452 -117.299
3196 -88.939 -98.058
3197 -130.211 -83.172
3198 -136.327 -89.157
3199 -120.817 -131.169
3200 -132.461 -114.066
3201 -126.899 -118.65
3202 -122.751 -117.66
3203 -116.668 -85.342
3204 -88.67 -118.61
3205 -145.845 -105.499
3206 -86.031 -105.968
3207 -145.882 -109.009
3208 -144.844 -103.451
3209 -120.649 -133.289
3210 -87.376 -108.68
3211 -131.719 -122.412
3212 -136.574 -106.631
3213 -140.644 -114.16
3214 -99.052 -115.791
3215 -92.688 -118.45
3216 -86.374 -100.198
3217 -93.303 -95.719
3218 -85.835 -102.958
3219 -90.851 -121.326
3220 -127.66 -103.603
3221 -143.249 -92.125
3222 -115.543 -132.715
3223 -128.002 -98.996
3224 -130.701 -121.647
3225 -126.181 -108.523
3226 -87.612 -97.751
3227 -86.834 -93.014
3228 -144.716 -102.912
3229 -97.188 -98.937
3230 -132.913 -100.471
3231 -113.58 -95.499
3232 -86.415 -106.911
3233 -135.634 -121.504
3234 -120.183 -94.715
3235 -94.878 -83.455
3236 -120.665 -80.944
3237 -97.51 -127.846
3238 -112.877 -81.077
3239 -115.572 -106.116
3240 -114.908 -85.143
3241 -91.141 -101.938
3242 -143.673 -99.943
3243 -115.783 -130.025
3244 -145.541 -93.976
3245 -109.927 -92.549
3246 -130.156 -112.603
3247 -92.955 -101.325
3248 -92.856 -117.315
3249 -88.234 -105.496
3250 -100.051 -96.101
3251 -124.087 -116.851
3252 -140.916 -118.638
3253 -98.107 -93.385
3254 -99.664 -129.673
3255 -114.291 -80.641
3256 -95.247 -91.303
3257 -109.449 -88.965
3258 -138.657 -90.844
3259 -135.143 -81.434
3260 -87.971 -114.676
3261 -138.204 -103.599
3262 -143.067 -109.724
3263 -126.333 -100.942
3264 -111.744 -95.965
3265 -95.532 -95.203
3266 -95.1 -89.877
3267 -95.168 -86.644
3268 -120.825 -126.999
3269 -111.179 -127.548
3270 -136.385 -125.055
3271 -133.892 -83.59
3272 -121.152 -116.407
3273 -121.823 -131.137
3274 -109.323 -111.157
3275 -91.179 -99.788
3276 -125.455 -115.655
3277 -122.17 -78.171
3278 -99.126 -114.489
3279 -120.907 -77.773
3280 -104.783 -107.307
3281 -129.396 -123.154
3282 -107.524 -126.386
3283 -113.403 -115.394
3284 -107.396 -99.006
3285 -102.349 -127.309
3286 -91.772 -117.742
3287 -135.234 -93.552
3288 -109.898 -76.843
3289 -139.383 -89.763
3290 -89.957 -97.767
3291 -109.985 -124.145
3292 -127.213 -99.824
3293 -121.895 -99.534
3294 -139.82 -121.651
3295 -133.088 -79.242
3296 -143.765 -102.647
3297 -131.807 -121.283
3298 -141.497 -110.294
3299 -107.71 -95.438
3300 -120.115 -127.407
3301 -139.507 -113.113
3302 -111.42 -110.596
3303 -127.4 -102.125
3304 -101.562 -94.198
3305 -90.935 -100.535
3306 -85.252 -99.259
3307 -133.735 -87.029
3308 -125.051 -91.651
3309 -144.163 -98.273
3310 -91.001 -94.571
3311 -115.528 -127.191
3312 -94.573 -126.311
3313 -99.775 -111.507
3314 -103.318 -118.227
3315 -97.225 -112.542
3316 -138.135 -89.715
3317 -125.264 -120.669
3318 -124.268 -131.054
3319 -125.334 -113.454
3320 -127.072 -124.058
3321 -94.038 -83.3
3322 -119.701 -89.862
3323 -144.683 -106.989
3324 -101.93 -119.684
3325 -117.571 -97.737
3326 -85.425 -104.206
3327 -121.748 -94.959
3328 -135.237 -98.278
3329 -92.212 -106.647
3330 -115.131 -74.37
3331 -115.388 -96.023
3332 -120.155 -85.907
3333 -138.551 -99.594
3334 -133.959 -91.595
3335 -113.25 -133.094
3336 -113.935 -125.577
3337 -110.593 -116.145
3338 -118.546 -77.742
3339 -134.304 -89.731
3340 -144.181 -114.401
3341 -124.377 -111.189
3342 -129.331 -78.764
3343 -96.791 -110.107
3344 -109.059 -119.343
3345 -140.071 -95.183
3346 -96.612 -126.402
3347 -88.795 -90.594
3348 -137.965 -89.277
3349 -90.239 -88.128
3350 -119.066 -100.162
3351 -108.041 -75.669
3352 -135.166 -78.911
3353 -98.064 -91.953
3354 -116.289 -79.906
3355 -117.678 -124.624
3356 -90.172 -96.821
3357 -90.242 -121.485
3358 -144.467 -94.883
3359 -118.179 -103.778
3360 -94.357 -103.225
3361 -102.354 -120.767
3362 -112.209 -93.201
3363 -106.766 -83.283
3364 -119.328 -88.508
3365 -100.805 -101.424
3366 -120.859 -75.247
3367 -134.448 -98.424
3368 -100.751 -82.252
3369 -108.933 -94.74
3370 -117.286 -97.244
3371 -139.414 -99.989
3372 -130.028 -123.456
3373 -113.999 -103.098
3374 -121.658 -117.229
3375 -132.471 -87.549
3376 -135.088 -96.955
3377 -93.414 -98.91
3378 -140.022 -104.136
3379 -122.978 -83.981
3380 -133.935 -125.209
3381 -90.993 -91.186
3382 -98.713 -113.399
3383 -107.005 -110.518
3384 -130.333 -77.744
3385 -112.612 -73.84
3386 -127.851 -127.825
3387 -116.058 -74.971
3388 -108.181 -120.853
3389 -131.555 -108.942
3390 -93.79 -93.733
3391 -96.685 -101.282
3392 -137.259 -103.064
3393 -106.784 -74.925
3394 -85.735 -105.524
3395 -100.109 -78.838
3396 -118.349 -97.975
3397 -143.241 -106.374
3398 -93.567 -99.914
3399 -115.075 -107.2
3400 -143.733 -99.504
3401 -106.894 -92.318
3402 -87.008 -110.442
3403 -95.095 -126.457
3404 -125.177 -131.137
3405 -116.052 -116.849
3406 -117.689 -90.38
3407 -144.672 -111.189
3408 -107.897 -128.334
3409 -110.871 -119.796
3410 -115.632 -131.868
3411 -86.386 -102.044
3412 -88.069 -97.185
3413 -138.141 -85.249
3414 -99.254 -101.95
3415 -125.123 -132.803
3416 -96.928 -82.135
3417 -101.427 -93.188
3418 -92.329 -120.781
3419 -86.223 -102.494
3420 -118.74 -99.923
3421 -123.566 -115.928
3422 -100.259 -126.122
3423 -94.636 -103.243
3424 -130.52 -119.853
3425 -112.196 -100.537
3426 -100.509 -108.624
3427 -124.891 -124.839
3428 -127.031 -83.645
3429 -144.325 -98.484
3430 -113.593 -120.971
3431 -120.748 -106.775
3432 -118.282 -110.341
3433 -123.477 -108.013
3434 -124.959 -84.687
3435 -126.951 -91.325
3436 -127.628 -123.499
3437 -92.167 -90.375
3438 -86.848 -109.58
3439 -131.882 -100.579
3440 -86.618 -108.878
3441 -108.935 -85.507
3442 -134.69 -122.501
3443 -94.169 -103.183
3444 -103.273 -124.04
3445 -108.522 -84.005
3446 -125.82 -93.393
3447 -140.114 -112.082
3448 -134.075 -80.979
3449 -117.014 -124.203
3450 -85.434 -110.561
3451 -139.417 -123.308
3452 -101.807 -119.509
3453 -110.214 -121.516
3454 -119.637 -83.439
3455 -99.977 -111.875
3456 -122.493 -121.629
3457 -115.07 -109.427
3458 -126.051 -81.617
3459 -145.903 -107.24
3460 -126.224 -89.804
3461 -116.437 -114.655
3462 -144.393 -100.333
3463 -114.641 -120.258
3464 -140.996 -110.338
3465 -116.882 -109.873
3466 -113.495 -80.757
3467 -130.155 -101.478
