%%index real_part   imaginary_part
143 -4.302 -28.354
144 -34.61 37.663
145 -21.862 -27.738
146 -21.76 21.492
147 9.129 30.389
148 -30.769 -9.943
149 -56.109 12.079
150 31.626 40.108
151 0.367 -21.84
152 36.48 -4.482
153 -16.87 34.979
154 8.56 16.505
155 30.363 1.164
156 -27.846 -23.351
157 -13.227 -17.792
158 -14.149 -31.184
159 -54.23 -13.895
160 -55.354 4.06
161 35.294 8.039
162 41.135 -23.417
163 -16.798 -16.063
164 -37.818 0.119
165 28.935 1.522
166 -57.047 -2.002
167 -29.909 43.259
168 17.97 6.319
169 0.983 -34.641
170 -48.262 -26.785
171 -26.096 -26.986
172 -43.046 36.847
173 43.885 25.073
174 -14.69 8.481
175 29.062 10.693
176 -41.42 17.424
177 21.995 12.56
178 -47.302 3.589
179 -26.371 5.848
180 -52.269 12.67
181 -33.72 42.093
182 -1.432 32.544
183 -40.676 -26.312
184 -35.259 -10.165
185 -11.022 39.519
186 -45.643 2.905
187 -18.65 17.967
188 36.72 -23.386
189 53.653 -17.868
190 -52.669 22.235
191 10.529 22.328
192 -36.504 5.049
193 -24.439 52.385
194 -5.038 -26.377
195 -23.404 21.143
196 -20.597 12.924
197 -25.229 11.991
198 -31.074 40.13
199 15.652 44.046
200 -40.214 7.305
201 52.288 -3.016
202 -15.341 -35.032
203 11.829 55.492
204 -10.924 27.683
205 -46.472 23.587
206 -27.91 -11.814
207 -25.833 -24.472
208 30.185 45.236
209 -28.082 -43.289
210 51.088 15.055
211 25.234 10.734
212 37.884 -38.626
213 -13.101 14.173
214 47.457 12.844
215 -3.067 -7.003
216 4.226 11.47
217 -47.063 24.354
218 -42.907 11.46
219 25.876 52.955
220 34.885 27.86
221 -0.015 -27.31
222 -45.635 -7.164
223 46.603 24.227
224 42.848 4.232
225 21.686 -40.464
226 1.267 14.39
227 4.998 5.383
228 50.157 -8.654
229 -0.638 -34.045
230 46.208 32.511
231 49.424 -20.513
232 -4.795 49.927
233 -9.297 24.378
234 -56.536 0.507
235 -41.122 -1.202
236 57.998 -4.852
237 -3.252 11.829
238 28.155 -31.057
239 11.351 30.683
240 -22.494 -49.325
241 -55.615 -5.669
242 -57.438 -6.999
243 -20.865 -22.152
244 44.402 -2.901
245 26.598 -23.165
246 17.3 -19.557
247 40.841 -29.935
248 -42.464 0.207
249 -37.142 -12.161
250 31.321 -29.366
251 -2.442 11.056
252 56.571 8.507
253 22.875 -31.147
254 -7.72 34.306
255 -17.771 22.905
256 -11.328 -18.245
257 -36.986 -17.276
258 34.91 47.5
259 6.562 5.205
260 30.096 -41.176
261 -2.998 28.275
262 -3.108 8.199
263 -26.085 -35.693
264 10.032 -18.46
265 7.04 14.333
266 -29.516 -16.088
267 -57.751 9.602
268 33.883 -38.604
269 41.192 10.871
270 -28.427 -23.493
271 -29.535 -43.854
272 22.172 -40.635
273 -44.835 18.29
274 11.681 -5.094
275 -6.244 50.286
276 28.311 47.016
277 45.958 16.195
278 42.229 -6.21
279 -21.053 -27.381
280 35.075 -22.223
281 -34.163 31.533
282 -46.463 6.283
283 47.16 -31.148
284 -24.427 -22.496
285 45.929 7.074
286 -15.6 -25.06
287 15.439 44.797
288 -42.593 -22.209
289 49.369 -7.562
290 5.854 -49.853
291 -25.382 36.261
292 48.255 -31.507
293 -51.669 7.822
294 3.35 -26.147
295 7.765 58.43
296 -33.537 35.682
297 3.514 41.395
298 -8.015 -10.903
299 30.34 26.389
300 44.407 -30.653
301 -49.698 12.913
302 -31.577 -35.974
303 -34.577 -36.101
304 34.527 -22.335
305 46.217 -10.282
306 -0.198 -25.942
307 -54.177 2.525
308 -13.447 -35.709
309 32.137 -28.858
310 -29.607 -21.457
311 -20.062 -27.876
312 -42.52 34.374
313 16.031 8.624
314 -57.669 -5.817
315 -41.765 -5.095
316 14.004 -1.935
317 45.869 -26.64
318 -54.41 16.579
319 38.352 -36.728
320 -17.493 -4.011
321 49.595 18.41
322 -2.422 42.029
323 8.054 -48.977
324 -56.755 11.327
325 -29.491 17.107
326 26.155 -48.951
327 50.02 9.122
328 -24.608 40.694
329 24.253 -21.517
330 1.561 -9.175
331 52.507 9.153
332 -27.498 -48.287
333 30.325 -9.467
334 -44.046 27.114
335 49.442 12.236
336 -35.984 -18.655
337 48.01 -12.961
338 11.16 8.666
339 25.986 37.32
340 -55.659 12.744
341 -51.573 14.504
342 -13.104 -43
343 49.775 -14.35
344 -14.132 9.652
345 -11.257 -45.498
346 -28.577 -37.87
347 9.213 28.054
348 -41.37 -4.554
349 -46.271 -9.493
350 -21.29 19.546
351 -10.907 -24.227
352 53.64 14.1
353 52.329 -20.716
354 -3.335 20.124
355 -6.956 -3.47
356 -37.632 -0.199
357 -45.908 -35.561
358 -47.617 11.535
359 -31.223 -11.492
360 54.126 -12.514
361 3.379 -17.147
362 -39.601 25.269
363 25.328 51.067
364 -19.941 -49.881
365 25.697 -32.977
366 -4.375 -38.856
367 23.407 -34.127
368 15.735 21.467
369 -17.304 -35.613
370 34.37 -16.04
371 -11.842 37.401
372 15.505 23.816
373 -9.551 12.26
374 20.437 -12.455
375 -29.642 -40.25
376 11.92 -53.924
377 -12.552 9.048
378 -6.598 -13.757
379 -27.415 52.406
380 9.926 -40.908
381 16.893 -31.069
382 15.12 -52.696
383 5.451 4.795
384 20.755 -19.38
385 59.051 -0.279
386 18.353 -28.05
387 -48.021 22.344
388 41.557 34.432
389 5.257 44.909
390 -2.852 35.884
391 11.994 29.417
392 2.981 3.8
393 16.061 3.721
394 -24.293 -19.968
395 47.065 1.073
396 -37.785 15.2
397 9.345 13.164
398 53.945 -19.549
399 32.351 -6.562
400 47.247 -8.887
401 -0.013 -33.596
402 -19.6 -31.198
403 40.966 -29.425
404 -9.311 1.45
405 -2.349 -27.902
406 -3.022 21.624
407 26.859 -5.491
408 -16.768 -24.64
409 31.077 -11.665
410 42.496 2.35
411 -2.421 43.605
412 29.884 8.66
413 44.293 9.83
414 40.808 29.344
415 -9.255 21.253
416 -15.392 1.34
417 23.867 15.153
418 36.959 27.953
419 -57.244 -11.778
420 54.238 5.017
421 9.19 -34.984
422 -57.663 -1.187
423 -15.735 5.829
424 51.466 -2.261
425 -29.789 49.528
426 -17.236 38.136
427 57.664 -1.275
428 -44.277 -1.306
429 7.37 0.101
430 39.708 -41.617
431 -0.001 -23.236
432 -49.23 -13.291
433 -28.091 37.391
434 9.179 5.343
435 37.672 -22.618
436 21.043 -4.114
437 22.559 53.19
438 42.795 32.454
439 20.089 16.624
440 -0.015 26.963
441 -52.306 -2.362
442 55.154 -17.465
443 -50.192 26.166
444 30.704 -32.786
445 12.735 -25.403
446 49.267 -16.817
447 -10.417 47.419
448 -35.928 -40.467
449 -32.393 45.639
450 58.273 -6.158
451 -38.366 -10.102
452 -7.177 -5.118
453 -45.338 21.538
454 45.117 26.705
455 -49.016 -17.631
456 -41.515 -4.108
457 -26.36 21.726
458 57.687 -8.148
459 36.044 6.426
460 48.835 -22.535
461 -43.892 24.786
462 55.913 2.903
463 48.24 -30.539
464 4.723 10.934
465 25.484 -24.765
466 3.774 -1.658
467 -20.949 -41.825
468 -36.201 -0.007
469 33.523 -11.119
470 -41.251 -38.503
471 31.393 -2.647
472 -26.769 25.59
473 3.471 15.815
474 9.711 41.839
475 -4.13 -40.142
476 29.466 2.311
477 17.385 -18.299
478 51.937 -17.529
479 -7.276 48.573
480 6.848 41.217
481 -4.484 -3.086
482 -55.472 11.511
483 -7.513 45.468
484 49.245 5.712
485 -19.823 6.01
486 -51.639 -13.227
487 54.807 -9.537
488 35.193 -2.848
489 -37.752 33.529
490 -24.038 -32.403
491 -1.308 11.098
492 45.88 -23.968
493 -52.787 20.823
494 -29.739 32.524
495 -18.423 36.592
496 16.299 10.302
497 -0.85 29.195
498 0.121 56.623
499 10.658 -7.405
500 50.156 -0.38
501 -45.179 11.289
502 -0.826 -40.425
503 -32.137 17.49
504 42.942 0.11
505 -1.983 7.952
506 -8.256 15.585
507 5.921 -44.239
508 -34.19 18.413
509 25.616 -3.864
510 23.436 43.964
511 -23.485 -33.412
512 29.87 -35.621
513 30.477 41.986
514 -54.114 1.304
515 -19.176 41.153
516 -21.692 -9.313
517 -45.924 5.406
518 6.163 -32.336
519 -45.184 -2.124
520 -7.482 26.914
521 18.408 38.7
522 45.744 -19.608
523 -17.865 48.206
524 46.205 34.433
525 0.786 41.497
526 36.482 1.636
527 -26.759 7.728
528 35.596 -23.866
529 35.815 -13.665
530 -30.889 20.223
531 -26.86 17.495
532 34.826 -4.595
533 37.039 24.689
534 5.114 -37.325
535 -27.053 20.034
536 29.573 -23.143
537 35.655 -37.822
538 -14.513 31.217
539 13.353 -27.751
540 19.912 23.271
541 0.03 9.952
542 -16.647 37.613
543 -50.55 -18.014
544 -53.514 0.35
545 34.662 -35.762
546 -38.343 -13.862
547 -54.306 -19.661
548 0.361 -8.308
549 1.771 -0.816
550 -58.758 0.569
551 -16.044 0.903
552 -21.388 52.999
553 -21.651 2.233
554 45.225 -12.004
555 -35.888 23.11
556 30.688 1.019
557 18.162 52.621
558 -10.405 -33.542
559 32.94 23.191
560 -47.171 -19.78
561 -27.565 3
562 44.593 15.682
563 33.408 -45.779
564 -42.472 -36.429
565 -3.342 -10.604
566 10.586 -10.422
567 41.481 19.598
568 -28.769 -12.788
569 -54.612 -14.438
570 48.277 -23.736
571 -39.526 36.261
572 -25.06 -12.946
573 -18.96 -48.726
574 8.04 -42.211
575 37.203 24.917
576 -9.408 57.226
577 -40.065 -31.538
578 9.621 -10.814
579 39.838 29.065
580 -10.338 34.571
581 -17.035 27.764
582 31.24 23.691
583 53.269 -21.553
584 19.543 2.968
585 25.279 -44.001
586 -31.959 46.439
587 32.98 -3.096
588 -9.129 14.536
589 -56.536 -3.552
590 -16.242 53.963
591 25.082 -50.589
592 2.779 44.625
593 -5.283 -6.832
594 -30.267 42.958
595 -56.389 -13.615
596 -49.941 9.865
597 -6.418 11.525
598 -20.232 -20.484
599 -35.618 33.979
600 57.72 -10.593
601 26.109 30.517
602 -25.522 17.279
603 31.408 37.964
604 41.882 29.45
605 -19.86 -7.273
606 -6.824 9.326
607 24.526 8.111
608 -8.269 -22.739
609 -26.603 -31.156
610 25.961 47.571
611 12.166 26.814
612 37.636 -28.486
613 -38.6 -29.606
614 32.213 -0.797
615 -52.203 -1.211
616 -6.833 -4.516
617 -35.384 -2.491
618 -28.933 -32.852
619 -14.564 -39.286
620 -32.545 -18.45
621 3.228 -30.499
622 -18.814 -43.407
623 6.295 -5.066
624 -20.001 -32.229
625 45.95 -18.396
626 -40.313 32.991
627 4.005 20.7
628 -37.227 -26.009
629 -49.032 -16.387
630 -4.237 -6.44
631 -21.844 43.019
632 15.137 -24.16
633 -8.147 -14.109
634 -22.237 -5.266
635 33.213 -42.49
636 -55.985 7.551
637 32.056 -37.793
638 40.822 20.832
639 40.14 4.431
640 -4.713 15.493
641 -49.974 -20.897
642 16.538 35.373
643 9.868 -36.624
644 30.805 -34.887
645 51.95 -18.939
646 50.962 20.479
647 -24.236 -46.901
648 -39.468 -17.387
649 -27.92 36.836
650 -23.88 -30.642
651 -2.688 1.608
652 26.885 -33.14
653 5.618 36.735
654 -35.677 -39.556
655 48.749 9.694
656 10.646 -35.972
657 -52.193 -1.722
658 1.248 -48.135
659 -35.063 36.437
660 -50.811 13.175
661 -23.482 -48.795
662 41.397 3.904
663 -8.593 -16.5
664 40.91 -37.502
665 34.074 -24.138
666 21.285 50.002
667 -7.194 54.304
668 -17.982 14.707
669 29.661 -3.201
670 -3.68 59.035
671 11.934 39.079
672 -30.833 33.339
673 -49.984 12.622
674 57.192 -1.018
675 -25.072 -6.409
676 -17.767 -47.096
677 38.751 -13.624
678 44.845 -20.369
679 9.679 -51.497
680 51.865 -8.822
681 30.797 -14.167
682 37.946 -32.512
683 -0.686 -42.738
684 -23.512 -5.548
685 12.18 -36.095
686 -33.658 -45.326
687 -57.738 1.506
688 -54.133 -6.854
689 -28.992 1.296
690 -22.992 46.316
691 -53.571 -15.061
692 58.978 2.97
693 42.478 35.312
694 -31.708 -24.523
695 -40.288 28.321
696 28.841 -13.017
697 15.288 26.131
698 -13.074 44.229
699 58.379 10.264
700 21.99 -33.037
701 -37.913 25.996
702 15.824 53.251
703 -41.769 -15.55
704 -48.362 31.451
705 -17.073 -34.331
706 16.301 38.976
707 -18.072 -1.558
708 -38.482 -16.668
709 36.387 -11.594
710 24.315 17.066
711 -4.383 17.35
712 -40.01 10.667
713 31.655 13.062
714 -13.78 -17.157
715 -3.638 3.537
716 -34.095 6.698
717 54.001 -16.479
718 29.325 -31.834
719 2.647 -23.12
720 6.863 40.308
721 -51.358 -3.347
722 -13.768 -36.271
723 -39.652 22.709
724 33.146 30.501
725 -20.018 45.592
726 12.363 -46.453
727 -52.183 26.058
728 -2.539 -33.702
729 45.36 12.571
730 -22.338 -36.199
731 -12.871 -47.666
732 -9.282 -8.303
733 -3.369 24.562
734 -6.893 -4.527
735 -23.415 17.394
736 -2.566 -16.781
737 -28.323 -22.808
738 46.678 34.834
739 -9.094 17.223
740 -44.889 -36.605
741 -50.993 6.909
742 -39.755 -24.892
743 56.505 -3.054
744 20.57 25.005
745 58.629 2.474
746 -25.646 -34.643
747 -37.775 -5.045
748 -24.964 -50.499
749 37.26 -4.772
750 46.328 -6.851
751 -58.128 -0.042
752 -29.525 49.247
753 54.992 6.854
754 17.653 15.298
755 28.199 -42.406
756 20.436 -48.433
757 -42.492 10.103
758 30.566 -9.792
759 -18.038 -52.442
760 -16.708 43.99
761 -42.024 -25.74
762 28.219 19.113
763 -10.955 -55.366
764 39.868 12.479
765 -18.788 -19.582
766 -14.502 -37.45
767 50.257 -2.386
768 0.671 -16.066
769 59.098 3.379
770 14.936 40.214
771 43.243 -33.331
772 6.173 -4.608
773 5.622 1.323
774 33.613 41.289
775 -32.491 30.578
776 -35.271 13.864
777 36.19 24.429
778 -26.744 26.76
779 31.453 20.841
780 -34.122 -35.372
781 -49.467 24.876
782 -40.688 16.694
783 48.07 -7.654
784 0.147 -56.759
785 52.64 -6.336
786 -21.445 -22.773
787 -48.408 -3.309
788 -16.932 -32.939
789 43.467 -1.145
790 -40.947 17.254
791 -27.077 2.014
792 25.559 -41.699
793 50.446 -10.369
794 -5.606 -51.543
795 -5.582 17.079
796 0.583 28.449
797 -14.055 -10.991
798 -9.653 -18.685
799 10.639 -21.621
800 -7.694 -19.919
801 -28.436 -38.785
802 35.478 24.592
803 -38.614 -26.888
804 57.569 -11.032
805 -25.152 -4.643
806 -14.448 5.072
807 42.119 32.676
808 14.751 1.312
809 -24.709 -8.248
810 58.517 -0.297
811 19.742 10.335
812 13.613 21.326
813 -5.569 -5.237
814 58.389 4.023
815 -31.222 -6.458
816 38.821 -13.562
817 4.352 -13.767
818 18.093 -45.489
819 27.946 -21.316
820 27.028 -36.462
821 55.448 2.534
822 49.098 6.824
823 -20.913 -53.343
824 15.537 47.921
825 11.764 -15.984
826 50.843 19.819
827 46.388 5.827
828 -23.702 -47.798
829 -43.815 -9.125
830 -14.152 37.537
831 46.068 -6.113
832 31.58 0.633
833 -42.295 38.68
834 -31.257 2.67
835 16.865 25.804
836 4.665 1.234
837 51.419 30.05
838 55.283 17.555
839 17.698 46.083
840 -50.275 -17.143
841 -35.98 45.979
842 57.2 6.153
843 44.419 17.671
844 -8.173 -9.35
845 -5.507 -45.212
846 -15.602 -4.926
847 -58.009 8.969
848 -23.384 0.568
849 -34.155 10.136
850 23.939 5.812
851 -20.606 11.569
852 35.151 0.963
853 30.156 4.456
854 -15.195 28.065
855 -44.964 -6.066
856 -30.76 -4.289
857 51.351 11.542
858 -42.328 -3.169
859 -58.549 6.897
860 49.847 0.591
861 27.625 45.153
862 15.732 -19.986
863 0.525 -8.358
864 24.598 -47.218
865 -32.547 -11.761
866 -27.08 16.993
867 14.76 -32.643
868 46.054 -35.131
869 -7.096 -28.286
870 -49.469 -13.926
871 -53.757 19.638
872 49.277 -2.442
873 -56.836 -5.365
874 -0.215 50.081
875 40.831 -29.719
876 -1.307 -37.439
877 7.929 5.15
878 -30.077 19.399
879 -21.188 6.813
880 51.772 20.296
881 -16.285 -19.19
882 -56.945 4.746
883 -46.919 11.053
884 -22.846 -34.206
885 19.307 50.828
886 16.918 51.842
887 -15.272 3.578
888 -2.525 -54.702
889 -20.854 -28.888
890 6.957 -45.889
891 -45.672 -12.064
892 -45.655 -18.606
893 -5.453 -44.748
894 19.539 47.484
895 52.124 -0.905
896 0.561 16.027
897 44.547 37.782
898 -49.121 6.771
899 39.097 30.846
900 -7.932 -15.468
901 28.37 -35.774
902 23.545 -45.858
903 -12.935 21.71
904 -37.154 31.566
905 11.882 -7.99
906 -50.633 22.716
907 24.433 8.842
908 40.893 -12.415
909 -39.001 41.004
910 -42.274 -23.353
911 14.715 -46.018
912 49.031 -26.971
913 -54.547 4.957
914 -22.549 17.182
915 -56.596 8.354
916 -24.949 5.497
917 -12.137 54.12
918 51.242 26.803
919 42.725 29.57
920 37.241 8.798
921 -32.329 25.24
922 -13.788 -32.525
923 36.071 43.794
924 54.484 12.594
925 11.416 -11.993
926 -23.154 -47.489
927 48.453 27.027
928 8.436 1.874
929 44.204 -9.66
930 45.809 2.297
931 -8.89 28.996
932 30.006 38.299
933 -26.313 32.208
934 5.925 18.618
935 49.592 7.201
936 -41.479 14.537
937 30.814 25.331
938 20.473 -6.376
939 29.991 49.393
940 17.842 13.195
941 54.568 5.542
942 14.978 -16.745
943 -57.813 -5.471
944 -27.988 -17.289
945 -46.074 -1.21
946 3.127 -34.959
947 -47.785 33.891
948 47.628 -1.832
949 -40.497 -21.858
950 49.412 -8.182
951 48.64 27.789
952 -34.488 -19.479
953 -2.918 34.028
954 22.972 44.203
955 7.528 -35.786
956 -26.54 -13.521
957 27.082 -28.529
958 -0.416 2.814
959 -54.796 1.692
960 -0.295 52.029
961 -48.039 27.53
962 18.627 23.127
963 55.451 13.087
964 39.269 -25.693
965 24.078 -25.07
966 -24.365 38.91
967 -48.75 -29.023
968 -30.739 33.795
969 -57.076 6.06
970 38.683 -10.292
971 -20.715 48.869
972 5.471 -33.473
973 -49.611 -13.181
974 -44.903 14.673
975 13.571 14.586
976 1.586 3.36
977 -5.715 49.021
978 -17.617 47.923
979 -0.264 -34.982
980 36.233 -4.07
981 -4.432 -28.485
982 26.081 38.875
983 31.692 -42.101
984 -49.851 2.331
985 -52.496 -22.277
986 42.543 6.981
987 10.223 56.55
988 -2.597 -9.437
989 44.61 21.899
990 -58.26 8.824
991 -52.597 12.269
992 -31.606 -40.592
993 21.225 3.751
994 -15.248 -16.713
995 -41.662 37.319
996 50.015 28.472
997 -8.858 10.149
998 -56.506 11.637
999 37.128 -1.129
1000 -17.866 18.108
1001 29.638 -22.645
1002 25.864 -28.76
1003 -55.447 14.705
1004 -37.408 8.831
1005 -24.908 -37.961
1006 29.577 -29.095
1007 14.086 -24.225
1008 57.641 10.347
1009 -51.807 -19.304
1010 -20.176 -36.599
1011 34.585 -14.751
1012 -57.095 0.075
1013 -19.529 37.602
1014 -21.663 46.555
1015 -40.1 -2.4
1016 55.597 5.116
1017 12.576 -46.83
1018 -30.31 12.647
1019 -41.56 -6.291
1020 7.464 -32.588
1021 2.799 -12.501
1022 38.076 -19.262
1023 -16.056 -42.67
1024 25.851 6.065
1025 8.691 32.923
1026 -27.151 -3.299
1027 41.846 -37.647
1028 -7.59 -11.089
1029 -28.604 -12.902
1030 -35.472 -7.257
1031 -37.61 -18.494
1032 12.805 -23.674
1033 -1.027 58.241
1034 -43.781 -10.818
1035 34.572 -27.074
1036 8.046 29.208
1037 -56.185 -3.732
1038 54.716 5.368
1039 -19.701 9.794
1040 -26.995 -6.788
1041 -3.637 40.736
1042 -28.79 -36.71
1043 -50.494 15.18
1044 -52.38 -18.592
1045 -1.112 -19.152
1046 -17.097 52.809
1047 10.22 -46.618
1048 18.95 -9.902
1049 -50.262 -10.319
1050 -27.061 -39.079
1051 47.159 -24.761
1052 44.174 1.376
1053 0.725 41.77
1054 -32.27 -11.934
1055 -10.544 46.36
1056 -3.391 -29.131
1057 20.033 23.24
1058 -19.265 -1.962
1059 -40.448 5.97
1060 -7.508 13.916
1061 3.402 53.063
1062 -55.627 4.817
1063 16.992 30.584
1064 -57.053 -10.054
1065 -22.697 28.187
1066 -53.835 -9.051
1067 25.315 32.176
1068 -45.63 17.064
1069 -54.788 2.063
1070 13.707 -9.163
1071 12.681 50.826
1072 57.299 2.828
1073 -19.396 -4.271
1074 33.396 -17.443
1075 20.434 14.278
1076 -49.678 24.104
1077 -4.182 57.064
1078 51.32 22.98
1079 8.459 -1.873
1080 -32.301 -16.892
1081 5.596 30.463
1082 -13.27 -0.576
1083 -34.098 44.775
1084 -9.164 9.426
1085 -42.407 -0.549
1086 19.948 1.471
1087 52.861 3.644
1088 27.179 -38.525
1089 18.494 40.598
1090 -10.115 -42.869
1091 43.865 -28.919
1092 9.754 28.295
1093 2.065 -23.289
1094 53.505 -4.293
1095 -49.973 -6.666
1096 -12.046 -35.416
1097 -45.007 -17.705
1098 -34.409 -23.265
1099 -40.397 -35.353
1100 1.619 -38.713
1101 -51.712 -3.571
1102 7.5 0.928
1103 -26.628 37.985
1104 6.627 -12.88
1105 -47.988 -23.069
1106 7.208 -19.985
1107 9.214 -39.157
1108 8.428 0.609
1109 -20.304 -28.758
1110 42.17 0.968
1111 53.265 24.745
1112 -29.639 23.269
1113 -58.037 5.208
1114 -0.499 50.21
1115 -13.709 -9.332
1116 38.68 6.932
1117 1.381 -23.191
1118 -19.347 52.094
1119 -19.714 44.896
1120 -28.078 22.517
1121 -37.118 4.633
1122 -7.885 1.603
1123 -43.825 33.651
1124 -31.485 5.146
1125 -8.24 59.161
1126 33.298 28.47
1127 -39.102 -30.031
1128 51.804 -10.226
1129 -31.24 50.811
1130 22.58 -19.648
1131 -51.964 23.567
1132 41.465 3.586
1133 36.928 -8.957
1134 -12.011 43.981
1135 -45.056 3.83
1136 -26.133 -41.183
1137 32.399 38.033
1138 57.639 -4.17
1139 11.169 47.323
1140 -19.416 -47.124
1141 -15.666 8.961
1142 51.247 27.974
1143 48.834 -16.916
1144 44.738 35.964
1145 24.536 38.244
1146 -15.645 -50.564
1147 40.988 -18.882
1148 -32.412 40.404
1149 -57.52 9.586
1150 10.58 32.077
1151 -48.725 13.125
1152 -50.919 23.344
1153 4.71 -6.768
1154 -11.969 36.826
1155 14.311 -6.762
1156 6.157 -23.114
1157 -50.146 -3.494
1158 -23.579 -14.926
1159 53.049 9.688
1160 -32.106 -24.825
1161 -34.981 30.827
1162 -23.358 47.178
1163 47.24 -16.145
1164 19.239 54.466
1165 44.402 8.766
1166 6.369 -30.599
1167 -20.315 27.482
1168 41.55 42.509
1169 12.342 -12.794
1170 5.262 -10.123
1171 -11.132 44.378
1172 25.872 42.763
1173 -27.772 -41.041
1174 57.1 -0.696
1175 -44.106 -24.502
1176 -48.057 27.842
1177 -56.314 -7.15
1178 -27.828 14.469
1179 -15.622 17.603
1180 15.316 -47.258
1181 -31.904 20.884
1182 42.988 3.076
1183 -54.683 -10.799
1184 27.778 20.06
1185 -22.497 -7.717
1186 4.573 -17.566
1187 -53.999 18.05
1188 -17.15 -13.453
1189 -48.786 -30.372
1190 -51.843 -9.269
1191 -56.951 -0.492
1192 27.799 -4.87
1193 -34.334 9.244
1194 -34.599 -44.857
1195 -35.2 43.833
1196 -34.787 22.587
1197 37.461 -41.66
1198 -3.98 48.749
1199 45.693 -31.973
1200 -5.366 22.531
1201 32.774 20.528
1202 41.464 41.891
1203 -4.512 -42.327
1204 44.241 -8.45
1205 -48.446 -28.791
1206 52.088 13.189
1207 58.267 3.753
1208 37.096 -16.295
1209 30.332 7.635
1210 -13.78 -24.245
1211 -7.611 -4.521
1212 -28.312 35.594
1213 54.481 1.369
1214 17.058 -31.224
1215 24.951 50.35
1216 -4.875 46.046
1217 5.305 41.746
1218 22.48 41.297
1219 50.653 -15.992
1220 -29.615 -40.39
1221 -42.192 3.057
1222 -48.931 11.967
1223 47.742 25.674
1224 36.84 -37.226
1225 53.673 0.984
1226 23.448 19.987
1227 7.615 -20.852
1228 -40.786 -26.727
1229 -51.827 -21.542
1230 43.901 7.913
1231 9.056 35.004
1232 -34.963 -34.915
1233 -57.422 10.533
1234 -1.07 -35.405
1235 34.026 5.57
1236 18.196 16.71
1237 52.918 -15.447
1238 36.597 -14.984
1239 51.825 -8.423
1240 -19.438 -21.474
1241 -18.701 35.65
1242 7.405 17.023
1243 -23.49 19.636
1244 -54.856 -8.111
1245 -35.213 -31.027
1246 -23.745 41.855
