%%index real_part   imaginary_part
277 -19.604 -19.407
278 4.77 -19.88
279 -4.091 -13.064
280 10.709 7.602
281 1.657 4.455
282 -25.715 -15.366
283 16.436 -15.656
284 8.577 -29.851
285 11.992 -9.996
286 -26.142 -14.385
287 14.712 -18.538
288 9.651 -27.366
289 10.745 -7.112
290 -1.419 -5.035
291 4.953 15.83
292 -2.961 12.773
293 3.621 3.721
294 3.975 -29.343
295 -0.762 12.138
296 -25.376 -10.562
297 1.693 -12.953
298 -12.745 11.321
299 12.204 -1.062
300 -7.854 -2.548
301 -2.17 16.275
302 4.982 -11.856
303 -7.206 -12.825
304 -15.538 3.068
305 -1.128 -21.196
306 -1.043 4.353
307 3.018 -30.018
308 -4.711 -2.616
309 -20.37 2.056
310 -9.652 -12.616
311 -13.946 3.133
312 -16.849 1.728
313 1.925 2.375
314 -20.13 4.425
315 -0.591 9.058
316 -13.954 -6.301
317 6.138 -30.376
318 -4.042 -18.347
319 15.782 -11.5
320 17.032 1.389
321 -1.182 -19.555
322 -14.553 -25.468
323 -11.111 4.768
324 -14.696 -2.916
325 -14.931 -7.996
326 -10.159 -1.344
327 2.506 -23.943
328 -4.073 -13.21
329 10.15 -1.771
330 -10.747 -5.649
331 17.592 7.266
332 -23.295 -12.142
333 -8.536 -13.227
334 7.829 13.001
335 18.76 -13.236
336 16.644 7.762
337 1.208 14.856
338 -18.71 2.828
339 6.011 -17.61
340 -12.504 -21.231
341 -3.262 14.077
342 -18.4 -26.47
343 -18.397 -6.321
344 14.502 11.193
345 -7.788 -1.273
346 -17.965 -1.834
347 -11.357 -2.681
348 10.563 -22.929
349 -9.067 -31.641
350 -3.106 -6.359
351 2.518 -25.892
352 -6.117 17.112
353 3.189 6.097
354 -26.751 -7.185
355 -24.062 -16.349
356 -5.41 -30.175
357 -3.638 -15.269
358 -22.947 -7.923
359 -21.605 0.843
360 -5.958 7.321
361 8.479 -8.32
362 -27.037 0.055
363 -15.643 -18.425
364 -16.684 -20.207
365 -26.436 -7.742
366 14.42 -1.138
367 19.532 -9.095
368 -7.017 -17.305
369 -4.208 17.115
370 19.795 3.39
371 -14.245 -6.143
372 -15.769 -23.927
373 16.222 -0.718
374 8.386 -25.359
375 -3.854 -15.748
376 -13.576 13.085
377 -9.05 14.723
378 10.704 9.969
379 19.279 -18.226
380 -10.913 -17.953
381 14.875 3.783
382 -15.401 13.857
383 -6.951 -4.179
384 -21.364 -22.987
385 8.791 -15.607
386 1.174 -23.136
387 22.105 -12.544
388 -10.24 4.486
389 -3.438 -27.069
390 -16.435 -28.123
391 -8.572 -24.941
392 -24.224 -7.308
393 -15.345 -19.202
394 20.244 -17.367
395 2.401 -29.058
396 12.109 -0.558
397 -14.189 -5.247
398 -22.126 -10.389
399 -7.508 9.975
400 -17.28 -11.095
401 3.67 -9.844
402 -24.008 -0.355
403 15.471 0.088
404 16.616 -20.172
405 4.744 6.794
406 -10.489 -22.267
407 16.845 -13.756
408 18.612 -12.449
409 -9.522 0.226
410 -8.525 5.305
411 -3.596 6.286
412 7.311 -12.037
413 1.399 -8.968
414 -8.704 0.25
415 20.512 2.711
416 -15.565 -10.77
417 -1.864 -30.996
418 11.865 6.694
419 1.396 -5.641
420 -15.461 -5.856
421 6.597 1.786
422 6.382 -2.465
423 -19.066 -10.382
424 17.108 -7.745
425 -6.502 1.614
426 -1.923 8.865
427 5.326 11.562
428 18.324 1.333
429 16.17 -18.913
430 -3.513 -24.162
431 -1.604 -13.237
432 -22.068 -16.464
433 -5.095 -16.284
434 -14.761 11.003
435 -0.924 -0.44
436 -5.628 10.35
437 -11.721 -0.94
438 -16.399 -27.488
439 20.448 -1.991
440 -24.079 -1.901
441 19.271 -2.64
442 5.548 3.157
443 5.613 3.054
444 10.647 -3.275
445 -13.69 -1.736
446 -6.677 -30.584
447 8.512 12.678
448 2.786 15.779
449 -20.182 -18.782
450 -12.507 -6.936
451 -26.679 -3.953
452 -24.88 -9.361
453 -3.561 9.353
454 -5.418 -23.062
455 -6.923 -20.54
456 -12.891 -15.459
457 17.81 0.168
458 7.862 0.123
459 0.388 -12.238
460 -24.298 -11.185
461 12.259 -6.21
462 12.845 -7.978
463 -4.632 13.163
464 2.521 -31.623
465 17.545 4.005
466 -25.398 -15.992
467 -7.006 9.739
468 -9.851 11.504
469 -4.152 -30.159
470 18.496 5.45
471 -24.028 -13.35
472 20.234 0.237
473 -13.471 11.217
474 6.407 14.021
475 -6.794 -14.065
476 17.035 -14.807
477 14.214 -12.203
478 -2.197 -17.234
479 -25.29 1.066
480 -5.93 -11.995
481 2.583 -30.65
482 -14.462 -2.887
483 -3.101 3.595
484 2.765 -15.343
485 5.402 7.071
486 0.235 -28.728
487 9.925 13.734
488 -1.199 -20.956
489 -3.63 -10.089
490 -4.279 5.042
491 -22.07 -4.118
492 7.389 -11.857
493 5.807 15.377
494 -15.923 -13.906
495 -8.589 -32.074
496 -9.058 -28.817
497 12.984 -8.808
498 16.143 -13.343
499 4.837 0.085
500 -15.139 9.398
501 -14.56 -20.679
502 18.232 6.696
503 13.26 -24.582
504 -6.507 -3.276
505 8.357 -3.208
506 14.399 2.071
507 10.728 5.196
508 -23.122 -3.149
509 -17.079 -7.142
510 0.798 -27.503
511 -19.698 -4.266
512 5.184 -29.044
513 9.341 -23.053
514 12.987 8.711
515 15.984 -0.708
516 -16.858 -11.839
517 8.025 -1.387
518 18.953 -15.245
519 17.883 -4.778
520 -1.861 -28.62
521 16.118 3.603
522 21.184 -14.535
523 -9.577 -7.669
524 -16.994 -22.752
525 2.887 -12.533
526 -16.818 -9.183
527 -3.111 -3.874
528 13.687 -12.423
529 -1.546 -17.273
530 -12.714 -26.522
531 0.318 5.772
532 -23.72 4.664
533 8.555 -12.787
534 14.658 -23.446
535 -19.081 5.706
536 -6.359 0.93
537 14.875 7.161
538 11.693 3.245
539 -24.58 -10.015
540 -23.565 -12.903
541 -8.566 -22.864
542 -9.384 16.031
543 18.566 -3.402
544 4.568 -28.758
545 5.081 2.741
546 -3.642 13.167
547 -5.065 0.864
548 -7.551 6.115
549 7.491 0.706
550 0.972 -31.039
551 -10.183 8.173
552 -4.187 13.904
553 -4.538 -12.437
554 -19.693 1.095
555 -15.476 -1.623
556 11.076 -28.171
557 0.821 15.151
558 -5.989 -21.047
559 14.195 -11.624
560 -16.839 -10.373
561 0.524 11.602
562 21.098 -14.322
563 -16.013 11.966
564 -18.565 -4.634
565 1.734 -16.224
566 -12.082 13.262
567 -27.198 -12.031
568 5.43 3.46
569 -0.436 -21.215
570 -22.116 -16.631
571 -14.591 -0.119
572 4.102 -2.091
573 -9.473 7.269
574 -21.11 1.199
575 -7.439 -23.373
576 -17.341 -2.466
577 9.245 8.628
578 -8.641 -1.495
579 -1.48 -12.417
580 -20.341 -17.174
581 13.475 5.712
582 18.325 -3.093
583 -22.515 -22.005
584 20.129 1.127
585 -7.329 -14.427
586 -5.685 -20.23
587 -23.34 6.537
588 -12.679 12.838
589 -14.843 -16.111
590 -16.817 -28.655
591 -8.338 3.53
592 12.234 -15.884
593 11.098 -18.233
594 20.278 -6.326
595 -1.189 -23
596 -11.297 -23.016
597 -3.41 4.673
598 7.179 16.252
599 5.024 4.021
600 -25.149 2.531
601 12.899 -10.697
602 -7.581 -30.488
603 -6.958 -8.254
604 6.656 -19.071
605 -11.121 -23.992
606 -19.113 -18.836
607 -0.623 4.753
608 -17.45 -16.792
609 -26.718 -13.867
610 0.896 11.057
611 -22.863 1.474
612 20.615 -3.378
613 -4.33 -24.055
614 10.874 0.242
615 -3.454 -1.865
616 -10.635 -17.249
617 18.452 -17.679
618 -15.843 -14.245
619 -26.735 0.238
620 -9.305 -19.457
621 21.824 -15.753
622 8.751 6.332
623 -2.308 12.123
624 4.097 -31.379
625 20.171 4.926
626 -26.149 -6.266
627 14.907 -9.934
628 -3.541 -32.194
629 7.252 -3.579
630 -24.297 -7.082
631 18.905 2.354
632 -20.436 5.581
633 19.474 -0.342
634 -6.053 -9.208
635 -22.073 -17.543
636 -13.554 -0.008
637 10.032 -21.854
638 11.203 -26.69
639 -10.188 -7.826
640 -7.465 16.596
641 -6.64 -21.583
642 9.683 6.018
643 -13.953 6.383
644 -10.652 1.328
645 20.177 -14.737
646 4.322 12.222
647 -13.825 -11.481
648 11.823 2.244
649 -8.354 10.17
650 3.3 17.126
651 8.1 8.422
652 22.272 -13.809
653 -10.658 -13.546
654 8.322 -28.51
655 14.833 -17.137
656 -11.071 -1.171
657 19.224 -12.809
658 -14.897 -4.217
659 -1.854 0.435
660 6.344 -9.584
661 -25.145 -8.002
662 20.58 -3.701
663 19.501 -2.197
664 -18.506 -25.697
665 8.668 -17.946
666 15.124 7.248
667 -20.309 0.07
668 15.278 -15.674
669 6.818 4.927
670 16.538 -8.175
671 11.013 -22.654
672 -5.633 17.288
673 -1.794 -11.886
674 -25.652 -9.315
675 2.167 -24.665
676 5.408 -6.423
677 -0.636 -22.989
678 -24.087 -17.656
679 -6.497 14.657
680 -23.682 3.796
681 -22.202 -21.909
682 -19.504 -5.492
683 -4.317 -6.174
684 0.194 -25.643
685 3.944 -15.176
686 1.145 13.169
687 -18.164 -26.823
688 -9.128 -7.252
689 -20.99 8.525
690 -7.94 -1.117
691 1.556 -16.33
692 -14.822 3.69
693 -19.978 2.483
694 7.734 -11.136
695 -20.834 5.757
696 -12.932 -0.015
697 -12.889 -13.796
698 4.579 7.428
699 17.739 -8.601
700 5.765 8.013
701 -0.474 -20.885
702 -17.152 -2.485
703 -10.352 11.642
704 18.814 2.9
705 10.822 -14.88
706 13.04 -19.9
707 17.082 3.05
708 20.826 0.948
709 13.243 9.29
710 4.241 -29.08
711 5.115 -26.225
712 2.7 -9.324
713 -18.51 -23.638
714 -13.866 -14.373
715 -25.411 -4.496
716 -12.508 -8.93
717 -1.012 -30.165
718 4.728 6.179
719 20.65 2.802
720 -3.571 -11.587
721 7.364 14.645
722 -3.136 -17.549
723 20.809 -6.554
724 0.856 -8.087
725 -9.637 -26.788
726 22.197 -2.434
727 2.74 -32.264
728 21.196 -0.594
729 -13.449 -0.853
730 9.419 -18.455
731 -25.437 -9.588
732 11.294 3.494
733 4.627 -9.316
734 -11.29 -8.387
735 -20.272 -4.973
736 -8.523 8.385
737 -25.84 -17.232
738 -2.07 -4.804
739 1.271 -32.328
740 -15.165 -23.188
741 -7.793 -25.307
742 0.716 -27.46
743 -9.366 12.493
744 13.622 -20.888
745 -8.118 -15.092
746 -17.475 -17.083
747 3.088 11.022
748 6.267 -24.064
749 -23.069 -18.842
750 6.766 1.811
751 -22.496 -17.72
752 14.219 -14.6
753 6.724 16.071
754 -3.335 -8.318
755 -13.271 -21.048
756 -11.238 0.636
757 14.185 -22.44
758 5.167 -2.207
759 -4.929 -2.532
760 -5.476 -24.153
761 -6.467 -18.123
762 -0.606 11.592
763 19.463 -20.574
764 -23.459 -20.708
765 -10.081 -27.639
766 -20.105 -16.931
767 12.313 2.196
768 16.836 8.379
769 22.589 -13.805
770 14.626 -5.643
771 12.406 -9.834
772 -1.49 -1.453
773 13.391 -26.507
774 2.986 -27.879
775 2.872 12.798
776 -17.113 -2.632
777 -7.701 -15.377
778 10.939 -12.108
779 22.034 -7.902
780 13.833 2.493
781 19.003 -10.413
782 12.473 -24.355
783 17.049 2.082
784 -25.704 -13.532
785 -9.998 -5.606
786 -21.349 -8.974
787 -26.799 -11.972
788 -8.383 -2.434
789 -10.506 7.084
790 2.953 -17.015
791 3.961 -7.478
792 -4.921 -16.067
793 -15.669 2.223
794 1.98 0.768
795 5.108 -19.782
796 16.573 -6.437
797 8.344 9.743
798 -11.461 -10.664
799 1.223 -19.108
800 20.257 -1.218
801 -14.342 8.31
802 -18.576 -9.12
803 -4.192 -4.139
804 -23.254 -16.864
805 -14.779 -19.939
806 20.382 2.029
807 -13.144 -0.54
808 -2.302 -9.698
809 -3.603 12.048
810 17.789 -17.211
811 -13.425 -22.767
812 2.198 13.643
813 17.921 -18.269
814 -7.54 -9.625
815 -23.475 4.45
816 3.029 -32.233
817 -13.549 -3.176
818 14.465 2.006
819 14.475 3.935
820 7.438 -17.694
821 -9.183 6.693
822 21.296 -12.082
823 13.771 -24.964
824 -12.072 0.789
825 -19.832 5.974
826 21.999 -16.559
827 -27.127 -2.471
828 15.423 -0.718
829 -18.54 10.342
830 -21.667 -14.627
831 -8.996 -0.757
832 20.488 -9.014
833 -5.002 -14.988
834 -0.33 -8.518
835 12.373 9.047
836 -5.958 -31.094
837 9.341 -19.682
838 12.877 3.132
839 -0.752 -20.937
840 -26.116 -1.587
841 -16.645 -10.818
842 4.632 1.797
843 22.066 -4.17
844 17.563 -12.871
845 -14.049 -1.378
846 -19.531 1.132
847 -1.833 -17.207
848 9.407 -24.749
849 9.39 9.405
850 -8.924 -0.944
851 2.084 -7.299
852 1.513 -21.266
853 -23.479 -3.827
854 -5.666 -22.489
855 0.078 -27.135
856 20.35 -17.581
857 3.8 3.144
858 -17.564 -7.248
859 -13.444 15.004
860 5.375 -9.891
861 13.175 -11.212
862 18.72 2.711
863 -16.417 -0.983
864 -5.085 -11.552
865 12.953 -12.981
866 21.247 -1.15
867 21.537 -10.02
868 -27.147 -6.876
869 -11.329 0.201
870 -18.744 -23.891
871 -24.429 -10.629
872 21.523 -4.883
873 -3.583 -18.685
874 6.848 6.559
875 9.74 -4.674
876 0.524 2.246
877 -3.162 0.589
878 -26.364 -13.743
879 6.405 -15.687
880 -19.277 9.785
881 12.567 -22.039
882 7.022 -11.163
883 -19.866 -8.044
884 -14.611 -17.263
885 16.736 -14.354
886 -20.021 -10.592
887 -26.194 -14.397
888 -22.087 -16.656
889 -21.693 3.779
890 8.975 -25.872
891 17.096 -14.251
892 21.536 -15.179
893 -23.369 -16.415
894 -20.004 -24.515
895 -9.956 -28.993
896 16.128 6.062
897 15.044 -1.427
898 -3.454 -0.134
899 -7.363 2.295
900 -5.986 -12.215
901 17.042 -5.562
902 -16.307 10.61
903 13.899 3.999
904 15.287 -3.442
905 1.587 6.028
906 16.927 7.628
907 -20.738 6.227
908 -15.772 11.42
909 -7.428 -10.232
910 8.513 -8.025
911 -26.133 -12.155
912 -16.459 11.109
913 -5.57 14.476
914 -0.58 -3.175
915 4.064 -24.878
916 -15.869 -1.664
917 19.859 -15.059
918 -0.574 -25.5
919 12.79 6.665
920 -13.426 -28.667
921 12.947 -16.841
922 -26.271 -11.218
923 3.421 -15.543
924 -11.101 13.601
925 12.463 -14.377
926 7.427 11.805
927 7.233 -13.51
928 -1.72 -17.651
929 -4.028 7.977
930 9.841 10.999
931 -8.645 -11.244
932 12.437 6.721
933 -26.193 -15.152
934 -17.329 -27.529
935 -22.802 -5.093
936 17.565 -12.706
937 15.085 -3.743
938 9.894 8.57
939 4.149 -32.633
940 22.027 -9.85
941 1.82 15.526
942 -10.667 7.749
943 -1.223 -31.603
944 -19.589 6.645
945 -5.346 -29.644
946 -17.515 3.113
947 16.397 -12.943
948 17.821 0.355
949 11.496 6.5
950 0.639 -16.332
951 -25.614 2.139
952 6.593 -13.577
953 18.723 4.513
954 -17.142 -19.274
955 -21.098 -6.974
956 15.359 2.918
957 2.298 -19.062
958 22.352 -13.716
959 8.029 -9.517
960 -4.014 -30.253
961 -1.984 -15.699
962 -20.766 -2.913
963 -17.211 2.797
964 -16.85 3.134
965 0.465 -25.777
966 -21.944 -18.476
967 -25.704 1.953
968 -10.812 -26.507
969 -6.66 -14.357
970 -22.199 5.984
971 -21.58 6.345
972 4.828 -22.927
973 10.378 -19.826
974 22.546 -9.668
975 -18.668 8.334
976 -17.516 -5.679
977 -26.401 -14.63
978 -4.811 -19.038
979 -21.417 -4.836
980 13.565 11.247
981 -13.501 -27.958
982 -19.73 -15.317
983 -26.601 0.571
984 14.86 -14.321
985 11.921 -1.773
986 -19.271 3.137
987 -25.688 -2.054
988 -19.118 -1.797
989 -13.937 -0.319
990 -2.493 -28.093
991 -22.69 -4.095
992 -21.579 -9.535
993 -14.883 -9.604
994 -10.067 -4.169
995 11.097 0.67
996 5.654 -2.152
997 -18.408 3.625
998 16.23 -22.671
999 -23.423 -8.193
1000 5.818 -31.554
1001 13.172 -19.202
1002 -1.066 13.008
1003 15.16 -17.289
1004 -22.908 -15.449
1005 -17.041 -8.893
1006 7.513 -15.914
1007 -23.494 -16.638
1008 -2.504 8.698
1009 21.699 -15.935
1010 3.949 15.045
1011 5.972 14.656
1012 -12.513 -23.543
1013 -20.22 -22.525
1014 7.7 -0.645
1015 -11.215 13.191
1016 -24.54 -4.238
1017 -19.811 -4.418
1018 -15.977 -13.264
1019 7.665 -0.486
1020 -14.715 3.745
1021 21.88 -9.664
1022 -16.712 5.78
1023 1.028 7.34
1024 15.897 -8.18
1025 -3.822 -8.488
1026 7.444 -24.095
1027 6.355 1.644
1028 -4.706 -9.001
1029 -22.33 -7.476
1030 -2.39 -14.349
1031 -19.983 -5.624
1032 -4.166 -20.608
1033 -26.359 -8.462
1034 16.548 0.27
1035 -18.872 -11.313
1036 -21.308 -7.864
1037 14.679 -24.06
1038 3.394 11.877
1039 14.781 5.943
1040 19.16 5.948
1041 16.329 -24.341
1042 0.649 -1.19
1043 14.524 -20.798
1044 -23.792 -19.522
1045 -23.404 6.93
1046 -19.012 6.213
1047 10.745 -24.759
1048 11.057 7.781
1049 -24.805 -16.978
1050 -10.07 -3.34
1051 -7.601 1.815
1052 12.155 -13.564
1053 -23.275 -2.605
1054 15.652 -10.428
1055 9.096 7.331
1056 19.929 -19.254
1057 -22.905 0.226
1058 -1.648 -9.62
1059 2.047 16.359
1060 0.141 -28.454
1061 -9.459 -5.283
1062 16.456 8.866
1063 -23.39 -4.913
1064 5.642 11.091
1065 16.904 5.887
1066 -22.911 5.918
1067 8.31 -9.205
1068 -14.576 11.225
1069 2.19 -27.141
1070 -5.461 -5.068
1071 -15.227 11.536
1072 6.71 12.453
1073 -0.02 -29.938
1074 -23.221 -2.112
1075 2.485 3.34
1076 18.434 -19.091
1077 -12.864 -9.986
1078 -7.946 -11.853
1079 13.287 -5.593
1080 5.719 -22.327
1081 14.884 -9.634
1082 2.805 -27.303
1083 -13.655 -21.69
1084 8.56 3.423
1085 -20.737 -6.589
1086 10.695 -28.883
1087 -3.694 -18.694
1088 -0.852 -18.803
1089 -23.308 -15.828
1090 3.994 -18.742
1091 -8.482 -23.758
1092 -2.937 5.799
1093 -12.63 0.051
1094 18.177 -22.35
1095 12.241 2.617
1096 6.415 -0.549
1097 8.541 -3.479
1098 22.445 -2.458
1099 1.729 15.302
1100 -8.522 -14.039
1101 15.349 -11.177
1102 -26.713 -16.089
1103 -21.593 -23.034
1104 -10.167 -6.584
1105 -6.805 -5.399
1106 -14.574 7.511
1107 1.146 -3.994
1108 -0.049 1.187
1109 -10.824 -9.542
1110 18.926 -3.848
1111 5.371 -25.546
1112 4.688 -8.266
1113 10.601 5.428
1114 11.713 -6.837
1115 5.789 -0.763
1116 -6.589 -20.756
1117 5.491 -21.273
1118 10.277 -2.706
1119 -4.299 -9.878
1120 18.819 -4.483
1121 -15.718 -18.639
1122 16.569 -18.686
1123 -21.346 -1.52
1124 3.05 -18.671
1125 9.864 -8.969
1126 4.403 3.818
1127 -17.792 4.079
1128 21.876 -11.074
1129 -23.898 0.415
1130 -5.222 8.887
1131 -5.712 12.492
1132 -22.273 -6.34
1133 9.493 -12.969
1134 -18.933 -12.641
1135 3.853 -9.035
1136 10.667 -16.366
1137 5.523 7.422
1138 11.898 -20.308
1139 0.009 -25.392
1140 5.683 5.457
1141 -21.723 7.101
1142 -5.255 1.723
1143 -10.151 -22.88
1144 -25.574 -12.107
1145 -6.382 9.176
1146 -12.861 5.576
1147 -0.995 10.191
1148 6.39 -16.228
1149 4.425 -13.116
1150 -8.761 2.473
1151 -19.286 -1.904
1152 -23.954 2.971
1153 -19.42 -12.315
1154 -14.007 -18.5
1155 -8.901 -2.59
1156 2.337 -6.559
1157 14.985 5.8
1158 -15.085 -20.709
1159 10.329 13.924
1160 7.376 -21.318
1161 0.08 -28.426
1162 12.208 -12.47
1163 7.651 7.085
1164 -9.208 -16.466
1165 -0.567 -2.024
1166 -12.563 -7.394
1167 -7.531 7.213
1168 16.463 -7.611
1169 15.847 -3.013
1170 11.775 4.873
1171 -3.674 -12.778
1172 -11.84 -17.422
1173 -3.865 -32.515
1174 -7.124 -25.02
1175 3.003 8.575
1176 -8.452 4.038
1177 -21.802 0.416
1178 -18.504 -11.695
1179 20.932 0.754
1180 7.066 13.084
1181 8.295 11.373
1182 8.737 7.087
1183 -7.314 15.587
1184 -17.336 9.783
1185 -8.358 -17.063
1186 5.822 13.735
1187 -22.604 6.884
1188 -14.392 -10.621
1189 -2.59 -12.126
1190 16.403 -10.759
1191 9.579 -17.182
1192 16.322 -21.4
1193 -11.188 -17.89
1194 -5.595 -1.527
1195 13.169 -17.217
1196 8.01 -25.916
1197 -16.186 -5.739
1198 6.291 -26.677
1199 -27.054 -4.21
1200 -18.531 -17.076
1201 1.336 -32.428
1202 13.626 -9.478
1203 6.61 14.713
1204 -11.553 -22.912
1205 19.355 -5.659
1206 -19.233 -20.879
1207 -2.089 -6.323
1208 3.875 16.527
1209 -27.073 -11.834
1210 10.226 -11.537
1211 -6.379 15.837
1212 -8.217 11.364
1213 -6.61 7.927
1214 16.073 -11.806
1215 11.491 0.137
1216 -18.572 -12.589
1217 21.322 -12.044
1218 -19.46 4.413
1219 -26.834 -0.535
1220 6.35 -7.674
1221 -0.133 9.169
1222 19.423 -1.341
1223 -3.794 -29.644
