%%index real_part   imaginary_part
147 21.34 -7.963
148 -2.669 -5.758
149 7.434 -7.549
150 4.497 20.932
151 19.149 29.526
152 -2.114 33.03
153 -12.057 23.154
154 17.147 -10.422
155 32.008 14.256
156 17.19 -18.324
157 1.962 32.235
158 3.14 -7.422
159 -5.657 17.175
160 31.224 16.62
161 22.959 19.828
162 -1.437 -21.082
163 -20.133 4.764
164 10.389 1.251
165 34.018 -2.45
166 -10.398 21.479
167 5.384 -1.324
168 -8.332 18.36
169 33.63 -4.198
170 24.052 4.022
171 -0.764 25.748
172 31.359 14.82
173 17.166 -19.409
174 1.415 -8.101
175 25.453 -4.17
176 12.181 14.667
177 25.981 21.805
178 -10.291 -14.669
179 17.809 12.112
180 -12.935 -13.035
181 6.76 -3.482
182 5.874 -17.028
183 25.594 24.307
184 14.54 -0.075
185 12.101 -16.692
186 -7.684 15.703
187 11.589 22.237
188 -17.219 5.558
189 21.174 4.858
190 -13.428 24.823
191 -14.29 -9.95
192 -6.577 13.278
193 0.3 18.662
194 -0.478 13.485
195 8.964 -12.408
196 22.256 -4.627
197 -14.343 0.117
198 33.525 -0.923
199 11.747 16.236
200 -10.467 -11.467
201 18.747 11.822
202 0.26 25.532
203 -19.501 9.478
204 36.249 6.012
205 0.978 4.859
206 29.388 -11.179
207 22.169 21.386
208 -17.527 -1.284
209 32.667 12.74
210 -10.308 4.423
211 -6.459 -2.696
212 31.846 14.54
213 -13.477 17.006
214 26.555 18.576
215 34.284 5.838
216 12.726 23.325
217 -3.348 12.729
218 -15.81 -4.611
219 23.046 6.541
220 -11.561 -12.913
221 2.947 10.158
222 20.14 4.513
223 -14.521 11.163
224 9.68 -5.794
225 2.974 22.588
226 -5.85 25.672
227 0.699 6.706
228 -17.152 19.819
229 26.937 -8.647
230 27.2 2.009
231 32.016 6.566
232 -5.888 -17.878
233 1.454 -20.191
234 -17.685 -4.125
235 14.032 24.768
236 -1.195 -0.87
237 -13.39 -2.362
238 -12.22 17.551
239 0.699 27.86
240 -18.359 -0.897
241 13.888 24.572
242 21.411 -3.041
243 22.223 -8.428
244 -15.996 6.281
245 -7.736 3.543
246 22.667 -2.674
247 7.029 -9.288
248 35.308 12.549
249 -16.842 -0.923
250 30.378 -0.849
251 13.584 13.947
252 -1.496 -10.447
253 1.106 15.108
254 -3.707 29.122
255 21.353 -1.591
256 -14.741 -10.995
257 -3.508 -14.318
258 -22.451 4.359
259 22.029 -15.081
260 28.29 -11.239
261 18.665 19.986
262 31.166 0.073
263 -10.116 -16.967
264 7.468 -21.234
265 21.113 10.454
266 1.359 22.838
267 -6.703 33.787
268 -20.594 3.356
269 19.409 -16.449
270 5.016 -10.881
271 -11.166 5.25
272 21.394 11.203
273 15.77 18.294
274 10.311 7.32
275 -23.65 8.247
276 -3.379 17.759
277 23.205 -0.166
278 22.395 20.544
279 31.831 17.787
280 32.738 -1.518
281 -20.768 -6.072
282 22.207 2.442
283 -22.746 1.417
284 12.381 6.605
285 30.235 7.055
286 1.12 1.656
287 21.805 -4.386
288 24.68 0.108
289 -21.862 4.008
290 5.85 19.519
291 -16.503 -6.167
292 -22.465 5.376
293 -3.044 -10.483
294 -23.526 8.539
295 25.417 23.801
296 5.377 12.473
297 9.115 4.612
298 34.827 12.417
299 0.618 -17.679
300 30.956 -6.028
301 -12.13 7.18
302 -13.258 10.242
303 -19.538 20.701
304 25.646 -8.143
305 21.902 0.173
306 21.249 6.788
307 12.864 6.393
308 34.78 14.748
309 -13.066 -5.047
310 18.431 22.256
311 13.242 16.385
312 -9.955 26.56
313 3.793 35.514
314 -13.652 27.327
315 -7.765 -13.138
316 16.38 23.046
317 -4.709 20.026
318 17.066 5.073
319 -20.711 11.107
320 22.878 29.78
321 23.964 6.346
322 -19.619 8.724
323 -6.936 -1.41
324 -19.121 -8.579
325 6.585 -5.453
326 30.798 -3.096
327 2.513 34.432
328 22.78 -8.915
329 30.994 -1.514
330 -19.697 -6.479
331 21.137 3.57
332 -12.492 -9.218
333 -17.41 7.656
334 -1.62 12.957
335 31.992 21.728
336 8.089 35.781
337 0.641 20.273
338 23.57 -16.835
339 14.452 -14.766
340 25.212 12.966
341 -23.576 5.705
342 -11.973 15.223
343 -3.24 11.666
344 5.808 20.989
345 -0.988 -1.754
346 3.036 33.488
347 12.439 35.305
348 16.05 26.848
349 -20.365 -6.952
350 9.785 18.56
351 26.036 5.828
352 -21.793 8.683
353 17.685 13.243
354 -7.821 27.306
355 -18.232 11.839
356 -2.354 17.148
357 28.445 -6.203
358 -3.943 26.183
359 17.899 12.446
360 -19.537 -5.955
361 -22.813 6.663
362 -7.175 17.15
363 -6.852 13.945
364 3.852 10.493
365 -23.087 4.375
366 -21.48 0.51
367 28.848 18.663
368 7.329 -1.424
369 -3.836 1.094
370 26.215 0.436
371 -20.291 -6.051
372 7.513 0.486
373 17.925 -16.112
374 9.758 8.375
375 -10.686 -2.144
376 15.566 19.748
377 -11.899 -6.895
378 3.27 24.421
379 8.779 24.732
380 30.053 -3.695
381 -3.532 24.31
382 7.994 -15.05
383 -2.196 20.638
384 30.644 10.756
385 23.599 22.248
386 -2.257 -10.184
387 -16.093 -10.482
388 2.465 20.052
389 30.569 3.161
390 13.184 -12.749
391 33.317 15.735
392 32.332 8.431
393 2.259 12.541
394 -17.173 13.641
395 1.338 -2.542
396 30.759 6.591
397 -7.85 30.155
398 35.723 4.767
399 -0.311 2.862
400 -17.057 8.503
401 -0.494 -13.293
402 -23.015 12.501
403 34.743 12.793
404 -7.305 30.742
405 -22.598 10.446
406 28.711 17.936
407 -2.019 1.869
408 -12.015 -17.02
409 10.588 10.096
410 0.606 -19.41
411 8.199 -20.089
412 24.091 26.916
413 18.99 6.173
414 13.655 34.298
415 -6.561 3.769
416 4.916 9.652
417 18.501 19.516
418 24.483 2.854
419 -10.15 11.466
420 22.876 -11.747
421 5.432 -3.704
422 25.499 5.286
423 -15.804 -2.765
424 7.781 -5.043
425 0.235 28.401
426 2.495 11.857
427 -18.928 -2.026
428 -18.53 -2.823
429 24.932 26.577
430 -1.675 5.707
431 -6.384 25.288
432 20.935 7.023
433 -22.262 6.587
434 18.233 -10.216
435 35.208 12.908
436 23.601 14.741
437 25.068 -11.454
438 24.872 -3.704
439 -8.375 -16.887
440 -10.695 -7.475
441 14.244 -20.518
442 31.32 4.209
443 12.561 12.491
444 -19.45 -5.185
445 -2.374 28.5
446 33.619 16.742
447 -19.569 9.543
448 35.223 1.633
449 14.364 33.855
450 18.204 -17.351
451 19.381 -2.417
452 23.336 -10.814
453 -14.809 18.548
454 27.204 10.662
455 19.83 -5.519
456 -8.47 32.432
457 18.356 -7.321
458 -17.532 -5.815
459 3.692 -15.21
460 4.598 28.593
461 21.798 -15.769
462 -7.905 -13.28
463 7.9 -9.59
464 5.393 22.444
465 23.221 10.099
466 12.247 -7.484
467 9.604 11.438
468 -14.288 -7.346
469 0.002 -11.593
470 11.71 18.893
471 -8.241 -10.429
472 0.473 -1.941
473 -3.011 -5.318
474 14.99 19.053
475 -2.714 -0.401
476 -7.348 25.695
477 -2.135 -10.042
478 22.619 14.03
479 24.455 1.81
480 -5.706 30.321
481 10.981 -3.753
482 8.549 14.828
483 24.209 24.872
484 17.787 10.454
485 -21.101 -3.585
486 -9.155 14.172
487 16.759 27.184
488 25.656 -10.312
489 -19.04 14.52
490 16.33 16.443
491 11.84 28.671
492 29.018 20.477
493 31.235 4.696
494 32.361 12.241
495 22.876 28.513
496 -4.051 25.081
497 17.701 -19.161
498 30.439 5.292
499 18.181 20.818
500 11.415 29.893
501 5.045 -9.842
502 -18.695 11.716
503 20.419 5.096
504 -12.653 3.957
505 3.814 -14.835
506 25.619 10.479
507 4.932 18.911
508 20.728 -1.935
509 30.56 14.591
510 19.319 32.065
511 -23.009 3.991
512 19.992 6.206
513 -9.825 21.042
514 -4.092 13.819
515 29.955 6.227
516 20.671 -3.52
517 26.07 11.062
518 33.328 7.038
519 4.953 21.552
520 33.91 5.318
521 26.434 5.356
522 -18.492 23.59
523 16.104 -8.635
524 33.53 9.917
525 5.94 32.9
526 19.947 -1.192
527 -12.584 -15.147
528 -18.11 16.468
529 -4.348 -18.536
530 -10.595 -9.768
531 29.822 8.401
532 26.791 22.864
533 21.138 25.479
534 24.839 19.655
535 22.099 -3.382
536 -3.777 -8.219
537 21.646 13.884
538 -2.676 -0.758
539 -7.85 4.996
540 23.093 13.731
541 12.544 18.228
542 10.144 26.734
543 -22.283 0.745
544 -21.987 1.021
545 12.462 7.114
546 -0.536 8.875
547 -1.757 -13.156
548 -19.769 9.656
549 19.36 -17.849
550 24.255 8.012
551 -9.72 12.15
552 15.199 27.595
553 28.676 -9.6
554 -13.181 -11.727
555 -0.376 30.691
556 21.581 12.361
557 29.72 -4.935
558 34.83 14.737
559 -18.586 7.512
560 -0.614 16.022
561 4.711 11.742
562 -2.119 34.975
563 19.163 3.567
564 4.514 -2.174
565 -3.376 -13.982
566 6.149 12.347
567 -3.852 22.127
568 -9.439 31.012
569 -8.37 1.656
570 24.485 9.903
571 -10.232 -9.881
572 2.498 4.947
573 34.046 11.34
574 26.213 -10.816
575 9.683 36.787
576 5.957 32.458
577 15.689 -8.048
578 -3.141 14.086
579 16.324 7.658
580 -7.465 32.608
581 32.557 20.352
582 -18.109 2.364
583 2.164 12.506
584 10.484 -9.437
585 18.324 18.963
586 24.247 12.742
587 16.926 6.802
588 -1.71 11.846
589 12.666 -0.838
590 16.629 3.968
591 7.06 -18.473
592 -23.396 5.793
593 2.684 -9.003
594 25.129 25.709
595 13.407 21.374
596 18.398 17.975
597 5.109 32.414
598 -0.786 7.224
599 1.347 27.965
600 -1.754 6.397
601 -21.362 -2.762
602 20.161 31.122
603 32.062 3.161
604 6.501 9.436
605 15.016 20.152
606 1.456 22.887
607 8.336 34.166
608 -9.271 3.711
609 5.83 19.38
610 -13.316 -15.054
611 16.135 24.415
612 -10.206 20.956
613 6.486 24.264
614 -11.31 -14.357
615 -6.477 24.976
616 2.335 20.301
617 -18.463 2.351
618 30.672 22.413
619 8.828 3.715
620 20.464 13.497
621 -10.596 23.908
622 -19.033 21.456
623 5.488 -12.404
624 -17.295 10.933
625 3.015 -8.683
626 -13.079 -4.618
627 16.483 30.533
628 21.251 -18.386
629 34.928 5.765
630 35.595 8.727
631 -2.721 26.189
632 -17.856 -2.568
633 3.05 8.403
634 17.453 16.191
635 2.633 17.146
636 -11.579 22.408
637 25.511 28.708
638 7.37 8.142
639 12.124 29.659
640 -22.277 7.725
641 35.936 5.599
642 34.06 -1.815
643 14.579 27.636
644 8.826 -12.131
645 -10.934 12.06
646 -7.52 4.139
647 -13.005 -10.442
648 -4.119 15.076
649 24.206 10.371
650 -8.089 -4.494
651 7.48 -18.293
652 -8.42 -11.485
653 -20.058 15.562
654 -13.993 13.478
655 4.685 -3.425
656 -21.107 17.744
657 22.662 27.802
658 3.452 0.762
659 -20.446 13.261
660 28.187 16.788
661 30.976 6.695
662 5.629 14.223
663 -15.075 24.687
664 -0.522 13.399
665 16.683 21.528
666 24.76 -3.724
667 -14.091 13.976
668 4.896 26.467
669 28.603 -6.868
670 7.239 8.564
671 4.888 -10.625
672 30.819 -8.949
673 -9.472 26.308
674 2.737 -18.903
675 -8.39 -12.465
676 1.757 5.944
677 -15.724 -5.638
678 32.474 19.868
679 3.299 -5.35
680 -13.538 12.302
681 -10.922 2.277
682 22.905 15.81
683 12.669 -1.27
684 -14.228 9.349
685 26.483 -1.397
686 9.875 -19.697
687 -1.78 30.687
688 -5.267 20.6
689 6.736 9.294
690 22.76 -9.089
691 24.642 16.916
692 8.918 -20.953
693 -23.5 5.504
694 15.074 19.19
695 2.839 10.78
696 -17.691 -2.114
697 24.613 -11.221
698 -18.111 -0.292
699 8.901 28.511
700 2.927 2.641
701 24.625 19.851
702 26.985 23.481
703 -2.39 34.829
704 9.777 10.411
705 -0.372 -21.605
706 35.4 -1.013
707 -15.901 26.385
708 -1.361 -1.692
709 3.903 36.261
710 6.17 -16.693
711 -2.827 -7.447
712 -10.486 -10.147
713 -1.863 27.908
714 10.883 14.492
715 3.182 12.013
716 -17.571 7.717
717 23.932 -12.528
718 -8.544 -2.463
719 11.202 -8.456
720 -1.563 0.325
721 -15.277 9.944
722 -13.877 12.535
723 27.802 -9.316
724 2.501 -10.82
725 12.626 -13.658
726 33.154 19.445
727 11.264 -0.846
728 36.316 4.618
729 32.915 6.782
730 -15.361 8.039
731 -10.547 11.777
732 -8.113 19.732
733 5.909 -11.376
734 -11.657 18.53
735 9.759 -5.213
736 28.06 8.243
737 -5.068 12.343
738 14.25 1.278
739 31.352 11.098
740 33.132 1.33
741 -9.818 4.713
742 -4.662 13.948
743 19.229 -11.298
744 3.449 36.177
745 33.687 -4.842
746 21.391 -13.888
747 26.522 -15.009
748 -4.063 -13.679
749 9.958 6.202
750 -16.577 19.281
751 19.593 11.672
752 4.86 20.019
753 9.505 23.692
754 -16.867 -10.128
755 16.898 -13.845
756 28.402 3.028
757 -18.707 6.218
758 1.337 34.994
759 -15.31 -7.218
760 -2.987 13.533
761 19.782 32.316
762 33.715 9.278
763 14.041 31.502
764 13.105 -20.588
765 -6.39 -16.226
766 -4.227 -15.791
767 32.149 14.907
768 -12.392 -0.094
769 -4.137 20.063
770 -1.876 11.392
771 33.726 -3.161
772 28.278 9.219
773 18.704 11.626
774 30.053 14.724
775 0.427 9.914
776 17.559 -13.917
777 -2.439 -1.365
778 12.583 32.783
779 27.21 -13.277
780 -12.488 -0.958
781 -11.313 -11.588
782 29.038 6.63
783 6.853 -16.353
784 3.039 -2.909
785 -8.396 3.491
786 9.138 -0.441
787 -9.609 14.747
788 7.025 -11.77
789 18.326 -17.523
790 2.535 27.198
791 -21.62 -1.18
792 11.984 10.9
793 30.596 18.951
794 -16.074 23.993
795 11.922 5.075
796 35.708 11.213
797 16.285 -13.536
798 -3.072 13.308
799 1.341 -1.418
800 25.387 1.511
801 7.764 23.628
802 -9.206 21.776
803 -6.538 10.65
804 -1.542 -9.082
805 7.158 21.169
806 -18.148 12.825
807 8.227 23.353
808 -2.582 23.509
809 -8.008 17.423
810 -17.583 15.893
811 25.162 27.27
812 -5.879 28.122
813 -17.766 18.859
814 3.408 7.64
815 34.19 15.009
816 6.214 -16.583
817 -16.479 -6.449
818 -5.803 -10.976
819 19.148 22.908
820 9.636 34.008
821 -19.146 -5.797
822 22.041 31.461
823 35.692 6.195
824 13.476 -11.05
825 5.811 -16.147
826 -9.988 1.913
827 5.483 20.107
828 14.288 27.146
829 26.119 7.781
830 -18.752 3.471
831 -18.537 -4.388
832 18.602 24.208
833 31.523 -6.913
834 13.29 -15.465
835 28.453 -7.777
836 -23.285 11.456
837 10.902 8.492
838 -13.951 7.337
839 4.851 -16.631
840 -14.959 13.134
841 -9.567 26.232
842 15.505 21.903
843 23.305 2.81
844 29.639 4.539
845 32.793 12.77
846 -16.643 -5.714
847 -5.08 18.799
848 28.994 -8.65
849 -4.875 -7.236
850 16.616 0.507
851 35.504 12.087
852 -1.475 -1.822
853 -16.17 20.603
854 23.963 23.524
855 9.12 -13.915
856 20.042 25.956
857 35.257 2.885
858 34.664 4.068
859 33.523 11.928
860 0.764 -14.731
861 -12.715 29.138
862 -7.672 -15.89
863 15.122 13.835
864 -1.938 26.657
865 4.771 -22.222
866 5.825 -3.216
867 -14.968 -7.81
868 5.086 20.881
869 -7.67 8.563
870 11.817 -7.617
871 -20.053 -4.241
872 -16.841 -1.317
873 1.309 28.515
874 0.738 13.467
875 -0.247 24.705
876 -13.317 2.063
877 19.741 -4.475
878 5.026 -2.635
879 -4.338 21.587
880 12.233 5.309
881 -20.589 4.729
882 16.974 31.352
883 16.404 28.286
884 34.427 8.612
885 -2.744 9.638
886 0.378 31.313
887 -8.944 2.067
888 -2.754 -17.567
889 -18.624 20.114
890 -16.372 19.411
891 -4.644 13.737
892 4.481 16.519
893 25.346 26.548
894 -2.677 4.59
895 24.25 10.35
896 29.199 -11.478
897 14.215 4.761
898 22.969 -4.18
899 5.055 32.629
900 -13.512 6.48
901 34.442 12.418
902 19.193 -6.869
903 14.629 -20.601
904 -23.51 10.227
905 33.13 0.871
906 32.152 15.64
907 14.685 21.817
908 7.554 20.295
909 -21.426 4.084
910 23.452 30.638
911 -20.151 13.821
912 30.777 0.485
913 18.776 -13.495
914 -8.522 -15.179
915 19.667 3.131
916 17.017 25.48
917 -17.477 -0.528
918 12.64 -10.164
919 17.738 -4.934
920 32.944 16.685
921 36.326 6.862
922 -14.688 15.294
923 -19.107 18.504
924 36.012 9.16
925 20.291 -3.884
926 18.539 -13.876
927 34.492 4.719
928 22.491 -9.647
929 25.478 24.24
930 17.335 2.012
931 -3.944 1.616
932 -20.723 4.441
933 27.917 23.873
934 -20.411 16.996
935 -7.353 14.916
936 20.575 7.589
937 11.806 -14.373
938 16.852 16.159
939 -16 17.64
940 29.772 11.993
941 7.452 8.408
942 29.526 1.768
943 2.425 -14.542
944 -14.083 25.482
945 -0.559 -0.832
946 -0.363 31.799
947 25.219 11.654
948 14.9 34.591
949 1.366 28.143
950 29.539 10.632
951 -20.896 5.567
952 14.341 26.124
953 34.455 12.904
954 15.632 10.733
955 10.279 35.105
956 19.171 -7.021
957 21.183 -13.783
958 -14.559 24.411
959 12.625 -2.228
960 13.444 -6.669
961 35.993 6.941
962 3.478 26.74
963 31.55 5.218
964 29.03 13.454
965 -19.409 7.495
966 -6.377 11.991
967 -19.349 16.544
968 14.255 26.268
969 31.174 22.49
970 33.724 2.037
971 27.564 26.259
972 26.132 8.368
973 24.565 9.413
974 -10.594 0.591
975 -19.221 6.43
976 -3.891 -4.878
977 -19.646 -2.228
978 -1.197 25.572
979 15.521 2.195
980 16.681 21.77
981 -17.635 12.763
982 8.075 19.444
983 -14.499 20.363
984 -5.873 0.063
985 19.294 24.145
986 30.589 20.14
987 -18.669 21.674
988 25.155 -11.75
989 -5.451 6.148
990 -1.059 35.413
991 -5.98 9.867
992 26.929 9.94
993 11.428 22.29
994 18.938 -5.616
995 2.027 26.55
996 6.019 -18.087
997 17.498 -1.44
998 15.695 5.404
999 21.541 -3.657
1000 -12.289 12.604
1001 13.944 -6.536
1002 18.46 2.708
1003 -9.237 -6.731
1004 24.826 17.571
1005 13.991 30.809
1006 2.763 -8.162
1007 -5.538 19.823
1008 34.579 6.327
1009 9.106 15.669
1010 27.594 11.928
1011 31.839 12.305
1012 -12.624 -15.48
1013 17.798 15.228
1014 34.027 2.721
1015 8.02 -15.873
1016 34.088 8.385
1017 12.34 8.025
1018 -10.262 8.693
1019 -1.21 -15.921
1020 14.659 20.705
1021 8.796 -10.645
1022 -19.922 4.458
1023 -2.469 0.306
1024 21.195 -6.905
1025 9.045 -17.607
1026 12.793 5.774
1027 2.808 36.446
1028 10.78 12.587
1029 26.573 16.664
1030 0.401 1.745
1031 -21.064 -3.107
1032 25.84 3.404
1033 30.753 18.119
1034 -21.649 4.297
1035 13.951 20.948
1036 -2.547 12.572
1037 -18.662 -5.433
1038 -3.688 29.601
1039 15.871 4.507
1040 21.531 14.507
1041 -22.212 -0.967
1042 12.882 16.27
1043 -17.966 -8.055
1044 36.241 7.537
1045 -8.461 -5.647
1046 15.117 -13.695
1047 -21.977 10.61
1048 -16.494 17.367
1049 25.88 -6.361
1050 -7.151 14.507
1051 -5.447 -13.424
1052 25.225 15.832
1053 -9.304 11.739
1054 17.411 -12.211
1055 -18.065 14.487
1056 -4.185 -10.412
1057 34.099 12.402
1058 -20.551 1.503
1059 2.578 -7.464
1060 -8.677 1.849
1061 13.811 1.82
1062 10.009 17.538
1063 -3.358 -7.115
1064 34.016 9.863
1065 17.533 5.833
1066 -7.352 -16.211
1067 -21.154 -3.903
1068 -23.118 8.38
1069 -15.739 5.046
1070 -5.097 -2.288
1071 1.236 18.918
1072 23.811 -15.697
1073 -8.872 3.419
1074 3.903 -15.791
1075 8.7 19.298
1076 29.982 9.988
1077 35.501 1.713
1078 35.766 8.958
1079 28.858 3.223
1080 18.146 -17.854
1081 0.445 12.145
1082 -6.148 27.47
1083 -16.778 11.906
1084 -5.272 6.702
1085 7.746 34.611
1086 16.392 30.971
1087 26.934 -0.761
1088 -20.016 -4.9
1089 35.635 9.142
1090 15.666 27.871
1091 -4.854 22.443
1092 -10.496 -3.028
1093 3.527 -18.556
1094 -13.455 17.044
1095 27.959 13.693
1096 -5.567 15.802
1097 9.322 12.577
1098 10.342 -19.234
1099 -11.05 -7.803
1100 -3.792 22.043
1101 20.929 4.388
1102 33.163 5.409
1103 25.498 -10.252
1104 17.913 -18.085
1105 -11.893 28.136
1106 28.373 0.4
1107 30.084 21.224
1108 -17.803 1.025
1109 -8.466 13.06
1110 33.702 6.447
1111 -9.956 17.192
1112 -17.654 6.093
1113 14.977 16.038
1114 -22.785 2.425
1115 -0.836 8.689
1116 26.977 -6.204
1117 12.358 14.312
1118 5.415 15.875
1119 14.481 26.666
1120 23.607 15.585
1121 -8.636 21.494
1122 -21.508 10.195
1123 4.112 -5.776
1124 -20.795 2.226
1125 25.703 2.282
1126 -4.324 21.085
1127 26.57 23.827
1128 1.781 -3.899
1129 8.524 23.196
1130 4.166 18.279
1131 17.764 19.844
1132 18.493 -8.177
1133 31.741 21.06
1134 30.946 19.109
1135 -6.369 -19.183
1136 -10.172 31.362
1137 2.378 17.967
1138 18.086 2.027
1139 -0.547 10.984
1140 24.119 21.813
1141 -16.202 12.5
1142 -19.843 21.592
1143 4.631 9.367
1144 -4.652 18.141
1145 16.776 7.947
1146 33.843 -2.85
1147 17.421 31.023
1148 -2.368 -7.89
1149 17.197 -1.496
1150 -17.246 -3.381
1151 35.548 1.05
1152 -23.076 5.748
1153 5.849 21.642
1154 -6.843 12.624
1155 -12.7 23.732
1156 -17.955 0.92
1157 10.048 29.432
1158 3.189 1.609
1159 18.246 28.447
1160 -4.579 34.766
1161 -6.623 -5.854
1162 4.853 -19.86
1163 28.388 -1.357
1164 22.25 24.735
1165 -10.934 -4.394
1166 2.772 29.656
1167 6.306 16.388
1168 4.247 1.851
1169 -2.034 33.409
1170 -21.628 10.596
1171 0.415 12.598
1172 24.849 -12.935
1173 15.99 33.432
1174 -9.682 21.931
1175 -7.016 13.569
1176 10.609 13.712
1177 -11.868 -15.955
1178 -21.341 7.415
1179 13.189 -21.891
1180 -5.82 -15.974
1181 -0.723 27.267
1182 30.758 -1.575
1183 -7.342 -12.673
1184 22.547 8.834
1185 -13.457 21.815
1186 24.025 28.293
1187 -4.717 -0.093
1188 25.117 26.25
1189 -9.268 22.149
1190 4.461 -17.266
1191 18.552 25.736
1192 -6.47 -5.669
1193 1.042 5.48
1194 34.625 13.476
1195 -16.665 11.782
1196 -8.43 -1.44
1197 22.037 8.628
1198 15.349 -14.939
1199 23.643 9.264
1200 -18.844 7.945
1201 -0.438 18.392
1202 11.962 -16.519
1203 10.995 18.001
1204 18.948 15.379
1205 24.418 -3.715
1206 19.164 22.931
1207 -10.124 -9.723
1208 2.273 -6.915
1209 10.169 31.78
1210 32.733 9.685
1211 -6.324 -11.307
1212 -10.077 1.941
1213 7.604 -1.063
1214 19.309 24.488
1215 -18.789 12.305
1216 4.397 16.897
1217 -13.196 16.182
1218 -8.926 18.585
1219 -15.378 -1.3
1220 27.615 13.854
1221 28.013 14.251
1222 24.948 18.684
1223 32.564 19.805
1224 29.12 -10.756
1225 7.867 -10.416
1226 28.716 7.946
1227 3.734 1.97
1228 20.063 -0.253
1229 16.19 29.663
1230 1.51 11.451
1231 32.824 -5.039
1232 13.446 -0.415
1233 32.192 8.681
1234 5.022 21.929
1235 -7.12 -9.254
1236 9.232 -8.413
1237 -15.455 -0.698
1238 6.685 23.607
1239 -7.651 13.366
1240 33.549 8.337
1241 27.422 -10.787
1242 -7.117 -4.774
1243 11.712 -14.902
1244 22.768 9.278
1245 12.85 -2.002
1246 33.809 16.956
1247 -9.276 1.626
1248 28.365 15.494
1249 24.639 19.115
1250 28.033 12.249
1251 2.289 24.954
1252 -10.261 -9.52
1253 13.119 -11.447
1254 -22.278 5.458
1255 -18.972 5.491
1256 -11.422 26.052
1257 10.968 9.409
1258 34.966 13.01
1259 -20.056 3.025
1260 22.333 24.331
1261 1.062 29.643
1262 -5.203 7.337
1263 10.912 1.358
1264 -19.869 11.634
1265 21.42 -2.992
1266 9.839 -15.866
1267 22.877 7.468
1268 -22.256 11.925
1269 3.176 -13.555
1270 8.664 34.77
1271 -12.759 -3.711
1272 24.791 29.369
1273 -11.987 24.862
1274 -18.384 3.461
1275 16.731 7.398
1276 20.716 30.085
1277 28.675 -8.049
1278 7.217 21.178
1279 23.916 18.509
