%%index real_part   imaginary_part
527 43.835 45.908
528 -51.482 33.673
529 47.312 -28.715
530 -31.485 33.388
531 20.386 -51.501
532 -30.287 26.632
533 -55.171 11.381
534 80.828 8.848
535 33.615 -66.583
536 75.211 -9.02
537 -6.948 56.921
538 47.771 57.413
539 24.085 -67.898
540 6.013 -27.394
541 22.731 81.205
542 -29.025 19.766
543 -13.858 23.856
544 50.601 -32.242
545 16.79 0.793
546 64.991 -29.431
547 11.531 -58.45
548 -62.75 -0.606
549 -1.51 -57.691
550 55.679 57.934
551 73.451 0.456
552 -43.545 -49.603
553 25.128 -65.249
554 -36.617 -20.91
555 -16.378 -27.307
556 40.213 -34.188
557 69.2 18.665
558 81.81 16.896
559 52.725 -7.379
560 -3.468 -4.246
561 65.096 13.196
562 64.48 -44.502
563 -1.356 -1.916
564 16.38 -46.229
565 3.001 -31.172
566 -57.723 -28.424
567 20.856 72.838
568 80.089 22.689
569 -50.766 37.73
570 7.427 33.576
571 23.517 -53.372
572 65.423 43.668
573 -39.386 -27.521
574 75.257 -13.783
575 29.053 -30.087
576 65.703 -37.042
577 27.531 2.995
578 -5.361 62.089
579 -9.133 72.606
580 -11.952 -19.268
581 -1.345 81.791
582 -13.103 -13.012
583 48.192 -22.301
584 85.406 11.844
585 -10.301 39.873
586 35.778 -33.766
587 9.589 18.235
588 -32.525 21.935
589 -49.83 -10.697
590 -57.179 -32.316
591 42.818 7.394
592 -48.328 3.125
593 22.253 56.635
594 32.525 -19.591
595 78.123 3.342
596 -7.389 63.926
597 -63.198 28.849
598 43.159 38.155
599 19.608 78.393
600 -35.835 -13.142
601 7.275 -31.12
602 17.176 -28.719
603 29.716 57.426
604 -25.508 -34.903
605 -62.502 -13.948
606 75.913 -24.288
607 32.819 53.64
608 72.297 -4.032
609 75.204 8.745
610 -48.585 -26.04
611 62.315 25.526
612 24.337 25.585
613 41.529 53.62
614 -54.345 -34.676
615 52.937 -27.757
616 8.545 10.44
617 9.95 9.871
618 13.815 35.604
619 -28.438 -37.955
620 5.562 5.096
621 79.421 -21.059
622 31.076 70.699
623 33.23 -3.961
624 37.775 59.463
625 -3.465 -8.558
626 -43.124 -36.412
627 -54.523 34.745
628 18.733 -34.505
629 -51.53 -16.57
630 85.308 9.451
631 -50.137 -0.872
632 65.81 32.118
633 59.836 -35.492
634 6.101 -16.451
635 -54.639 26.726
636 8.445 53.006
637 35.622 4.379
638 -42.258 24.011
639 56.833 17.363
640 80.566 15.397
641 -7.036 -3.363
642 17.62 59.7
643 -20.55 4.431
644 43.823 40.237
645 31.5 56.918
646 5.36 82.208
647 79.978 -17.414
648 13.389 11.138
649 16.697 -1.585
650 -56.207 30.057
651 9.229 -55.727
652 51.55 -17.211
653 7.469 5.191
654 59.225 21.348
655 -18.819 -33.11
656 75.921 -15.571
657 78.746 26.48
658 38.62 21.765
659 -39.393 -13.264
660 67.453 42.824
661 -20.143 56.211
662 13.351 23.052
663 -1.551 -27.316
664 -66.118 3.26
665 33.053 -62.755
666 36.275 71.714
667 39.361 -16.901
668 -15.344 -14.8
669 13.707 30.911
670 -18.448 15.708
671 85.643 -3.048
672 -30.802 54.746
673 45.187 58.36
674 32.37 -23.781
675 -54.283 -31.611
676 54.586 53.457
677 -38.312 36.895
678 -27.732 32.454
679 -62.858 10.905
680 -8.83 21.923
681 85.318 7.311
682 75.045 1.866
683 -33.313 48.362
684 79.165 -20.194
685 83.229 -11.463
686 65.859 49.456
687 61.416 40.785
688 -58.06 -27.553
689 71.031 -21.069
690 -15.665 48.236
691 -43.668 -4.454
692 70.458 53.078
693 25.213 38.128
694 -49.518 -14.791
695 62.282 -22.47
696 -48.866 55.84
697 80.362 14.452
698 69.29 -4.582
699 20.975 -63.081
700 34.341 75.664
701 8.24 -48.34
702 77.064 40.269
703 -60.597 29.168
704 65.237 -3.585
705 84.084 20.457
706 -39.604 45.164
707 50.901 -0.365
708 62.049 43.988
709 -56.699 -5.314
710 -29.349 31.589
711 -8.678 58.104
712 28.454 11.697
713 -44.083 -47.625
714 22.711 -49.195
715 35.68 -29.569
716 82.064 30.37
717 70.234 -2.464
718 45.263 -43.107
719 -64.041 7.976
720 68.897 -38.682
721 4.772 -69.244
722 -60.284 9.032
723 -18.015 65.524
724 42.506 36.962
725 -41.809 1.027
726 63.828 -41.952
727 -19.181 -64.302
728 -52.832 46.825
729 35.949 25.056
730 61.334 -7.486
731 -55.919 -21.07
732 42.775 -5.463
733 15.807 -11.243
734 45.876 25.336
735 21.301 11.903
736 -56.514 2.58
737 24.316 -23.985
738 -64.442 28.183
739 36.011 -54.011
740 78.282 -21.669
741 11.918 -25.086
742 -67.827 -5.501
743 -24.121 -21.199
744 52.65 66.505
745 -55.633 -3.33
746 46.491 64.483
747 12.763 56.129
748 -55.507 -25.496
749 -58.6 -11.221
750 74.535 -20.78
751 -18.016 -53.869
752 61.607 -6.634
753 83.213 -2.245
754 -34.368 60.046
755 19.22 66.008
756 62.491 10.272
757 47.265 -14.743
758 -25.106 -12.106
759 71.864 43.197
760 11.175 24.543
761 -50.686 28.284
762 5.422 -4.762
763 -1.258 17.94
764 74.272 6.608
765 43.873 26.177
766 48.405 72.157
767 51.084 -40.102
768 54.352 60.191
769 -55.846 14.147
770 -24.205 59.925
771 82.676 -8.438
772 -38.479 -20.847
773 -55.809 -10.62
774 11.303 -16.133
775 73.65 14.189
776 -9.123 -50.041
777 25.543 -48.555
778 81.446 -10.789
779 -54.224 40.262
780 84.099 9.462
781 52.777 9.891
782 -31.921 -13.18
783 55.79 61.757
784 19.268 -63.755
785 48.983 -53.561
786 13.969 81.742
787 8.882 -33.474
788 -21.639 -43.244
789 -14.079 66.679
790 -41.219 29.331
791 66.577 -34.859
792 26.7 47.199
793 60.933 18.303
794 -58.65 -20.745
795 -46.098 33.345
796 -35.693 48.561
797 58.72 56.468
798 6.022 65.068
799 17.223 -61.401
800 -44.081 19.798
801 -6.422 -25.918
802 -2.9 74.659
803 -61.25 33.079
804 76.76 8.411
805 16.218 -42.774
806 -34.079 -57.393
807 44.766 -5.876
808 19.573 -49.151
809 59.646 21.77
810 -6.1 -6.77
811 -4.483 57.988
812 77.008 -26.077
813 -38.032 42.606
814 11.52 39.469
815 -57.331 39.965
816 52.368 -33.837
817 -8.723 -41.21
818 78.204 -17.038
819 83.007 2.781
820 -26.304 33.785
821 -19.516 29.143
822 -8.268 -51.324
823 0.812 58.56
824 -4.113 75.401
825 -34.713 49.354
826 75.769 -20.541
827 73.414 46.336
828 70.714 19.462
829 0.087 66.386
830 42.554 -1.294
831 -27.707 -29.587
832 -60.96 -12.521
833 44.948 37.646
834 22.615 67.037
835 66.774 14.579
836 -23.895 -47.368
837 -12.047 4.85
838 9.108 41.462
839 67.477 46.69
840 85.034 18.518
841 -22.146 -37.06
842 66.869 -16.439
843 -43.349 16.323
844 7.709 24.395
845 -47.153 -28.517
846 22.169 70.195
847 -0.737 68.915
848 30.614 22.88
849 -8.997 -27.458
850 -67.098 -4.511
851 8.193 80.387
852 -67.234 7.131
853 -60.207 -4.874
854 -64.336 -0.671
855 23.121 -55.717
856 -51.249 22.975
857 -64.597 -1.69
858 -14.87 58.191
859 29.51 -32.64
860 20.697 39.836
861 -17.128 -0.569
862 3.512 79.88
863 -65.365 22.825
864 16.542 -20.374
865 79.752 -3.412
866 -25.282 14.706
867 -34.06 -7.826
868 79.114 5.049
869 -18.433 -58.931
870 26.065 38.938
871 72.404 38.453
872 -29.964 54.916
873 -39.43 61.458
874 -35.64 -27.081
875 -28.389 -22.035
876 46.748 -13.034
877 31.81 20.51
878 -12.666 -27.66
879 -3.26 36.847
880 -47.648 47.995
881 -22.97 52.133
882 65.954 50.006
883 36.301 32.965
884 83.853 11.062
885 -27.206 -10.253
886 -46.716 50.349
887 -5.212 -27.713
888 -62.359 7.282
889 -65.04 8.284
890 1.14 -34.274
891 70.85 33.042
892 26.586 -52.728
893 -21.724 37.071
894 -53.262 -27.282
895 -6.016 31.03
896 -48.242 -2.867
897 44.063 36.98
898 -23.023 26.204
899 45.842 -49.226
900 66.686 -11.222
901 -2.656 -53.78
902 -34.592 -50.61
903 22.713 -18.146
904 -22.83 72.942
905 45.694 1.894
906 66.047 54.006
907 -5.435 -63.032
908 -6.076 -6.173
909 -40.086 23.346
910 25.319 -7.449
911 60.592 31.468
912 -16.328 -46.956
913 -49.732 50.506
914 -25.264 -40.319
915 34.262 35.58
916 74.261 3.704
917 -54.245 -5.9
918 69.594 20.077
919 -10.016 22.791
920 0.997 -37.943
921 16.637 80.57
922 77.128 28.007
923 -20.778 -37.378
924 -37.22 7.803
925 37.143 35.085
926 -8.942 -16.637
927 -40.755 14.997
928 -60.885 -12.359
929 -14.097 59.542
930 59.815 39.095
931 44.473 75.4
932 67.974 55.214
933 -7.136 9.047
934 -53.51 -5.901
935 49.109 -1.889
936 -50.546 -28.453
937 -4.067 6.924
938 -31.423 67.595
939 -23.723 74.709
940 21.535 42.294
941 12.558 7.157
942 -51.256 -4.911
943 13.953 -19.297
944 32.056 -54.368
945 21.22 41.125
946 40.83 -32.828
947 20.051 22.018
948 4.662 -62.259
949 24.694 -39.254
950 7.17 75.082
951 38.325 69.05
952 23.956 -38.506
953 -67.419 14.65
954 4.771 -58.74
955 -26.076 -26.516
956 -56.653 24.07
957 48.017 7.064
958 13.02 -10.568
959 -65.756 -6.088
960 -20.744 3.111
961 -34.763 60.469
962 -15.077 71.976
963 78.316 -8.785
964 19.445 38.083
965 -41.888 63.788
966 69.981 -7.904
967 82.322 -9.386
968 23.243 34.638
969 -25.704 54.702
970 -0.194 -48.8
971 -61.752 35.246
972 28.915 15.138
973 12.164 -58.001
974 -14.513 38.362
975 15.202 68.021
976 24.202 13.93
977 55.102 -29.914
978 37.998 -61.096
979 0.332 79.714
980 32.19 -3.675
981 51.467 51.692
982 -62.598 -13.104
983 -17.681 -27.246
984 -55.311 14.91
985 -46.687 -3.648
986 -47.076 -36.725
987 -7.977 -6.552
988 7.478 -30.172
989 26.561 -14.258
990 76.084 29.079
991 -43.027 56.769
992 -5.562 23.807
993 -19.381 8.343
994 23.378 -21.715
995 51.856 10.642
996 72.503 3.695
997 -28.386 -22.873
998 49.935 -48.174
999 -11.337 70.355
1000 0.5 48.845
1001 35.136 2.797
1002 -19.838 -12.871
1003 71.194 46.841
1004 46.324 4.877
1005 -25.6 -45.118
1006 79.774 2.918
1007 74.061 -1.588
1008 81.767 17.849
1009 81.491 28.961
1010 -12.509 -54.61
1011 59.693 23.528
1012 40.945 55.207
1013 -50.185 21.496
1014 82.796 20.541
1015 19.013 -68.42
1016 1.377 20.578
1017 84.966 19.212
1018 -68.249 -1.116
1019 67.621 -26.961
1020 -62.355 -7.761
1021 -37.554 -17.076
1022 -1.545 -38.208
1023 -65.808 5.309
1024 66.724 42.953
1025 -3.687 19.997
1026 -12.569 -2.456
1027 4.182 -26.758
1028 -21.124 34.057
1029 -5.315 -61.605
1030 -45.46 -42.995
1031 -28.81 -13.212
1032 -28.846 -33.226
1033 16.849 7.164
1034 22.333 79.728
1035 -43.577 -15.199
1036 65.832 -22.245
1037 49.738 -58.233
1038 -64.032 -0.691
1039 37.275 -0.602
1040 30.6 -34.879
1041 75.526 37.699
1042 36.012 -63.66
1043 75.432 43.05
1044 -5.654 18.891
1045 -20.035 -16.528
1046 -22.594 49.254
1047 63.483 -11.927
1048 15.159 -69.894
1049 29.38 12.087
1050 -51.251 -24.983
1051 -52.145 16.427
1052 49.324 -29.769
1053 21.96 66.482
1054 64.524 -20.361
1055 -52.119 7.282
1056 -18.167 -27.964
1057 24.118 34.419
1058 33.443 -43.99
1059 14.431 -15.965
1060 30.254 0.237
1061 74.039 -25.771
1062 -44.86 -5.933
1063 23.781 22.312
1064 76.74 -29.433
1065 -55.036 -3.228
1066 79.25 7.187
1067 68.815 49.627
1068 20.065 10.179
1069 41.985 4.322
1070 82.261 16.88
1071 -41.068 -49.64
1072 -50.347 -31.315
1073 29.752 -2.439
1074 22.771 75.875
1075 -19.84 57.55
1076 46.412 -34.307
1077 32.846 28.073
1078 14.956 8.341
1079 73.834 26.248
1080 84.881 -1.141
1081 -3.998 -58.998
1082 83.385 25.186
1083 41.542 -15.068
1084 0.486 56.246
1085 29.369 -10.117
1086 22.313 -50.647
1087 43.14 3.671
1088 56.16 -43.368
1089 -53.771 -8.216
1090 -22.778 -27.671
1091 -22.368 64.458
1092 36.77 -63.469
1093 32.712 -11.826
1094 -64.287 27.364
1095 24.547 -13.097
1096 40.342 -16.514
1097 78.488 -7.559
1098 -37.022 -23.876
1099 79.625 -2.139
1100 33.556 -23.896
1101 29.202 -43.008
1102 37.851 -10.501
1103 55.414 40.297
1104 84.721 -4.871
1105 82.72 -1.477
1106 38.668 34.541
1107 30.513 1.598
1108 32.114 -28.051
1109 -25.036 38.933
1110 72.258 -26.935
1111 -40.923 44.62
1112 -55.753 5.145
1113 36.1 -27.505
1114 17.693 -13.775
1115 -20.434 7.818
1116 -67.843 -3.514
1117 42.403 69.174
1118 27.229 31.525
1119 14.338 15.564
1120 43.803 22.684
1121 -6.641 9.216
1122 -67.296 11.371
1123 -14.059 -20.856
1124 -52.586 -13.295
1125 35.643 68.482
1126 -55.286 12.504
1127 82.488 26.835
1128 -10.718 20.739
1129 -37.939 18.101
1130 41.464 7.308
1131 56.999 -13.299
1132 17.712 -59.863
1133 62.889 15.771
1134 67.87 54.567
1135 66.032 30.842
1136 23.61 10.518
1137 83.872 17.487
1138 -46.492 -26.509
1139 82.478 -12.013
1140 60.058 21.737
1141 85.4 -3.419
1142 36.12 75.469
1143 -7.62 79.382
1144 7.06 -55.717
1145 -4.92 -0.149
1146 -18.23 -1.129
1147 13.77 -69.549
1148 5.613 -48.136
1149 -49.025 -2.708
1150 67.721 55.128
1151 35.006 47.338
1152 -42.811 59.229
1153 23.608 -10.009
1154 0.777 -28.484
1155 53.936 52.301
1156 -20.562 69.231
1157 41.819 33.139
1158 -20.176 73.712
1159 -34.826 12.247
1160 -19.336 -10.234
1161 -54.732 42.55
1162 24.389 -2.174
1163 -52.958 27.129
1164 -38.972 -26.62
1165 -19.529 60.515
1166 39.544 -41.464
1167 8.967 37.416
1168 54.705 -15.185
1169 17.072 79.448
1170 84.765 -7.796
1171 58.797 37.298
1172 25.803 -53.85
1173 -40.089 -24.614
1174 -38.472 -42.942
1175 65.615 -8.679
1176 -60.068 -27.407
1177 -64.137 11.729
1178 51.473 27.745
1179 -18.863 -46.04
1180 -51.544 21.118
1181 -67.147 -2.493
1182 62.637 41.113
1183 -11.331 -44.286
1184 63.835 42.595
1185 -11.086 -35.164
1186 62.367 -29.182
1187 -54.832 -14.186
1188 -15.481 -23.523
1189 -46.744 -20.76
1190 80.107 9.465
1191 -31.078 45.893
1192 85.27 5.178
1193 -19.86 64.386
1194 56.723 6.253
1195 70.616 29.338
1196 -36.127 -29.951
1197 20.704 -56.478
1198 6.525 27.377
1199 11.69 -22.691
1200 -61.454 -0.669
1201 -20.221 53.949
1202 -11.331 -35.788
1203 58.455 5.018
1204 -21.696 -5.678
1205 79.302 -12.862
1206 12.277 59.738
1207 33.676 48.118
1208 -49.185 17.852
1209 -66.902 16.405
1210 66.663 39.588
1211 -29.38 0.299
1212 -45.042 37.532
1213 -39.256 -27.763
1214 38.63 50.628
1215 -16.99 -18.789
1216 -29.764 32.925
1217 -18.32 67.595
1218 18.042 30.284
1219 -47.279 39.554
1220 -45.903 -1.243
1221 10.647 -39.917
1222 29.333 19.126
1223 5.478 28.555
1224 -4.265 -33.817
1225 73.499 -33.498
1226 -5.473 -41.261
1227 45.764 63.77
1228 42.068 43.881
1229 54.198 -39.057
1230 61.34 22.686
1231 -45.806 33.907
1232 28.41 5.478
1233 12.133 1.54
1234 -19.34 -44.936
1235 -32.427 -56.06
1236 75.068 20.393
1237 -44.448 -15.158
1238 -32.341 40.769
1239 -48.316 -36.084
1240 -12.278 -38.285
1241 19.634 64.137
1242 24.827 14.198
1243 52.776 63.869
1244 -19.26 76.301
1245 -42.591 23.903
1246 23.652 -26.594
1247 78.684 -14.984
1248 14.645 29.845
1249 39.375 -21.255
1250 -48.934 -26.106
1251 -28.773 -51.555
1252 56.405 -47.255
1253 -27.023 -60.154
1254 -42.709 -15.934
1255 30.787 -4.645
1256 -35.26 55.902
1257 79.639 5.162
1258 70.96 18.402
