%%index real_part   imaginary_part
305 2.669 -3.232
306 -15.767 -7.049
307 -8.086 -42.021
308 25.945 -28.491
309 16.7 -7.159
310 -38.655 -6.421
311 -40.673 -14.501
312 0.585 -10.126
313 -11.669 -3.106
314 -10.561 25.264
315 19.685 16.337
316 -30.789 -12.759
317 -18.606 -17.362
318 21.857 5.436
319 -9.707 29.459
320 -31.665 -22.756
321 -9.953 -42.484
322 -30.713 22.176
323 25.97 -3.461
324 -24.457 17.28
325 19.805 -22.686
326 -39.197 -15.755
327 23.995 -18.743
328 -17.92 -17.54
329 21.738 12.402
330 -43.194 -7.877
331 -24.907 -23.302
332 -37.835 -3.789
333 29.864 -1.835
334 -37.018 -9.513
335 18.423 -33.404
336 26.996 -14.411
337 1.209 14.049
338 0.675 -24.946
339 -31.11 -6.14
340 -12.603 9.433
341 16.996 -4.555
342 -16.635 -29.406
343 -27.749 -35.427
344 23.994 -6.042
345 -32.719 21.117
346 -31.433 19.006
347 -27.732 -20.5
348 23.663 24
349 -28.999 -12.532
350 -41.396 -8.238
351 23.34 -25.789
352 27.744 1.529
353 -4.991 -5.236
354 -36.826 16.982
355 -30.157 -28.607
356 3.703 32.343
357 24.451 21.183
358 -21.586 -32.539
359 -24.508 -30.119
360 -36.232 -4.742
361 14.931 29.309
362 24.81 -3.861
363 30.41 -12.166
364 -15.847 29.975
365 6.321 -19.525
366 31.864 -6.859
367 -16.465 -0.697
368 32.567 7.582
369 -38.444 6.117
370 -6.999 -17.248
371 -31.218 -30.382
372 -22.992 22.211
373 34.151 -7.246
374 -13.22 -1.102
375 22.676 24.748
376 -20.363 -7.432
377 10.206 -15.256
378 31.464 -12.993
379 21.158 4.595
380 -6.152 -11.489
381 -13.658 22.478
382 -27.265 -26.278
383 -2.438 -13.043
384 14.641 -16.926
385 -1.034 -40.262
386 -10.758 -27.619
387 10.519 -13.741
388 -7.136 26.654
389 -34.39 -6.387
390 34.492 1.443
391 -15.111 -37.837
392 -35.086 -22.457
393 -23.018 -35.989
394 2.216 -21.536
395 20.763 1.917
396 3.1 9.54
397 0.335 33.344
398 -8.012 27.576
399 -2.738 -21.07
400 -9.95 23.727
401 -27.319 -14.755
402 23.264 23.133
403 25.161 -19.433
404 32.606 -3.386
405 13.836 7.463
406 -5.562 -13.165
407 -38.922 1.499
408 -19.835 -28.85
409 -24.058 -36.236
410 -14.321 4.86
411 -11.887 7.254
412 34.554 -9.293
413 -29.291 -29.448
414 -28.264 5.172
415 -13.273 26.72
416 -26.361 -3.372
417 23.117 -6.288
418 -14.001 -7.947
419 -1.623 18.876
420 23.353 2.015
421 25.862 1.345
422 -6.496 4.159
423 9.173 20.891
424 -24.918 -5.852
425 -1.684 -35.852
426 -41.708 -0.947
427 7.94 19.878
428 -1.617 -3.2
429 24.288 -2.767
430 -18.831 -39.1
431 -8.736 6.568
432 -19.275 -29.236
433 -30.332 -16.288
434 -19.663 -1.677
435 24.906 -2.242
436 4.726 -2.772
437 -18.52 -30.009
438 17.486 2.201
439 -5.168 -40.423
440 -11.01 15.234
441 11.339 -24.745
442 -16.335 -0.717
443 10.554 7.393
444 30.232 0.637
445 20.067 -15.298
446 -32.175 -31.634
447 -6.09 26.154
448 -38.788 -22.805
449 25.546 11.159
450 15.208 -15.5
451 -18.3 23.737
452 -20.631 19.315
453 -42.489 -9.462
454 12.754 17.023
455 -23.226 17.79
456 -1.803 -27.04
457 27.735 -5.834
458 26.63 -15.747
459 -39.648 0.493
460 21.496 -9.171
461 16.41 -19.492
462 -39.803 5.518
463 3.328 23.762
464 26.541 13.962
465 -40.771 -18.261
466 4.071 -6.358
467 -2.567 25.844
468 -3.705 22.425
469 -28.421 26.212
470 -31.553 -0.38
471 -2.976 -22.265
472 17.117 5.183
473 -9.144 -36.668
474 11.392 -9.608
475 -39.649 -13.797
476 -42.235 -4.86
477 -0.572 12.895
478 30.088 12.54
479 -25.362 11.019
480 -4.031 -11.746
481 27.282 -22.354
482 -32.864 -15.894
483 26.002 -9.355
484 3.502 -41.44
485 -38.709 -20.769
486 34.487 -6.767
487 16.403 -34.355
488 -25.456 -3.653
489 -24.587 17.626
490 21.251 1.33
491 29.801 2.705
492 32.489 7.576
493 -9.601 31.673
494 1.943 -29.612
495 7.162 27.061
496 -7.14 28.386
497 6.394 12.544
498 -35.65 -3.941
499 7.844 -12.612
500 30.08 -18.39
501 28.174 -2.552
502 16.44 14.806
503 -18.8 -13.079
504 -1.739 9.682
505 26.114 0.643
506 -8.565 18.893
507 22.871 -12.601
508 10.334 17.143
509 -5.474 16.968
510 -22.472 -7.023
511 12.274 -32.576
512 0.859 -9.881
513 -6.601 -23.244
514 34.397 -6.77
515 9.932 24.914
516 -28.434 6.765
517 28.633 7.317
518 9.139 -24.572
519 -40.566 -5.991
520 -15.827 -27.906
521 -9.817 -35.957
522 -24.412 -28.045
523 -41.171 -4.469
524 -37.133 -7.877
525 -5.435 -15.898
526 -41.655 -5.198
527 13.211 -25.841
528 -7.134 12.312
529 21.842 -6.064
530 -15.418 15.277
531 25.305 -20.557
532 16.916 -33.231
533 8.865 1.603
534 -29.376 -14.935
535 -2.42 2.303
536 -28.948 23.864
537 -9.001 -35.071
538 8.273 -19.371
539 28.03 -14.876
540 -30.083 19.159
541 -23.013 -6.846
542 16.2 3.47
543 -35.982 6.357
544 31.668 -2.081
545 -38.265 -20.635
546 -31.106 -17.327
547 -6.655 16.944
548 -23.087 4.532
549 -27.682 -11.499
550 -4.931 9.525
551 -41.858 -12.559
552 -27.919 -35.574
553 -34.237 -15.268
554 33.456 -15.378
555 -1.257 -6.043
556 -38.542 13.776
557 -31.073 25.304
558 15.18 11.933
559 -38.527 -12.943
560 -29.09 21.996
561 27.319 12.037
562 -32.633 18.397
563 -10.505 22.885
564 18.952 0.637
565 -33.053 -6.577
566 17.755 -10.65
567 27.29 2.927
568 -23.534 -32.902
569 -17.305 3.788
570 -30.474 12.16
571 23.91 21.393
572 9.987 -10.451
573 -41.14 -11.299
574 -40.958 6.857
575 -28.614 -33.302
576 6.34 -24.845
577 20.083 21.429
578 9.454 -23.083
579 -4.085 -5.27
580 -23.974 11.804
581 -1.011 -14.205
582 10.993 -25.221
583 -30.962 19.251
584 6.32 -31.974
585 34.369 -5.171
586 8.278 -6.23
587 1.318 -17.138
588 -17.645 -16.601
589 -38.166 -6.607
590 -37.64 -8.442
591 13.592 31.104
592 -39.261 -11.357
593 -11.25 -25.311
594 -4.854 -21.932
595 -18.466 -16.491
596 -27.432 -5.94
597 28.491 -10.953
598 10.616 -3.42
599 -30.212 -15.162
600 34.047 -10.297
601 4.64 -17.204
602 5.39 -40.693
603 30.446 -20.163
604 -31.349 3.675
605 -27.723 -7.997
606 -38.147 -24.406
607 -1.454 11.846
608 14.681 -0.247
609 -0.308 7.326
610 -13.513 -17.149
611 28.44 -23.863
612 19.656 27.011
613 24.455 -1.603
614 33.523 -15.156
615 33.665 6.357
616 -29.266 -30.357
617 -19.535 -16.899
618 -35.12 -11.201
619 -26.433 -11.08
620 0.543 -2.502
621 -3.964 -7.812
622 1.688 -29.671
623 -3.089 -39.389
624 -41.958 -6.162
625 28.37 -1.445
626 -35.534 -23.429
627 33.76 5.606
628 -22.02 -31.345
629 22.984 19.478
630 -39.549 -3.633
631 -0.183 -39.665
632 18.795 15.114
633 24.833 2.166
634 -3.939 29.884
635 -39.876 -17.168
636 -12.058 14.151
637 22.262 -22.573
638 4.767 -2.05
639 17.337 -2.482
640 -18.567 11.288
641 -36.118 -21.145
642 -38.517 12.512
643 27.803 -23.003
644 28.133 10.582
645 23.773 -31.416
646 -17.217 9.115
647 -42.102 -14.193
648 27.603 1.915
649 4.571 -24.575
650 -37.209 9.679
651 -7.887 -3.9
652 -23.309 -9.625
653 -26.054 -19.129
654 -3.651 -7.02
655 0.866 20.967
656 22.986 -7.697
657 -1.421 -29.855
658 -15.132 -25.179
659 27.152 20.238
660 -22.629 14.222
661 -34.029 17.321
662 -7.716 -0.492
663 -19.326 0.914
664 -20.821 24.379
665 -20.007 -8.567
666 15.704 -25.873
667 14.713 2.829
668 -13.094 17.224
669 -18.871 -21.696
670 -0.829 -28.067
671 -38.443 8.488
672 13.88 -32.211
673 -12.866 -19.869
674 -2.236 -30.638
675 12.793 6.682
676 -4.986 -41.206
677 16.436 -28.158
678 -24.527 -12.964
679 -37.627 -12.949
680 -36.436 18.722
681 28.531 0.072
682 -27.106 -28.167
683 -2.887 -3.535
684 31.392 9.803
685 -29.346 14.778
686 20.775 -10.557
687 24.483 19.589
688 29.26 -0.228
689 22.538 -32.129
690 -18.67 -2.778
691 27.086 5.913
692 -12.827 -20.997
693 23.313 9.06
694 21.158 3.354
695 7.712 21.422
696 -14.718 14.458
697 -32.855 11.579
698 -5.656 1.507
699 -0.88 -11.431
700 -3.528 -9.962
701 -12.976 -14.917
702 -16.408 9.637
703 -36.978 18.307
704 -15.07 24.798
705 -29.82 6.466
706 -1.542 14.77
707 11.378 -2.964
708 -31.05 7.978
709 -33.789 12.358
710 24.102 17.868
711 -9.518 7.974
712 32.572 -3.471
713 -39.614 -0.933
714 7.952 29.514
715 -19.155 -37.223
716 27.833 -3.403
717 26.033 16.37
718 32.934 -5.426
719 -27.525 -17.587
720 22.105 -5.516
721 -28.579 15.823
722 -19.889 1.724
723 -37.351 1.911
724 21.085 -11.186
725 -7.279 -26.295
726 22.727 15.343
727 -16.19 16.38
728 23.983 -23.393
729 5.119 -24.121
730 -30.669 5.546
731 33.377 6.7
732 -16.781 -23.622
733 -38.21 13.119
734 29.879 2.572
735 10.03 -22.742
736 27.484 -16.434
737 -3.708 23.77
738 -14.469 -17.177
739 -4.59 27.522
740 12.051 -23.498
741 -1.351 15.229
742 -12.548 16.107
743 -25.865 -36.45
744 29.926 -9.162
745 -21.512 -14.038
746 15.885 10.377
747 13.68 3.396
748 14.327 -33.851
749 -11.28 -9.547
750 -26.997 -15.601
751 -23.624 -1.591
752 -30.359 1.631
753 6.44 -2.782
754 29.825 -3.338
755 33.774 -14.279
756 3.885 -5.12
757 33.15 -0.161
758 23.909 -18.203
759 -15.263 -24.462
760 20.119 25.508
761 30.403 8.578
762 -20.786 -5.775
763 -2.421 -22.872
764 -27.608 -7.839
765 -14.731 -7.931
766 -1.945 -36.553
767 -37.166 13.787
768 -36.881 -21.055
769 -19.839 -20.37
770 33.158 3.384
771 26.792 19.895
772 -35.669 -5.537
773 30.349 -15.236
774 -32.675 -2.768
775 19.044 -6.025
776 27.3 12.239
777 21.303 12.61
778 26.695 -2.107
779 28.536 -23.745
780 22.807 -12.8
781 -12.823 -6.25
782 -14.249 -39.053
783 -16.97 11.249
784 -21.232 16.087
785 20.382 -26.854
786 15.325 25.906
787 26.82 -18.924
788 29.522 -0.523
789 22.705 11.041
790 10.145 12.927
791 -25.946 -24.412
792 -7.129 -31.259
793 -9.314 14.099
794 21.801 -24.71
795 25.942 -5.642
796 -13.135 18.024
797 16.782 9.474
798 -0.852 20.201
799 -30.041 -28.818
800 30.05 0.881
801 -29.967 -26.381
802 -41.802 0.251
803 -34.501 9.423
804 7.948 21.324
805 -43.328 -6.995
806 23.479 2.249
807 -34.931 -17.589
808 31.085 -18.723
809 -27.271 -17.846
810 -0.213 32.016
811 -16.758 17.771
812 -14.998 12.946
813 -37.005 -7.997
814 -28.259 24.387
815 -30.435 -6.365
816 -30.567 -6.951
817 -27.264 6.925
818 5.835 10.017
819 6.66 8.978
820 -36.348 -10.531
821 -13.982 -21.736
822 2.363 18.445
823 -27.22 -30.697
824 32.486 -9.987
825 -9.517 -24.827
826 -42.618 3.976
827 -22.454 -6.315
828 -35.342 -3.87
829 9.614 21.932
830 -7.15 -30.634
831 -18.304 4.171
832 30.219 -10.567
833 8.007 16.471
834 -1.468 16.285
835 -20.865 -30.334
836 -11.866 30.899
837 -1.948 11.969
838 -36.673 18.771
839 -22.707 -11.315
840 -29.921 -16.393
841 -40.053 3.583
842 21.244 -27.597
843 -31.585 -10.512
844 20.377 11.13
845 16.878 23.845
846 -12.171 -11.076
847 -23.375 29.65
848 -39.345 -16.77
849 21.845 -3.17
850 22.857 -19.057
851 -26.78 17.092
852 13.92 -22.796
853 25.954 17.861
854 28.542 17.849
855 15.916 4.763
856 6.827 13.858
857 -9.654 20.104
858 17.753 14.632
859 7.671 -8.068
860 -1.07 -8.08
861 -23.277 -3.481
862 9.166 -4.466
863 -33.332 8.206
864 3.346 -15.69
865 -19.569 -10.538
866 -12.427 -25.881
867 -9.362 32.552
868 -26.237 -16.035
869 14.862 -27.88
870 -43.039 3.805
871 20.812 17.024
872 9.707 -29.017
873 32.148 3.277
874 -41.849 7.704
875 26.4 -16.05
876 -39.357 10.999
877 3.227 30.109
878 -29.646 -30.831
879 26.557 -13.476
880 22.858 19.756
881 29.993 15.445
882 -41.66 5.252
883 5.038 -5.725
884 0.975 -9.992
885 -22.723 1.331
886 -26.132 -20.023
887 22.954 12.168
888 -1.064 -42.214
889 15.59 23.282
890 -20.924 -6.337
891 -23.952 -13.735
892 22.726 18.343
893 -41.249 -6.014
894 26.121 3.62
895 27.776 2.582
896 -12.529 -38.332
897 4.391 -32.748
898 -17.264 5.308
899 -28.22 -21.041
900 -28.543 -26.07
901 -6.527 -4.239
902 -32.193 -20.933
903 23.285 -6.892
904 -28.432 -14.312
905 -40.258 -16.518
906 -34.217 -4.804
907 -0.842 35.23
908 -21.001 -18.04
909 -11.157 -28.37
910 -6.56 -5.866
911 -3.888 -3.685
912 -33.054 3.046
913 -31.129 -10.9
914 19.679 -17.146
915 33.141 -5.749
916 -40.445 -18.865
917 -38.79 7.318
918 -5.963 -4.389
919 0.53 -42.646
920 -40.496 -6.442
921 8.545 -31.982
922 -12.118 7.755
923 21.093 21.08
924 -16.363 27.338
925 2.768 25.869
926 -39.957 -4.833
927 -8.752 17.102
928 -31.592 3.888
929 34.475 -6.219
930 -37.771 -24.231
931 5.415 8.433
932 -13.024 -7.477
933 6.061 -20.551
934 -40.02 -6.884
935 0.752 -3.261
936 -19.3 6.159
937 20.134 -13.099
938 10.288 17.448
939 -43.414 -4.34
940 10.286 -4.426
941 -3.6 14.227
942 24.601 -12.092
943 8.387 26.207
944 3.743 -27.192
945 34.028 -11.288
946 10.863 -0.637
947 7.255 33.562
948 -3.891 -40.93
949 -34.033 19.145
950 21.909 19.85
951 -6.836 -4.841
952 17.056 -17.314
953 32.566 4.096
954 -3.72 -1.784
955 33.446 -3.23
956 -37.531 -12.46
957 32.497 -2.25
958 9.13 -28.393
959 -8.77 8.576
960 9.509 -23.122
961 0.433 -14.546
962 15.961 -15.29
963 19.825 -4.005
964 32.048 3.472
965 -15.49 -28.643
966 -10.934 -29.965
967 -2.489 31.082
968 -6.199 -29.489
969 -0.994 33.208
970 18.386 0.716
971 10.847 -10.13
972 -13.959 -29.132
973 -6.94 27.268
974 24.403 2.298
975 13.358 -27.329
976 -7.348 8.221
977 -6.926 12.183
978 -28.044 18.386
979 -30.737 -6.646
980 25.703 -7.509
981 1.145 23.716
982 -17.779 -5.153
983 15.674 28.725
984 -14.374 -25.754
985 -35.84 7.459
986 -40.953 9.27
987 -39.125 -3.749
988 -25.114 -8.85
989 14.624 -30.666
990 7.865 26.57
991 19.894 -9.772
992 -33.706 -23.763
993 -25.884 -14.441
994 3.703 30.541
995 -6.748 11.687
996 -24.321 12.32
997 7.743 -19.726
998 -26.929 5.842
999 -40.357 -11.118
1000 4.08 18.624
1001 -30.227 12.999
1002 -24.896 29.437
1003 -38.948 -17.573
1004 1.649 -2.587
1005 -20.999 6.343
1006 -25.204 19.598
1007 18.787 5.991
1008 13.538 4.694
1009 -22.148 22.374
1010 -32.698 -1.593
1011 -39.751 -10.982
1012 -42.641 1.303
1013 -8.654 -5.282
1014 23.167 11.786
1015 -35.366 7.163
1016 -21.208 14.7
1017 -7.015 15.767
1018 16.87 -29.426
1019 -29.918 -9.048
1020 19.391 15.565
1021 17.633 1.75
1022 -27.496 1.096
1023 -25.13 -5.313
1024 6.749 11.709
1025 -13.556 -29.024
1026 21.93 -9.723
1027 -21.578 15.957
1028 10.063 -20.04
1029 -40.838 12.191
1030 -11.092 5.211
1031 -6.659 -41.923
1032 11.825 30.203
1033 -9.225 25.487
1034 -26.097 -36.382
1035 21.921 -26.19
1036 -26.978 14.023
1037 -25.09 -24.513
1038 -11.965 -5.118
1039 23.536 -10.228
1040 14.263 7.605
1041 -30.427 -31.67
1042 -22.418 23.566
1043 -22.813 -8.182
1044 7.223 27.622
1045 18.055 18.693
1046 13.147 -11.488
1047 16.442 -10.086
1048 27.087 -25.051
1049 -10.252 -4.233
1050 13.015 11.857
1051 -32.323 5.465
1052 22.181 10.89
1053 -32.338 -17.115
1054 14.032 0.03
1055 -40.743 5.521
1056 30.097 -6.371
1057 4.882 -33.214
1058 23.991 19.883
1059 31.047 5.892
1060 -31.252 -27.506
1061 28.35 -16.622
1062 -24.297 11.198
1063 10.706 4.07
1064 17.576 0.014
1065 -24.818 19.698
1066 17.588 27.154
1067 31.914 -15.905
1068 19.813 -8.304
1069 8.274 -35.236
1070 9.167 -12.158
1071 8.79 -10.07
1072 -19.438 6.518
1073 -21.434 -36.259
1074 -11.614 -7.868
1075 -25.576 16.725
1076 7.425 -0.937
1077 3.544 26.781
1078 -1.331 32.279
1079 11.752 15.167
1080 -8.202 -4.64
1081 -21.366 23.857
1082 -28.733 8.355
1083 -19.918 -16.893
1084 -34.226 -15.901
1085 -41.023 -9.339
1086 0.206 -33.01
1087 -41.736 -15.358
1088 -43.332 -5.289
1089 -35.969 -23.689
1090 33.807 -9.375
1091 28.408 -21.447
1092 -34.997 -3.27
1093 -8.451 -18.259
1094 14.624 -33.825
1095 -10.22 1.497
1096 -30.253 -14.26
1097 10.22 22.588
1098 9.933 18.614
1099 -5.003 -8.834
1100 -33.831 16.035
1101 -33.755 -5.486
1102 21.152 8.77
1103 -34.567 12.77
1104 -9.169 5.057
1105 -0.08 15.278
1106 -27.076 -4.238
1107 -14.07 -26.09
1108 14.225 11.55
1109 -34.188 -8.386
1110 -41.119 -15.739
1111 -38.539 0.521
1112 -15.66 -11.643
1113 13.208 -2.703
1114 -34.929 7.21
1115 -15.675 -0.733
1116 3.714 23.559
1117 -16.673 0.921
1118 16.037 -10.841
1119 -18.937 -10.182
1120 -7.409 23.377
1121 23.686 -16.927
1122 -30.677 -29.81
1123 -35.559 4.451
1124 19.883 16.854
1125 -8.072 16.195
1126 -26.551 21.716
1127 -38.167 2.804
1128 -8.496 27.039
1129 -1.161 9.125
1130 -35.873 9.715
1131 -29.484 -7.251
1132 23.161 0.602
1133 -11.348 -1.626
1134 1.118 -16.102
1135 -17.457 -18.056
1136 -21.204 -23.331
1137 -3.001 -38.938
1138 -32.511 -0.498
1139 33.455 0.561
1140 27.499 -2.639
1141 12.944 13.945
1142 29.457 9.859
1143 29.889 6.715
1144 29.299 -21.867
1145 -34.27 -1.32
1146 32.046 -7.49
1147 11.924 31.46
1148 28.498 1.78
1149 29.188 9.848
1150 -40.888 6.071
1151 -40.09 -13.249
1152 -6.948 -42.546
1153 -24.993 16.365
1154 28.045 12.051
1155 14.843 7.734
1156 18.965 1.126
1157 18.872 -33.489
1158 29.665 -16.565
1159 -15.462 -9.172
1160 -27.355 -12.342
1161 -26.717 -0.766
1162 15.499 29.242
1163 -23.26 20.025
1164 25.476 -11.237
1165 -6.59 -38.615
1166 -21.707 -18.038
1167 31.939 -10.294
1168 -33.704 -14.836
1169 -27.764 -27.379
1170 12.287 31.115
1171 -21.066 -33.799
1172 -17.108 -4.397
1173 29.003 -10.501
1174 -41.969 -3.275
1175 -37.525 16.528
1176 30.244 -18.013
1177 -25.203 -15.297
1178 -40.786 -17.064
1179 -19.372 -25.589
1180 7.492 -34.246
1181 27.942 -0.285
1182 18.878 18.497
1183 27.096 4.83
1184 -20.858 -16.854
1185 28.176 -0.603
1186 -7.335 -21.009
1187 -38.45 -19.903
1188 -31.36 8.948
1189 -9.968 33.244
1190 -38.568 6.279
1191 -4.249 23.515
1192 24.237 -21.864
1193 -28.293 -3.114
1194 7.363 14.703
1195 9.785 -23.43
1196 24.343 -14.826
1197 25.325 -14.183
1198 -20.927 -13.937
1199 -26.687 -25.961
1200 2.11 16.201
1201 -8.859 12.583
1202 -39.451 -20.71
1203 -20.36 -4.408
1204 6.106 -38.688
1205 7.892 28.187
1206 -3.079 -10.172
1207 -25.697 26.563
1208 3.551 -8.589
1209 -37.668 -8.658
1210 10.094 -37.549
1211 -12.932 13.835
1212 -9.263 2.332
1213 29.334 3.653
1214 9.28 12.726
1215 34.546 2.814
1216 -2.314 -36.365
1217 -25.696 -11.667
1218 28.632 -6.623
1219 30.766 0.633
1220 14.27 20.215
1221 12.469 -25.55
1222 5.625 -4.288
1223 22.85 -16.959
1224 -38.626 -17.1
1225 27.588 9.312
1226 30.223 7.648
1227 15.682 27.529
1228 16.231 -9.248
1229 -36.724 -26.491
1230 17.015 25.382
1231 3.469 33.447
1232 -4.438 28.265
