%%index real_part   imaginary_part
140 -22.276 -28.975
141 -22.97 5.153
142 -30.103 -4.425
143 -28.861 -22.186
144 -29.914 -22.371
145 -33.718 -12.712
146 -15.791 -18.932
147 -16.942 12.899
148 -0.387 -21.076
149 16.141 -3.452
150 -25.303 -1.888
151 -1.112 -31.724
152 -24.31 1.71
153 -13.846 -11.231
154 14.041 4.13
155 -27.109 -14.392
156 -13.685 -18.996
157 -15.122 -14.114
158 -12.448 -20.926
159 7.477 -29.83
160 9.342 -20.356
161 -26.418 -3.664
162 11.347 -27.134
163 3.453 -18.87
164 -3.761 10.33
165 -17.188 -25.329
166 3.623 12.837
167 5.502 5.403
168 -19.311 -26.873
169 15.27 -4.301
170 -20.808 -31.268
171 -12.137 -23.444
172 0.954 -25.782
173 2.82 9.643
174 0.611 -24.239
175 6.426 6.974
176 7.652 -4.671
177 -19.511 5.557
178 -4.154 12.444
179 -4.409 -12.051
180 9.912 3.203
181 -29.043 -16.222
182 -31.137 -20.312
183 -15.178 -18.344
184 -30.588 -17.297
185 11.334 -7.22
186 -33.135 -14.356
187 -19.542 -32.465
188 -21.34 -12.731
189 -19.648 -1.099
190 11.66 -18.538
191 -25.955 -7.615
192 -10.334 0.652
193 -21.289 -32.041
194 -25.764 -8.986
195 -9.552 -3.377
196 -1.9 -18.668
197 -18.084 14.397
198 -5.264 -6.052
199 -30.595 -19.073
200 -5.056 10.46
201 14.437 0.52
202 -1.178 -29.048
203 -25.794 6.482
204 11.626 -25.686
205 -32.823 -0.532
206 11.972 -9.088
207 13.708 5.008
208 -19.814 -9.43
209 -0.751 -17.143
210 -3.884 11.312
211 -16.287 7.17
212 13.872 1.636
213 -0.459 6.268
214 -0.169 -27.274
215 15.445 -9.886
216 -6.619 -13.201
217 -9.691 -17.396
218 3.132 -6.917
219 10.783 -6.303
220 18.037 -3.782
221 14.747 -16.139
222 -15.125 7.782
223 -11.12 -9.52
224 -15.409 0.647
225 -5.986 -23.449
226 -29.856 -20.11
227 12.065 -5.839
228 -30.922 3.05
229 3.822 -13.441
230 -11.028 0.531
231 2.845 -26.84
232 -32.902 -0.43
233 8.132 -20.256
234 -9.655 15.992
235 -23.599 -25.368
236 14.49 -20.732
237 -1.791 16.128
238 -26.821 -0.75
239 -25.844 -22.964
240 13.178 -9.853
241 13.155 6.166
242 0.073 14.896
243 0.27 -21.735
244 -25.138 7.442
245 8.885 -10.628
246 10.539 -12.416
247 10.569 -26.319
248 -21.988 -29.754
249 13.879 -19.997
250 -20.86 -30.17
251 -21.261 -15.436
252 2.618 -26.288
253 -25.582 -10.756
254 4.718 -12.195
255 6.798 -6.948
256 -19.786 -26.62
257 11.68 -12.811
258 -18.937 3.036
259 -12.986 -23.989
260 10.655 -3.024
261 12.79 -23.401
262 -27.977 4.813
263 11.709 6.574
264 8.303 9.174
265 16.088 -4.61
266 11.241 -12.116
267 -20.031 8.846
268 1.627 -32.967
269 -21.983 -0.057
270 -13.065 -25.277
271 -30.433 -2.718
272 -16.501 -11.912
273 4.072 -28.009
274 -32.51 -16.735
275 -6.876 -7.261
276 -12.832 -8.813
277 0.999 -13.166
278 -25.698 -4.149
279 7.57 6.026
280 -3.101 -12.704
281 -0.511 15.654
282 2.084 0.404
283 17.219 -2.67
284 -1.519 -0.919
285 -24.458 -16.737
286 -18.116 -16.622
287 -23.207 -19.449
288 -28.689 1.944
289 8.463 -0.457
290 -20.417 9.126
291 -6.952 -10.083
292 1.93 1.027
293 -24.516 -10.734
294 -31.16 -9.508
295 -4.072 9.984
296 1.707 -30.839
297 -13.634 15.087
298 -9.463 5.904
299 3.274 6.908
300 -19.255 8.108
301 17.682 -13.091
302 -15.623 13.72
303 4.801 -20.212
304 -12.092 11.047
305 -21.211 11.139
306 -7.047 -6.599
307 -13.164 -4.199
308 -7.447 -3.8
309 -21.884 9.593
310 -18.315 -15.6
311 -28.125 -21.817
312 14.461 -22.983
313 -12.78 -19.24
314 -32.299 -13.507
315 2.23 -18.921
316 -26.703 -0.963
317 11.365 -21.134
318 -30.403 -6.191
319 14.144 -23.433
320 -2.908 -9.823
321 -12.964 -7.381
322 1.628 -14.765
323 4.388 -17.338
324 3.731 -8.811
325 -24.138 -23.97
326 -14.836 -6.272
327 -32.861 -1.547
328 6.853 -11.516
329 -4.386 -31.621
330 -2.433 -27.797
331 7.317 1.913
332 -13.639 8.162
333 11.058 -12.654
334 -26.366 -19.565
335 10.497 -18.369
336 -23.397 -17.712
337 -16.799 -2.23
338 -30.818 -4.163
339 9.977 -24.377
340 -27.312 0.904
341 -9.126 2.925
342 -23.044 0.081
343 1.462 -19.436
344 -20.761 -29.563
345 -14.58 13.086
346 -27.003 7.045
347 -22.484 -12.639
348 8.914 1.326
349 -23.205 -10.073
350 -27.228 -24.332
351 -21.356 -2.789
352 1.514 -29.365
353 6.708 3.356
354 13.005 -3.592
355 1.102 8.797
356 -31.046 -12.601
357 9.037 0.862
358 0.752 13.968
359 -19.389 -14.767
360 -2.415 -32.689
361 -30.36 -15.55
362 15.726 -2.133
363 -7.689 8.862
364 7.098 -13.798
365 14.062 -23.593
366 -7.958 3.438
367 7.02 -4.238
368 -32.762 -0.731
369 -26.6 -3.354
370 7.731 3.671
371 -5.161 15.915
372 0.628 -6.911
373 -14.829 -22.2
374 4.197 -17.822
375 -5.556 -28.87
376 -9.138 13.487
377 -2.44 13.577
378 13.307 -24.029
379 -1.91 -7.899
380 8.611 3.426
381 -29.006 -22.417
382 -1.783 10.936
383 -0.254 -22.708
384 -27.697 6.134
385 6.959 -6.585
386 9.268 0.079
387 2.343 -26.773
388 -13.83 13.262
389 -7.221 11.551
390 -30.343 -8.325
391 7.573 -4.366
392 -10.682 -2.108
393 5.789 -3.577
394 -9.533 -23.112
395 -24.142 0.698
396 -19.861 -10.496
397 -29.068 -23.182
398 -1.186 2.011
399 7.841 -2.476
400 14.723 -12.208
401 3.329 1.588
402 -11.915 -32.782
403 16.86 -16.716
404 8.367 -7.273
405 -2.816 -7.291
406 -13.221 -15.433
407 -25.824 -4.401
408 -28.803 -8.072
409 -25.541 -15.037
410 -32.997 -2.83
411 15.87 -6.409
412 12.023 -23.217
413 8.21 -26.252
414 2.573 -8.845
415 -19.068 -16.989
416 16.192 1.514
417 15.712 -5.651
418 10.294 8.579
419 -16.187 -31.801
420 -11.652 -21.314
421 -32.37 -6.045
422 0.849 -16.384
423 -0.475 -0.701
424 17.213 -0.387
425 -7.004 -27.179
426 -15.293 -18.501
427 -33.062 -16.232
428 -28.068 -22.765
429 -30.212 -17.57
430 -23.315 0.64
431 -30.427 -11.398
432 14.062 -11.111
433 -22.459 12.365
434 -13.826 15.242
435 -24.594 -28.641
436 -11.149 7.109
437 -21.904 -26.613
438 -21.764 11.571
439 -7.176 -14.373
440 15.287 -3.39
441 -24.523 -17.688
442 8.122 -26.925
443 -27.211 -23.92
444 -19.072 -4.269
445 2.662 -30.884
446 -10.701 12.129
447 8.378 -16.253
448 0.91 -32.605
449 18.119 -8.706
450 15.498 -1.176
451 10.06 -29.258
452 -2.625 -24.299
453 1.583 -5.373
454 -25.767 -22.149
455 -30.039 -23.004
456 -28.691 5.396
457 -31.001 -18.596
458 13.54 2.221
459 8.414 -30.279
460 11.071 -15.17
461 -27.212 -0.546
462 -0.816 9.636
463 10.928 -0.166
464 -13.027 -2.205
465 2.878 -18.717
466 13.062 -7.259
467 -10.874 -27.961
468 13.873 -8.886
469 -6.797 -9.901
470 -5.902 -32.803
471 -1.22 -22.192
472 9.148 3.347
473 -12.13 9.166
474 -9.811 13.184
475 -5.794 -8.211
476 9.551 -2.321
477 -16.931 7.51
478 -2.928 -5.077
479 -22.054 -5.474
480 -19.206 -20.774
481 -13.072 -10.718
482 -0.873 -10.255
483 4 -22.46
484 2.578 0.674
485 -5.327 -26.23
486 7.424 -2.034
487 -1.482 11.694
488 -16.178 -27.249
489 -32.16 -2.506
490 10.144 -4.865
491 -12.896 8.416
492 -16.19 -29.323
493 9.231 -2.876
494 -15.131 -31.68
495 -0.108 -21.064
496 -23.946 -27.509
497 -27.028 -5.096
498 7.353 12.536
499 15.618 -0.263
500 -11.15 -26.01
501 -11.39 -34.583
502 7.856 2.682
503 -18.71 -15.012
504 -8.485 -7.229
505 -32.302 0.55
506 -7.624 -29.596
507 -15.498 -0.035
508 12.346 -3.106
509 -21.565 -2.232
510 15.663 -21.066
511 1.124 -33.219
512 18.197 -9.664
513 9.649 -27.845
514 0.932 -6.964
515 -29.199 -8.706
516 15.607 -21.324
517 -26.798 1.958
518 17.822 -5.152
519 -30.528 -4.577
520 -3.99 -1.763
521 16.255 -0.299
522 17.095 -1.164
523 9.695 1.557
524 2.628 -11.668
525 -7.424 -3.099
526 -31.107 -2.286
527 15.447 -6.128
528 -11.005 11.486
529 -24.621 -9.992
530 -1.118 -1.271
531 -16.093 -28.576
532 15.095 -17.839
533 15.794 -7.561
534 -2.879 -7.952
535 -7.105 -23.426
536 -9.488 -13.204
537 -9.233 -16.368
538 -18.154 -4.439
539 10.31 8.128
540 -9.806 13.798
541 -0.339 5.515
542 13.995 0.073
543 -19.294 6.01
544 13.364 -15.932
545 -32.187 -13.109
546 -7.822 -10.924
547 -31.262 -13.435
548 -25.827 -12.21
549 -28.252 -14.816
550 -19.422 2.005
551 14.341 1.861
552 -32.01 -6.829
553 -31.87 -20.227
554 -29.405 -8.313
555 9.831 -0.256
556 -16.46 11.159
557 -14.136 -27.501
558 -9.968 -7.716
559 -20.303 1.531
560 -31.071 -16.199
561 7.613 -10.32
562 -11.676 -12.226
563 -6.916 -14.504
564 -17.38 -16.797
565 -26.743 0.732
566 -0.623 -20.562
567 -13.325 7.505
568 -14.928 -14.025
569 13.405 -5.428
570 -18.13 -30.28
571 -11.224 -2.229
572 -19.226 13.778
573 14.439 -10.071
574 -27.337 -25.041
575 -17.152 8.42
576 14.204 -5.867
577 -22.215 -14.237
578 -22.637 5.071
579 -1.101 -0.525
580 0.691 6.957
581 -26.222 -6.685
582 13.586 -17.261
583 -9.006 -1.67
584 0.727 -29.014
585 -19.333 7.151
586 -17.867 -5.807
587 -0.977 -14.583
588 -12.028 -3.139
589 -29.025 -13.2
590 -6.189 -1.638
591 -20.919 11.042
592 -28.968 -20.28
593 -6.418 -3.368
594 -5.067 -7.123
595 -26.952 -4.665
596 -32.809 -10.269
597 -11.831 -32.634
598 -4.824 -30.152
599 -14.47 -31.433
600 -26.705 -3.9
601 7.068 4.749
602 15.515 -8.377
603 -24.221 -10.637
604 -10.966 -0.775
605 10.622 -0.697
606 -30.958 1.409
607 4.602 10.228
608 3.479 -1.393
609 4.019 -3.434
610 -18.443 10.517
611 -23.31 10.407
612 -25.487 -12.113
613 -5.23 -27.1
614 -23.327 -13.698
615 15.954 2.25
616 9.887 -7.65
617 -29.673 -15.135
618 -9.268 9.493
619 -16.911 -31.894
620 -12.639 14.018
621 8.698 -25.181
622 -4.419 -2.68
623 -6.271 -30.368
624 -12.238 -18.217
625 -20.767 2.389
626 -3.071 8.622
627 -26.89 -26.779
628 -14.3 11.802
629 16.868 -3.611
630 -12.288 4.706
631 13.236 -22.827
632 16.393 -17.928
633 -22.144 -1.294
634 7.479 -5.37
635 -10.978 -4.237
636 7.159 1.789
637 -13.33 -9.877
638 -23.347 3.146
639 2.259 5.423
640 -14.795 -7.672
641 3.918 -20.554
642 12.672 -25.96
643 1.547 4.793
644 -30.07 -15.781
645 -26.571 -11.057
646 -19.667 -5.987
647 -33.632 -13.419
648 13.715 3.375
649 -7.587 -2.601
650 -1.933 -26.281
651 -9.538 -21.367
652 -16.437 -6.631
653 12.052 -21.614
654 13.583 -5.694
655 6.695 -19.479
656 -21.928 -25.09
657 -3.911 -1.706
658 -31.304 -7.861
659 12.603 -24.138
660 -26.08 -21.59
661 8.887 -7.487
662 -33.609 -10.526
663 -18.031 1.229
664 3.487 12.164
665 -29.264 -15.427
666 -11.814 -14.098
667 -3.327 -9.177
668 -15.874 10.9
669 7.541 5.395
670 -2.458 -5.884
671 18.202 -11.722
672 5.296 -19.96
673 -25.125 -9.008
674 -2.772 -14.25
675 -3.046 7.874
676 -16.237 -32.929
677 16.497 -13.621
678 5.198 5.48
679 -23.216 -13.136
680 -4.959 -19.116
681 -13.582 -9.998
682 -8.006 -14.609
683 -18.394 -1.198
684 -29.039 6.274
685 -18.51 12.09
686 -11.735 -18.654
687 -25.905 -10.654
688 -21.986 -12.803
689 -8.656 -12.92
690 -27.797 -5.515
691 -13.085 13.185
692 -31.151 -2.829
693 -6.719 -27.559
694 -11.291 15.127
695 12.248 2.654
696 -31.329 -15.992
697 -2.465 -33.686
698 -21.188 13.035
699 3.09 -19.085
700 17.284 -10.74
701 6.797 -3.903
702 14.757 -21.827
703 13.637 2.107
704 -26.394 -4.186
705 8.934 -20.953
706 -24.126 -15.584
707 -19.342 -1.881
708 -33.703 -5.941
709 -14.935 -9.984
710 -10.839 9.564
711 -26.07 -0.193
712 -22.551 -3.743
713 -0.6 -16.298
714 -5.497 1.756
715 -2.499 1.485
716 -26.867 -18.1
717 -27.511 -11.683
718 -32.995 -9.368
719 16.55 -4.11
720 -24.226 5.952
721 -18.842 -5.482
722 -11.263 -8.148
723 -31.961 0.334
724 9.542 -23.318
725 -7.559 -29.593
726 -10.027 6.364
727 3.059 -8.956
728 16.711 -7.723
729 -23.381 -4.439
730 -28.881 -1.433
731 13.412 -8.671
732 -26.116 -6.477
733 -15.426 -32.685
734 -3 -18.572
735 15.584 -11.89
736 16.244 1.364
737 -4.407 -2.572
738 3.648 -31.155
739 -29.708 -20.709
740 8.084 -22.572
741 -2.051 10.475
742 8.582 3.378
743 -31.119 -18.157
744 6.036 3.65
745 6.726 -20.945
746 -30.885 -14.481
747 -16.361 -20.458
748 -32.2 -11.648
749 13.884 -4.034
750 9.772 -11.68
751 4.891 7.915
752 -1.366 6.925
753 -15.455 10.103
754 -19.748 -12.621
755 -15.551 -6.285
756 6.706 1.412
757 8.087 -30.105
758 13.031 -2.735
759 -33.37 -4.782
760 -30.909 3.231
761 -22.795 -11.04
762 -11.699 12.311
763 -16.84 -29.689
764 -22.522 7.004
765 772.767 757.851
766 755.356 728.24
767 781.643 721.921
768 762.72 735.252
769 764.594 722.906
770 780.788 731.841
771 775.879 747.106
772 765.45 752.617
773 790.475 739.927
774 769.074 744.256
775 744.979 735.62
776 777.802 731.605
777 765.264 718.179
778 748.56 748.021
779 763.01 747.998
780 761.641 717.178
781 762.898 751.441
782 774.415 738.581
783 763.028 753.974
784 746.431 745.471
785 791.977 734.207
786 753.005 739.694
787 779.923 722.114
788 748.494 729.316
789 780.289 725.25
790 747.59 751.233
791 762.742 750.04
792 768.558 757.412
793 746.61 754.694
794 767.569 731.269
795 756.542 750.163
796 785.363 755.502
797 760.521 738.515
798 771.891 722.017
799 777.259 723.708
800 790.517 739.871
801 787.459 749.825
802 761.023 729.056
803 756.753 755.329
804 747.187 741.354
805 759.979 762.462
806 755.937 754.197
807 751.025 761.88
808 786.743 754.184
809 749.013 745.222
810 756.497 737.24
811 763.868 761.244
812 788.606 741.165
813 778.772 759.675
814 750.989 722.274
815 746.701 726.909
816 744.878 726.584
817 778.619 729.215
818 778.059 736.811
819 770.105 718.9
820 742.381 750.079
821 782.875 754.363
822 756.651 731.164
823 788.598 731.345
824 743.37 737.855
825 787.18 744.508
826 768.163 719.75
827 765.714 722.244
828 771.734 719.74
829 788.925 731.981
830 741.132 749.455
831 755.575 748.675
832 771.301 737.731
833 777.869 742.065
834 741.019 747.997
835 770.136 751.1
836 748.905 741.175
837 747.509 736.785
838 767.519 728.859
839 778.683 738.036
840 754.857 753.162
841 763.915 750.137
842 743.52 739.306
843 755.175 736.342
844 768.057 742.177
845 747.819 725.777
846 773.965 749.782
847 760.393 716.591
848 760.946 741.295
849 776.78 717.083
850 756.064 762.661
851 771.524 749.314
852 783.703 732.346
853 749.53 746.369
854 773.28 758.824
855 748.164 758.17
856 749.69 752.309
857 754.381 740.082
858 772.604 756.597
859 760.595 758.405
860 757.931 762.128
861 750.341 724.709
862 783.415 741.315
863 782.898 727.895
864 765.327 720.134
865 786.191 754.776
866 782.834 753.619
867 787.699 735.733
868 759.33 724.376
869 786.876 727.416
870 777.149 716.933
871 754.028 721.572
872 774.057 749.866
873 762.278 741.739
874 761.966 738.932
875 779.148 755.99
876 748.547 735.889
877 779.648 724.855
878 744.034 729.026
879 750.326 736.705
880 774.735 719.497
881 779.435 720.066
882 789.582 737.877
883 767.671 757.289
884 774.277 743.942
885 765.181 759.42
886 770.417 736.565
887 742.482 732.257
888 749.386 751.495
889 780.255 743.007
890 747.847 735.303
891 768.441 715.482
892 763.107 736.228
893 749.298 739.143
894 780.784 719.221
895 768.709 745.693
896 773.104 730.059
897 786.952 729.675
898 766.628 721.502
899 775.479 734.085
900 745.449 733.951
901 791.998 739.664
902 786.885 737.39
903 754.719 745.657
904 780.473 736.732
905 781.448 732.297
906 764.39 757.841
907 785.256 744.598
908 770.267 764.944
909 781.671 733.824
910 755.53 729.074
911 773.207 725.9
912 787.732 750.802
913 769.001 753.601
914 778.177 746.837
915 783.886 756.332
916 789.416 728.806
917 785.538 741.988
918 784.195 722.276
919 791.696 741.78
920 791.232 734.614
921 772.422 759.584
922 773.764 758.728
923 747.126 735.069
924 750.646 736.098
925 745.213 739.179
926 766.042 716.443
927 776.409 756.176
928 791.902 735.35
929 750.945 730.301
930 742.758 749.562
931 759.927 735.277
932 772.738 762.203
933 770.633 741.643
934 790.393 744.382
935 763.308 724.429
936 759.59 755.658
937 749.823 760.17
938 790.334 738.104
939 791.56 743.366
940 750.466 736.005
941 769.929 765.542
942 747.654 756.468
943 755.795 761.517
944 740.666 741.658
945 787.867 732.709
946 781.326 757.349
947 767.844 761.177
948 754.345 756.329
949 746.33 747.646
950 741.834 733.234
951 753.909 761.916
952 785.793 734.703
953 764.228 733.011
954 756.583 732.843
955 780.388 749.775
956 791.41 733.804
957 756.655 723.94
958 761.105 725.404
959 752.168 727.228
960 791.42 741.377
961 759.701 717.142
962 745.789 730.059
963 787.469 739.438
964 781.802 722.869
965 767.719 760.191
966 763.693 763.484
967 788.849 738.272
968 780.795 745.849
969 758.022 732.226
970 776.842 762.672
971 766.549 728.034
972 766.759 742.239
973 763.07 733.384
974 782.2 724.263
975 781.259 745.311
976 756.003 719.679
977 772.202 748.092
978 759.899 731.869
979 745.416 748.094
980 785.584 745.265
981 749.867 741.284
982 772.532 759.771
983 767.308 729.379
984 772.008 724.756
985 783.724 727.969
986 779.434 747.963
987 784.298 755.202
988 786.156 726.431
989 741.065 744.759
990 783.128 738.866
991 788.378 734.438
992 772.384 753.294
993 750.783 757.025
994 754.79 748.159
995 786.812 744.484
996 773.243 751.999
997 781.809 736.082
998 788.703 741.718
999 784.495 744.164
1000 786.206 724.236
1001 785.766 755.563
1002 741.284 732.595
1003 770.498 761.238
1004 767.845 743.364
1005 747.635 749.287
1006 759.59 740.326
1007 774.269 716.044
1008 770.631 730.578
1009 785.98 733.455
1010 764.706 765.361
1011 750.086 753.978
1012 789.602 733.063
1013 763.437 744.524
1014 777.861 727.806
1015 757.457 765.301
1016 758.487 741.311
1017 778.259 740.242
1018 744.471 742.834
1019 743.343 737.833
1020 777.569 759.715
1021 764.3 730.93
1022 787.772 737.785
1023 772.453 736.943
1024 783.789 726.62
1025 766.775 737.225
1026 741.668 746.928
1027 782.052 740.436
1028 774.319 739.075
1029 788.502 751.42
1030 752.746 761.33
1031 767.701 760.81
1032 753.738 760.531
1033 767.799 719.091
1034 774.466 720.564
1035 765.56 764.835
1036 772.047 723.302
1037 788.578 728.401
1038 765.093 756.675
1039 766.177 719.082
1040 770.659 728.914
1041 748.738 745.682
1042 756.093 724.582
1043 773.885 761.638
1044 759.48 728.391
1045 756.392 752.418
1046 774.608 763.303
1047 789.993 737.168
1048 765.822 733.761
1049 754.444 752.349
1050 789.589 746.739
1051 787.275 746.103
1052 787.048 756.381
1053 741.004 748.704
1054 763.09 755.524
1055 742.833 738.272
1056 778.745 747.362
1057 773.358 762.648
1058 758.584 750.767
1059 789.179 736.946
1060 771.565 763.271
1061 774.568 762.654
1062 778.749 723.401
1063 747.176 742.794
1064 775.685 729.21
1065 781.633 746.335
1066 773.456 731.691
1067 769.387 762.854
1068 757.775 737.962
1069 768.219 738.512
1070 758.84 747.977
1071 764.591 759.086
1072 753.055 737.691
1073 763.531 752.763
1074 741.019 735.267
1075 754.138 728.155
1076 766.4 752.06
1077 769.397 743.932
1078 767.106 764.073
1079 783.742 746.745
1080 789.018 742.401
1081 775.898 739.371
1082 768.571 750.736
1083 771.421 749.7
1084 766.286 720.784
1085 772.643 731.236
1086 756.357 763.005
1087 777.979 741.56
1088 776.436 752.872
1089 763.504 725.615
1090 778.687 745.636
1091 748.792 737.295
1092 758.534 763.269
1093 753.208 756.6
1094 782.069 746.353
1095 765.978 763.389
1096 766.107 757.532
1097 773.449 726.58
1098 762.455 729.332
1099 752.67 748.484
1100 755.415 719.13
1101 789.417 733.18
1102 746.338 755.23
1103 759.327 752.675
1104 752.749 752.883
1105 753.937 759.225
1106 781.261 760.995
1107 785.737 752.919
1108 755.101 724.337
1109 775.458 764.247
1110 753.269 720.231
1111 763.533 715.318
1112 759.411 750.951
1113 776.77 728.674
1114 776.403 751.01
1115 743.614 743.202
1116 761.695 741.839
1117 749.577 722.548
1118 766.066 762.838
1119 754.261 721.168
1120 769.635 751.262
1121 778.941 730.788
1122 785.811 725.739
1123 767.133 718.201
1124 781.231 725.229
1125 762.337 748.692
1126 774.131 716.289
1127 742.012 733.837
1128 790.445 743.768
1129 778.915 731.14
1130 749.644 749.016
1131 752.693 753.065
1132 780.356 724.239
1133 776.177 738.42
1134 761.078 716.649
1135 775.874 725.15
1136 785.058 756.402
1137 786.149 733.172
1138 761.894 726.436
1139 776.209 749.132
1140 777.367 736.244
1141 763.794 752.549
1142 756.377 717.249
1143 785.532 725.012
1144 747.409 759.26
1145 750.193 724.186
1146 785.482 734.313
1147 774.125 759.953
1148 759.781 753.733
1149 790.868 731.734
1150 787.164 749.124
1151 754.443 763.631
1152 759.99 744.421
1153 782.961 758.011
1154 789.732 738.386
1155 771.419 764.046
1156 778.531 753.948
1157 787.475 732.937
1158 772.998 750.327
1159 773.554 717.98
1160 746.781 745.266
1161 754.818 753.715
1162 742.439 735.704
1163 765.245 739.813
1164 759.293 733.142
1165 751.496 751.561
1166 744.466 730.374
1167 791.613 736.131
1168 745.839 747.149
1169 787.746 726.778
1170 776.88 718.144
1171 743.066 752.706
1172 768.649 735.861
1173 741.441 731.776
1174 760.826 717.205
1175 786.534 737.164
1176 778.27 757.571
1177 746.213 750.064
1178 745.615 730.48
1179 782.785 735.328
1180 777.341 741.329
1181 757.119 763.526
1182 785.874 748.375
1183 751.292 759.844
1184 751.298 762.086
1185 768.542 714.879
1186 781.404 752.13
1187 762.058 717.247
1188 785.731 738.897
1189 751.859 723.369
1190 769.149 720.052
1191 790.767 733.245
1192 770.541 719.725
1193 771.974 726.114
1194 776.076 737.303
1195 757.676 739.779
1196 782.002 723.765
1197 779.424 738.273
1198 750.405 744.523
1199 764.459 741.32
1200 756.725 749.257
1201 769.109 749.72
1202 767.061 766.295
1203 770.337 729.344
1204 778.663 750.223
1205 787.795 734.563
1206 765.301 765.241
1207 760.254 761.854
1208 785.49 750.154
1209 771.588 748.481
1210 785.626 726.794
1211 758.769 737.921
1212 751.605 722.847
1213 756.594 743.717
1214 782.022 722.295
1215 748.463 748.321
1216 778.356 756.366
1217 754.28 751.937
1218 773.39 763.403
1219 778.123 726.565
1220 760.061 730.075
1221 786.217 730.837
1222 789.934 733.173
1223 783.898 729.582
1224 749.79 735.025
1225 747.43 735.759
1226 762.142 739.851
1227 779.677 729.932
1228 746.186 753.845
1229 748.939 730.909
1230 783.995 743.602
1231 785.185 739.077
1232 787.354 729.062
1233 740.819 741.02
1234 779.942 747.256
1235 774.223 732.241
1236 760.257 738.362
1237 745.233 742.979
1238 750.062 741.395
1239 760.813 735.913
1240 750.413 760.954
1241 757.505 761.087
1242 779.478 751.796
1243 764.394 762.832
1244 783.709 725.838
1245 755.079 742.022
1246 747.339 746.868
1247 763.678 751.922
1248 783.099 750.605
1249 742.13 735.401
1250 760.595 759.79
1251 774.5 721.279
1252 792.074 741.426
1253 756.254 717.828
1254 784.28 738.384
1255 745.851 733.525
1256 744.647 738.59
1257 781.458 748.104
1258 776.522 724.161
1259 754.465 725.64
1260 775.129 720.475
1261 766.216 748.815
1262 741.189 748.19
1263 784.871 755.741
1264 782.295 736.588
1265 772.279 728.211
