%%index real_part   imaginary_part
4010 92.722 -215.158
4011 118.598 -209.837
4012 94.673 -185.507
4013 136.161 -228.691
4014 145.695 -182.652
4015 111.676 -194.644
4016 160.853 -202.775
4017 135.578 -172.8
4018 101.894 -219.346
4019 108.436 -158.083
4020 114.196 -214.097
4021 143.43 -201.888
4022 87.619 -213.803
4023 143.629 -213.782
4024 111.386 -156.27
4025 88.304 -200.966
4026 97.138 -222.891
4027 154.583 -219.548
4028 179.193 -191.887
4029 143.521 -177.776
4030 103.935 -210.732
4031 131.984 -199.854
4032 130.593 -207.543
4033 134.264 -187.259
4034 129.843 -175.492
4035 129.435 -236.204
4036 102.569 -229.355
4037 98.853 -178.167
4038 187.835 -204.736
4039 175.562 -198.606
4040 133.096 -208.551
4041 126.005 -248.468
4042 140.153 -215.722
4043 143.909 -177.544
4044 98.025 -169.376
4045 126.133 -165.182
4046 96.107 -168.467
4047 88.773 -181.243
4048 97.277 -220.001
4049 174.828 -171.293
4050 118.176 -171.72
4051 163.838 -236.502
4052 167.522 -215.413
4053 161.558 -196.93
4054 173.718 -190.762
4055 117.683 -183.191
4056 103.123 -232.34
4057 111.638 -164.733
4058 88.047 -191.998
4059 144.003 -208.682
4060 158.211 -180.859
4061 183.16 -204.193
4062 144.887 -220.798
4063 126.999 -172.672
4064 145.997 -236.414
4065 167.944 -177.724
4066 170.202 -201.765
4067 188.109 -195.442
4068 119.122 -178.436
4069 139.983 -184.503
4070 182.769 -183.698
4071 152.13 -244.479
4072 146.273 -181.286
4073 188.408 -205.087
4074 126.411 -216.388
4075 131.364 -238.991
4076 108.132 -175.364
4077 150.54 -153.051
4078 117.35 -204.406
4079 109.798 -172.865
4080 174.866 -193.081
4081 124.841 -226.457
4082 91.707 -188.471
4083 164.274 -233.024
4084 106.097 -194.028
4085 132.632 -221.079
4086 158.246 -185.47
4087 116.646 -169.097
4088 92.166 -212.819
4089 114.245 -235.323
4090 94.895 -185.54
4091 168.953 -220.95
4092 148.725 -170.72
4093 112.581 -174.156
4094 141.326 -200.838
4095 115.992 -194.769
4096 88.862 -208.417
4097 169.808 -179.928
4098 160.076 -215.722
4099 157.342 -236.507
4100 90.675 -188.611
4101 111.378 -173.86
4102 93.425 -183.393
4103 174.948 -210.655
4104 88.89 -211.456
4105 89.203 -206.909
4106 181.386 -176.87
4107 167.687 -173.376
4108 143.357 -192.512
4109 140.318 -176.093
4110 147.23 -201.954
4111 109.327 -161.508
4112 159.769 -217.531
4113 155.705 -220.517
4114 187.455 -195.353
4115 117.535 -157.618
4116 97.748 -170.22
4117 86.884 -188.205
4118 87.478 -185.249
4119 154.192 -195.187
4120 145.814 -227.853
4121 137.914 -190.563
4122 140.852 -161.013
4123 158.076 -172.882
4124 166.96 -170.77
4125 97.094 -194.951
4126 112.004 -189.542
4127 121.988 -201.123
4128 113.162 -202.67
4129 168.435 -235.447
4130 94.585 -219.93
4131 141.13 -166.201
4132 98.478 -224.788
4133 100.329 -188.66
4134 120.788 -213.333
4135 176.79 -205.88
4136 171.169 -169.639
4137 95.611 -212.465
4138 88.929 -216.772
4139 184.927 -202.912
4140 139.576 -221.354
4141 144.372 -221.744
4142 124.637 -213.286
4143 138.27 -174.239
4144 144.454 -216.617
4145 187.609 -202.476
4146 105.89 -217.254
4147 144.302 -232.563
4148 96.797 -224.451
4149 141.742 -166.862
4150 179.009 -180.058
4151 122.326 -172.454
4152 117.854 -178.698
4153 148.728 -217.16
4154 134.596 -201.305
4155 157.668 -224.91
4156 180.17 -172.223
4157 152.293 -224.695
4158 108.085 -189.591
4159 175.315 -210.546
4160 138.445 -233.941
4161 176.854 -171.409
4162 137.149 -223.042
4163 165.246 -182.63
4164 188.402 -189.843
4165 138.135 -239.571
4166 106.386 -234.468
4167 183.262 -218.115
4168 97.056 -198.454
4169 86.507 -195.612
4170 117.879 -219.34
4171 134.535 -223.758
4172 123.568 -184.858
4173 140.995 -193.403
4174 146.274 -174.131
4175 127.838 -217.817
4176 87.878 -199.382
4177 178.503 -224.54
4178 168.132 -187.38
4179 87.327 -210.543
4180 189.521 -193.596
4181 101.125 -182.295
4182 144.04 -205.658
4183 136.219 -225.786
4184 188.836 -207.1
4185 154.772 -244.937
4186 130.495 -157.271
4187 152.515 -231.513
4188 92.918 -189.62
4189 161.892 -182.163
4190 184.379 -189.286
4191 107.299 -235.541
4192 159.15 -164.896
4193 103.735 -192.698
4194 173.531 -170.215
4195 93.474 -216.008
4196 94.956 -222.146
4197 125.953 -188.2
4198 112.046 -177.786
4199 94.115 -170.076
4200 124.522 -222.283
4201 172.396 -175.651
4202 162.943 -235.546
4203 139.759 -238.258
4204 188.776 -202.816
4205 148.869 -174.123
4206 158.106 -164.79
4207 141.172 -148.642
4208 105.869 -238.87
4209 149.807 -240.779
4210 113.424 -207.544
4211 183.616 -202.567
4212 140.942 -201.837
4213 157.835 -221.608
4214 151.131 -229.905
4215 146.575 -231.574
4216 182.134 -190.787
4217 138.147 -196.833
4218 165.801 -186.258
4219 181.644 -195.715
4220 100.577 -179.127
4221 114.335 -197.574
4222 155.879 -243.073
4223 178.824 -219.135
4224 124.923 -236.472
4225 113.183 -159.722
4226 137.173 -233.009
4227 185.304 -218.382
4228 149.997 -149.035
4229 176.316 -173.209
4230 103.055 -202.872
4231 151.994 -170.694
4232 173.189 -185.374
4233 149.646 -175.396
4234 180.997 -192.725
4235 175.488 -228.002
4236 173.141 -192.273
4237 131.068 -249.227
4238 131.747 -160.27
4239 159.842 -162.35
4240 166.142 -200.011
4241 108.499 -214.235
4242 160.809 -216.773
4243 182.396 -191.39
4244 136.176 -176.177
4245 174.224 -217.216
4246 161.631 -205.801
4247 147.661 -189.669
4248 147.054 -159.933
4249 166.891 -201.427
4250 123.36 -197.175
4251 188.064 -194.846
4252 147.492 -193.271
4253 114.399 -176.228
4254 87.929 -212.03
4255 170.957 -189.589
4256 145.284 -227.188
4257 142.106 -149.649
4258 160.552 -203.861
4259 140.331 -165.267
4260 146.318 -229.113
4261 180.733 -192.87
4262 120.361 -202.262
4263 188.749 -205.229
4264 130.274 -195.316
4265 151.769 -161.089
4266 140.283 -228.511
4267 93.033 -208.011
4268 148.384 -218.929
4269 158.491 -155.851
4270 144.799 -149.293
4271 111.439 -219.803
4272 121.916 -220.95
4273 189.849 -192.895
4274 146.565 -166.426
4275 111.959 -166.852
4276 135.561 -148.23
4277 164.716 -171.607
4278 162.305 -228.284
4279 96.39 -207.983
4280 113.342 -172.37
4281 156.628 -244.965
4282 147.679 -243.05
4283 112.047 -198.871
4284 148.503 -247.505
4285 181.535 -221.955
4286 116.428 -234.032
4287 134.04 -169.64
4288 95.715 -204.954
4289 154.798 -231.784
4290 179.646 -217.523
4291 138.163 -214.821
4292 91.586 -207.107
4293 94.694 -213.115
4294 118.066 -170.104
4295 105.501 -202.093
4296 103.434 -206.878
4297 186.056 -213.519
4298 128.871 -224.626
4299 115.579 -210.283
4300 153.862 -215.614
4301 179.837 -206.876
4302 166.613 -240.495
4303 111.75 -224.373
4304 139.724 -243.363
4305 131.102 -207.055
4306 148.661 -246.148
4307 99.886 -232.394
4308 93.546 -184.876
4309 177.123 -183.254
4310 122.751 -160.924
4311 99.089 -171.848
4312 127.217 -192.653
4313 105.873 -160.808
4314 110.185 -174.151
4315 171.903 -234.734
4316 181.735 -180.668
4317 101.664 -204.167
4318 156.293 -186.08
4319 130.479 -229.269
4320 113.839 -153.179
4321 185.248 -200.554
4322 143.329 -220.173
4323 87.876 -197.48
4324 170.248 -199.69
4325 110.102 -165.747
4326 156.583 -169.921
4327 127.434 -211.589
4328 168.193 -165.501
4329 189.399 -204.181
4330 115.714 -207.181
4331 111.754 -154.352
4332 116.872 -218.156
4333 133.075 -182.699
4334 87.196 -207.041
4335 110.05 -166.771
4336 88.58 -212.558
4337 159.108 -232.52
4338 95.922 -174.817
4339 90.516 -197.098
4340 100.257 -221.868
4341 165.343 -195.74
4342 139.523 -245.995
4343 171.063 -224.342
4344 140.278 -158.719
4345 176.729 -181.992
4346 183.336 -215.961
4347 104.657 -168.836
4348 141.797 -232.337
4349 105.675 -193.134
4350 95.977 -178.7
4351 87.735 -188.1
4352 117.726 -197.49
4353 178.308 -199.535
4354 101.97 -211.79
4355 111.263 -206.042
4356 133.89 -163.747
4357 161.458 -235.112
4358 126.445 -212.997
4359 184.283 -213.842
4360 172.405 -205.637
4361 121.556 -172.815
4362 166.757 -188.316
4363 188.157 -213.106
4364 151.939 -213.531
4365 152.454 -154.542
4366 166.538 -238.307
4367 139.582 -188.042
4368 148.335 -166.472
4369 118.15 -221.084
4370 130.737 -223.18
4371 151.074 -231.413
4372 171.128 -192.763
4373 92.428 -218.917
4374 110.274 -208.257
4375 104.29 -160.126
4376 143.39 -167.196
4377 150.541 -198.574
4378 104.868 -218.95
4379 86.976 -210.896
4380 187.045 -203.708
4381 176.508 -197.293
4382 100.166 -202.619
4383 106.345 -178.68
4384 143.574 -175.735
4385 183.987 -186.853
4386 113.677 -171.991
4387 135.809 -213.978
4388 108.132 -226.931
4389 126.352 -240.335
4390 94.922 -223.255
4391 172.281 -190.139
4392 122.078 -173.202
4393 105.46 -176.287
4394 111.735 -205.793
4395 136.15 -185.872
4396 93.207 -186.527
4397 152.573 -218.152
4398 144.244 -197.533
4399 134.287 -199.955
4400 186.175 -192.02
4401 115.079 -161.689
4402 124.968 -228.575
4403 115.395 -156.268
4404 127.762 -152.029
4405 178.988 -173.207
4406 101.739 -233.331
4407 88.443 -210.19
4408 121.878 -163.573
4409 168.486 -205.81
4410 90.584 -193.516
4411 139.571 -243.649
4412 177.493 -201.346
4413 156.323 -151.459
4414 121.378 -227.387
4415 139.345 -218.388
4416 139.231 -214.987
4417 141.88 -150.185
4418 141.918 -168.951
4419 162.587 -212.624
4420 129.854 -199.783
4421 86.161 -203.779
4422 166.776 -183.877
4423 149.481 -245.561
4424 112.196 -217.65
4425 127.671 -192.04
4426 124.31 -204.062
4427 179.33 -212.979
4428 172.392 -234.672
4429 102.48 -174.576
4430 95.398 -224.391
4431 162.034 -217.416
4432 89.515 -183.147
4433 131.034 -243.891
4434 146.192 -217.411
4435 104.376 -226.324
4436 180.24 -199.974
4437 95.568 -223.782
4438 90.48 -190.503
4439 88.187 -189.277
4440 134.586 -173.052
4441 182.111 -191.479
4442 167.627 -206.75
4443 97.947 -196.4
4444 170.159 -229.131
4445 142.552 -182.643
4446 151.526 -220.352
4447 159.093 -240.115
4448 100.773 -190.028
4449 103.27 -170.428
4450 117.353 -198.687
4451 111.521 -157.571
4452 169.441 -225.603
4453 138.307 -207.391
4454 141.788 -223.793
4455 89.746 -198.715
4456 144.805 -163.098
4457 97.598 -206.619
4458 159.122 -236.331
4459 106.325 -206.614
4460 111.204 -189.312
4461 187.012 -210.909
4462 134.742 -249.255
4463 134.701 -243.222
4464 126.613 -209.365
4465 188.924 -205.42
4466 128.374 -153.477
4467 186.993 -189.5
4468 172.541 -174.777
4469 184.595 -199.926
4470 162.668 -211.842
4471 175.888 -212.797
4472 134.73 -219.894
4473 128.517 -239.213
4474 175.801 -186.106
4475 96.298 -225.908
4476 188.303 -189.977
4477 136.909 -214.076
4478 99.138 -215.804
4479 125.33 -197.643
4480 90.252 -218.611
4481 169.048 -170.177
4482 101.356 -195.881
4483 127.92 -249.067
4484 157.739 -216.607
4485 147.268 -181.078
4486 98.062 -213.958
4487 94.59 -169.968
4488 108.605 -170.776
4489 93.45 -196.479
4490 107.915 -211.77
4491 165.346 -196.369
4492 136.695 -239.242
4493 127.996 -217.429
4494 111.282 -187.967
4495 124.567 -173.231
4496 119.717 -171.997
4497 184.761 -214.257
4498 105.163 -164.906
4499 179.248 -166.504
4500 176.642 -233.204
4501 112.622 -241.065
4502 143.405 -228.454
4503 121.614 -246.144
4504 166.839 -193.015
4505 134.754 -219.771
4506 158.399 -198.003
4507 188.269 -212.526
4508 175.206 -225.178
4509 142.1 -175.587
4510 119.929 -167.077
4511 146.319 -169.391
4512 166.795 -168.414
4513 189.811 -204.601
4514 172.803 -214.431
4515 124.686 -185.542
4516 189.776 -198.831
4517 112.039 -240.603
4518 155.691 -182.675
4519 148.822 -153.355
4520 160.25 -171.115
4521 171.915 -209.845
4522 151.665 -149.382
4523 157.322 -181.169
4524 98.713 -205.844
4525 174.486 -196.883
4526 100.296 -220.058
4527 154.097 -179.629
4528 169.26 -178.764
4529 115.331 -193.278
4530 97.56 -206.391
4531 150.841 -214.482
4532 152.113 -240.207
4533 158.862 -243.998
4534 134.012 -213.818
4535 122.159 -227.758
4536 111.627 -205.603
4537 103.096 -165.892
4538 90.409 -188.162
4539 174.301 -189.459
4540 96.271 -220.587
4541 159.948 -179.511
4542 99.374 -167.999
4543 180.077 -203.398
4544 114.418 -187.776
4545 113.24 -228.412
4546 116.595 -218.91
4547 113.953 -182.652
4548 154.427 -161.549
4549 173.002 -209.636
4550 133.53 -246.925
4551 139.978 -162.671
4552 91.339 -198.222
4553 178.605 -219.002
4554 86.084 -202.441
4555 87.555 -184.776
4556 93.8 -196.526
4557 183.336 -189.19
4558 134.775 -181.316
4559 174.541 -183.258
4560 127.818 -218.1
4561 140.036 -164.872
4562 188.751 -198.394
4563 152.587 -246.794
4564 135.133 -191.678
4565 147.96 -236.734
4566 171.842 -167.633
4567 174.406 -197.836
4568 167.702 -212.453
4569 133.903 -232.312
4570 159.38 -235.123
4571 166.158 -178.314
4572 129.732 -237.954
4573 126.891 -160.256
4574 179.942 -175.087
4575 120.811 -153.484
4576 138.315 -237.602
4577 186.484 -194.407
4578 124.043 -217.404
4579 111.285 -184.879
4580 87.679 -192.705
4581 98.154 -224.858
4582 125.233 -174.284
4583 107.578 -209.676
4584 117.872 -174.518
4585 119.822 -182.297
4586 155.117 -211.728
4587 112.677 -173.101
4588 100.951 -193.442
4589 140.603 -213.161
4590 106.984 -168.238
4591 98.317 -204.653
4592 113.553 -179.845
4593 146.184 -163.756
4594 139.589 -228.107
4595 105.054 -207.385
4596 152.175 -149.275
4597 89.812 -216.474
4598 91.409 -223.223
4599 160.902 -156.078
4600 108.258 -172.942
4601 168.304 -214.201
4602 172.601 -204.13
4603 141.149 -204.371
4604 94.459 -201.324
4605 161.563 -202.866
4606 90.236 -207.61
4607 95.697 -210.093
4608 148.584 -221.449
4609 135.324 -152.391
4610 154.047 -151.197
4611 136.663 -235.39
4612 150.851 -240.541
4613 105.856 -223.893
4614 88.166 -198.403
4615 162.518 -186.687
4616 134.973 -161.534
4617 165.896 -170.936
4618 167.14 -182.385
4619 117.384 -150.56
4620 178.849 -179.54
4621 140.223 -177.016
4622 181.339 -194.427
4623 131.386 -174.213
4624 171.624 -166.82
4625 125.352 -243.036
4626 142.183 -178.106
4627 145.532 -216.991
4628 139.641 -195.695
4629 178.033 -192.203
4630 113.101 -163.943
4631 150.33 -188.362
4632 111.582 -234.047
4633 154.134 -157.765
4634 152.217 -196.656
4635 175.535 -196.042
4636 91.737 -187.484
4637 95.127 -215.993
4638 112.995 -155.232
4639 162.222 -204.262
4640 104.104 -176.562
4641 89.272 -191.425
4642 185.874 -194.726
4643 159.228 -212.159
4644 153.567 -187.882
4645 95.085 -206.689
4646 109.361 -212.084
4647 160.19 -217.578
4648 148.743 -157.904
4649 129.088 -167.604
4650 180.31 -208.521
4651 183.622 -224.355
4652 110.562 -220.251
4653 181.814 -172.891
4654 137.881 -152.355
4655 148.022 -182.615
4656 138.468 -239.21
4657 157.225 -195.853
4658 133.853 -205
4659 134.921 -178.813
4660 139.663 -219.451
4661 183.861 -222.255
4662 130.122 -227.035
4663 126.4 -230.286
4664 136.172 -164.572
4665 130.166 -194.831
4666 144.218 -164.166
4667 179.358 -182.455
4668 88.318 -212.072
4669 146.785 -248.259
4670 179.71 -221.288
4671 123.204 -240.456
4672 172.159 -220.508
4673 178.434 -189.294
4674 89.326 -202.57
4675 127.47 -158.719
4676 88.061 -203.88
4677 129.588 -162.634
4678 101.583 -214.51
4679 113.041 -220.42
4680 95.42 -210.837
4681 113.665 -166.459
4682 170.057 -191.58
4683 157.158 -207.924
4684 129.722 -162.199
4685 117.72 -221.289
4686 126.956 -177.253
4687 171.853 -159.147
4688 111.175 -204.173
4689 128.939 -166.348
4690 132.994 -242.431
4691 145.846 -196.758
4692 124.504 -170.455
4693 155.931 -172.69
4694 94.284 -180.938
4695 122.554 -196.017
4696 163.931 -231.66
4697 97.301 -224.836
4698 93.042 -178.398
4699 181.71 -205.654
4700 179.959 -227.813
4701 152.615 -164.554
4702 159.154 -214.626
4703 129.256 -147.046
4704 139.346 -240.745
4705 144.506 -190.166
4706 122.168 -222.994
4707 135.048 -160.92
4708 101.069 -180.618
4709 106.508 -232.602
4710 134.344 -188.423
4711 100.08 -191.193
4712 103.281 -200.389
4713 186.967 -185.979
4714 171.338 -185.328
4715 109.606 -165.171
4716 177.62 -177.75
4717 188.759 -186.262
4718 123.836 -229.293
4719 126.185 -211.18
4720 142.232 -150.509
4721 186.626 -216.971
4722 90.25 -198.876
4723 127.381 -160.047
4724 157.243 -184.669
4725 124.37 -238.391
4726 125.646 -166.934
4727 140.267 -228.933
4728 127.103 -194.826
4729 146.263 -248.461
4730 165.018 -178.111
4731 179.228 -218.601
4732 158.117 -155.403
4733 102.127 -234.371
4734 166.155 -182.121
4735 168.911 -176.25
4736 88.286 -204.057
4737 176.044 -216.716
4738 132.457 -187.074
4739 146.421 -214.216
4740 92.063 -175.487
4741 114.371 -182.128
4742 161.902 -179.565
4743 136.214 -193.151
4744 106.275 -214.307
4745 130.142 -194.589
4746 161.11 -227.002
4747 185.192 -215.29
4748 189.513 -199.768
4749 116.483 -241.3
4750 182.717 -185.54
4751 110.858 -231.185
4752 136.21 -247.467
4753 159.251 -237.631
4754 178.542 -167.633
4755 113.517 -217.836
4756 128.062 -236.864
4757 181.078 -206.999
4758 133.37 -201.625
4759 130.008 -209.221
4760 134.713 -242.012
4761 104.351 -211.521
4762 165.013 -206.899
4763 157.774 -154.528
4764 92.676 -208.292
4765 103.769 -203.523
4766 165.234 -232.214
4767 134.705 -203.485
4768 103.54 -209.597
4769 185.878 -208.778
4770 172.841 -189.385
4771 171.148 -205.301
4772 115.354 -161.794
4773 145.973 -194.779
4774 187.712 -209.406
4775 146.354 -230.418
4776 92.626 -175.345
4777 121.178 -191.982
4778 184.592 -221.251
4779 111.31 -211.186
4780 103.518 -212.091
4781 177.349 -209.636
4782 149.976 -244.041
4783 124.082 -170.98
4784 111.189 -182.725
4785 146.082 -201.773
4786 109.104 -237.283
4787 87.087 -193.595
4788 142.343 -246.679
4789 170.037 -193.771
4790 162.446 -173.533
4791 94.188 -184.26
4792 152.882 -176.613
4793 129.723 -236.859
4794 142.019 -198.988
4795 114.404 -239.156
4796 178.118 -179.789
4797 162.591 -187.356
4798 172.686 -163.372
4799 103.082 -203.599
4800 136.648 -244.089
4801 138.727 -205.032
4802 127.926 -227.651
4803 92.504 -187.307
4804 157.082 -218.743
4805 146.713 -157.167
4806 187.824 -206.871
4807 113.85 -238.619
4808 114.462 -215.361
4809 167.04 -164.762
4810 171.501 -181.132
4811 126.222 -185.76
4812 152.186 -187.239
4813 172.951 -171.874
4814 172.129 -171.903
4815 164.301 -242.259
4816 149.259 -200.83
4817 151.101 -236.739
4818 91.566 -206.221
4819 104.609 -175.844
4820 164.025 -198.802
4821 96.167 -221.324
4822 116.247 -183.428
4823 122.034 -173.776
4824 144.285 -238.849
4825 100.401 -196.888
4826 172.327 -159.568
4827 98.377 -186.373
4828 100.525 -175.149
4829 131.519 -186.999
4830 113.575 -163.629
4831 171.731 -186.301
4832 109.128 -230.624
4833 155.267 -224.437
4834 94.103 -193.108
4835 91.32 -185.101
4836 149.922 -249.044
4837 161.604 -159.28
4838 167.945 -193.497
4839 133.994 -210.913
4840 100.028 -170.816
4841 97.645 -176.587
4842 163.071 -190.744
4843 150.896 -248.088
4844 95.774 -216.194
4845 105.74 -208.584
4846 149.331 -190.892
4847 97.489 -178.053
4848 137.359 -200.553
4849 126.321 -248.126
4850 106.802 -175.519
4851 104.239 -196.86
4852 168.183 -241.295
4853 166.829 -157.373
4854 126.303 -178.923
4855 102.669 -173.473
4856 100.523 -203.197
4857 134.125 -244.384
4858 148.189 -182.102
4859 100.738 -202.766
4860 160.699 -164.78
4861 119.075 -157.485
4862 118.097 -170.983
4863 99.414 -191.311
4864 177.951 -219.448
4865 136.06 -249.728
4866 148.531 -157.59
4867 165.991 -182.782
4868 122.032 -203.439
4869 152.005 -162.65
4870 112.23 -221.971
4871 97.767 -228.648
4872 120.625 -216.088
4873 167.017 -241.922
4874 94.827 -216.315
4875 187.737 -198.27
4876 123.455 -215.428
4877 112.047 -183.21
4878 170.473 -171.086
4879 124.102 -199.263
4880 184.844 -195.929
4881 183.904 -190.115
4882 184.906 -210.967
4883 162.665 -241.674
4884 101.304 -178.261
4885 169.716 -181.441
4886 141.913 -152.878
4887 174.361 -181.185
4888 142.571 -214.288
4889 171.854 -166.221
4890 104.799 -178.77
4891 117.727 -169.297
4892 149.194 -227.199
4893 93.06 -223.32
4894 164.205 -209.741
4895 113.345 -228.64
4896 109.336 -226.674
4897 131.169 -210.603
4898 128.323 -213.375
4899 120.081 -219.148
4900 182.847 -195.75
4901 179.939 -204.069
4902 94.808 -215.931
4903 153.848 -161.547
4904 89.516 -192.638
4905 167.809 -181.817
4906 118.373 -246.913
4907 92.535 -172.258
4908 106.256 -237.528
4909 139.24 -147.946
4910 89.609 -181.341
4911 178.391 -203.476
4912 184.213 -203.019
4913 143.384 -222.482
4914 160.341 -229.387
4915 87.207 -193.199
4916 135.656 -173.696
4917 100.344 -196.356
4918 184.022 -190.335
4919 167.487 -158.485
4920 109.192 -197.802
4921 132.083 -166.466
4922 130.841 -181.605
4923 88.473 -201.071
4924 150.499 -207.932
4925 179.413 -222.679
4926 178.205 -214.718
4927 115.686 -182.132
4928 110.052 -224.143
4929 134.031 -176.145
4930 124.925 -147.436
4931 122.233 -186.044
4932 181.591 -218.499
4933 115.707 -173.085
4934 95.747 -195.23
4935 156.446 -219.27
4936 164.424 -170.008
4937 98.179 -186.747
4938 115.582 -175.371
4939 96.973 -197.464
4940 93.953 -186.798
4941 96.056 -185.078
4942 101.676 -233.346
4943 136.054 -176.504
4944 95.338 -223.489
4945 171.056 -179.138
4946 113.866 -153.961
4947 185.796 -178.137
4948 98.815 -176.085
4949 183.254 -187.19
4950 115.503 -186.969
4951 176.904 -206.643
4952 88.368 -200.879
4953 100.043 -175.858
4954 99.545 -186.912
4955 174.829 -175.926
4956 94.664 -199.268
4957 104.853 -187.149
4958 158.464 -166.429
4959 133.973 -220.611
4960 155.829 -203.177
4961 99.038 -185.039
4962 145.826 -230.497
4963 145.721 -215.29
4964 101.864 -169.669
4965 162.824 -167.941
4966 101.318 -184.165
4967 184.171 -207.301
4968 114.333 -234.76
4969 141.631 -190.119
4970 129.007 -202.982
4971 153.178 -165.544
4972 113.48 -182.023
4973 96.414 -201.957
4974 120.013 -214.91
4975 148.114 -239.132
4976 168.778 -223.591
4977 137.304 -205.089
4978 176.079 -183.513
4979 155.784 -170.849
4980 104.301 -214.373
4981 189.236 -204.135
4982 108.148 -174.286
4983 170.697 -228.825
4984 113.179 -153.287
4985 171.723 -213.435
4986 128.045 -157.113
4987 119.56 -221.769
4988 172.238 -163.092
4989 119.191 -162.723
4990 126.478 -159.64
4991 125.292 -191.077
4992 177.436 -226.275
4993 116.34 -236.183
4994 186.819 -213.832
4995 97.318 -214.524
4996 124.567 -236.368
4997 109.697 -197.613
4998 123.493 -168.575
4999 151.611 -218.973
5000 181.704 -218.428
5001 99.706 -219.456
5002 132.236 -187.647
5003 184.979 -185.902
5004 101.214 -209.131
5005 172.988 -173.25
5006 149.944 -197.559
5007 163.595 -219.824
5008 167.496 -200.636
5009 118.152 -173.765
5010 171.118 -202.289
5011 158.44 -152.912
5012 134.022 -155.602
5013 113.434 -191.56
5014 183.396 -175.707
5015 122.131 -151.234
5016 182.852 -172.162
5017 101.126 -217.79
5018 137.722 -179.332
5019 137.803 -249.021
5020 188.949 -200.97
5021 120.209 -198.752
5022 156.617 -172.594
5023 124.361 -174.818
5024 166.198 -221.916
5025 112.938 -188.605
5026 170.874 -183.858
5027 189.187 -207.723
5028 118.94 -165.121
5029 175.585 -178.231
5030 119.495 -205.013
5031 99.035 -170.282
5032 157.19 -212.312
5033 104.929 -187.324
5034 98.008 -169.004
5035 163.605 -204.288
5036 180.247 -227.993
5037 157.731 -203.608
5038 116.488 -245.561
5039 179.299 -194.277
5040 155.142 -198.031
5041 151.97 -197.862
5042 113.568 -154.88
5043 147.181 -187.967
5044 121.243 -206.482
5045 110.383 -180.944
5046 148.097 -148.558
5047 112.627 -155.639
5048 173.175 -199.453
5049 148.047 -245.081
5050 107.699 -193.152
5051 100.562 -231.531
5052 188.234 -199.161
5053 158.489 -171.288
5054 132.69 -241.203
5055 189.039 -206.323
5056 119.532 -158.165
5057 117.549 -238.073
5058 108.407 -178.387
5059 115.975 -219.104
5060 125.112 -162.91
5061 159.964 -236.64
5062 165.028 -216.787
5063 113.51 -183.243
5064 183.976 -214.304
5065 155.13 -168.442
5066 96.62 -176.865
5067 101.463 -162.603
5068 135.765 -182.762
5069 162.714 -179.843
5070 124.547 -169.715
5071 164.538 -169.263
5072 104.397 -175.184
5073 104.852 -238.535
5074 145.265 -244.164
5075 111.263 -193.689
5076 117.026 -232.001
5077 95.701 -218.756
5078 100.421 -175.47
5079 175.41 -199.252
5080 129.821 -240.825
5081 113.336 -234.438
5082 174.16 -226.105
5083 138.349 -210.699
5084 164.94 -237.089
5085 146.34 -152.926
5086 102.032 -179.984
5087 160.241 -179.628
5088 122.539 -165.817
5089 86.065 -192.214
5090 141.409 -178.677
5091 123.864 -204.055
5092 107.548 -210.393
5093 142.077 -192.956
5094 182.046 -216.149
5095 173.303 -168.361
5096 163.946 -217.368
5097 185.77 -201.053
5098 145.626 -182.587
5099 91.125 -201.915
5100 98.658 -229.302
5101 189.258 -206.189
5102 99.372 -195.229
5103 89.41 -211.422
5104 166.304 -207.143
5105 101.974 -194.271
5106 131.696 -236.491
5107 151.584 -179.306
5108 101.653 -209.422
5109 160.57 -164.159
5110 172.686 -202.208
5111 187.094 -214.539
5112 96.244 -228.694
5113 98.785 -170.482
5114 144.539 -179.466
5115 147.898 -244.022
5116 87.553 -205.28
5117 157.791 -179.101
5118 95.045 -189.666
5119 154.219 -164.677
5120 154.389 -167.807
5121 168.668 -197.145
5122 145.046 -180.195
5123 168.69 -192.582
5124 161.105 -223.583
5125 111.704 -185.799
5126 167.818 -194.616
5127 131.37 -173.408
5128 97.702 -195.044
5129 129.536 -169.248
5130 186.921 -181.317
5131 157.71 -188.673
5132 166.125 -201.284
5133 161.621 -236.502
5134 126.757 -215.699
5135 99.833 -177.023
5136 185.403 -190.838
5137 171.464 -230.103
5138 180.191 -199.569
5139 139.861 -224.289
5140 184.387 -180.365
5141 131.563 -166.077
5142 157.251 -214.784
5143 91.258 -182.386
5144 184.02 -212.737
5145 132.99 -179.655
5146 161.109 -212.427
5147 169.391 -220.179
5148 101.078 -214.007
5149 156.532 -175.477
5150 175.781 -178.219
5151 148 -148.001
5152 107.508 -193.372
5153 137.692 -155.565
5154 146.861 -219.713
5155 113.043 -239.251
5156 156.541 -170.279
5157 166.672 -158.669
5158 160.878 -236.654
5159 158.228 -168.978
5160 96.134 -212.347
5161 109.409 -232.773
5162 143.873 -249.03
5163 120.637 -222.186
5164 108.123 -164.148
5165 146.126 -152.419
5166 155.016 -174.641
5167 123.635 -165.809
5168 177.752 -229.339
5169 165.901 -200.873
5170 88.77 -209.577
5171 173.626 -167.772
5172 138.152 -243.129
5173 147.336 -239.857
5174 100.226 -235.169
