%%index real_part   imaginary_part
98 1.414 20.832
99 -19.809 -16.707
100 -33.846 -6.738
101 -34.548 4.868
102 3.672 -3.466
103 21.672 17.292
104 -36.022 2.057
105 30.814 -2.936
106 -48.062 -9.017
107 -4.258 -16.283
108 4.131 9.044
109 25.094 0.361
110 -46.258 -4.04
111 -27.583 18.51
112 8.326 13.24
113 -26.508 -33.689
114 -13.402 -19.179
115 -8.681 -19.91
116 -21.733 -0.63
117 -15.772 19.221
118 -35.828 -8.741
119 24.889 8.104
120 18.975 -36.325
121 33.102 -4.835
122 -45.323 -19.177
123 -8.726 -11.949
124 18.899 -1.878
125 27.558 -13.13
126 -7.024 1.929
127 1.627 18.051
128 -18.227 -35.658
129 28.247 10.064
130 -23.757 30.705
131 28.833 -12.68
132 -45.227 -5.976
133 31.598 -8.996
134 -22.228 33.414
135 6.762 -38.382
136 24.998 -5.847
137 5.388 6.386
138 19.307 17.76
139 -36.297 -9.842
140 -25.792 -14.09
141 -0.221 22.892
142 7.868 11.741
143 29.931 -2.753
144 0.667 15.142
145 12.512 -23.422
146 29.426 -7.929
147 17.776 -3.269
148 -34.839 20.486
149 -17.512 4.504
150 -5.156 0.287
151 28.172 -19.321
152 -39.181 11.214
153 -6.544 -35.086
154 -31.72 16.22
155 -43.684 11.592
156 -12.677 -27.923
157 27.615 -7.351
158 22.477 -31.203
159 -35.373 21.809
160 -36.888 1.379
161 -14.86 -44.183
162 -28.029 -10.858
163 -35.907 -22.975
164 -25.08 -25.159
165 -14.226 -15.728
166 -15.049 -21.279
167 -37.707 -11.361
168 28.267 17.115
169 29.009 -15.489
170 -25.252 29.883
171 -34.049 -33.481
172 20.613 -14.958
173 4.005 25.422
174 -19.221 6.607
175 -24.339 -34.26
176 18.511 13.261
177 -32.872 -36.132
178 -6.701 18.723
179 -40.128 15.319
180 10.053 9.107
181 -47.216 -8.685
182 -1.317 -28.75
183 9.415 -3.491
184 -12.286 -43.12
185 -35.425 -30.02
186 -33.871 -4.036
187 -3.194 33.519
188 -30.112 23.237
189 8.611 0.501
190 -16.117 -33.242
191 -35.163 1.734
192 5.03 -28.993
193 32.962 5.712
194 10.964 -5.262
195 -4.883 10.95
196 -7.608 19.69
197 9.914 13.437
198 -20.643 23.091
199 -32.333 22.991
200 -1.165 -39.995
201 18.501 6.554
202 -3.108 -43.205
203 16.751 10.81
204 -32.543 -6.756
205 -0.206 2.016
206 7.027 -33.025
207 -12.487 -14.9
208 -3.846 3.395
209 28.458 10.791
210 -23.613 -2.673
211 0.306 4.252
212 12.092 -28.484
213 -27.752 -26.248
214 31.764 -1.982
215 -7.541 -36.752
216 7.669 8.625
217 21.901 1.797
218 -23.966 -17.408
219 -9.463 -38.299
220 23.823 2.716
221 2.139 15.881
222 -10.842 1.079
223 -26.017 3.21
224 -37.528 -25.738
225 28.707 -1.529
226 4.463 30.472
227 1.694 -0.639
228 34.41 -5.017
229 -25.595 -13.775
230 -3.399 -11.206
231 -28.235 16.535
232 16.057 4.676
233 -40.007 5.712
234 -15.578 -16.278
235 -35.508 -12.714
236 -28.918 24.743
237 17.485 -33.687
238 -6.922 -6.629
239 6.167 -15.658
240 -31.988 -22.309
241 -4.011 28.3
242 25.009 18.719
243 32.021 12.667
244 28.021 -6.937
245 -23.129 -17.562
246 4.372 32.296
247 -3.788 -38.732
248 -33.19 -0.674
249 29.566 -6.275
250 -40.053 -21.37
251 -30.978 -3.108
252 7.252 14.428
253 12.958 -19.565
254 -31.082 4.541
255 -40.365 8.669
256 3.819 24.569
257 -4.573 36.984
258 23.641 -2.566
259 -1.806 19.497
260 -36.356 -6.4
261 -25.764 -5.57
262 -43.727 -4.729
263 4.538 -40.737
264 1.741 35.766
265 22.306 -19.223
266 21.909 20.842
267 -42.184 -1.779
268 9.719 -9.988
269 -11.84 -7.463
270 23.173 20.747
271 -17.227 0.74
272 12.946 -20.063
273 -10.755 -45.168
274 -24.843 -41.693
275 -10.55 8.304
276 18.691 -32.93
277 1.707 -35.879
278 -20.381 12.911
279 -19.662 -43.71
280 -40.656 -2.217
281 34.913 1.559
282 23.468 -23.566
283 -45.717 -7.464
284 -18.064 0.818
285 31.995 -20.225
286 -6.227 -35.117
287 -1.408 -23.63
288 -6.193 26.143
289 14.87 -39.699
290 -14.507 18.927
291 -44.387 -15.766
292 -1.357 -42.004
293 -43.184 1.289
294 10.869 -9.333
295 -22.486 20.634
296 -45.276 -1.062
297 9.934 31.408
298 20.758 -9.798
299 5.532 -36.377
300 4.653 23.132
301 -4.184 14.38
302 -37.379 22.115
303 -35.929 17.643
304 32.98 7.483
305 -41.418 -13.28
306 -11.078 26.848
307 -45.893 9.06
308 -16.211 -31.561
309 10.419 26.284
310 -20.204 25.147
311 -5.398 -9.724
312 0.825 19.52
313 -2.745 33.946
314 0.384 -28.824
315 8.528 -24.353
316 34.232 -11.591
317 -3.289 -38.727
318 2.431 -9.182
319 -44.865 -18.938
320 -21.717 -30.111
321 11.413 -4.815
322 24.008 -27
323 -42.796 -0.802
324 17.473 19.955
325 -25.567 -39.024
326 4.711 -32.958
327 -10.362 -10.795
328 -19.606 -29.834
329 -6.216 3.092
330 -13.931 -7.685
331 -20.697 2.888
332 -31.574 0.277
333 -12.078 -21.274
334 -1.34 -26.894
335 -3.666 18.586
336 -35.846 -22.137
337 -34.341 -16.419
338 32.476 -11.386
339 -31.239 -28.521
340 33.273 -1.606
341 32.255 -16.317
342 11.756 6.213
343 -23.151 -4.398
344 13.375 14.146
345 -4.525 13.121
346 -40.921 -0.599
347 -43.331 -13.71
348 -37.271 5.131
349 -11.675 -9.015
350 -32.56 -21.743
351 27.184 1.443
352 20.943 13.847
353 -11.706 -43.339
354 18.927 -24.524
355 -20.213 -24.04
356 -11.943 13.79
357 31.773 11.83
358 34.539 4.175
359 -2.223 -5.9
360 -36.409 14.105
361 22.52 18.181
362 17.691 -0.019
363 -48.192 -3.48
364 31.698 -10.139
365 30.271 4.08
366 -41.797 -3.147
367 -15.724 19.217
368 9.006 -11.986
369 -45.319 0.997
370 19.027 -31.092
371 16.155 -37.487
372 28.726 16.995
373 35.452 -1.521
374 16.433 -21
375 10.241 -4.579
376 25.696 5.445
377 -4.271 -31.203
378 -25.622 -21.9
379 18.764 15.905
380 19.868 -28.809
381 1.43 -10.495
382 24.776 -5.945
383 25.569 -6.234
384 2.28 18.852
385 19.629 6.436
386 19.559 -32.557
387 -8.623 -7.784
388 -10.562 2.088
389 -44.782 7.13
390 -44.331 10.499
391 1.596 24.737
392 -23.314 30.556
393 16.153 -6.371
394 -31.528 -13.653
395 0.894 14.126
396 -45.281 -14.978
397 24.954 -20.754
398 16.986 10.065
399 -30.536 1.129
400 -32.594 12.276
401 3.131 31.383
402 8.079 -37.591
403 10.33 -26.355
404 10.088 5.157
405 -22.989 22.603
406 13.319 -26.13
407 -2.723 9.541
408 -9.144 8.146
409 -2.731 18.461
410 -7.118 28.993
411 -26.673 -30.236
412 16.833 25.079
413 -9.854 -18.975
414 4.156 21.26
415 -25.617 4.229
416 13.72 -2.832
417 23.711 2.009
418 0.838 -29.454
419 -1.198 -10.802
420 11.587 9.38
421 -0.929 21.846
422 24.317 -26.982
423 -46.757 -1.174
424 23.743 -23.392
425 -34.474 11.206
426 -40.603 -26.353
427 9.854 -0.037
428 32.892 8.805
429 32.503 -0.139
430 -41.607 -6.975
431 -21.605 -0.027
432 -41.996 6.725
433 -36.316 11.265
434 0.395 -21.105
435 4.629 -5.659
436 14.215 23.803
437 -28.668 29.857
438 -18.709 -25.025
439 -14.536 -18.092
440 -18.913 33.737
441 21.553 -25.885
442 -37.173 -14.519
443 -36.958 -16.897
444 -47.543 -7.817
445 -12.917 22.223
446 -14.409 -11.974
447 23.401 -5.862
448 -47.783 -1.973
449 -7.154 -19.21
450 -1.593 35.26
451 -5.239 34.418
452 35.364 -7.65
453 30.065 -0.313
454 -30.023 22.903
455 -25.979 8.97
456 -28.915 1.582
457 23.065 -31.133
458 -20.421 20.113
459 -33.101 7.366
460 7.571 -37.571
461 -16.791 -17.684
462 35.425 0.722
463 -33.902 -15.948
464 14.143 -7.623
465 -1.524 -42.002
466 21.654 -4.042
467 29.099 0.747
468 -6.541 -38.276
469 29.435 -12.885
470 -21.799 11.188
471 8.456 -30.256
472 30.82 10.479
473 -25.238 -34.118
474 -11.795 -5.176
475 -21.601 22.84
476 22.747 -32.213
477 -13.328 -18.012
478 4.561 -37.213
479 15.842 -4.064
480 -18.599 24.629
481 33.701 6.212
482 18.625 -33.92
483 -0.535 -29.503
484 -32.778 -36.716
485 -8.416 -37.618
486 13.784 -26.568
487 -38.903 -20.609
488 -24.119 -16.076
489 -0.213 -12.495
490 -44.226 1.266
491 2.68 24.179
492 -21.385 26.048
493 7.831 -32.56
494 34.354 -13.562
495 -13.532 -2.757
496 33.913 -7.253
497 -35.51 -10.433
498 18.018 -36.209
499 -21.019 -23.081
500 21.789 4.941
501 -38.346 -0.446
502 -34.529 -24.487
503 7.791 5.8
504 -18.953 -2.277
505 14.306 20.935
506 -29.111 11.693
507 -40.435 -24.92
508 23.058 -7.77
509 -15.265 7.983
510 34.595 -3.057
511 7.708 29.762
512 16.953 -26.257
513 -0.849 9.902
514 -10.888 35.171
515 33.173 -16.681
516 -1.54 -11.208
517 22.281 -25.653
518 -43.565 3.286
519 15.496 13.813
520 31.341 -7.677
521 -34.165 19.677
522 3.33 -10.114
523 -14.492 22.406
524 -21.849 22.557
525 -34.709 -21.932
526 -13.709 -28.68
527 -6.467 27.226
528 -27.465 -7.873
529 4.989 -31.421
530 -8.951 -0.857
531 -0.463 2.879
532 -23.364 -34.694
533 35.45 -6.084
534 -41.744 -13.543
535 -7.157 3.151
536 4.179 13.341
537 32.081 -9.458
538 -16.198 -1.393
539 24.954 -18.298
540 33.728 -6.525
541 -19.868 -12.911
542 5.228 -14.562
543 -39.476 10.492
544 15.244 30.747
545 -34.443 5.633
546 10.96 -19.509
547 33.532 -7.807
548 -16.05 -35.408
549 9.148 17.619
550 16.98 29.038
551 -7.444 -39.288
552 2.817 -35.94
553 -34.791 21.385
554 -45.366 -5.888
555 -37.602 22.434
556 -0.415 -33.309
557 -8.765 -5.432
558 34.263 -9.378
559 2.156 7.627
560 13.207 14.508
561 -34.043 -2.075
562 -1.408 27.79
563 -38.112 -29.332
564 -39.618 13.355
565 -25.821 28.908
566 -10.807 5.023
567 15.458 -17.509
568 23.022 12.586
569 19.715 -9.255
570 -0.519 21.128
571 -13.47 27.819
572 -27.354 -21.857
573 -21.161 -7.393
574 -7.603 -13.712
575 18.519 22.001
576 18.094 8.529
577 19.905 -8.437
578 -2.665 -8.554
579 20.533 19.377
580 9.999 -6.492
581 -28.55 -31.909
582 28.806 7.049
583 -1.952 -10.835
584 -33.84 -7.273
585 -5.994 -24.705
586 -11.528 14.422
587 7.136 3.124
588 17.19 -32.22
589 -17.754 9.377
590 -0.692 -19.459
591 -33.679 10.17
592 20.867 14.395
593 -28.053 8.535
594 -45.612 0.422
595 18.563 -24.161
596 20.671 -5.418
597 11.717 10.865
598 -7.422 4.701
599 29.476 13.707
600 16.766 -22.186
601 -17.755 33.533
602 -7.231 27.952
603 -37.704 7.822
604 -3.001 -12.329
605 28.19 4.062
606 -22.07 0.196
607 -13.485 27.812
608 -4.189 22.95
609 9.226 3.418
610 27.893 -5.78
611 3.935 -11.501
612 -0.651 -39.973
613 -2.823 23.426
614 8.602 -36.97
615 3.331 13.218
616 -25.332 -34.282
617 -7.502 -8.545
618 20.522 4.871
619 -21.18 -43.714
620 -1.646 31.991
621 -22.622 33.054
622 -27.241 24.839
623 -21.358 10.637
624 -8.075 -26.381
625 8.774 -7.753
626 -5.894 -12.428
627 -13.546 -42.64
628 12.683 4.356
629 0.204 -23.706
630 15.239 29.544
631 11.758 8.77
632 -31.653 -31.544
633 -29.33 -25.65
634 -41.822 -15.899
635 23.074 2.401
636 28.026 13.337
637 -46.369 -3.05
638 14.095 -23.735
639 12.482 -36.612
640 0.516 20.09
641 -43.705 -23.46
642 24.322 9.631
643 -12.501 -15.474
644 13.595 -1.967
645 -3.639 27.453
646 -8.328 -42.278
647 -32.596 2.472
648 -17.298 34.134
649 18.459 -12.915
650 -35.853 20.849
651 -21.131 -12.663
652 3.641 -30.221
653 -21.527 -16.075
654 7.016 -19.798
655 25.451 17.252
656 15.342 -18.533
657 6.784 -14.904
658 -21.247 -33.125
659 28.584 -22.239
660 14.988 -13.845
661 -43.034 -23.504
662 -39.876 6.19
663 18.43 23.603
664 -41.679 -11.542
665 -6.485 15.333
666 -17.101 -24.496
667 21.751 2.833
668 32.049 -10.828
669 -5.545 12.661
670 12.842 8.186
671 -13.144 16.363
672 -19.478 -2.877
673 17.856 -26.432
674 19.718 25.521
675 30.87 8.176
676 -14.585 -6.224
677 -24.589 30.547
678 11.541 2.626
679 16.328 0.992
680 -31.095 6.9
681 8.025 11.14
682 -11.514 -4.82
683 -21.218 -17.525
684 -8.561 -13.625
685 -16.887 -35.363
686 -46.457 6.993
687 -30.179 24.471
688 -47.951 -7.71
689 -43.257 -14.941
690 32.668 -13.584
691 -33.678 -20.823
692 -2.934 -1.523
693 19.125 -26.559
694 15.983 -22.898
695 -32.737 15.271
696 -23.941 -33.446
697 -31.382 2.704
698 -33.409 23.816
699 -7.299 32.414
700 7.24 9.845
701 -37.283 -15.522
702 2.814 -23.958
703 -24.689 -21.373
704 13.366 27.916
705 -42.457 14.678
706 -24.462 -13.691
707 16.585 -11.907
708 -23.549 -42.513
709 15.015 19.231
710 30.309 -4.696
711 -39.321 -26.762
712 16.001 17.315
713 -37.852 12.808
714 -16.337 2.81
715 -44.507 7.023
716 5.327 -31.627
717 -14.471 -25.493
718 -13.949 33.658
719 18.981 -12.091
720 22.957 -9.366
721 28.555 -19.904
722 -27.576 -35.344
723 17.289 9.875
724 30.058 -6.928
725 1.514 33.189
726 -16.119 16.218
727 -23.819 26.006
728 14.222 19.113
729 29.053 -21.243
730 -1.762 27.492
731 -34.206 20.464
732 -21.422 -41.971
733 -18.066 -24.281
734 0.163 33.768
735 -32.711 16.286
736 6.304 -21.283
737 -3.426 -25.208
738 -10.715 -34.661
739 -27.971 20.317
740 -3.328 -35.815
741 -34.35 -12.056
742 29.1 -20.673
743 -4.597 14.623
744 15.163 -37.034
745 31.289 -11.519
746 -28.194 -14.059
747 34.81 -3.354
748 -25.919 24.143
749 -45.457 9.266
750 35.177 -3.753
751 -3.947 -38.257
752 -39.329 7.273
753 -47.135 -10.151
754 -2.524 36.23
755 -44.192 -16.089
756 1.493 -24.118
757 -40.981 8.387
758 7.478 -37.665
759 8.311 -21.069
760 -33.464 -25.435
761 -5.36 -28.314
762 -19.751 -22.724
763 19.928 0.142
764 29.198 -14.296
765 15.799 10.217
766 -38.222 -6.13
767 -5.691 23.7
768 25.045 15.855
769 -4.071 8.121
770 17.571 23.107
771 9.81 10.239
772 -35.062 -19.465
773 21.725 -32.064
774 15.071 12.007
775 -40.996 2.428
776 -25.394 -3.702
777 -16.357 4.884
778 -24.464 19.703
779 14.399 -31.56
780 10.634 30.201
781 -29.608 -8.88
782 16.669 -9.984
783 35.399 -9.532
784 -7.599 6.349
785 -16.154 2.368
786 -0.97 -0.623
787 17.467 15.165
788 -17.511 -0.867
789 35.789 -2.719
790 -13.451 17.694
791 19.183 15.524
792 -6.96 9.87
793 -14.956 -42.118
794 -11.807 32.691
795 -42.983 -9.301
796 -42.073 -22.702
797 -35.998 2.891
798 23.402 -19.081
799 -4.031 11.29
800 0.282 -25.176
801 -26.248 22.104
802 18.998 2.813
803 7.105 -13.608
804 18.703 -8.218
805 4.797 -12.579
806 -4.148 19.807
807 -3.23 -25.027
808 -0.288 8.566
809 -1.296 -20.797
810 6.271 -7.609
811 17.527 -22.481
812 -38.778 12.854
813 -23.709 20.402
814 1.598 -11.659
815 30.41 -19.743
816 -26.14 28.006
817 -18.18 -40.472
818 -5.432 -7.753
819 4.154 -32.294
820 -18.184 -40.037
821 18.736 -34.588
822 -12.498 18.374
823 -36.184 20.305
824 -27.977 -32.301
825 18.272 -9.741
826 -46.458 -3.097
827 -26.979 -0.577
828 6.852 -0.208
829 -36.451 -8.243
830 7.131 -8.99
831 0.889 11.122
832 -9.807 -20.156
833 31.406 -15.493
834 -22.643 -30.005
835 -11.495 -10.171
836 15.043 28.21
837 -23.893 -5.224
838 -34.622 -22.221
839 11.014 7.905
840 27.273 9.78
841 10.463 24.466
842 -9.219 18.212
843 -22.45 28.545
844 -1.5 12.515
845 33.013 1.648
846 28.458 8.674
847 -17.763 -1.432
848 -32.84 -27.289
849 -40.821 18.289
850 -28.777 0.842
851 31.336 -0.797
852 -32.992 -14.154
853 -38.658 2.816
854 -10.222 -34.513
855 9.523 19.801
856 -22.63 -37.197
857 23.351 -33.877
858 -41.836 2.838
859 -24.306 -7.286
860 -23.61 -12.085
861 -44.143 -20.517
862 -14.944 -45.736
863 -29.364 0.711
864 -38.529 -20.83
865 11.548 21.536
866 -28.678 22.788
867 -21.267 -33.668
868 6.018 31.529
869 -16.555 -15.661
870 -42.329 12.451
871 35.791 -8.424
872 -32.622 -7.378
873 -41.564 -4.566
874 -25.49 -40.612
875 8.1 -17.667
876 -16.283 -24.853
877 14.101 -26.076
878 -9.514 3.254
879 34.845 -12.45
880 -1.212 18.516
881 -39.644 -9.376
882 -35.022 -14.276
883 -16.518 15.164
884 34.348 -4.273
885 17.388 25.802
886 -35.584 -5.384
887 23.89 -13.425
888 -46.913 -9.252
889 6.048 -8.428
890 17.47 -29.722
891 -45.898 -11.922
892 -33.158 -6.268
893 -47.707 -6.977
894 -43.326 -0.796
895 -19.445 -27.115
896 10.43 1.651
897 -34.597 -20.474
898 3.288 34.286
899 -17.335 -0.689
900 29.717 2.17
901 -15.199 28.199
902 18.012 -16.522
903 -44.586 -11.598
904 -34.607 14.417
905 32.483 -6.757
906 -17.341 -9.235
907 -34.155 13.905
908 -38.676 16.823
909 -29.775 17.136
910 24.233 2.772
911 21.801 -34.364
912 -32.17 10.096
913 -1.821 -28.35
914 -31.8 -21.978
915 2.637 -0.042
916 33.466 -1.68
917 -1.39 27.908
918 18.568 -15.587
919 -3.497 -3.3
920 30.237 -0.795
921 -46.203 -11.51
922 23.998 -11.343
923 2.227 24.223
924 11.238 -24.508
925 17.455 -29.013
926 -5.1 7.063
927 2.406 27.351
928 27.366 7.731
929 5.269 29.055
930 4.233 -5.871
931 -23.249 -22.122
932 -38.838 -25.91
933 0.55 24.591
934 20.026 -29.175
935 29.224 1.747
936 -23.636 -42.085
937 4.875 -7.745
938 -21.089 -42.537
939 -32.258 -8.607
940 35.144 0.873
941 28.943 17.817
942 -3.427 -11.723
943 -4.975 36.707
944 33.457 -10.391
945 18.438 -37.058
946 0.606 -40.999
947 11.462 -27.095
948 -41.374 -13.622
949 -2.763 -4.439
950 29.938 15.927
951 11.614 -30.846
952 1.23 24.371
953 18.58 -29.121
954 -18.278 -39.624
955 -13.977 18.269
956 17.544 -34.449
957 13.837 -14.561
958 1.801 16.058
959 2.575 -25.456
960 -20.393 17.146
961 0.763 6.083
962 20.244 16.66
963 11.635 -10.705
964 11.978 -21.577
965 30.02 0.262
966 -31.176 -29.558
967 -2.268 -7.482
968 28.698 -7.628
969 35.754 -1.222
970 -37.672 -18.144
971 9.822 -3.943
972 -19.253 30.287
973 16.63 23.018
974 -40.423 11.436
975 -4.553 4.159
976 5.405 0.278
977 22.004 -33.126
978 29.948 -8.809
979 -1.027 22.89
980 -24.404 0.675
981 -11.28 11.719
982 26.778 10.989
983 -29.626 26.042
984 -45.784 -13.764
985 27.83 1.993
986 11.367 -15.519
987 23.175 0.138
988 27.743 20.14
989 0.665 17.858
990 2.821 31.636
991 -2.902 -2.994
992 -2.547 16.551
993 -20.914 -23.384
994 14.15 1.545
995 -9.212 -36.478
996 1.303 21.506
997 -36.03 -12.029
998 17.665 28.826
999 -17.896 -9.572
1000 -33.155 23.261
1001 31.823 9.482
1002 4.052 1.97
1003 -47.265 1.451
1004 9.574 7.46
1005 -37.171 4.335
1006 -31.409 14.875
1007 -3.201 18.49
1008 6.076 -2.845
1009 18.2 6.544
1010 -12.867 -25.794
1011 -29.163 -2.168
1012 0.006 21.221
1013 2.29 -6.894
1014 3.171 -7.138
1015 -11.767 -16.498
1016 -34.58 -22.668
1017 -21.491 -20.958
1018 -18.927 -42.876
1019 -39.897 -5.961
1020 9.157 -37.961
1021 -36.938 1.07
1022 34.777 -14.004
1023 31.991 0.268
1024 0.309 -21.88
1025 -18.699 -16.588
1026 -27.84 -30.453
1027 29.028 -20.125
1028 -45.496 -10.955
1029 -40.192 2.674
1030 22.74 -2.607
1031 1.686 17.577
1032 15.402 1.366
1033 30.8 -22.86
1034 -21.022 13.861
1035 -5.418 -39.81
1036 -38.325 12.644
1037 9.294 -17.619
1038 -13.549 -2.916
1039 -4.17 24.801
1040 -21.319 -36.258
1041 8.278 -19.936
1042 -5.362 8.879
1043 -17.334 23.221
1044 -3.042 15.263
1045 -8.034 -44.256
1046 18.401 -11.248
1047 -8.554 -1.865
1048 24.373 -22.421
1049 -36.764 -1.772
1050 -41.055 10.545
1051 -6.048 37.135
1052 -30.482 -25.131
1053 -32.48 9.835
1054 -39.98 5.037
1055 -7.034 -34.792
1056 -29.118 0.687
1057 16.424 28.416
1058 19.828 -6.649
1059 -14.931 -11.307
1060 27.986 -16.667
1061 12.032 -34.526
1062 -18.487 10.029
1063 18.891 4.764
1064 -8.582 12.672
1065 -36.216 -28.663
1066 -24.252 -17.045
1067 -3.047 -40.982
1068 1.997 17.329
1069 -0.345 -2.036
1070 -10.32 21.146
1071 -23.014 10.749
1072 -26.86 28.085
1073 12.315 -22.902
1074 -27.313 -8.532
1075 -25.902 -7.426
1076 10.017 -32.501
1077 -46.513 6.089
1078 -14.01 -26.179
1079 -24.645 -17.357
1080 13.505 12.021
1081 -31.741 -22.961
1082 -16.124 -9.101
1083 -41.61 -14.707
1084 -35.536 -19.225
1085 12.53 22.97
1086 -20.751 -1.304
1087 -47.979 -3.66
1088 -42.046 -16.878
1089 -20.486 31.929
1090 -8.935 25.371
1091 -31.459 -35.307
1092 14.791 -39.781
1093 34.703 -5.786
1094 -46.155 -9.631
1095 17.042 -5.4
1096 -26.534 -27.009
1097 -11.368 35.365
1098 20.476 -33.586
1099 33.971 6.765
1100 -8.676 -16.404
1101 34.804 -14.011
1102 -17.573 -41.876
1103 26.47 -29.232
1104 -35.157 -27.157
1105 32.037 -17.565
1106 3.415 -43.725
1107 -17.295 -16.117
1108 -3.81 4.834
1109 15.565 -0.122
1110 -34.091 -9.282
1111 -37.282 19.445
1112 30.611 -3.949
1113 -15.027 7.832
1114 -17.669 33.751
1115 -34.597 -19.321
1116 32.893 8.057
1117 11.506 25.52
1118 19.845 26.686
1119 -14.218 -28.7
1120 33.891 -9.05
1121 -14.919 -39.186
1122 -34.341 17.935
1123 -16.356 -40.858
1124 0.269 -9.281
1125 15.007 -38.946
1126 26.111 -22.906
1127 13.92 -19.335
1128 3.862 27.301
1129 -0.877 24.148
1130 -37.326 -19.535
1131 -11.892 25.063
1132 -24.561 -27.51
1133 4.652 -24.347
1134 7.945 16.367
1135 25.713 -12.294
1136 -27.987 26.28
1137 -21.336 23.101
1138 -32.715 -6.73
1139 1.238 17.252
1140 20.643 17.247
1141 -9.119 -38.38
1142 -10.747 -32.503
1143 35.252 -0.04
1144 -32.644 -19.527
1145 -24.519 23.377
1146 -34.519 2.929
1147 -4.594 33.084
1148 -19.144 34.017
1149 -12.126 23.811
1150 8.299 -31.467
1151 -10.363 25.067
1152 32.472 -17.372
1153 -2.919 -17.359
1154 19.363 -18.183
1155 -9.669 27.139
1156 -17.799 -13.463
1157 13.005 -16.535
1158 19.743 1.528
1159 -17.33 34.597
1160 -43.741 11.025
1161 -4.775 -11.601
1162 18.826 -22.976
1163 23.556 14.088
1164 23.075 12.763
1165 -6.728 -39.706
1166 3.157 -37.106
1167 -24.381 -1.831
1168 12.827 -19.079
1169 -47.778 -7.61
1170 -28.714 -20.277
1171 -38.953 3.152
1172 -44.819 0.384
1173 20.37 -24.799
1174 -4.169 27.938
1175 -14.509 -28.82
1176 -36.8 22.663
1177 14.785 -17.964
1178 -37.464 11.297
1179 -33.507 -35.579
1180 -14.567 9.608
1181 0.208 24.388
1182 -4.832 -28.176
1183 21.888 25.244
1184 10.75 -28.049
1185 -33.734 5.311
1186 -13.505 -30.001
1187 -39.26 -1.575
1188 -8.444 24.248
1189 -6.992 -40.264
1190 -31.165 27.717
1191 -3.06 -0.731
1192 -47.719 -8.547
1193 4.54 -29.037
1194 -4.729 -10.19
1195 33.825 3.842
1196 -26.2 11.449
1197 -8.929 -22.485
1198 -20.055 -37.929
1199 27.32 -25.962
1200 11.375 -29.626
1201 33.872 3.883
1202 14.907 29.598
1203 33.194 -6.928
1204 -37.381 14.069
1205 8.597 -34.142
1206 -33.659 9.878
1207 18.774 17.897
1208 13.855 28.383
1209 -2.958 -22.488
1210 -38.539 -10.004
1211 -4.67 -46.656
1212 -28.913 21.506
1213 11.433 -12.044
1214 -45.62 -0.05
1215 -42.962 -14.468
1216 27.527 14.467
1217 -33.317 18.839
1218 -13.943 27.72
1219 -21.379 -14.515
1220 -38.651 2.286
1221 -6.571 1.056
1222 29.056 -12.718
1223 -26.704 -8.364
1224 -37.937 8.725
1225 -34.689 -18.495
1226 -32.311 14.037
1227 -16.493 -42.367
1228 -31.475 -8.01
1229 16.787 -8.975
1230 25.876 -27.786
1231 12.086 -13.99
