%%index real_part   imaginary_part
5129 -224.862 -262.782
5130 -197.405 -231.346
5131 -237.056 -232.307
5132 -166.523 -283.259
5133 -193.156 -218.377
5134 -234.738 -239.386
5135 -200.757 -234.214
5136 -170.072 -255.52
5137 -211.494 -252.039
5138 -132.407 -216.078
5139 -179.584 -180.64
5140 -172.818 -216.031
5141 -223.112 -216.388
5142 -218.506 -226.62
5143 -167.748 -255.915
5144 -217.723 -220.81
5145 -143.92 -204.317
5146 -174.638 -215.105
5147 -216.847 -213.538
5148 -132.33 -222.279
5149 -235.385 -256.468
5150 -177.576 -248.125
5151 -238.755 -244.346
5152 -211.036 -256.314
5153 -238.079 -217.991
5154 -156.251 -256.491
5155 -213.521 -214.021
5156 -181.172 -279.675
5157 -166.823 -221.407
5158 -146.966 -232.767
5159 -144.199 -214.245
5160 -161.955 -222.045
5161 -189.379 -238.619
5162 -228.23 -240.778
5163 -141.893 -230.274
5164 -182.099 -208.928
5165 -233.805 -215.53
5166 -140.174 -197.666
5167 -157.254 -181.668
5168 -135.398 -215.513
5169 -155.253 -243.164
5170 -180.389 -249.212
5171 -194.313 -261.495
5172 -243.3 -231.564
5173 -139.324 -245.78
5174 -130.633 -232.916
5175 -137.354 -221.306
5176 -218.549 -202.198
5177 -240.3 -234.975
5178 -135.697 -222.798
5179 -199.386 -185.816
5180 -215.226 -204.291
5181 -133.122 -212.374
5182 -166.654 -257.496
5183 -149.114 -230.379
5184 -199.384 -198.266
5185 -227.108 -232.432
5186 -234.158 -242.434
5187 -165.926 -203.851
5188 -181.537 -179.442
5189 -175.857 -254.373
5190 -220.387 -193.431
5191 -213.321 -263.412
5192 -149.127 -240.656
5193 -143.401 -264.447
5194 -187.983 -250.139
5195 -140.456 -257.412
5196 -145.058 -262.486
5197 -209.815 -224.338
5198 -141.928 -221.739
5199 -159.026 -219.118
5200 -152.086 -238.749
5201 -241.887 -237.192
5202 -218.991 -191.936
5203 -176.986 -268.814
5204 -145.81 -209.871
5205 -168.497 -219.656
5206 -176.483 -220.46
5207 -176.279 -228.223
5208 -197.622 -281.288
5209 -228.335 -260.998
5210 -149.494 -232.698
5211 -232.5 -218.085
5212 -231.727 -233.749
5213 -197.9 -251.078
5214 -133.858 -235.181
5215 -223.702 -246.99
5216 -172.773 -237.453
5217 -191.671 -223.327
5218 -167.443 -250.969
5219 -155.72 -206.899
5220 -143.924 -246.939
5221 -146.313 -194.604
5222 -186.897 -196.868
5223 -170.074 -231.838
5224 -151.557 -209.712
5225 -221.304 -213.355
5226 -156.872 -266.972
5227 -238.812 -219.365
5228 -147.334 -226.484
5229 -211.205 -256.322
5230 -217.151 -256.616
5231 -175.977 -267.503
5232 -214.659 -219.848
5233 -161.805 -218.04
5234 -220.072 -242.87
5235 -157.252 -245.258
5236 -197.746 -264.258
5237 -180.519 -282.32
5238 -196.999 -252.412
5239 -203.303 -196.292
5240 -213.967 -274.543
5241 -210.018 -210.294
5242 -146.822 -214.106
5243 -200.748 -235.831
5244 -217.239 -222.989
5245 -202.583 -218.645
5246 -216.88 -221.611
5247 -224.943 -200.936
5248 -230.319 -260.556
5249 -134.794 -213.654
5250 -134.065 -236.801
5251 -130.813 -234.661
5252 -219.987 -247.849
5253 -238.317 -246.418
5254 -161.286 -182.053
5255 -163.652 -256.051
5256 -186.585 -219.212
5257 -157.087 -218.556
5258 -242.736 -233.099
5259 -198.491 -282.052
5260 -203.694 -216.386
5261 -167.852 -211.226
5262 -200.153 -246.439
5263 -145.771 -237.87
5264 -220.011 -193.649
5265 -239.103 -234.693
5266 -145.515 -234.599
5267 -230.466 -253.939
5268 -239.466 -215.263
5269 -160.319 -212.951
5270 -134.272 -220.662
5271 -176.978 -222.313
5272 -146.741 -200.04
5273 -241.844 -229.311
5274 -141.16 -212.693
5275 -208.202 -250.302
5276 -233.113 -209.933
5277 -230.564 -207.369
5278 -212.267 -266.818
5279 -137.73 -223.323
5280 -149.365 -190.537
5281 -153.915 -240.862
5282 -162.116 -230.504
5283 -190.081 -236.887
5284 -202.107 -252.473
5285 -157.486 -247.447
5286 -138.835 -207.575
5287 -162.186 -257.102
5288 -131.118 -224.147
5289 -151.487 -207.318
5290 -162.02 -231.052
5291 -238.606 -229.96
5292 -175.712 -189.698
5293 -183.991 -209.844
5294 -201.276 -197.952
5295 -234.044 -237.163
5296 -198.029 -233.165
5297 -224.693 -264.507
5298 -151.871 -202.263
5299 -164.807 -244.932
5300 -227.952 -237.775
5301 -139.273 -215.644
5302 -148.692 -248.147
5303 -204.215 -268.981
5304 -206.236 -280.27
5305 -145.963 -254.438
5306 -160.968 -263.822
5307 -220.967 -191.15
5308 -145.32 -200.335
5309 -132.349 -214.37
5310 -164.784 -227.82
5311 -152.869 -191.54
5312 -168.65 -243.132
5313 -241.121 -245.693
5314 -209.359 -186.048
5315 -242.831 -239.512
5316 -224.088 -213.509
5317 -153.711 -263.619
5318 -180.306 -210.492
5319 -177.945 -233.464
5320 -168.506 -246.931
5321 -179.138 -231.823
5322 -179.165 -175.668
5323 -237.59 -231.88
5324 -216.982 -269.902
5325 -141.711 -221.652
5326 -131.285 -234.595
5327 -189.89 -205.387
5328 -221.569 -189.647
5329 -185.436 -214.698
5330 -144.953 -233.986
5331 -190.139 -231.8
5332 -179.367 -264.228
5333 -233.136 -250.044
5334 -130.772 -225.159
5335 -237.611 -230.144
5336 -233.661 -222.957
5337 -136.819 -234.897
5338 -136.525 -225.913
5339 -169.556 -181.128
5340 -234.203 -223.21
5341 -149.58 -251.675
5342 -232.734 -252.686
5343 -191.632 -242.44
5344 -142.453 -256.355
5345 -225.843 -263.095
5346 -232.696 -260.987
5347 -233.735 -244.49
5348 -238.922 -224.157
5349 -241.724 -245.263
5350 -175.87 -179.629
5351 -228.105 -227.808
5352 -235.256 -203.4
5353 -167.158 -251.902
5354 -233.543 -211.32
5355 -203.362 -230.218
5356 -221.061 -245.463
5357 -168.709 -277.862
5358 -150.982 -205.244
5359 -134.564 -252.477
5360 -209.508 -240.628
5361 -215.087 -246.59
5362 -233.332 -262.527
5363 -184.816 -220.455
5364 -138.27 -230.867
5365 -187.643 -201.119
5366 -204.872 -214.861
5367 -189.298 -190.646
5368 -232.008 -235.64
5369 -166.093 -244.343
5370 -213.762 -265.419
5371 -224.441 -248.246
5372 -140.284 -224.587
5373 -155.815 -223.625
5374 -136.925 -217.929
5375 -241.145 -242.664
5376 -144.797 -223.834
5377 -136.122 -226.429
5378 -228.993 -233.289
5379 -210.915 -216.611
5380 -178.009 -212.655
5381 -196.459 -230.858
5382 -214.948 -209.738
5383 -142.85 -206.836
5384 -242.493 -234.955
5385 -163.365 -259.714
5386 -207.829 -180.154
5387 -198.099 -205.488
5388 -213.047 -181.81
5389 -194.29 -285.877
5390 -171.279 -225.102
5391 -151.839 -213.985
5392 -197.106 -233.376
5393 -141.761 -233.071
5394 -196.654 -212.403
5395 -176.756 -213.669
5396 -135.891 -217.714
5397 -163.987 -223.578
5398 -239.615 -219.253
5399 -131.121 -220.919
5400 -137.824 -223.271
5401 -233.16 -240.052
5402 -188.679 -226.515
5403 -138.447 -252.268
5404 -189.699 -264.982
5405 -209.678 -248.718
5406 -209.386 -206.145
5407 -164.329 -247.953
5408 -194.407 -232.402
5409 -137.423 -253.648
5410 -234.717 -206.819
5411 -189.611 -254.501
5412 -218.317 -227.194
5413 -243.148 -235.908
5414 -130.916 -222.064
5415 -219.008 -184.958
5416 -157.334 -260.249
5417 -220.159 -216.28
5418 -187.291 -285.631
5419 -193.717 -250.126
5420 -202.176 -271.296
5421 -214.769 -256.477
5422 -197.876 -245.882
5423 -157.954 -251.918
5424 -183.889 -216.605
5425 -233.625 -202.069
5426 -130.136 -233.733
5427 -179.263 -276.748
5428 -166.813 -275.073
5429 -151.408 -205.835
5430 -208.226 -188.511
5431 -208.932 -265.905
5432 -131.382 -231.663
5433 -237.781 -232.293
5434 -145.101 -257.929
5435 -203.799 -199.879
5436 -150.584 -208.702
5437 -237.007 -229.303
5438 -153.047 -259.341
5439 -167.611 -176.422
5440 -202.16 -215.176
5441 -176.069 -211.277
5442 -223.756 -250.605
5443 -192.59 -256.027
5444 -228.882 -220.765
5445 -147.769 -236.388
5446 -222.831 -266.989
5447 -137.328 -228.199
5448 -227.121 -220.09
5449 -188.403 -201.545
5450 -174.272 -261.981
5451 -217.747 -237.026
5452 -210.594 -227.915
5453 -176.012 -253.929
5454 -230.817 -237.095
5455 -156.12 -239.023
5456 -238.534 -215.592
5457 -172.991 -201.986
5458 -168.634 -275.327
5459 -220.265 -249.228
5460 -233.228 -208.179
5461 -140.766 -200.609
5462 -183.936 -234.242
5463 -186.171 -268.867
5464 -185.406 -189.916
5465 -226.8 -263.479
5466 -225.755 -199.718
5467 -171.496 -242.851
5468 -197.137 -241.003
5469 -165.482 -268.773
5470 -137.673 -215.034
5471 -188.194 -194.261
5472 -144.797 -206.387
5473 -173.935 -231.872
5474 -221.16 -253.325
5475 -221.626 -243.803
5476 -166.108 -250.266
5477 -202.814 -184.217
5478 -147.25 -221.482
5479 -238.595 -222.265
5480 -139.128 -258.504
5481 -175.764 -278.677
5482 -202.44 -201.585
5483 -210.092 -244.095
5484 -243.285 -224.033
5485 -156.256 -248.725
5486 -219.861 -188.99
5487 -213.161 -257.091
5488 -145.411 -239.242
5489 -137.685 -247.142
5490 -163.382 -185.043
5491 -214.088 -258.397
5492 -161.543 -258.739
5493 -156.443 -278.185
5494 -234.968 -206.637
5495 -167.912 -247.647
5496 -212.663 -220.059
5497 -173.848 -183.912
5498 -242.953 -234.401
5499 -130.459 -237.681
5500 -199.423 -257.337
5501 -193.445 -239.453
5502 -174.535 -285.808
5503 -154.987 -184.331
5504 -132.312 -214.342
5505 -213.355 -253.101
5506 -184.065 -274.616
5507 -164.357 -196.735
5508 -233.278 -214.6
5509 -173.48 -193.65
5510 -184.236 -174.375
5511 -213.875 -239.375
5512 -156.952 -194.672
5513 -223.792 -202.151
5514 -195.544 -227.223
5515 -175.842 -234.307
5516 -233.306 -206.056
5517 -172.344 -248.732
5518 -220.114 -196.716
5519 -220.313 -226.959
5520 -148.213 -193.881
5521 -217.811 -256.362
5522 -163.419 -204.322
5523 -163.024 -222.605
5524 -153.564 -193.888
5525 -231.995 -242.298
5526 -150.055 -213.631
5527 -237.907 -207.675
5528 -133.725 -218.371
5529 -168.092 -177.774
5530 -177.775 -216.334
5531 -150.667 -265.404
5532 -145.456 -251.351
5533 -180.896 -264.485
5534 -163.02 -264.931
5535 -167.94 -263.284
5536 -240.362 -229.357
5537 -175.649 -184.372
5538 -202.487 -214.784
5539 -149.5 -236.862
5540 -237.45 -253.856
5541 -192.777 -214.473
5542 -159.41 -244.346
5543 -183.543 -178.575
5544 -212.157 -266.793
5545 -132.92 -223.695
5546 -242.729 -223.257
5547 -154.711 -229.154
5548 -135.786 -231.995
5549 -185.21 -251.45
5550 -198.941 -218.531
5551 -204.989 -275.92
5552 -209.323 -197.561
5553 -188.748 -207.026
5554 -172.887 -223.157
5555 -227.983 -218.991
5556 -189.404 -256.891
5557 -232.839 -233.494
5558 -237.348 -242.663
5559 -167.347 -221.951
5560 -167.36 -192.265
5561 -228.299 -198.351
5562 -193.139 -265.383
5563 -215.542 -265.156
5564 -193.062 -257.624
5565 -169.267 -191.104
5566 -176.522 -205.798
5567 -174.815 -199.672
5568 -145.413 -207.567
5569 -238.133 -214.051
5570 -212.936 -238.661
5571 -142.829 -221.009
5572 -167.792 -273.267
5573 -152.222 -212.758
5574 -218.035 -255.877
5575 -227.409 -238.318
5576 -224.282 -225.115
5577 -213.847 -279.306
5578 -190.179 -195.819
5579 -217.698 -255.934
5580 -225.449 -200.932
5581 -179.593 -250.107
5582 -224.468 -198.336
5583 -155.766 -265.357
5584 -229.047 -246.416
5585 -210.737 -192.756
5586 -219.603 -205.949
5587 -161.259 -185.36
5588 -200.447 -281.824
5589 -191.731 -179.702
5590 -185.741 -286.342
5591 -178.26 -243.93
5592 -135.015 -240.165
5593 -140.236 -250.475
5594 -211.496 -268.801
5595 -155.098 -205.218
5596 -154.056 -245.905
5597 -190.798 -215.341
5598 -221.531 -237.823
5599 -144.255 -201.94
5600 -236.013 -213.975
5601 -170.622 -208.853
5602 -146.23 -195.886
5603 -158.163 -269.294
5604 -215.515 -237.73
5605 -207.016 -178.492
5606 -133.218 -229.398
5607 -157.872 -256.396
5608 -173.317 -216.728
5609 -136.335 -246.504
5610 -232.382 -209.749
5611 -156.69 -190.779
5612 -230.006 -225.076
5613 -175.916 -286.188
5614 -208.424 -212.168
5615 -242.818 -236.747
5616 -156.608 -236.131
5617 -199.101 -229.364
5618 -167.351 -196.514
5619 -240.093 -233.706
5620 -228.672 -241.741
5621 -228.075 -221.157
5622 -174.533 -224.812
5623 -199.564 -219.211
5624 -197.916 -263.638
5625 -149.049 -255.766
5626 -188.822 -190.002
5627 -226.622 -244.634
5628 -215.295 -192.165
5629 -228.569 -256.488
5630 -166.152 -253.025
5631 -190.924 -232.422
5632 -132.17 -214.224
5633 -147.27 -219.181
5634 -130.461 -235.305
5635 -160.035 -182.409
5636 -157.343 -260.467
5637 -234.817 -218.735
5638 -165.974 -271.131
5639 -129.8 -232.628
5640 -241.528 -243.301
5641 -204.908 -234.865
5642 -153.267 -258.014
5643 -180.548 -271.232
5644 -181.173 -189.444
5645 -164.002 -210.336
5646 -223.773 -240.895
5647 -146.607 -209.425
5648 -181.029 -231.233
5649 -179.261 -195.319
5650 -162.388 -178.39
5651 -176.956 -285.312
5652 -231.802 -241.789
5653 -205.351 -217.955
5654 -239.21 -239.933
5655 -130.141 -237.578
5656 -236.697 -253.629
5657 -192.12 -262.829
5658 -228.615 -220.983
5659 -165.976 -238.451
5660 -160.059 -274.681
5661 -215.955 -250.548
5662 -173.886 -210.447
5663 -162.616 -210.759
5664 -135.366 -251.22
5665 -194.142 -219.159
5666 -152.116 -257.252
5667 -235.849 -236.007
5668 -171.713 -181.915
5669 -200.38 -260.54
5670 -217.728 -221.665
5671 -137.033 -235.896
5672 -197.108 -258.628
5673 -234.727 -210.075
5674 -158.877 -189.909
5675 -226.142 -213.883
5676 -214.401 -188.678
5677 -132.72 -241.408
5678 -238.916 -208.525
5679 -209.333 -233.406
5680 -164.469 -259.309
5681 -200.117 -231.923
5682 -234.02 -227.434
5683 -171.143 -241.077
5684 -206.248 -221.529
5685 -235.223 -218.11
5686 -163.634 -242.859
5687 -135.171 -207.724
5688 -199.213 -223.457
5689 -195.428 -259.054
5690 -231.442 -250.229
5691 -149.901 -244.907
5692 -152.603 -191.123
5693 -234.219 -258.595
5694 -181.723 -188.362
5695 -225.281 -261.956
5696 -214.808 -194.61
5697 -205.927 -276.303
5698 -144.84 -264.801
5699 -182.17 -242.527
5700 -186.518 -277.119
5701 -231.833 -253.989
5702 -238.378 -247.488
5703 -205.203 -196.632
5704 -202.557 -184.834
5705 -222.216 -206.58
5706 -188.911 -197.144
5707 -159.676 -217.46
5708 -130.47 -226.271
5709 -189.282 -241.88
5710 -161.559 -220.113
5711 -177.843 -199.559
5712 -201.727 -224.665
5713 -240.738 -224.896
5714 -131.581 -231.226
5715 -168.214 -279.688
5716 -169.48 -203.395
5717 -235.097 -218.401
5718 -212.115 -242.885
5719 -193.103 -272.041
5720 -222.947 -258.392
5721 -148.426 -220.748
5722 -153.1 -249.874
5723 -134.309 -209.854
5724 -160.977 -221.767
5725 -239.249 -220.987
5726 -149.538 -252.473
5727 -182.328 -278.232
5728 -145.067 -254.14
5729 -145.836 -232.638
5730 -135.683 -211.458
5731 -205.637 -271.709
5732 -230.152 -266.187
5733 -163.782 -265.032
5734 -140.807 -232.518
5735 -148.285 -249.756
5736 -186.282 -267.294
5737 -192.253 -189.263
5738 -197.007 -183.202
5739 -186.68 -173.56
5740 -207.411 -216.2
5741 -173.078 -250.934
5742 -213.951 -211.229
5743 -134.102 -235.236
5744 -237.037 -255.989
5745 -162.194 -255.993
5746 -155.551 -273.941
5747 -146.606 -250.446
5748 -178.544 -266.841
5749 -174.475 -185.067
5750 -160.429 -261.198
5751 -222.893 -252.576
5752 -138.693 -229.212
5753 -201.553 -208.853
5754 -223.886 -223.515
5755 -165.434 -184.56
5756 -207.49 -226.513
5757 -191.318 -285.547
5758 -144.38 -214.069
5759 -160.83 -255.28
5760 -139.884 -250.729
5761 -179.407 -175.975
5762 -147.291 -219.886
5763 -147.115 -211.265
5764 -203.497 -223.254
5765 -185.51 -195.159
5766 -224.299 -248.896
5767 -137.629 -238.218
5768 -199.506 -253.429
5769 -158.132 -206.42
5770 -156.591 -212.358
5771 -221.611 -198.406
5772 -216.961 -256.894
5773 -204.294 -185.218
5774 -147.402 -243.546
5775 -193.468 -223.752
5776 -209.274 -210.143
5777 -193.445 -197.709
5778 -188.845 -198.279
5779 -240.671 -224.165
5780 -164.201 -188.131
5781 -164.145 -185.529
5782 -144.875 -208.787
5783 -167.175 -227.649
5784 -168.066 -246.295
5785 -139.86 -254.288
5786 -226.18 -193.07
5787 -219.985 -210.949
5788 -192.803 -251.932
5789 -211.636 -180.964
5790 -174.837 -186.292
5791 -163.794 -183.988
5792 -189.98 -231.439
5793 -131.011 -226.187
5794 -186.997 -221.194
5795 -157.7 -204.745
5796 -156.376 -225.532
5797 -200.551 -260.076
5798 -181.104 -261.328
5799 -187.857 -282.732
5800 -164.609 -251.794
5801 -161.406 -212.877
5802 -194.012 -200.937
5803 -227.499 -252.469
5804 -184.051 -178.263
5805 -192.454 -205.431
5806 -177.659 -184.975
5807 -206.847 -271.871
5808 -192.191 -275.891
5809 -163.684 -230.431
5810 -201.604 -260.342
5811 -131.096 -232.71
5812 -179.504 -236.273
5813 -152.996 -211.048
5814 -153.869 -199.885
5815 -242.396 -220.429
5816 -175.656 -255.209
5817 -226.086 -247.261
5818 -202.044 -179.64
5819 -206.68 -275.721
5820 -155.387 -270.478
5821 -227.098 -250.101
5822 -223.42 -191.438
5823 -142.053 -195.678
5824 -169.961 -182.259
5825 -146.137 -232.299
5826 -150.999 -210.791
5827 -170.527 -244.56
5828 -195.185 -233.194
5829 -234.081 -251.35
5830 -212.126 -248.585
5831 -184.863 -227.416
5832 -229.752 -220.479
5833 -172.229 -243.576
5834 -207.441 -180.975
5835 -240.676 -240.272
5836 -146.333 -216.937
5837 -133.542 -213.965
5838 -200.935 -273.007
5839 -235.84 -211.18
5840 -242.225 -227.009
5841 -200.822 -196.66
5842 -129.905 -231.013
5843 -183.605 -272.469
5844 -224.666 -232.379
5845 -228.907 -258.41
5846 -225.347 -210.95
5847 -191.917 -231.046
5848 -210.924 -233.327
5849 -227.918 -222.072
5850 -234.694 -210.861
5851 -151.026 -259.072
5852 -206.102 -207.234
5853 -148.739 -257.469
5854 -234.854 -210.42
5855 -145.816 -210.168
5856 -208.978 -210.362
5857 -188.787 -269.394
5858 -203.521 -257.407
5859 -130.115 -223.862
5860 -150.726 -233.832
5861 -183.124 -193.989
5862 -205.433 -260.986
5863 -139.986 -232.427
5864 -223.29 -254.724
5865 -183.573 -215.523
5866 -220.914 -223.554
5867 -154.593 -261.841
5868 -148.017 -217.698
5869 -159.682 -235.862
5870 -175.599 -239.071
5871 -178.939 -271.679
5872 -170.393 -182.084
5873 -158.135 -252.903
5874 -146.926 -210.067
5875 -156.272 -258.949
5876 -220.708 -226.639
5877 -220.93 -186.22
5878 -136.886 -223.682
5879 -186.608 -202.902
5880 -190.014 -203.527
5881 -161.096 -250.361
5882 -207.039 -282.245
5883 -143.189 -246.399
5884 -167.807 -205.452
5885 -162.273 -263.157
5886 -201.84 -208.193
5887 -197.786 -240.504
5888 -233.282 -213.889
5889 -219.315 -271.084
5890 -239.079 -227.095
5891 -198.437 -188.236
5892 -238.379 -236.455
5893 -236.001 -234.868
5894 -139.869 -235.909
5895 -139.975 -257.849
5896 -134.566 -234.547
5897 -132.12 -221.761
5898 -165.697 -179.796
5899 -201.111 -238.424
5900 -235.641 -239.08
5901 -236.053 -219.599
5902 -187.238 -253.155
5903 -138.233 -245.624
5904 -212.578 -212.829
5905 -213.363 -192.229
5906 -234.917 -202.887
5907 -191.304 -175.564
5908 -153.188 -270.205
5909 -234.078 -257.104
5910 -219.526 -269.767
5911 -143.393 -197.285
5912 -138.743 -223.651
5913 -197.659 -221.359
5914 -191.809 -286.87
5915 -201.304 -235.677
5916 -180.435 -173.663
5917 -192.398 -202.904
5918 -230.314 -236.054
5919 -239.516 -222.539
5920 -233.317 -228.604
5921 -221.293 -197.234
5922 -201.504 -244.834
5923 -129.667 -230.41
5924 -154.614 -225.237
5925 -228.501 -219.155
5926 -239.384 -209.478
5927 -165.237 -192.189
5928 -151.711 -203.511
5929 -235.606 -241.521
5930 -186.905 -202.515
5931 -162.79 -190.642
5932 -220.955 -196.047
5933 -133.525 -236.891
5934 -230.062 -211.751
5935 -171.457 -274.256
5936 -139.942 -245.687
5937 -215.015 -255.611
5938 -212.125 -247.643
5939 -164.913 -215.496
5940 -236.135 -230.013
5941 -132.25 -244.877
5942 -215.604 -279.339
5943 -188.495 -258.901
5944 -171.263 -253.624
5945 -218.358 -183.544
5946 -163.626 -274.302
5947 -158.804 -234.128
5948 -242.924 -225.351
5949 -210.955 -265.54
5950 -174.605 -246.839
5951 -240.037 -238.497
5952 -206.89 -208.472
5953 -202.917 -243.997
5954 -193.097 -229.323
5955 -220.367 -188.668
5956 -166.336 -221.546
5957 -132.05 -235.31
5958 -176.731 -235.507
5959 -205.803 -273.134
5960 -151.531 -270.855
5961 -213.66 -233.732
5962 -155.153 -264.887
5963 -214.176 -199.359
5964 -211.861 -206.891
5965 -160.763 -278.076
5966 -213.183 -182.615
5967 -202.149 -209.106
5968 -194.143 -203.994
5969 -177.003 -193.874
5970 -191.11 -270.978
5971 -196.194 -175.441
5972 -204.728 -237.351
5973 -183.117 -244.391
5974 -223.572 -238.185
5975 -130.961 -225.877
5976 -222.141 -232.469
5977 -238.882 -211.798
5978 -199.922 -231.896
5979 -183.457 -181.261
5980 -165.081 -233.29
5981 -226.131 -214.263
5982 -213.071 -252.043
5983 -233.314 -201.706
5984 -151.908 -210.622
5985 -210.319 -231.802
5986 -207.422 -261.625
5987 -130.803 -237.29
5988 -196.767 -247.056
5989 -171.396 -175.479
5990 -152.19 -258.487
5991 -205.692 -207.636
5992 -199.505 -245.812
5993 -133.183 -247.685
5994 -146.344 -258.906
5995 -166.931 -260.107
5996 -208.985 -229.129
5997 -243.218 -232.319
5998 -227.618 -216.845
5999 -207.849 -210.769
6000 -133.892 -227.254
6001 -132.947 -225.967
6002 -148.864 -189.352
6003 -149.821 -207.739
6004 -221.179 -198.892
6005 -168.332 -253.91
6006 -211.496 -209.267
6007 -175.621 -261.966
6008 -135.846 -239.55
6009 -179.762 -193.998
6010 -210.836 -236.365
6011 -144.8 -205.819
6012 -205.773 -265.909
6013 -147.839 -211.27
6014 -152.721 -193.566
6015 -207.492 -184.065
6016 -208.074 -271.422
6017 -179.836 -248.607
6018 -191.088 -195.335
6019 -231.213 -200.682
6020 -230.498 -265.911
6021 -133.91 -221.034
6022 -198.117 -275.166
6023 -165.404 -281.74
6024 -136.317 -242.038
6025 -176.371 -199.932
6026 -139.039 -216.992
6027 -202.293 -269.644
6028 -186.003 -249.934
6029 -199.458 -257.948
6030 -192.314 -269.803
6031 -229.829 -204.065
6032 -242.266 -226.42
6033 -230.88 -239.667
6034 -144.476 -196.63
6035 -240.663 -244.093
6036 -218.831 -261.02
6037 -235.541 -253.484
6038 -144.222 -223.098
6039 -139.826 -197.526
6040 -229.472 -238.038
6041 -190.063 -278.029
6042 -132.928 -213.593
6043 -131.491 -217.25
6044 -216.142 -269.466
6045 -153.866 -248.805
6046 -200.151 -201.909
6047 -175.013 -193.585
6048 -156.238 -246.647
6049 -154.149 -195.233
6050 -150.881 -249.931
6051 -187.688 -174.811
6052 -222.412 -209.272
6053 -222.219 -203.97
6054 -201.201 -251.827
6055 -231.4 -245.35
6056 -170.561 -188.658
6057 -204.235 -203.348
6058 -169.573 -229.445
6059 -140.993 -260.43
6060 -135.805 -240.668
6061 -218.652 -259.268
6062 -170.737 -204.175
6063 -230.598 -229.171
6064 -216.786 -220.452
6065 -164.576 -263.212
6066 -179.774 -272.886
6067 -152.693 -272.573
6068 -187.735 -181.864
6069 -182.666 -235.858
6070 -199.408 -254.534
6071 -169.046 -202.819
6072 -236.547 -207.102
6073 -168.927 -242.742
6074 -173.027 -220.677
6075 -135.36 -238.921
6076 -221.75 -232.599
6077 -240.423 -233.954
6078 -198.755 -271.457
6079 -185.106 -242.152
6080 -192.676 -231.115
6081 -179.745 -238.321
6082 -169.17 -280.648
6083 -216.853 -189.934
6084 -182.33 -260.523
6085 -195.737 -251.41
6086 -240.527 -226.015
6087 -206.766 -181.782
6088 -199.5 -198.32
6089 -200.452 -228.795
6090 -209.606 -213.379
6091 -149.535 -199.02
6092 -220.366 -185.198
6093 -171.624 -272.861
6094 -190.692 -180.32
6095 -207.297 -245.87
6096 -236.892 -250.686
6097 -148.706 -201.589
6098 -239.705 -246.547
6099 -226.433 -198.77
6100 -167.874 -230.521
6101 -213.257 -260.326
6102 -179.376 -252.377
6103 -233.565 -248.204
6104 -223.059 -243.421
6105 -189.394 -282.66
6106 -185.34 -245.105
6107 -150.222 -235.728
6108 -201.029 -191.507
6109 -137.673 -224.846
6110 -153.431 -233.145
6111 -201.041 -183.92
6112 -224.152 -205.058
6113 -239.647 -226.789
6114 -131.146 -218.598
6115 -229.614 -256.027
6116 -165.225 -244.9
6117 -228.652 -198.805
6118 -155.67 -224.29
6119 -136.267 -243.659
6120 -241.305 -230.916
6121 -214.166 -275.391
6122 -202.406 -188.776
6123 -203.236 -182.419
6124 -145.486 -248.385
6125 -133.368 -215.61
6126 -203.531 -246.605
6127 -233.604 -233.204
6128 -185.091 -209.221
6129 -138.356 -255.797
6130 -202.276 -238.554
6131 -213.234 -213.692
6132 -161.288 -217.082
6133 -188.883 -270.444
6134 -236.122 -205.833
6135 -219.227 -208.447
6136 -226.105 -234.562
6137 -152.055 -186.199
6138 -175.224 -176.483
6139 -132.414 -216.886
6140 -238.18 -245.133
6141 -137.165 -227.604
6142 -155.678 -208.181
6143 -165.623 -268.387
6144 -155.801 -183.414
6145 -194.574 -271.637
6146 -196.404 -209.285
6147 -200.641 -199.787
6148 -129.644 -233.151
6149 -209.536 -193.279
6150 -241.419 -229.239
6151 -210.626 -184.015
6152 -225.711 -251.89
6153 -135.897 -242.12
6154 -155.274 -216.148
6155 -148.54 -212.379
6156 -205.072 -255.498
6157 -224.28 -243.303
6158 -140.796 -242.683
6159 -203.174 -210.342
6160 -215.902 -205.615
6161 -156.88 -228.486
6162 -199.654 -236.133
6163 -194.44 -230.85
6164 -200.839 -190.313
6165 -185.388 -243.436
6166 -208.015 -265.918
6167 -195.698 -204.358
6168 -222.087 -210.611
6169 -140.672 -205.023
6170 -211.279 -235.798
6171 -139.04 -232.85
6172 -156.308 -227.297
6173 -196.136 -212.09
6174 -149.698 -203.093
6175 -221.015 -199.264
6176 -225.938 -190.203
6177 -197.39 -254.95
6178 -129.673 -234.006
6179 -183.909 -265.359
6180 -208.302 -255.226
6181 -208.162 -203.492
6182 -136.643 -230.181
6183 -208.974 -271.662
6184 -232.69 -220.686
6185 -217.246 -254.367
6186 -148.945 -269.133
6187 -224.791 -235.068
6188 -242.815 -226.55
6189 -176.877 -237.278
6190 -230.735 -248.772
6191 -176.903 -232.239
6192 -158.712 -180.996
6193 -236.426 -227.539
6194 -184.212 -283.899
6195 -235.347 -232.158
6196 -197.472 -262.758
6197 -147.638 -244.995
6198 -169.471 -203.41
6199 -241.114 -226.366
6200 -222.991 -263.99
6201 -131.9 -220.966
6202 -143.563 -213.311
6203 -221.162 -212.917
