%%index real_part   imaginary_part
166 -3.367 -10.293
167 17.552 -5.839
168 17.247 -8.983
169 -29.422 1.9
170 -2.553 -20.264
171 8.765 -2.957
172 -13.636 -5.763
173 6.12 -25.382
174 -14.404 16.221
175 15.373 -14.316
176 -20.528 14.206
177 -26.092 -10.6
178 13.372 -9.195
179 -14.266 -16.572
180 -22.01 -0.087
181 -0.749 20.647
182 -11.614 -23.395
183 3.692 4.017
184 9.066 4.013
185 18.545 -3.324
186 10.986 11.249
187 -22.854 0.348
188 -24.8 -0.811
189 -7.752 -24.138
190 -7.704 -1.805
191 11.3 -15.344
192 -17.787 8.935
193 -18.715 -22.111
194 -1.105 8.931
195 -3.506 18.456
196 0.404 7.973
197 -24.482 -1.636
198 -18.936 -1.575
199 -28.123 -1.988
200 -21.871 -13.536
201 -6.208 13.481
202 14.22 -18.283
203 3.555 17.42
204 1.148 8.525
205 -24.7 8.011
206 -11.8 -8.166
207 -0.382 -17.991
208 3.538 14.621
209 -23.366 -12.28
210 8.378 16.712
211 16.162 -14.538
212 -27.173 1.703
213 17.716 -8.019
214 -25.446 10.281
215 -23.655 -20.983
216 -29.443 -11.37
217 8.118 -8.69
218 -21.053 -21.427
219 16.946 -2.064
220 6.888 -0.166
221 -14.649 -0.118
222 13.898 2.354
223 -24.983 3.374
224 -9.038 -5.746
225 -14.687 -4.219
226 -16.131 -26.25
227 15.02 -12.275
228 -16.373 8.059
229 -25.059 1.527
230 14.673 6.137
231 -15.119 14.573
232 10.668 5.859
233 19.263 -3.741
234 -29.665 3.098
235 -0.963 6.355
236 -11.578 -5.726
237 11.572 -14.889
238 -2.749 -21.763
239 -19.734 -18.821
240 -24.751 3.735
241 5.719 -9.487
242 -29.76 -0.953
243 11.27 -1.814
244 -5.319 -18.78
245 15.478 8.044
246 -25.636 -9.962
247 -19.24 -14.418
248 -12.757 19.497
249 -29.373 -6.939
250 5.882 -9.577
251 -27.585 -0.237
252 1.635 -17.734
253 -16.505 17.39
254 15.899 -5.373
255 16.644 -0.379
256 9.804 -7.956
257 -6.651 0.153
258 -5.259 -18.251
259 11.453 5.572
260 7.519 -21.201
261 -21.181 4.36
262 -26.687 3.846
263 -21.169 15.359
264 -3.846 7.777
265 15.07 9.316
266 -25.857 8.253
267 -3.458 -1.19
268 -4.105 1.496
269 16.562 -11.587
270 7.353 15.207
271 -11.801 -2.878
272 6.294 7.386
273 -2.658 -5.527
274 -9.465 -5.589
275 -9.801 8.479
276 -13.154 11.103
277 -7.479 1.943
278 11.436 7.333
279 11.582 14.818
280 -11.003 -22.239
281 2.122 -17.623
282 -10.838 -4.026
283 15.119 9.53
284 15.893 -2.681
285 -25.52 3.183
286 -1.37 14.172
287 -20.62 4.986
288 17.411 -4.263
289 -9.284 -28.336
290 -4.493 -21.976
291 -25.511 -17.466
292 -8.336 18.755
293 -6.596 -12.811
294 -28.455 -5.004
295 -5.523 -3.243
296 -12.961 -15.682
297 0.415 -7.23
298 -14.924 20.094
299 -10.005 -16.134
300 1.306 -0.04
301 -16.376 -2.893
302 1.715 -0.035
303 -16.846 17.151
304 -3.845 1.759
305 -13.848 15.038
306 -27.488 2.914
307 -30.241 0.245
308 -2.75 2.076
309 -15.821 3.3
310 -10.842 3.753
311 2.852 -18.654
312 -23.637 7.124
313 2.715 4.316
314 6.512 -10.343
315 -3.957 5.927
316 -24.99 -2.67
317 19.402 -4.994
318 -22.544 -1.225
319 -12.551 -15.97
320 -28.939 -0.268
321 -18.806 -9.288
322 -9.926 16.049
323 -28.864 -10.126
324 -2.805 -18.176
325 19.499 -6.704
326 1.129 12.769
327 -17.301 -15.163
328 12.147 0.737
329 14.355 7.249
330 14.517 -6.681
331 15.491 9.078
332 -21.556 8.478
333 14.285 -12.88
334 -1.731 18.857
335 10.349 -22.458
336 -23.659 1.859
337 -24.669 -13.726
338 -16.407 16.193
339 -19.055 -9.094
340 4.939 -16.312
341 -10.498 -17.637
342 -6.133 19.669
343 16.827 7.741
344 17.986 2.127
345 18.573 2.467
346 -19.553 7.504
347 -20.581 1.629
348 -24.267 -0.494
349 -17.777 -16.18
350 -26.735 -0.413
351 -9.072 -3.325
352 -29.578 -2.66
353 -3.932 12.11
354 17.332 -10.875
355 6.329 -17.863
356 -3.595 -16.009
357 -8.258 14.935
358 18.898 -7.849
359 -22.499 0.654
360 7.092 -16.875
361 -13.45 0.544
362 -25.147 11.674
363 15.884 7.7
364 17.867 -0.47
365 -4.242 4.312
366 -24.987 -8.84
367 -4.649 -23.074
368 0.901 14.797
369 6.794 -1.537
370 -15.957 12.397
371 -4.561 17.54
372 -28.354 -13.646
373 -27.535 -9.982
374 1.784 -7.52
375 -4.528 -24.872
376 -0.696 -24.29
377 -8.559 -10.254
378 -23.439 5.551
379 -23.944 -7.399
380 -29.81 -1.396
381 -12.647 -24.731
382 -29.348 -0.023
383 -1.395 -9.76
384 1.832 -3.15
385 18.665 -12.554
386 -6.5 14.961
387 -6.393 -22.605
388 -24.697 12.312
389 -19.54 -1.03
390 -20.938 -9.355
391 8.21 -18.963
392 -16.359 17.195
393 -24.013 3.754
394 16.815 8.016
395 -28.271 -1.042
396 -13.574 -4.527
397 -7.509 -1.939
398 14.857 -16.933
399 1.392 -25.107
400 -3.431 15.401
401 -10.148 -10.39
402 10.735 -16.602
403 14.339 -17.973
404 10.243 -6.674
405 -27.642 -2.31
406 9.463 10.329
407 -26.163 -14.469
408 -10.835 14.588
409 -9.223 -7.241
410 -25.48 10.295
411 19.264 -3.289
412 -2.723 20.669
413 -4.568 5.045
414 9.746 -18.749
415 16.574 -0.085
416 -22.382 -20.688
417 12.894 9.757
418 12.533 -0.18
419 5.734 5.498
420 14.328 7.693
421 -30.175 -4.302
422 0.328 -2.895
423 -20.11 -16.526
424 -8.172 -13.959
425 1.552 4.068
426 17.534 -4.176
427 -12.068 -16.629
428 -12.037 -24.667
429 -11.608 17.624
430 -10.212 18.601
431 17.613 1.225
432 -23.634 14.127
433 -7.35 -3.671
434 -14.731 -2.438
435 11.491 0.038
436 -28.61 -1.769
437 -18.318 16.349
438 -20.232 -4.715
439 17.489 3.257
440 16.79 -16.035
441 -12.579 -7.75
442 11.181 -17.62
443 -9.599 -27.063
444 -0.677 -26.938
445 6.913 8.366
446 4.649 3.968
447 -30.118 -6.772
448 -26.258 2.322
449 -11.168 -14.659
450 13.048 10.784
451 -14.23 7.051
452 17.453 2.173
453 -25.02 7.625
454 -2.616 8.866
455 -2.317 -19.489
456 -6.441 -13.426
457 0.548 8.153
458 7.772 11.007
459 -25.332 -8.986
460 4.46 -0.087
461 -27.246 -4.876
462 -27.779 -14.211
463 10.692 3.383
464 -1.627 2.937
465 14.754 -11.516
466 -7.027 17.939
467 -5.006 18.338
468 -10.18 10.992
469 -17.789 -10.998
470 -8.706 -21.677
471 -17.103 -20.962
472 -29.965 -2.193
473 -3.247 -14.46
474 -17.943 7.981
475 -0.364 10.801
476 -18.218 -19.184
477 5.426 -22.437
478 9.8 12.509
479 13.035 8.005
480 13.682 4.698
481 10.901 -10.077
482 -26.653 -6.86
483 -0.859 -1.269
484 12.867 -3.44
485 -14.742 -13.641
486 -25.405 -7.524
487 -15.718 -2.933
488 -14.89 -12.05
489 1.688 -0.738
490 -20.83 -21.061
491 12.743 -3.043
492 6.02 4.451
493 -18.711 -22.735
494 -29.338 2.399
495 -10.432 -25.103
496 15.096 1.604
497 15.336 -12.341
498 -12.184 -17.216
499 -21.135 13.949
500 -18.238 -21.348
501 -21.688 3.476
502 -17.534 2.141
503 2.206 -27.448
504 -13.689 -21.085
505 10.683 -20.27
506 -2.467 -26.521
507 -9.655 -7.254
508 12.282 14.253
509 -5.878 -10.643
510 9.469 -4.89
511 12.34 -12.976
512 2.25 7.68
513 18.192 -5.311
514 0.648 -6.607
515 -2.837 -13.843
516 17.873 -7.278
517 6.59 14.654
518 -21.997 -18.381
519 -3.61 -2.008
520 6.475 -24.22
521 12.035 9.938
522 17.772 -3.603
523 14.915 -16.026
524 -18.08 -16.402
525 -3.719 -21.593
526 -15.697 -21.693
527 9.74 0.49
528 4.77 14.428
529 2.102 -20.134
530 -17.755 4.003
531 13.731 -15.673
532 -14.626 -0.891
533 -25.776 -14.264
534 1.536 -7.854
535 -23.287 0.037
536 3.016 6.272
537 -22.127 2.539
538 0.602 -14.552
539 -25.12 1.908
540 -1.643 2.497
541 5.483 13.448
542 18.579 -10.294
543 -4.041 7.55
544 0.857 4.64
545 -10.778 6.061
546 -11.369 -0.876
547 -12.131 -20.099
548 -26.697 -6.699
549 -8.453 3.962
550 4.761 -22.978
551 4.195 -6.342
552 -17.899 -24.899
553 19.573 -6.352
554 -3.466 -18.079
555 18.273 -9.231
556 -17.066 -21.581
557 10.937 4.394
558 -28.191 -8.065
559 -11.645 -18.301
560 -9.682 -6.732
561 -6.452 -21.629
562 -26.556 -16.729
563 11.294 -20.878
564 -21.73 10.721
565 19.51 -8.228
566 13.252 7.065
567 -0.891 -5.088
568 -18.858 -8.478
569 -3.336 -3.509
570 -9.007 5.676
571 2.689 -12.739
572 -19.657 -22.165
573 19.34 1.846
574 -2.553 5.9
575 -6.474 -11.21
576 -28.452 -10.505
577 -29.987 -1.037
578 -28.314 3.785
579 0.605 -16.853
580 -9.729 13.407
581 12.82 1.72
582 5.028 -2.982
583 -6.157 -21.129
584 -18.561 -16.372
585 -20.627 13.601
586 15.034 -15.591
587 5.323 -26.115
588 -23.303 -13.199
589 -21.323 -23.605
590 -19.441 1.48
591 -24.948 8.618
592 19.456 -0.885
593 18.934 -9.319
594 2.319 -7.606
595 -8.194 -19.908
596 -17.888 16.816
597 -22.671 4.758
598 -10.789 -7.573
599 15.612 1.656
600 -8.574 -1.439
601 -1.296 -8.692
602 4.298 -19.663
603 19.428 -2.815
604 8.086 -1.277
605 -6.618 16.064
606 13.583 6.906
607 9.789 -22.261
608 9.198 13.498
609 -14.447 -7.923
610 -22.781 -14.021
611 7.565 -13.604
612 12.619 2.523
613 -0.132 -12.291
614 -12.773 -2.807
615 -6.956 3.552
616 -8.022 -21.27
617 -2.347 0.761
618 -19.971 -13.721
619 -27.732 -14.753
620 5.161 12.215
621 -7.061 -26.48
622 -11.799 10.591
623 12.44 4.751
624 -12.841 13.126
625 -10.506 18.554
626 15.082 -10.011
627 -22.894 0.792
628 3.198 8.847
629 3.629 -3.361
630 -7.097 -18.478
631 -1.115 2.626
632 -0.789 -8.651
633 17.855 -7.193
634 5.794 -3.966
635 -29.457 -10.173
636 12.881 -1.756
637 -12.092 -9.8
638 12.626 -10.021
639 -17.152 -1.999
640 -0.837 -12.51
641 -20.602 15.502
642 -8.748 -16.514
643 19.538 -7.507
644 4.217 8.123
645 6.047 -3.307
646 -7.846 -21.832
647 -6.809 18.203
648 -28.229 7.752
649 -6.061 -25.874
650 5.134 7.424
651 -25.269 -1.363
652 -29.779 -9.225
653 -7.232 -19.01
654 -25.728 -8.586
655 -4.465 6.703
656 14.814 -9.595
657 8.574 3.878
658 -4.734 13.927
659 5.998 -3.353
660 4.541 9.23
661 16.751 -7.497
662 -24.727 7.211
663 -12.164 16.005
664 3.883 -4.284
665 6.578 17.712
666 -23.014 -20.242
667 -15.205 13.416
668 -16.154 -22.95
669 -19.082 6.012
670 16.235 -2.086
671 7.002 2.356
672 -5.068 -1.111
673 -28.548 0.9
674 -27.889 -6.868
675 -19.776 -4.487
676 -24.478 10.03
677 -2.06 -27.232
678 -1.518 -6.141
679 -27.614 0.564
680 -5.882 5.17
681 -11.702 -9.502
682 -20.409 15.096
683 2.867 13.525
684 -15.664 -26.553
685 12.814 -1.458
686 -22.576 1.623
687 -19.573 0.93
688 10.504 -14.748
689 -25.466 -17.092
690 -3.971 9.822
691 17.084 -14.105
692 6.12 -14.432
693 -25.635 -3.877
694 18.618 -4.911
695 1.451 19.84
696 11.001 -6.023
697 -30.131 -6.341
698 -27.949 -3.919
699 12.276 -13.212
700 -14.874 -8.976
701 -20.263 7.779
702 10.861 16.05
703 -11.276 -15.913
704 -15.027 1.724
705 -23.893 -2.488
706 -17.973 -18.521
707 -5.332 -13.155
708 4.786 -20.699
709 14.041 -14.008
710 9.481 -18.213
711 -23.497 13.662
712 -23.904 -3.896
713 -1.137 -14.501
714 2.152 -18.164
715 11.164 -12.226
716 9.86 -0.59
717 -3.089 15.702
718 15.789 -11.013
719 -11.335 21.004
720 0.473 -22.898
721 -12.053 -1.065
722 11.829 -17.888
723 -9.064 -21.943
724 -23.879 3.587
725 12.084 -20.046
726 -13.402 0.57
727 8.242 17.034
728 7.239 -8.049
729 -16.975 16.476
730 -8.181 -24.012
731 11.987 14.659
732 -12.953 -8.383
733 3.4 13.321
734 -16.328 -5.833
735 -6.467 6.695
736 -22.543 1.977
737 -7.826 20.165
738 -2.771 7.958
739 -12.129 8.493
740 -11.863 -18.061
741 -11.598 19.692
742 -15.471 -14.439
743 -10.489 -27.642
744 10.839 13.609
745 -1.164 -18.966
746 -14.852 -24.28
747 -0.047 1.769
748 -3.39 -13.511
749 -27.309 -2.024
750 -16.825 10.48
751 -3.49 1.406
752 8.054 1.777
753 7.358 -1.849
754 -8.412 1.033
755 18.165 -11.612
756 -1.252 -3.607
757 -17.619 1.032
758 -21.981 6.169
759 10.048 5.602
760 -29.943 0.835
761 0.887 -4.589
762 6.534 -25.094
763 18.188 3.668
764 -12.67 7.404
765 13.942 0.496
766 4.814 9.392
767 -14.889 10.806
768 -8.374 -16.427
769 7.196 -14.99
770 -23.634 10.623
771 -17.984 17.52
772 -11.648 18.354
773 19.226 -6.944
774 -26.163 3.096
775 -25.88 -10.746
776 -20.544 11.71
777 0.597 -5.981
778 -4.355 20.031
779 18.308 -9.93
780 9.341 -20.978
781 4.898 -23.253
782 16.119 5.956
783 9.663 -7.9
784 -22.52 -22.675
785 7.622 -13.779
786 -26.905 -10.111
787 -26.558 6.149
788 0.833 12.876
789 5.909 0.203
790 1.79 -2.21
791 -29.409 -10.524
792 -3.388 18.241
793 14.263 -16.501
794 16.79 -6.813
795 9.71 -14.326
796 9.049 8.469
797 -23.78 -8.337
798 12.047 -12.887
799 -8.914 20.228
800 -4.334 8.172
801 8.901 6.212
802 -1.855 8.802
803 17.947 3.593
804 -8.428 -16.305
805 -16.734 -13.073
806 -3.722 -15.315
807 -3.573 6.994
808 8.776 -12.021
809 -1.397 18.915
810 -19.003 7.446
811 -15.042 14.709
812 -22.453 -9.541
813 1.164 -7.262
814 9.983 9.694
815 -25.117 -12.502
816 -0.93 16.333
817 -4.088 -11.067
818 13.829 7.492
819 -29.1 1.888
820 -2.021 6.798
821 14.904 -16.88
822 12.85 -12.295
823 8.026 15.486
824 -27.808 5.963
825 3.283 9.262
826 19.504 -8.199
827 1.171 -2.648
828 -9.261 7.488
829 2.623 -11.266
830 13.255 6.85
831 11.063 3.572
832 4.372 14.218
833 -5.762 0.315
834 0.803 -18.95
835 0.913 -9.123
836 -16.649 7.317
837 -1.708 -0.492
838 -1.347 -0.274
839 -24.344 -16.449
840 -25.482 -14.938
841 -18.049 9.353
842 -6.863 19.237
843 16.918 4.929
844 -2.716 15.466
845 -24.026 0.021
846 17.198 -9.257
847 -6.342 -0.764
848 -28.019 6.127
849 -12.524 -11.214
850 -10.332 -11.459
851 -18.557 -9.895
852 3.399 -9.28
853 -6.885 12.731
854 8.461 0.251
855 -7.988 14.822
856 2.778 12.781
857 -1.354 20.181
858 -21.191 -6.306
859 -28.124 0.784
860 -14.207 -16.028
861 -20.461 -2.983
862 3.708 -5.805
863 -22.108 3.193
864 -18.125 -8.915
865 5.734 -22.179
866 14.4 -1.78
867 18.094 -5.479
868 -20.264 6.588
869 9.774 -18.942
870 11.09 4.589
871 -10.667 20.711
872 -24.757 -5.857
873 6.035 -24.847
874 6.577 2.37
875 13.483 11.735
876 6.216 -10.766
877 -3.558 13.668
878 -20.944 15.493
879 -5.096 -8.913
880 -20.026 -20.583
881 18.214 -7.359
882 4.005 16.009
883 -23.675 -13.097
884 -0.42 -26.744
885 -19.061 -9.553
886 12.434 -17.479
887 -22.446 -20.214
888 -7.355 -27.828
889 3.636 10.771
890 -15.912 -26.128
891 -3.612 -3.773
892 2.146 13.537
893 15.79 -7.858
894 -9.232 11.108
895 -16.922 4.561
896 -0.371 1.688
897 9.436 0.453
898 -10.887 -24.23
899 -7.748 1.655
900 -6.712 -17.531
901 -18.831 1.136
902 15.135 7.152
903 13.98 7.176
904 10.162 -9.872
905 -13.324 -25.808
906 0.516 -15.781
907 -26.233 -9.588
908 -15.825 8.29
909 -8.348 3.777
910 17.536 2.814
911 -6.29 -28.123
912 -22.855 6.812
913 1.477 19.096
914 -3.481 -16.119
915 4.274 0.541
916 -2.47 -2.051
917 -2.878 16.988
918 -9.304 -3.28
919 -3.991 8.889
920 -25.779 -17.985
921 -6.871 -18.76
922 -22.056 3.121
923 -12.427 -22.86
924 -5.29 19.814
925 -11.732 15.685
926 6.47 16.042
927 5.661 2.402
928 -15.633 8.97
929 -13.917 -16.541
930 3.47 -5.95
931 4.089 -4.284
932 -3.521 -0.175
933 -23.098 -3.895
934 -5.916 5.457
935 11.632 2.291
936 -5.795 17.964
937 -13.54 15.744
938 -14.264 -19.985
939 0.364 15.562
940 0.876 19.817
941 -8.898 -14.972
942 -20.393 -24.685
943 -24.837 -11.37
944 -23.433 -17.855
945 19.152 -2.175
946 -18.389 -25.199
947 2.588 -1.642
948 -14.696 -21.653
949 -29.084 0.818
950 -15.699 18.346
951 17.439 -5.327
952 12.362 -4.492
953 -28.425 -10.144
954 -14.872 11.113
955 -9.748 -26.787
956 -2.136 -12.901
957 -22.905 -15.72
958 17.535 -5.3
959 0.446 6.962
960 4.218 -9.321
961 5.732 -20.456
962 10.865 9.339
963 -6.237 -20.705
964 16.074 -6.48
965 -22.97 -5.879
966 -27.911 6.891
967 0.214 5.928
968 -20.503 -15.642
969 -28.36 -12.919
970 5.823 -19.269
971 -1.655 -27.592
972 -3.363 -25.613
973 19.329 -3.839
974 -17.511 -14.379
975 -22.779 -18.724
976 -5.13 -20.165
977 -15.304 -23.533
978 -27.634 4.167
979 0.481 5.161
980 -24.124 -5.588
981 -3.225 11.023
982 -29.802 -7.794
983 9.67 -1.726
984 -13.725 10.18
985 -24.815 -16.452
986 -26.809 0.975
987 -8.122 -21.623
988 -19.459 17.245
989 -12.478 -4.95
990 -14.867 3.272
991 18.32 -6.292
992 13.75 -10.369
993 -2.854 9.209
994 13.596 -1.776
995 16.185 -0.841
996 -10.35 5.856
997 -15.321 11.519
998 -13.844 -0.728
999 -8.337 -9.287
1000 -4.652 -1.721
1001 5.534 -22.664
1002 5.537 -26.064
1003 6.695 13.129
1004 11.04 -20.52
1005 -29.989 -0.608
1006 -2.406 -10.291
1007 -2.008 -23.097
1008 11.643 -4.834
1009 -24.412 -9.955
1010 -15.679 0.435
1011 -15.534 -26.498
1012 17.414 -7.663
1013 7.917 8.078
1014 -2.516 9.852
1015 -28.592 4.011
1016 -2.011 14.471
1017 -13.636 -22.43
1018 11.953 14.531
1019 -22.977 -0.311
1020 -18.691 -13.873
1021 -26.503 -11.981
1022 6.633 -11.326
1023 -0.553 13.087
1024 1.143 -9.349
1025 4.749 16.936
1026 -26.288 -1.048
1027 -2.739 7.851
1028 -11.837 -3.461
1029 18.989 -8.622
1030 -11.802 -16.71
1031 -9.578 15.745
1032 17.119 -13.93
1033 -12.517 -9.217
1034 0.745 11.832
1035 -19.007 -12.525
1036 -14.605 -15.695
1037 -21.68 -20.078
1038 -1.326 -4.027
1039 -25.877 -15.403
1040 5.826 7.275
1041 3.707 -7.146
1042 9.974 -15.457
1043 7.722 -6.119
1044 15.554 -1.453
1045 13.541 -6.012
1046 10.274 -1.122
1047 -18.103 16.127
1048 -4.877 -20.054
1049 -19.091 -4.929
1050 8.686 1.672
1051 14.425 3.498
1052 -7.25 -14.429
1053 15.436 1.417
1054 -10.32 10.272
1055 17.988 2.898
1056 15.666 -6.588
1057 4.66 -3.2
1058 -10.744 -12.753
1059 -23.811 -4.364
1060 -8.846 3.695
1061 -18.074 -19.854
1062 -22.055 -0.421
1063 -30.074 0.917
1064 -28.625 -0.525
1065 -1.469 20.041
1066 -0.685 13.423
1067 10.007 1.031
1068 11.088 -6.213
1069 -22.839 -1.25
1070 -24.486 11.132
1071 -0.33 -9.595
1072 -5.385 -0.794
1073 -8.246 -24.636
1074 -22.591 9.963
1075 -25.591 -18.529
1076 9.936 -17.272
1077 -0.135 -11.964
1078 -29.9 -11.207
1079 -15.342 -13.944
1080 -13.869 -16.318
1081 -16.946 -20.62
1082 0.17 -1.023
1083 17.341 -15.222
1084 8.756 -19.563
1085 -26.161 1.384
1086 5.131 17.473
1087 -14.389 -3.59
1088 -5.12 -7.533
1089 -7.623 3.206
1090 8.244 16.884
1091 16.102 -11.156
1092 -25.893 4.026
1093 -12.438 -25.625
1094 -5.549 -24.474
1095 11.828 -9.708
1096 -15.356 15.944
1097 5.45 -20.77
1098 -8.982 -5.925
1099 -17.505 9.352
1100 -9.993 11.51
1101 15.005 3.195
1102 -1.807 17.336
1103 18.865 -8.375
1104 -7.577 -7.847
1105 5.234 -24.231
1106 -21.564 -10.73
1107 18.645 -1.123
1108 -27.01 8.264
1109 12.934 13.196
1110 -5.677 -12.795
1111 -10.772 -3.61
1112 7.703 -5.318
1113 13.364 0.916
1114 -10.897 -24.644
1115 19.041 0.807
1116 0.673 0.693
1117 18.395 -1.071
1118 -21.422 16.24
1119 -14.892 13.954
1120 5.281 -12.746
1121 17.682 -12.787
1122 -5.379 20.748
1123 -20.597 -11.928
1124 -9.627 8.287
1125 -29.058 6.072
1126 -25.842 -1.267
1127 -11.592 6.523
1128 -1.277 0.28
1129 -0.108 18.395
1130 -3.641 17.369
1131 -25.051 9.852
1132 17.878 -1.457
1133 9.924 -16.711
1134 -24.577 -10.146
1135 5.543 16.236
1136 17.547 -6.318
1137 15.995 6.146
1138 -6.757 2.72
1139 -17.009 -8.997
1140 4.928 8.45
1141 -29.353 -10.481
1142 -28.35 4.805
1143 -15.237 17.571
1144 -19.205 11.985
1145 -17.699 1.965
1146 -11.294 13.674
1147 3.122 -16.485
1148 -13.605 5.096
1149 -14.841 10.946
1150 -20.145 4.928
1151 -25.44 8.36
1152 -0.848 -1.961
1153 13.34 -19.953
1154 -29.338 -10.584
1155 -6.044 13.92
1156 12.864 -9.469
1157 -22.438 -1.26
1158 11.578 -11.827
1159 -28.815 4.857
1160 -1.056 -22.601
1161 -28.549 -7.132
1162 15.042 -13.289
1163 -11.977 7.577
1164 -22.421 -15.626
1165 -3.579 -27.304
1166 -0.906 18.427
1167 19.178 -7.658
1168 -27.829 7.952
1169 -27.654 7.971
1170 -17.093 -24.861
1171 -3.219 -13.207
1172 -9.581 7.256
1173 -20.491 -18.512
1174 -0.448 1.472
1175 -19.42 -10.851
1176 -5.102 11.037
1177 -12.632 -17.678
1178 -17.816 9.207
1179 6.838 -5.877
1180 10.107 15.047
1181 -17.438 -1.191
1182 -7.243 9.13
1183 9.175 9.674
1184 15.745 -0.261
1185 9.583 -19.101
1186 6.169 -8.074
1187 -1.966 2.836
1188 -3.055 -19.601
1189 -5.145 -26.451
1190 -17.239 16.307
1191 0.523 11.602
1192 -14.988 -24.859
1193 13.524 -0.404
1194 11.777 -16.347
1195 -6.914 18.499
1196 -0.169 5.868
1197 6.471 15.547
1198 -4.788 20.456
1199 11.7 -10.001
1200 2.264 0.886
1201 -10.662 11.028
1202 -1.435 -2.987
1203 14.87 2.316
1204 -7.81 -26.035
1205 11.267 -20.422
1206 -16.633 -7.565
1207 -6.133 17.649
1208 4.484 4.3
1209 -21.666 -22.663
1210 -5.899 4.689
1211 13.602 -4.333
1212 -23.838 -6.771
1213 -19.243 -5.152
1214 -5.716 -0.3
1215 -0.66 13.441
1216 -10.533 17.38
1217 19.581 -5.725
1218 -17.817 7.875
1219 2.833 0.809
1220 -3.915 -14.559
1221 -23.418 2.695
1222 -2.515 7.042
1223 4.609 10.844
1224 -25.872 -12.987
1225 3.384 9.911
1226 4.636 9.598
