%%index real_part   imaginary_part
509 1.765 3.41
510 -17.72 15.049
511 -38.708 -1.217
512 15.278 -20.34
513 -18.647 -9.6
514 -31.6 5.922
515 -37.564 -21.295
516 0.354 20.775
517 -0.515 -6.071
518 4.988 -19.896
519 -37.932 -8.487
520 -22.37 -13.803
521 -36.459 2.888
522 -19.625 -28.734
523 -10.298 -14.077
524 -18.16 -32.907
525 -23.847 -24.401
526 4.685 16.741
527 8.223 14.389
528 -14.918 -38.168
529 13.138 -22.759
530 -16.676 -13.862
531 -37.369 7.25
532 6.335 -5.201
533 -32.814 -4.773
534 21.041 -13.314
535 21.082 -7.345
536 -30.365 -7.702
537 0.762 10.125
538 -25.384 -2.964
539 7.822 -24.605
540 4.962 -12.123
541 -29.426 -22.473
542 -14.479 21.881
543 -32.324 -28.408
544 -3.122 -35.1
545 -37.585 -22.215
546 3.096 20.057
547 -32.995 -12.797
548 21.301 -11.932
549 -36.807 1.054
550 16.1 -7.583
551 -33.268 -5.967
552 -18.353 18.934
553 -26.532 16.241
554 14.284 -11.683
555 19.183 1.798
556 18.012 -10.997
557 -12.969 -2.973
558 11.857 -14.691
559 10.14 -26.117
560 18.092 1.703
561 4.084 13.464
562 -16.392 9.147
563 -21.165 3.209
564 -40.485 -10.844
565 -36.078 -6.205
566 -7.814 -9.906
567 -35.031 -1.68
568 18.969 3.606
569 12.179 -15.847
570 -38.731 -19.346
571 -11.397 11.994
572 -24.582 -12.306
573 -38.882 -0.837
574 -32.76 4.543
575 6.987 4.186
576 -23.035 -1.904
577 13.074 -2.003
578 16.469 -3.026
579 -20.071 -11.656
580 16.03 -19.931
581 -15.6 -29.179
582 -10.336 -31.473
583 -9.192 -1.573
584 21.323 -0.732
585 -20.628 21.351
586 18.831 -6.827
587 -31.091 12.827
588 -8.61 -18.879
589 -28.025 -19.258
590 -0.325 14.604
591 -4.067 -37.111
592 21.766 -3.611
593 -9.806 -32.689
594 1.925 -26.738
595 -30.864 -0.357
596 -16.145 -16.09
597 -17.414 -25.854
598 9.338 -11.357
599 -32.651 -21.603
600 -34.032 -25.658
601 -32.541 -14.384
602 -13.043 -29.328
603 -13.872 20.434
604 13.377 -5.478
605 3.12 -17.726
606 -4.283 -2.535
607 12.81 -10.633
608 -1.057 -6.399
609 -39.484 -1.839
610 -30.292 7.122
611 5.344 -17.152
612 19.952 -16.648
613 18.933 -16.254
614 19.717 2.816
615 5.67 -1.482
616 16.635 -24.585
617 -15.266 -16.908
618 -3.881 -26.694
619 4.457 -14.258
620 -40.706 -8.557
621 16.539 -6.562
622 -35.363 -19.506
623 -7.778 -22.134
624 -35.305 -1.226
625 -18.651 -21.101
626 -27.237 17.381
627 -9.838 11.252
628 -16.73 20.808
629 -7.485 -37.31
630 -31.946 -11.461
631 -24.025 0.174
632 12.222 -29.521
633 14.853 -26.489
634 -15.614 -26.983
635 -35.034 -5.669
636 -37.866 -1.399
637 0.244 18.47
638 -24.56 -7.431
639 -34.36 -2.101
640 -36.841 -10.301
641 -11.227 -10.631
642 5.259 -11.263
643 21.744 -9.965
644 -38.542 -17.838
645 9.361 -14.175
646 17.122 -10.767
647 -32.649 -11.262
648 -23.259 -6.896
649 -18.55 12.957
650 -3.756 -7.04
651 11.05 -3.605
652 -3.625 17.238
653 -22.714 17.157
654 -7.959 -4.471
655 -20.764 -23.736
656 -25.188 -29.48
657 -2.541 -34.808
658 13.894 1.778
659 -29.515 -15.321
660 -24.92 15.126
661 5.856 -29.38
662 22.432 -6.265
663 -9.522 0.14
664 18.546 -6.568
665 -6.706 -32.783
666 -22.182 19.218
667 -40.248 -8.848
668 9.982 9.434
669 -24.068 -28.809
670 -23.248 -36.542
671 11.25 -6.536
672 -4.461 -33.524
673 16.007 8.107
674 -21.054 -1.192
675 -23.674 -29.441
676 16.866 -7.357
677 -18.214 5.292
678 -8.768 -4.136
679 -0.247 -30.65
680 -35.021 -12.199
681 -37.031 -22.064
682 -2.498 -10.709
683 -9.236 23.044
684 -12.859 -0.639
685 -35.949 8.167
686 -20.001 -7.539
687 -27.156 4.194
688 -7.468 -5.875
689 13.582 -15.908
690 8.297 -12.398
691 21.324 -13.414
692 3 8.529
693 -18.941 -35.33
694 -0.062 13.617
695 -40.723 -12.179
696 -4.924 5.677
697 17.082 -2.522
698 19.098 -11.515
699 -39.491 -7.246
700 15.951 4.003
701 -32.425 10.755
702 -0.345 21.316
703 -39.63 -1.508
704 -14.325 10.161
705 0.977 17.935
706 -17.028 -19.22
707 14.274 -16.271
708 0.777 -8.901
709 -10.077 1.775
710 -40.839 -3.031
711 -7.838 0.447
712 20.841 -1.895
713 -30.397 -28.616
714 -12.299 -6.425
715 2.706 -21.934
716 13.004 14.185
717 -0.261 3.023
718 -11.201 -23.307
719 3.664 4.061
720 -6.117 -33.046
721 -22.355 -29.614
722 -25.696 -34.487
723 21.271 -1.966
724 -8.133 -29.492
725 14.392 -9.969
726 -2.269 16.815
727 -39.513 -9.623
728 -39.191 -2.114
729 -27.529 2.182
730 17.574 -1.1
731 -7.663 15.207
732 -21.304 14.545
733 -33.74 -7.853
734 -29.625 -22.652
735 -40.987 -4.194
736 -38.79 -16.342
737 -6.584 -30.514
738 -10.366 -8.078
739 -0.427 6.056
740 4.051 5.431
741 -23.925 -34.11
742 -15.338 -24.658
743 -7.056 -15.474
744 -10.67 -27.961
745 -39.526 -16.861
746 -25.076 10.22
747 -6.217 -30.724
748 -39.322 -1.226
749 -35.894 -22.12
750 -28.831 11.54
751 -28.78 -30.356
752 -18.015 -39.093
753 22.053 -12.756
754 4.984 -29.328
755 21.123 -10.027
756 -2.546 -19.953
757 -9.859 -14.489
758 -6.888 5.387
759 -19.216 -2.089
760 15.956 -26.743
761 5.557 12.286
762 7.722 -23.03
763 15.913 4.438
764 12.754 -27.5
765 -33.651 10.225
766 -0.383 -19.149
767 -0.774 -10.324
768 -2.701 11.926
769 -40.763 -3.221
770 21.05 -3.522
771 -28.052 2.065
772 -22.47 9.63
773 18.153 7.452
774 -33.264 11.751
775 6.545 -13.106
776 -38.976 -17.071
777 -36.406 -14.837
778 10.247 -11.557
779 -3.896 -8.951
780 -11.361 -32.251
781 -36.598 1.433
782 3.187 -37.262
783 -39.069 -12.299
784 -14.585 -21.108
785 -22.405 11.721
786 -12.094 -15.445
787 -32.721 -5.37
788 -12.516 22.869
789 -28.405 -17.947
790 16.345 -1.879
791 2.484 -16.721
792 -10.623 17.334
793 17.681 1.601
794 -10.494 1.832
795 19.691 2.632
796 -0.433 -1.759
797 3.014 11.424
798 -4.059 15.922
799 -11.127 -1.708
800 -11.305 -29.749
801 -4.108 8.621
802 -16.219 0.873
803 -41.417 -6.673
804 -5.783 -26.804
805 2.628 -31.665
806 -27.934 11.082
807 -2.238 -22.782
808 -9.437 1.912
809 15.425 -8.363
810 -9.488 -20.752
811 -3.421 4.458
812 -22.457 -22.102
813 -5.275 1.155
814 -21.187 6.993
815 20.822 -0.125
816 -5.798 -2.426
817 19.532 -3.58
818 -38.223 -21.833
819 -19.721 -21.382
820 -14.727 -26.523
821 16.158 5.323
822 -38.077 -11.141
823 -29.253 -31.421
824 11.379 -17.57
825 1.43 -9.715
826 13.694 -11.301
827 -6.265 -9.853
828 18.427 -19.114
829 -29.24 -4.272
830 -22.266 -6.862
831 -3.527 14.246
832 -13.728 15.497
833 2.69 -21.01
834 -10.945 -21.935
835 13.255 -10.342
836 -27.362 -21.342
837 -38.078 -21.242
838 -30.113 -30.834
839 -18.113 -21.222
840 16.132 -7.08
841 14.166 -6.707
842 17.842 5.65
843 8.912 -15.853
844 -26.633 -15.489
845 9.161 7.038
846 -17.945 -39.058
847 -11.125 -10.869
848 -33.184 -10.217
849 -20.894 -15.308
850 -36.208 -18.969
851 10.538 -17.945
852 3.573 -34.439
853 1.721 21.157
854 -38.17 -15.984
855 -2.257 7.825
856 -36.828 -15.476
857 -17.022 -23.718
858 -36.928 -0.377
859 -16.003 -1.505
860 -25.836 -15.799
861 21.294 -3.567
862 -23.994 -5.968
863 16.166 -8.477
864 -26.357 -29.977
865 14.679 9.943
866 8.938 -0.717
867 17.359 -1.921
868 11.584 -5.389
869 0.367 -32.479
870 7.685 8.956
871 -5.76 -15.981
872 22.351 -10.236
873 -21.499 7.434
874 15.617 -8.412
875 -14.293 3.968
876 -33.355 -4.447
877 -35.772 -21.281
878 -0.573 -21.796
879 -4.411 -10.4
880 -38.581 -19.34
881 -38.648 -14.777
882 -26.653 15.038
883 -28.194 -16.732
884 -0.204 2.192
885 11.201 15.236
886 -22.532 7.381
887 1.706 18.857
888 -8.688 -34.628
889 -27.497 4.436
890 -40.604 -6.569
891 -15.63 13.329
892 -8.668 19.206
893 -0.134 -22.587
894 -32.636 -21.718
895 -25.218 2.488
896 -22.946 -34.688
897 -29.002 9.576
898 -13.409 15.386
899 -5.958 -18.374
900 -41.034 -8.981
901 -26.832 -9.497
902 -35.369 -8.269
903 0.685 -5.611
904 -21.144 3.996
905 -28.023 -15.075
906 -25.377 -4.546
907 12.4 -20.577
908 -8.708 -11.181
909 -19.323 -19.852
910 -17.738 -8.387
911 -34.963 -21.254
912 13.95 -13.576
913 -30.631 -3.674
914 -33.649 -26.335
915 -26.418 -31.979
916 -14.019 -25.384
917 -35.036 -16.356
918 -20.653 14.47
919 -23.78 -23.046
920 -2.791 -14.551
921 6.532 0.769
922 1.881 -0.263
923 -1.384 -18.207
924 -18.062 1.25
925 -37.32 4.206
926 10.459 10.924
927 -11.562 -25.169
928 -20.425 -29.459
929 -3.156 -32.984
930 19.92 -18.808
931 -9.327 18.321
932 7.161 4.105
933 -15.339 -18.067
934 9.2 -1.751
935 -14.134 -34.732
936 -6.615 10.788
937 -7.685 22.689
938 -3.918 14.858
939 21.408 -8.361
940 1.61 -25.539
941 10.267 6.958
942 -2.155 19.378
943 -27.434 -10.799
944 20.197 -18.833
945 -40.886 -12.821
946 -32.84 -27.507
947 -10.668 -22.954
948 -30.7 -2.562
949 -3.993 -21.571
950 8.111 10.981
951 5.294 -29.211
952 0.955 -15.077
953 -4.539 4.667
954 11.474 2.76
955 -17.79 -23.267
956 -19.392 13.082
957 -15.558 1.401
958 11.189 -16.765
959 11.385 -20.697
960 -1.073 -23.966
961 -18.518 -15.177
962 -12.278 15.993
963 -13.824 -37.233
964 11.2 -2.111
965 -34.789 -23.626
966 -31.469 4.257
967 -22.212 -25.979
968 17.976 -24.015
969 -38.061 -17.685
970 -8.623 -27.729
971 2.173 -26.678
972 8.82 12.927
973 8.728 11.445
974 -2.809 -1.09
975 -7.472 13.104
976 -11.316 -2.205
977 10.559 -32.686
978 -39.331 -18.921
979 -39.871 -14.661
980 -38.648 -14.499
981 11.729 11.432
982 -36.457 -24.46
983 15.751 -27.626
984 17.919 -6.283
985 -13.074 19.796
986 20.714 0.829
987 -11.15 -30.476
988 10.313 2.448
989 -16.105 -14.037
990 -20.02 10.82
991 18.308 -16.036
992 19.102 2.439
993 -27.978 3.853
994 -36.114 -26.476
995 -36.981 -16.737
996 -25.125 16.837
997 -31.875 -20.763
998 -8.382 0.586
999 -36.554 -23.228
1000 -12.549 -7.958
1001 22.126 -7.509
1002 -18.374 -21.764
1003 16.167 -16.909
1004 -20.52 -8.783
1005 15.503 -15.26
1006 11.728 -11.77
1007 -18.642 -16.784
1008 -5.44 -10.04
1009 -37.53 3.722
1010 -16.672 6.241
1011 -27.174 -27.682
1012 -25.718 7.072
1013 3.27 -20.127
1014 -39 -6.276
1015 -13.092 -30.507
1016 -25.155 15.135
1017 3.325 -0.429
1018 -9.857 -10.388
1019 12.186 -18.344
1020 -38.381 -15.971
1021 21.631 -12.082
1022 -2.746 -38.533
1023 -10.136 -30.845
1024 17.494 -19.651
1025 -9.998 -8.602
1026 -19.196 -21.857
1027 -40.905 -2.856
1028 -37.45 -4.494
1029 -10.399 -36.559
1030 10.277 11.858
1031 15.04 8.977
1032 17.918 -24.077
1033 -39.023 1.044
1034 0.928 -33.509
1035 -2.002 6.04
1036 12.652 -11.729
1037 -2.995 -21.902
1038 -29.578 -24.832
1039 9.698 7.302
1040 -13.61 21.681
1041 11.657 -3.165
1042 12.146 -31.202
1043 3.529 -19.73
1044 8.011 -3.62
1045 -33.592 -11.373
1046 2.926 1.062
1047 -41.199 -9.963
1048 17.966 -18.412
1049 20.888 -1.706
1050 10.475 -18.902
1051 -16.912 -19.259
1052 9.998 -1.264
1053 -39.742 -7.967
1054 -16.147 5.089
1055 -30.608 -19.477
1056 -16.165 3.345
1057 15.032 9.236
1058 4.007 -34.233
1059 21.017 -8.688
1060 9.026 -32.742
1061 -9.706 23.295
1062 3.742 -34.521
1063 -29.245 -33.123
1064 -19.733 -36.723
1065 2.979 -21.056
1066 -19.271 20.701
1067 -1.312 -4.548
1068 -30.987 -26.618
1069 6.501 13.529
1070 1.52 -32.729
1071 -5.056 -26.435
1072 4.216 12.3
1073 19.366 -17.255
1074 9.54 -9.476
1075 -35.166 10.38
1076 -1.346 -32.465
1077 10.147 -13.472
1078 -3.721 -37.569
1079 9.313 -27.684
1080 17.422 -13.798
1081 -10.161 2.926
1082 10.904 -32.065
1083 -3.138 18.144
1084 16.679 -7.242
1085 -30.776 -3.421
1086 -37.618 -21.063
1087 2.4 -21.597
1088 -35.213 4.697
1089 -5.292 21.348
1090 -39.834 -9.467
1091 8.094 -31.998
1092 14.104 -11.673
1093 19.222 -2.205
1094 -40.926 -11.322
1095 -10.439 13.945
1096 7.573 -23.35
1097 15.476 -22.616
1098 -16.933 -6.135
1099 -23.528 12.949
1100 -2.145 5.724
1101 6.111 -6.582
1102 -3.4 -14.21
1103 -25.492 -3.387
1104 22.372 -5.505
1105 -38.482 -7.046
1106 -28.027 -8.704
1107 -26.492 7.813
1108 2.511 2.573
1109 -40.205 -1.192
1110 8.602 -13.043
1111 -29.698 -10.357
1112 -16.792 -34.702
1113 -9.154 -26.013
1114 -40.285 -6.946
1115 -29.555 -1.955
1116 -2.737 -27.177
1117 -14.406 14.483
1118 -32.176 9.312
1119 -16.004 -38.852
1120 19.405 -17.042
1121 -40.044 -3.374
1122 -0.969 -10.077
1123 -31.344 14.215
1124 10.612 -1.419
1125 9.261 -11.577
1126 -10.4 -33.22
1127 7.443 11.536
1128 -30.472 -24.526
1129 -14.818 -10.464
1130 18.055 -5.355
1131 -4.441 9.512
1132 -29.063 -4.309
1133 -23.307 -8.608
1134 22.041 -5.202
1135 -27.099 -19.759
1136 16.783 8.07
1137 -8.315 -30.648
1138 -36.26 -18.924
1139 -15.612 -30.48
1140 11.401 3.919
1141 -15.26 -13.675
1142 -27.894 -17.274
1143 -6.321 6.546
1144 16.578 -14.2
1145 0.725 13.737
1146 -18.976 -4.984
1147 -24.567 -30.233
1148 -38.488 -17.226
1149 -28.853 13.322
1150 10.622 14.722
1151 -15.463 7.499
1152 10.096 -5.252
1153 -12.733 -15.592
1154 1.018 -18.915
1155 -1.365 -38.103
1156 -4.452 -1.209
1157 7.138 -12.057
1158 -30.52 -8.204
1159 8.919 4.945
1160 -10.156 -0.428
1161 17.39 -10.217
1162 -1.345 -39.482
1163 -13.83 -14.197
1164 -34.76 -26.977
1165 -16.911 -15.443
1166 -7.291 19.397
1167 -30.696 -27.718
1168 -40.184 -11.711
1169 21.337 -8.768
1170 -18.61 -38.004
1171 -19.681 8.738
1172 -41.023 -2.74
1173 -32.583 9.7
1174 -10.116 9.716
1175 -21.588 11.646
1176 -18.898 13.915
1177 -15.471 15.024
1178 22.181 -4.497
1179 -18.063 0.224
1180 -15.765 5.355
1181 -26.349 13.56
1182 11.363 11.259
1183 1.935 11.291
1184 9.486 10.927
1185 -8.887 -20.946
1186 -17.79 19.953
1187 4.561 13.274
1188 -26.163 13.595
1189 -7.457 19.312
1190 -12.229 -32.289
1191 -21.626 -20.844
1192 -37.948 -1.073
1193 -39.18 1.152
1194 -40.495 -0.842
1195 -34.432 -26.229
1196 21.92 -12.078
1197 7.85 -7.545
1198 -32.772 -25.09
1199 -14.497 -31.067
1200 -32.187 -27.064
1201 7.103 -33.66
1202 -30.131 -17.501
1203 -0.879 -9.128
1204 -2.551 1.59
1205 17.493 5.527
1206 11.012 -18.571
1207 4.447 -27.863
1208 -13.818 9.626
