%%index real_part   imaginary_part
1035 591.5 -453.257
1036 587.226 -477.74
1037 556.836 -468.772
1038 574.603 -462.846
1039 556.901 -470.759
1040 569.951 -457.142
1041 582.885 -445.434
1042 568.129 -452.995
1043 580.055 -472.132
1044 580.874 -463.472
1045 555.842 -464.248
1046 584.786 -454.189
1047 582.262 -468.665
1048 588.228 -451.495
1049 588.811 -458.306
1050 572.553 -446.321
1051 571.931 -459.38
1052 581.275 -474.411
1053 580.927 -479.56
1054 590.006 -461.566
1055 574.75 -473.219
1056 558.068 -469.584
1057 571.739 -467.56
1058 566.91 -469.783
1059 584.798 -452.482
1060 577.242 -476.498
1061 576.533 -478.084
1062 577.372 -476.657
1063 569.425 -472.531
1064 562.246 -459.98
1065 578.336 -482.733
1066 558.223 -469.158
1067 569.28 -463.289
1068 562.789 -474.771
1069 555.509 -462.233
1070 558.177 -463.916
1071 559.546 -459.888
1072 570.441 -478.233
1073 593.968 -466.752
1074 583.566 -471.399
1075 557.613 -457.477
1076 583.912 -477.915
1077 592.389 -456.459
1078 564.232 -473.182
1079 561.942 -455.716
1080 571.108 -450.423
1081 562.715 -448.12
1082 581.83 -458.237
1083 561.231 -472.037
1084 588.484 -465.515
1085 578.578 -481.077
1086 589.613 -449.719
1087 562.645 -471.862
1088 558.1 -460.476
1089 591.516 -466.608
1090 574.203 -469.852
1091 568.525 -459.04
1092 593.629 -460.684
1093 587.63 -451.314
1094 568.546 -481.908
1095 595.297 -463.771
1096 578.8 -478.603
1097 573.187 -460.995
1098 567.912 -453.969
1099 559.748 -456.413
1100 586.721 -466.728
1101 588.552 -450.359
1102 558.152 -460.768
1103 583.262 -452.384
1104 588.046 -452.279
1105 561.416 -471.69
1106 564.599 -447.91
1107 594.615 -465.754
1108 562.797 -473.538
1109 587.488 -448.964
1110 559.962 -474.911
1111 570.264 -472.651
1112 579.494 -447.731
1113 568.084 -457.185
1114 581.428 -451.176
1115 582.642 -465.582
1116 577.652 -465.031
1117 570.548 -450.039
1118 564.2 -479.011
1119 562.643 -469.891
1120 566.46 -472.36
1121 583.867 -448.372
1122 590.632 -450.616
1123 566.208 -471.76
1124 562.761 -459.579
1125 574.341 -477.192
1126 593.157 -454.447
1127 593.005 -458.359
1128 588.352 -453.934
1129 593.924 -458.44
1130 573.935 -450.476
1131 593.814 -469.874
1132 567.124 -446.19
1133 583.58 -479.356
1134 577.501 -472.244
1135 562.688 -460.465
1136 574.804 -482.876
1137 571.082 -464.316
1138 577.636 -472.202
1139 581.224 -463.145
1140 565.476 -451.948
1141 570.734 -480.834
1142 590.417 -472.913
1143 586.907 -460.98
1144 860.17 -744.684
1145 864.849 -751.742
1146 856.108 -774.024
1147 868.871 -753.559
1148 858.973 -767.479
1149 849.702 -757.696
1150 856.772 -748.21
1151 881.241 -767.306
1152 861.291 -776.087
1153 884.006 -756.222
1154 859.151 -770.3
1155 849.931 -757.283
1156 872.881 -762.15
1157 865.024 -761.581
1158 854.26 -760.699
1159 875.68 -748.276
1160 867.94 -754.37
1161 851.698 -766.701
1162 872.187 -753.046
1163 850.825 -761.502
1164 862.216 -764.621
1165 858.461 -751.54
1166 875.419 -744.009
1167 871.36 -764.11
1168 865.261 -773.223
1169 860.935 -765.754
1170 857.708 -745.173
1171 874.709 -777.32
1172 868.826 -773.051
1173 868.923 -753.625
1174 856.48 -757.064
1175 859.287 -758.732
1176 864.715 -754.011
1177 855.152 -762.399
1178 863.697 -748.898
1179 865.945 -774.89
1180 871.208 -747.434
1181 879.296 -751.032
1182 864.062 -751.336
1183 872.928 -760.313
1184 880.751 -767.361
1185 876.308 -769.536
1186 874.831 -773.008
1187 859.793 -757.913
1188 870.618 -753.546
1189 878.284 -772.056
1190 877.369 -764.671
1191 878.98 -766.836
1192 866.929 -757.762
1193 870.735 -746.69
1194 873.323 -766.426
1195 865.351 -745.735
1196 856.622 -751.558
1197 883.183 -768.271
1198 871.129 -763.763
1199 883.353 -754.312
1200 863.838 -746.878
1201 850.086 -762.438
1202 871.727 -771.153
1203 856.19 -767.381
1204 856.299 -751.418
1205 850.18 -754.656
1206 882.936 -763.383
1207 872.199 -772.038
1208 855.789 -763.645
1209 879.217 -745.555
1210 854.687 -763.293
1211 883.926 -750.545
1212 872.342 -756.169
1213 849.897 -758.218
1214 869.259 -767.653
1215 882.796 -756.92
1216 874.991 -753.785
1217 849.76 -761.713
1218 886.883 -759.828
1219 874.46 -748.304
1220 862.41 -750.776
1221 869.096 -770.529
1222 849.616 -760.728
1223 860.113 -767.924
1224 886.091 -754.654
1225 886.424 -761.681
1226 879.263 -746.037
1227 877.752 -745.628
1228 869.228 -763.185
1229 877.941 -748.472
1230 882.675 -764.595
1231 868.27 -748.535
1232 869.151 -743.753
1233 878.847 -768.795
1234 853.072 -769.746
1235 865.018 -756.306
