%%index real_part   imaginary_part
158 -22.642 84.499
159 -81.098 -77.813
160 108.568 23.953
161 30.359 -63.065
162 -26.04 -30.967
163 -109.963 39.79
164 81.771 69.547
165 -103.84 34.381
166 -72.804 -76.939
167 101.868 6.315
168 -100.008 -14.233
169 -81.747 -38.483
170 89.919 -64.638
171 -67.802 -78.043
172 92.043 -21.26
173 -58.087 51.049
174 -58.94 16.55
175 -52.66 12.192
176 -97.978 61.423
177 54.713 -72.341
178 -99.275 49.11
179 44.397 6.037
180 -34.087 41.919
181 -87.93 11.821
182 -16.376 48.066
183 -89.081 -71.237
184 13.821 3.187
185 -74.911 -61.116
186 -36.777 -93.444
187 -52.723 9.857
188 -36.77 29.739
189 71.31 66.678
190 -29.776 -102.183
191 49.862 -68.393
192 100.719 -47.519
193 -1.828 38.852
194 35.851 86.086
195 -70.77 -73.845
196 7.933 -117.071
197 44.635 78.524
198 -29.56 106.952
199 -88.045 -28.127
200 34.99 -53.137
201 38.845 83.707
202 -28.63 -112.291
203 49.598 -20.771
204 4.062 -91.723
205 -11.509 13.353
206 74.018 52.527
207 66.789 -8.217
208 -97.57 -6.244
209 19.982 96.058
210 -49.459 89.048
211 4.827 32.535
212 45.299 -67.184
213 71.569 67.561
214 37.981 -49.32
215 -74.16 41.129
216 -109.088 24.18
217 -23.317 -22.423
218 -92.005 -72.295
219 -20.283 -22.391
220 54.153 33.355
221 -39.031 -34.611
222 -101.497 24.729
223 108.384 12.143
224 -77.298 15.209
225 97.774 39.147
226 76.817 -61.353
227 -8.264 -47.72
228 25.883 94.735
229 -18.41 -40.667
230 44.915 95.671
231 88.042 -5.145
232 -10.982 -76.065
233 -13.979 -52.276
234 -39.998 16.86
235 -115.217 -29.789
236 31.72 -49.404
237 -97.214 -13.498
238 34.107 33.375
239 31.474 -71.51
240 -108.867 2.527
241 -42.057 40.678
242 37.071 -10.147
243 -31.184 -37.778
244 -5.73 45.349
245 -107.099 3.46
246 -8.361 22.302
247 30.494 -32.328
248 59.378 67.242
249 -0.63 -44.952
250 -2.682 13.325
251 34.951 95.722
252 72.924 -52.086
253 79.705 -20.97
254 -90.447 -30.29
255 85.501 -20.043
256 8.111 -43.335
257 -47.624 24.15
258 68.95 70.113
259 2.365 86.177
260 22.119 107.26
261 11.521 -18.912
262 50.567 29.577
263 -96.665 30.822
264 -1.381 53.854
265 104.083 -19.575
266 97.34 -48.236
267 99.31 12.573
268 39.389 1.481
269 -92.482 -32.9
270 4.235 -107.786
271 -48.091 -106.066
272 -103.109 -6.694
273 -4.991 -26.247
274 1.596 12.335
275 -28.814 -80.637
276 4.954 -116.135
277 -103.504 58.448
278 14.503 -69.029
279 -39.834 79.971
280 57.654 -85.597
281 90.574 -60.069
282 -61.523 -64.378
283 91.45 46.928
284 -49.403 48.083
285 -84.72 14.034
286 -78.183 55.133
287 7.797 60.068
288 111.909 1.395
289 16.147 -43.602
290 -115.212 -30.116
291 -105.839 -7.736
292 41.523 104.906
293 -64.769 -41.857
294 -78.07 -74.799
295 77.233 72.265
296 -79.524 -85.574
297 41.91 51.656
298 -105.649 -36.173
299 110.233 0.487
300 -114.647 26.595
301 -36.121 -29.845
302 33.507 -100.167
303 -5.429 -72.184
304 53.878 -74.733
305 -75.427 50.505
306 95.578 2.673
307 84.578 -69.516
308 91.061 -19.75
309 -84.908 -45.835
310 16.156 -80.825
311 -19.705 91.574
312 67.979 -52.393
313 97.761 -35.945
314 17.641 -29.099
315 -20.492 -15.114
316 5.718 105.402
317 -93.657 17.357
318 12.878 -80.436
319 86.477 11.481
320 -5.311 -60.884
321 -88.117 59.359
322 -23.365 -44.647
323 0.064 -16.871
324 -116.823 -7.43
325 -35.503 44.328
326 78.329 12.279
327 -62.12 87.489
328 73.421 -10.964
329 -96.121 46.612
330 75.494 31.803
331 -89.643 11.568
332 -75.293 -14.775
333 -65.425 -50.287
334 -74.861 -31.229
335 85.113 -30.241
336 3.156 79.02
337 -59.447 -15.226
338 32.03 74.094
339 86.768 -65.249
340 -4.554 -82.967
341 40.766 -42.014
342 11.81 15.643
343 -21.232 -50.76
344 -36.008 -83.055
345 33.847 57.431
346 26.301 36.145
347 62.4 -88.8
348 -90.337 54.665
349 94.937 58.046
350 39.913 19.546
351 67.008 -72.922
352 -59.727 -53.58
353 -87.455 10.398
354 -110.954 4.773
355 -24.004 89.148
356 84.978 70.479
357 54.278 56.889
358 3.723 -101.005
359 40.176 -35.768
360 60.822 -33.218
361 84.349 -75.127
362 15.298 -57.399
363 -81.465 37.03
364 31.146 1.305
365 -57.527 -50.565
366 -82.77 -27.002
367 97.414 -51.591
368 -110.314 -15.535
369 0.416 -92.355
370 -7.48 -52.037
371 18.939 35.775
372 45.067 -63.107
373 -91.414 -80.585
374 96.806 1.167
375 85.273 -16.758
376 97.558 27.565
377 18.519 -86.99
378 87.313 -51.053
379 -38.717 -112.287
380 -81.974 -61.767
381 11.63 -36.403
382 -69.135 -67.958
383 -87.672 36.662
384 30.222 28.153
385 -12.566 67.688
386 25.809 -95.152
387 11.634 8.626
388 35.397 -7.459
389 103.736 -35.765
390 -46.702 89.595
391 -81.932 -65.066
392 68.697 10.844
393 29.723 -25.235
394 -91.692 -64.08
395 8.743 5.251
396 31.165 -108.469
397 109.21 -15.09
398 -24.45 -87.747
399 -47.714 -86.646
400 13.671 -106.416
401 -47.441 52.154
402 34.307 -47.569
403 111.653 -11.493
404 -78.874 -38.317
405 -30.041 84.663
406 54.435 50.628
407 35.863 69.876
408 -42.109 -95.878
409 -77.565 -79.513
410 62.978 -13.593
411 -16.173 -89.751
412 72.612 -68.593
413 93.744 -58.253
414 -3.269 -78.998
415 -18.501 -72.43
416 -22.862 -26.342
417 28.33 27.687
418 -96.133 -27.241
419 -116.636 32.461
420 20.977 -33.643
421 17.022 47.776
422 -41.049 -40.649
423 -44.992 15.267
424 -91.231 57.388
425 96.454 -54.539
426 -82.422 -70.003
427 10.337 -4.769
428 0.582 -100.985
429 -4.127 33.586
430 -78.527 44.211
431 101.601 21.48
432 -55.506 20.357
433 28.453 -50.938
434 2.314 50.321
435 -84.676 -34.268
436 -11.069 44.458
437 -101.285 -55.958
438 -107.346 52.439
439 -4.566 100.094
440 16.296 54.569
441 109.133 23.924
442 -30.718 99.679
443 -91.05 64.688
444 5.19 -21.874
445 1.403 -96.397
446 1.64 -71.437
447 -96.469 2.962
448 -57.049 18.814
449 -53.104 -98.651
450 70.492 -81.046
451 -34.269 -4.122
452 -52.299 -97.324
453 -14.321 29.118
454 66.843 83.982
455 33.446 7.746
456 95.336 -54.771
457 99.159 -4.373
458 12.391 101.14
459 -49.72 -82.861
460 53.896 -14.182
461 22.471 -92.919
462 76.567 -28.297
463 58.633 76.456
464 85.741 25.005
465 -58.567 -9.852
466 -95.364 -21.712
467 -71.598 23.21
468 74.323 -52.453
469 88.404 64.633
470 22.913 -58.933
471 -81.669 4.39
472 -32.608 -61.332
473 -23.488 -39.595
474 -43.095 84.691
475 98.445 24.223
476 -28.711 17.438
477 55.688 37.329
478 107.139 0.374
479 -113.996 -19.608
480 15.02 -50.962
481 103.688 26.396
482 32.781 -86.586
483 -61.481 41.869
484 41.198 -26.417
485 -77.871 59.066
486 105.074 -37.208
487 -36.697 -14.784
488 47.672 -11.615
489 1.22 -9.813
490 50.59 25.102
491 59.199 27.299
492 16.491 53.863
493 79.528 17.689
494 -116.51 3.267
495 48.704 -80.033
496 -71.068 51.612
497 -17.931 -19.31
498 98.463 -34.981
499 -51.154 89.287
500 15.062 -48.397
501 -119.219 -26.141
502 59.696 -88.117
503 -37.804 71.651
504 36.716 -12.622
505 94.124 43.835
506 108.335 -11.903
507 96.161 -40.172
508 111.478 1.04
509 95.294 25.814
510 -24.582 61.265
511 -105.352 -11.088
512 -86.32 75.734
513 -91.488 64.331
514 28.172 -58.35
515 19.136 -63.21
516 -81.287 -85.98
517 54.144 -77.592
518 -16.07 64.147
519 -88.192 -75.952
520 -51.513 -88.418
521 44.042 29.859
522 -110.975 44.126
523 24.721 -23.394
524 38.299 -10.331
525 68.159 -20.838
526 14.419 27.038
527 95.581 -5.233
528 -15.669 30.482
529 44.038 -88.946
530 89.689 -13.513
531 98.769 47.367
532 -104.477 -41.46
533 -30.188 -115.606
534 -14.849 13.886
535 8.699 16.84
536 -54.336 87.746
537 -112.805 -14.776
538 -112.405 28.5
539 -16.688 29.189
540 -79.632 79.189
541 -8.513 -15.889
542 -108.785 -4.254
543 -18.535 10.52
544 -48.836 -14.707
545 89.745 -71.596
546 -45.265 82.639
547 -80.03 -89.301
548 -102.543 -43.664
549 -104.63 43.525
550 92.967 -63.009
551 92.587 2.762
552 42.581 56.451
553 -49.223 69.071
554 97.856 -50.624
555 76.398 36.936
556 90.405 -43.458
557 -89.424 -38.56
558 41.476 73.209
559 32.384 82.433
560 -37.211 -57.241
561 -55.997 100.678
562 -67.089 -19.834
563 -16.497 -76.17
564 44.435 49.254
565 104.603 -5.639
566 36.022 100.721
567 -39.238 -74.673
568 32.898 46.639
569 90.866 20.416
570 25.758 -72.536
571 91.085 16.825
572 -41.532 60.974
573 103.032 11.161
574 -62.454 -21.409
575 105.896 1.897
576 -21.194 -82.71
577 -52.994 36.034
578 -102.721 11.322
579 -61.196 -46.643
580 -32.367 1.25
581 8.943 100.048
582 63.505 -60.199
583 82.531 -1.578
584 60.419 -16.526
585 31.323 -107.906
586 30.843 4.814
587 2.163 -4.876
588 -104.067 -59.671
589 -28.955 85.723
590 -40.521 -63.53
591 -114.011 -19.518
592 46.797 -17.585
593 -93.875 -70.482
594 -38.639 23.721
595 -101.747 8.351
596 -87.068 -57.934
597 103.454 37.167
598 41.291 34.695
599 84.714 67.401
600 106.896 -15.58
601 34.116 29.452
602 95.35 21.576
603 92.261 -48.372
604 58.384 -9.109
605 -105.881 -29.835
606 103.39 -21.217
607 -21.735 -87.564
608 69.316 -57.791
609 32.475 -104.209
610 59.555 -57.591
611 -121.428 -3.814
612 -40.114 -102.024
613 -100.47 19.908
614 -62.659 0.559
615 -47.383 27.061
616 22.61 -51.801
617 101.808 6.786
618 -10.715 81.407
619 97.331 -8.416
620 -39.064 -112.255
621 -68.495 -0.218
622 -75.928 78.304
623 74.603 3.045
624 16.003 84.173
625 -69.128 78.403
626 92.827 -38.815
627 -27.746 81.903
628 -29.868 -106.174
629 25.681 -18.347
630 91.083 2.307
631 -17.082 98.126
632 91.338 -9.214
633 -70.103 85.344
634 -47.494 6.684
635 -114.66 36.454
636 -7.812 -43.721
637 83.648 -73.844
638 42.357 74.645
639 18.994 7.487
640 -38.563 -15.467
641 92.383 50.28
642 69.034 -25.875
643 40.764 80.258
644 -31.653 107.736
645 60.685 -9.701
646 -84.428 -85.798
647 -76.184 -48.424
648 95.7 31.817
649 30.693 -37.63
650 71.274 82.665
651 -95.104 -64.635
652 68.689 -65.815
653 42.016 -31.366
654 -47.781 57.182
655 31.737 -27.541
656 38.135 77.747
657 -63.523 38.079
658 62.52 -15.857
659 -80.16 -25.138
660 -77.486 5.172
661 85.034 -32.336
662 43.341 -74.889
663 -20.116 -3.816
664 -49.707 -75.397
665 -120.933 -18.489
666 -91.639 -51.467
667 77.106 -80.462
668 52.123 -27.485
669 73.885 55.567
670 -21.61 -84.254
671 -20.157 -23.735
672 -115.552 18.85
673 -72.879 66.327
674 -26.603 -97.499
675 47.686 46.617
676 -42.514 -71.916
677 17.562 -27.942
678 -87.284 -15.655
679 84.831 59.061
680 19.44 28.256
681 94.036 20.225
682 7.164 -43.737
683 -8.955 39.887
684 97.169 -12.977
685 31.352 -27.22
686 -77.96 -87.539
687 27.183 -71.916
688 14.945 -46.611
689 31.894 -25.289
690 -23.904 -86.209
691 -88.651 59.084
692 1.965 -77.869
693 58.972 -93.974
694 -113.162 13.391
695 106.751 12.211
696 -99.823 -17.978
697 107.723 24.722
698 70.562 -55.596
699 34.093 25.349
700 -56.087 68.25
701 107.299 -8.38
702 31.728 107.121
703 99.79 -14.477
704 -58.572 69.294
705 69.639 48.238
706 105.735 -19.731
707 -50.859 72.761
708 -114.644 34.04
709 67.373 20.071
710 32.904 -15.882
711 91.384 15.552
712 -60.01 -33.641
713 46.723 76.093
714 -41.705 99.513
715 103.97 -42.692
716 -47.425 67.576
717 108.866 -0.153
718 -112.627 4.34
719 67.726 -14.356
720 1.599 72.701
721 -24.794 70.008
722 -113.038 16.172
723 -46.936 -18.363
724 2.661 15.195
725 96.372 12.525
726 72.91 70.325
727 -3.734 92.969
728 51.317 -104.136
729 102.325 -16.072
730 101.804 -34.112
731 -60.453 -1.864
732 -90.684 -62.663
733 -50.867 -80.444
734 88.487 55.361
735 58.867 -87.567
736 -46.493 -50.964
737 -46.47 64.849
738 -16.551 112.329
739 -76.707 -26.58
740 32.362 4.483
741 6.717 73.673
742 -42.393 40.833
743 -43.505 -58.113
744 -10.726 96.204
745 47.03 92.154
746 -102.08 -54.047
747 40.514 34.934
748 -107.714 36.7
749 79.482 35.583
750 37.916 -43.172
751 -28.234 70.807
752 59.279 84.561
753 104.572 7.486
754 31.763 -60.549
755 94.151 8.676
756 -116.966 -30.686
757 17.61 2.287
758 -29.751 -19.969
759 -91.015 60.054
760 -113.854 1.847
761 96.894 1.395
762 -66.637 -65.884
763 2.14 9.618
764 -103.355 -35.944
765 62.286 -32.513
766 37.756 -104.836
767 44.897 -86.455
768 -88.571 -28.568
769 -30.053 60.719
770 34.971 97.163
771 8.228 108.165
772 -44.503 74.216
773 80.053 74.494
774 37.85 -92.25
775 14.581 13.446
776 -119.925 -14.359
777 -90.673 -72.85
778 40.098 74.703
779 -10.212 -105.579
780 -64.044 -81.262
781 56.237 -49.928
782 43.799 -77.784
783 -87.727 -5.553
784 -85.589 66.737
785 -68.613 -25.016
786 111.313 -2.707
787 -99.006 -35.999
788 -48.352 1.535
789 -61.288 14.272
790 32.631 -85.488
791 -43.631 6.045
792 -85.502 -73.311
793 -119.436 -20.936
794 -121.318 -1.761
795 -80.774 -4.556
796 -61.121 62.751
797 102.618 -34.957
798 86.218 36.202
799 73.403 62.104
800 23.889 -72.13
801 -25.014 32.391
802 -68.554 -27.133
803 -51.638 39.562
804 26.77 67.924
805 -59.477 21.16
806 -5.597 -94.934
807 -106.101 30.572
808 78.519 12.984
809 49.76 30.548
810 -114.145 28.678
811 98.361 -10.371
812 70.413 1.043
813 96.241 24.902
814 -27.41 -98.227
815 92.939 17.537
816 -88.846 34.234
817 -83.684 -54.958
818 41.602 -69.145
819 50.014 59.969
820 32.45 -66.987
821 26.78 81.124
822 -46.422 39.736
823 24.215 -85.137
824 93.655 23.631
825 -66.572 40.908
826 -12.569 -11.158
827 69.857 33.605
828 48.63 12.226
829 -64.178 -50.621
830 -38.472 14.645
831 0.417 -112.137
832 27.569 -87.434
833 83.773 -21.056
834 -55.036 -65.666
835 105.684 -17.574
836 -114.209 -16.673
837 80.288 -17.817
838 -15.569 -117.836
839 51.308 -80.081
840 35.084 27.966
841 -43.775 -80.221
842 -75.507 -25.166
843 87.798 -56.174
844 93.178 30.429
845 -3.295 -3.896
846 -75.7 51.28
847 -34.255 22.185
848 3.514 12.792
849 -13.239 -73.211
850 -116.468 28.324
851 -98.962 -10.662
852 -107.263 43.202
853 -42.33 76.262
854 -68.102 -40.852
855 33.338 91.731
856 -13.902 -29.811
857 32.324 -58.421
858 -9.596 102.725
859 -26.236 112.733
860 85.19 -39.281
861 -17.453 102.938
862 98.871 -18.741
863 79.187 -74.363
864 7.782 -51.043
865 -5.041 -68.919
866 7.848 -55.024
867 -36.671 102.322
868 -22.463 101.697
869 -50.49 9.578
870 -20.491 53.166
871 -36.136 65.434
872 -70.622 -27.046
873 70.58 82.407
874 -88.176 50.811
875 42.604 -14.17
876 -103.155 -64.445
877 -100.921 -19.765
878 51.759 75.478
879 79.525 41.129
880 47.177 14.197
881 103.778 -46.839
882 -46.805 -75.911
883 43.922 22.792
884 -43.219 -47.481
885 91.326 -10.383
886 32.167 34.576
887 -108.84 5.434
888 81.666 -1.278
889 -72.727 13.994
890 -102.555 40.977
891 -82.256 74.519
892 -98.073 -14.446
893 98.236 25.432
894 38.976 -88.693
895 87.573 67.149
896 35.897 15.91
897 -81.85 -86.618
898 -63.227 54.919
899 -32.43 -14.789
900 -20.504 73.642
901 -41.556 -74.812
902 -11.87 95.016
903 81.623 -67.055
904 -64.881 -79.165
905 -57.288 34.893
906 -118.296 -30.829
907 46.11 -66.412
908 -94.697 -38.095
909 96.563 48.172
910 110.625 8.896
911 -82.199 38.643
912 -119.909 -23.641
913 -80.862 -54.895
914 -13.764 -33.714
915 -103.538 -33.229
916 103.819 -27.317
917 -66.724 40.762
918 64.168 -58.618
919 102.396 15.131
920 90.485 -44.964
921 -4.629 8.189
922 15.499 30.677
923 17.668 -19.381
924 28.869 -38.818
925 98.178 -17.683
926 -13.305 16.309
927 -4.096 -91.747
928 75.35 -80.054
929 34.487 80.156
930 14.858 72.267
931 -52.805 8.24
932 -84.617 -69.656
933 5.351 52.737
934 -47.836 -84.746
935 -14.978 71.725
936 -95.049 46.349
937 79.734 58.119
938 -102.478 -16.42
939 66.821 -53.067
940 67.431 29.549
941 -49.259 -73.107
942 77.896 44.871
943 -18.542 -56.296
944 -68.441 83.516
945 105.936 33.714
946 -115.161 -14.158
947 54.859 68.089
948 -12.793 -84.373
949 -82.417 -6.328
950 85.249 29.503
951 27.581 15.77
952 -72.436 -84.586
953 -58.709 70.805
954 64.499 34.889
955 -35.107 -8.949
956 -73.756 -23.133
957 24.366 62.522
958 91.299 -1.998
959 -8.242 -94.924
960 -66.847 -63.863
961 -93.081 -29.608
962 0.343 101.534
963 -33.541 -113.163
964 -97.372 -43.652
965 87.322 -20.023
966 -2.311 65.728
967 78.936 -4.422
968 10.801 3.726
969 -114.871 33.778
970 55.544 50.684
971 -119.863 -2.845
972 65.782 7.361
973 -98.294 33.952
974 101.474 44.582
975 -35.399 -100.862
976 -22.856 7.046
977 25.636 -8.755
978 -116.277 -13.935
979 -55.632 -41.205
980 -29.826 -7.54
981 -60.943 -45.212
982 -12.239 -3.145
983 83.159 -47.596
984 16.235 -72.555
985 93.605 23.926
986 -75.021 -44.132
987 106.632 8.102
988 -11.173 -74.687
989 45.847 -59.644
990 -46.612 49.76
991 61.713 64.101
992 -40.695 103.694
993 -48.238 55.85
994 34.269 -30.741
995 69.661 23.307
996 -81.83 -89.06
997 79.884 -2.504
998 28.41 83.583
999 64.686 10.947
1000 81.48 37.349
1001 -113.05 14.012
1002 67.319 34.816
1003 -99.94 3.409
1004 -20.535 -42.556
1005 -65.092 41.232
1006 -79.244 -0.779
1007 -66.64 -95.7
1008 -95.597 68.153
1009 -84.314 57.002
1010 82.704 -78.282
1011 62.153 -69.524
1012 43.522 60.424
1013 -49.986 -84.506
1014 -50.259 43.195
1015 -99.961 28.407
1016 -27.937 52.961
1017 71.586 -12.994
1018 107.642 -14.957
1019 -51.886 2.08
1020 -31.406 -38.412
1021 -11.948 -11.451
1022 102.987 -9.64
1023 -60.534 -66.615
1024 3.395 48.829
1025 55.679 74.851
1026 57.09 -27.066
1027 -72.856 -54.774
1028 -32.716 -31.484
1029 -8.652 6.331
1030 14.22 26.902
1031 -116.011 5.964
1032 -36.438 7.687
1033 46.107 -40.108
1034 19.133 -11.194
1035 77.959 -56.712
1036 19.07 -107.801
1037 -24.328 -63.102
1038 -102.447 -23.043
1039 57.234 97.252
1040 -54.218 100.105
1041 8.69 7.469
1042 97.673 -40.481
1043 -39.902 107.255
1044 23.306 -26.436
1045 -75.532 66.497
1046 33.181 -2.267
1047 90.963 -9.757
1048 109.597 -26.248
1049 28.787 42.633
1050 -72.373 -68.394
1051 -103.578 31.284
1052 -55.049 -102.907
1053 -3.751 -109.389
1054 47.36 91.721
1055 39.815 -85.173
1056 -87.684 70.575
1057 -1.223 -20.249
1058 -18.741 75.813
1059 74.282 28.59
1060 54.956 40.595
1061 42.613 -27.585
1062 5.279 62.171
1063 -63.129 -41.456
1064 -103.684 48.968
1065 98.025 34.278
1066 -6.13 -100.546
1067 -46.329 -87.78
1068 68.993 68.086
1069 -106.704 9.806
1070 48.69 99.321
1071 -83.74 17.317
1072 -35.8 29.92
1073 66.641 -87.981
1074 103.798 4.499
1075 -27.23 90.728
1076 36.719 -52.203
1077 107.272 28.369
1078 -18.405 -74.451
1079 14.605 -105.398
1080 21.192 -99.62
1081 73.654 18.551
1082 48.692 -90.602
1083 -11.396 -94.239
1084 17.931 -16.927
1085 34.089 -98.466
1086 -91.405 -78.1
1087 -15.956 -92.805
1088 -96.438 45.928
1089 25.942 -4.567
1090 -106.67 10.504
1091 -59.417 -1.784
1092 -55.103 74.498
1093 -120.784 5.706
1094 90.521 -11.308
1095 42.295 21.293
1096 56.454 7.493
1097 -47.193 -73.332
1098 -71.147 -83.111
1099 6.291 -18.022
1100 -69.815 19.253
1101 41.198 64.543
1102 86.552 -8.865
1103 57.955 -93.601
1104 -82.798 -1.967
1105 70.867 3.314
1106 13.913 -76.689
1107 -43.098 14.545
1108 57.222 82.62
1109 -115.898 4.366
1110 -37.081 -19.67
1111 6.454 -89.468
1112 -83.285 1.631
1113 -4.859 45.834
1114 -42.437 70.924
1115 89.225 19.908
1116 70.48 -86.521
1117 70.551 3.496
1118 61.831 77.337
1119 -44.357 11.485
1120 -35.298 -105.903
1121 73.922 -10.391
1122 78.973 11.634
1123 -118.85 -2.299
1124 110.578 -20.099
1125 30.993 53.709
1126 79.474 -11.412
1127 26.989 83.508
1128 -20.08 -109.906
1129 -43.494 8.028
1130 -3.75 -53.687
1131 100.064 -30.469
1132 -95.65 -36.425
1133 58.801 -63.489
1134 -23.599 29.702
1135 -51.717 19.895
1136 44.761 -46.908
1137 38.737 -8.463
1138 -118.017 -23.758
1139 66.052 23.671
1140 -15.639 -42.087
1141 -20.222 -65.385
1142 30.394 -58.871
1143 89.085 -14.017
1144 -88.912 42.048
1145 -96.131 35.585
1146 -15.58 4.265
1147 -120.488 -20.076
1148 112.17 3.602
1149 -45.935 -87.675
1150 -1.212 -94.829
1151 74.302 -66.02
1152 37.335 -55.254
1153 84.291 68.65
1154 95.894 15.171
1155 -114.343 38.544
1156 10.048 -116.647
1157 49.92 -42.702
1158 -9.064 21.808
1159 -101.87 -8.97
1160 88.96 -70.061
1161 -77.333 -2.144
1162 103.413 10.924
1163 59.274 -29.011
1164 -69.107 -49.975
1165 31.544 88.331
1166 -117.052 8.29
1167 -90.034 -51.589
1168 -50.755 -54.915
1169 -24.28 -47.777
1170 -119.293 3.47
1171 -23.588 25.133
1172 -4.222 -21.831
1173 -49.703 -28.952
1174 -22.72 -92.507
1175 -116.846 -26.857
1176 54.311 74.797
1177 4.749 -77.026
1178 -79.619 -16.647
1179 29.69 18.657
1180 -57.233 64.017
1181 9.715 64.8
1182 105.275 32.224
1183 -115.674 -26.184
1184 78.845 51.243
1185 -55.547 -52.305
1186 111.478 -0.871
1187 -68.004 81.511
1188 27.414 23.281
1189 43.636 52.16
1190 -88.159 -77.703
1191 0.604 48.557
1192 69.507 -39.992
1193 -65.136 -11.682
1194 65.815 -77.804
1195 52.737 -9.165
1196 4.983 53.859
1197 37.018 54.758
1198 82.264 52.397
1199 -17.619 -51.619
1200 -111.895 39.847
1201 11.473 -117.107
1202 -113.686 -36.776
1203 3.218 -9.595
1204 1.379 -63.121
1205 62.26 -91.596
1206 -119.037 1.971
1207 -57.014 -37.243
1208 25.488 77.695
1209 60.333 70.477
1210 45.705 28.757
1211 8.185 -30.425
1212 -102.15 -28.263
1213 -76.048 80.233
1214 -94.418 53.497
1215 -39.509 88.096
1216 7.896 -17.332
1217 69.085 27.843
1218 -11.054 -53.014
1219 -82.722 33.399
1220 -108.181 -24.744
1221 -57.439 65.071
1222 -88.248 -37.471
1223 -110.375 -42.568
1224 49.498 -67.169
1225 97.347 -4.674
1226 -116.382 -37.031
1227 -105.971 -11.806
1228 -115.085 -4.211
1229 -9.797 -8.211
1230 -37.917 82.263
1231 -71.521 60.951
1232 10.018 -117.271
1233 85.197 40.362
1234 105.549 33.367
1235 -77.816 70.059
1236 62.065 69.532
1237 -28.897 -110.369
1238 -20.697 -4.936
1239 -92.456 58.272
1240 -100.999 42.786
1241 -30.758 22.739
1242 98.68 -46.568
1243 -108.049 40.784
