%%index real_part   imaginary_part
123 -11.858 -42.97
124 -12.377 20.935
125 19.877 14.233
126 -4.716 -38.965
127 -11.484 -22.142
128 -13.865 14.129
129 -7.369 25.251
130 -17.634 12.93
131 -12.446 -46.987
132 1.975 -39.32
133 -15.298 27.495
134 -21.351 -33.314
135 20.274 -24.504
136 -37.422 18.035
137 0.762 13.983
138 -42.826 -11.953
139 -10.35 -9.255
140 -10.638 -13.402
141 -9.553 -19.934
142 14.758 9.668
143 23.289 -33.397
144 30.557 -12.085
145 -32.607 -11.588
146 -41.87 10.634
147 22.417 -11.963
148 -26.242 -7.176
149 -7.569 18.628
150 -9.08 22.119
151 -0.547 -14.401
152 -7.3 -18.459
153 -25.626 19.574
154 -4.827 -8.878
155 -20.338 25.638
156 -12.694 -5.696
157 -29.11 -11.54
158 -39.701 8.743
159 -8.425 -48.39
160 11.446 15.223
161 30.832 -3.246
162 17.222 -14.076
163 -44.545 -14.853
164 12.161 7.197
165 3.073 29.293
166 24.796 -7.982
167 21.813 -29.775
168 -9.329 -9.557
169 23.428 13.159
170 -45.247 -4.502
171 -40.253 16.959
172 15.26 2.07
173 -13.782 -40.333
174 2.265 5.942
175 -26.063 -2.118
176 -33.02 21.737
177 -12.406 -43.618
178 16.115 -20.605
179 -2.78 20.168
180 -45.61 -11.59
181 -35.722 20.803
182 24.794 -12.29
183 24.095 -21.665
184 -3.636 21.299
185 -40.187 4.256
186 23.434 15.408
187 -13.73 -33.91
188 -21.934 6.661
189 3.064 -20.412
190 1.426 -38.588
191 -23.299 -23.861
192 9.177 8.521
193 -37.03 7.755
194 -24.175 9.462
195 12.603 17.174
196 -39.65 8.731
197 -14.419 -0.139
198 -34.918 -22.24
199 2.872 -5.936
200 19.43 18.053
201 10.875 2.365
202 -26.74 -24.371
203 -32.737 -2.678
204 26.364 4.933
205 -21.732 26.366
206 -48.781 -17.027
207 4.875 -4.658
208 -10.861 2.759
209 -12.972 -14.458
210 22.464 1.593
211 26.543 -6.228
212 30.48 -13.563
213 -23.269 6.695
214 -34.839 -23.767
215 -5.434 26.013
216 -2.512 -24.835
217 30.76 -3.642
218 26.706 6.77
219 19.378 20.053
220 -19.017 -33.294
221 -48.85 -6.736
222 26.464 9.588
223 -38.796 12.449
224 -24.141 -45.713
225 -44.297 10.119
226 7.006 -0.755
227 -17.2 -33.37
228 19.546 -2.569
229 -19.078 2.918
230 -12.614 -9.444
231 -46.876 2.527
232 -5.071 -29.335
233 -18.968 -22.55
234 -15.232 14.351
235 -28.981 -4.422
236 12.554 17.012
237 9.569 -26.143
238 12.652 -25.01
239 -33.905 8.73
240 11.177 20.797
241 9.272 0.208
242 -46.798 -6.88
243 26.912 -16.723
244 -7.076 -3.26
245 -7.351 26.668
246 16.991 -26.702
247 29.263 -18.7
248 14.249 18.93
249 11.597 -32.249
250 21.913 -15.943
251 -36.604 -19.069
252 -14.825 -2.339
253 -46.348 -15.999
254 -10.544 21.973
255 -48.557 -7.759
256 30.922 -2.032
257 -1.474 -36.491
258 -3.012 -30.041
259 -22.94 -38.089
260 11.439 -25.007
261 -28.968 -34.744
262 5.996 3.153
263 2.142 -23.328
264 -35.037 8.832
265 0.915 24.643
266 8.925 -30.719
267 15.315 -13.398
268 -12.631 10.182
269 4.347 -26.272
270 -4.605 30.537
271 28.155 4.146
272 30.914 -11.724
273 -4.715 9.628
274 -9.06 -15.299
275 29.324 1.121
276 15.686 -26.971
277 4.214 17.921
278 -37.445 -23.923
279 -16.211 -3.471
280 -16.935 -18.179
281 -17.629 -39.302
282 -4.444 20.896
283 -13.786 -9.708
284 -17.09 11.498
285 -41.114 15.202
286 8.093 -42.872
287 -41.851 11.166
288 13.407 -18.071
289 12.554 -32.79
290 -46.463 0.534
291 -42.241 -25.138
292 -6.911 -31.347
293 -12.591 -23.475
294 -11.332 -7.275
295 12.621 23.898
296 -31.773 -22.289
297 -6.84 -35.309
298 -3.065 -43.289
299 -43.39 -23.219
300 -29.136 -10.652
301 -46.54 -3.404
302 -24.667 -0.016
303 -32.981 -40.188
304 -27.74 -35.794
305 -14.398 8.26
306 -2.885 -1.755
307 -36.049 -21.954
308 -36.102 -28.778
309 9.669 -14.027
310 -21.232 8.712
311 16.878 -2.457
312 -48.803 -4.745
313 -4.039 0.718
314 -11.952 2.87
315 -28.963 -15.052
316 12.598 -9.572
317 -29.276 -35.828
318 -12.683 16.649
319 17.194 17.268
320 26.514 -0.97
321 -8.746 -19.976
322 -14.831 -38.272
323 -29.327 -19.371
324 10.09 -39.417
325 -7.52 -36.939
326 17.307 -7.187
327 -6.938 26.138
328 -28.372 -38.828
329 -21.036 -40.448
330 12.17 1.589
331 12.333 -9.743
332 -37.976 -28.663
333 -14.598 -40.588
334 29.007 -2.954
335 21.114 -10.774
336 -23.12 -32.08
337 -31.598 -35.183
338 -22.441 -34.938
339 10.485 -5.161
340 8.777 -40.238
341 -17.176 -16.601
342 -44.651 -23.829
343 -4.888 19.339
344 -6.507 28.573
345 9.115 16.948
346 22.281 -31.652
347 -11.639 3.22
348 -39.649 -25.112
349 10.804 -42.777
350 0.53 -6.692
351 -23.698 11.515
352 -40.602 8.019
353 6.83 25.714
354 23.485 -27.654
355 -21.513 -26.509
356 -34.636 7.268
357 -14.527 12.279
358 9.468 -3.66
359 20.45 10.447
360 -40.064 -34.089
361 -23.554 -18.526
362 14.218 -38.132
363 -19.126 24.726
364 -16.806 -9.914
365 -20.928 22.871
366 -38.668 15.651
367 -31.835 -19.138
368 1.133 -4.374
369 21.199 -23.694
370 -24.404 -28.022
371 -38.659 -10.452
372 -32.631 -33.96
373 25.079 -2.213
374 -3.325 26.953
375 -16.009 26.593
376 -13.742 29.565
377 -48.907 -13.232
378 0.254 -38.353
379 -12.426 20.564
380 14.459 -28.128
381 -34.011 -14.861
382 -34.595 -12.516
383 -19.561 -16.811
384 -24.865 -10.31
385 18.036 -26.244
386 8.732 -28.429
387 -38.243 8.752
388 -2.731 -35.113
389 -48.804 -7.945
390 29.957 1.932
391 17.433 5.655
392 12.519 5.904
393 -48.227 -14.623
394 7.266 -36.789
395 -47.469 -8.051
396 -35.43 -8.69
397 -23.109 19.21
398 10.069 -43.906
399 -48.773 -4.207
400 -29.83 26.136
401 0.83 -2.448
402 -24.883 3.894
403 -39.539 -1.374
404 30.89 -5.221
405 20.462 -4.846
406 25.347 -25.162
407 -36.925 7.149
408 9.285 -3.26
409 19.677 -34.635
410 -30.17 -36.681
411 -4.643 16.606
412 -2.976 5.887
413 27.591 2.266
414 -34.638 -38.283
415 -2.568 -27.479
416 18.349 20.376
417 -17.4 4.579
418 -30.197 -41.439
419 24.967 -6.91
420 -13.318 15.727
421 25.883 6.192
422 4.054 -0.084
423 -29.563 8.099
424 -15.271 7.931
425 16.118 -13.753
426 -12.658 -36.839
427 1.757 -7.391
428 9.539 -9.305
429 -33.45 -6.769
430 -29.628 0.982
431 13.879 18.935
432 -17.324 -45.237
433 -13.496 -41.078
434 -34.022 17.612
435 29.663 -7.058
436 -45.03 2.816
437 -43.4 -2.184
438 -46.666 -13.379
439 17.743 9.431
440 20.517 -21.829
441 -45.378 -9.232
442 -43.313 -14.243
443 -31.306 -33.05
444 -34.737 -18.624
445 -19.153 -27.326
446 -42.774 -15.429
447 6.541 9.32
448 -38.833 -1.288
449 -15.777 -8.108
450 14.893 -16.131
451 15.074 -23.247
452 17.568 9.133
453 -35.087 -15.254
454 2.686 21.21
455 7.712 -17.413
456 -47.216 -16.174
457 -5.825 -11.244
458 -41.858 -17.788
459 -31.75 -7.168
460 -39.451 10.424
461 -18.313 -13.56
462 27.53 -23.802
463 -40.189 -27.012
464 25.862 -24.558
465 7.773 4.297
466 6.819 17.652
467 15.993 -28.855
468 -38.921 -13.046
469 8.358 -44.65
470 -12.801 7.379
471 -33.861 -8.029
472 13.746 1.4
473 29.204 -2.858
474 -2.881 -17.464
475 -17.75 -11.428
476 -28.672 -23.067
477 -14.273 31.263
478 -23.01 -33.224
479 -8.335 6.426
480 24.476 -26.058
481 8.092 -7.4
482 21.979 3.867
483 -25.457 8.882
484 28.289 0.991
485 -45.738 -20.7
486 -7.24 -11.132
487 -39.191 -0.619
488 -48.273 -11.573
489 2.041 7.216
490 -18.542 2.39
491 7.01 -14.288
492 -34.757 -37.382
493 -43.07 3.525
494 19.943 18.545
495 29.968 -20.475
496 -22.902 -11.927
497 29.741 -10.484
498 -14.763 -39.347
499 -23.035 -17.594
500 -26.636 -15.8
501 -36.251 -8.279
502 13.735 -21.002
503 6.057 17.937
504 -0.187 1.639
505 -24.665 -5.874
506 -23.653 -42.266
507 -21.182 -26.641
508 -47.029 5.804
509 -43.191 -9.243
510 -38.56 -5.379
511 18.658 17.665
512 11.056 -17.45
513 21.059 -17.213
514 -27.706 -42.465
515 -13.18 -25.866
516 2.483 5.77
517 -11.733 10.336
518 9.779 -26.327
519 1.381 -43.685
520 3.576 -3.85
521 2.583 23.987
522 -47.267 -22.242
523 -13.63 28.937
524 -48.204 -4.124
525 12.705 -5.842
526 -45.291 -3.535
527 -45.429 -16.685
528 25.157 -0.72
529 20.95 -24.903
530 -10.256 18.498
531 28.542 6.185
532 -47.911 -5.485
533 -28.042 -29.972
534 -2.561 9.837
535 9.988 -21.194
536 -3.243 6.43
537 -25.631 6.918
538 0.999 -31.934
539 12.067 21.928
540 -29.717 9.682
541 12.629 -40.253
542 18.492 -38.514
543 -39.917 -24.753
544 -42.255 -13.958
545 -36.173 -32.934
546 -46.828 -14.586
547 -41.412 -18.842
548 28.237 -8.184
549 26.579 7.184
550 -1.44 -30.679
551 -8.778 19.239
552 -26.689 -36.78
553 -12.378 -10.747
554 12.519 19.935
555 -7.985 11.244
556 -41.958 -30.599
557 -15.666 -4.399
558 -22.785 8.791
559 -29.434 -38.806
560 29.86 -10.145
561 4.237 -32.51
562 -46.417 0.679
563 -29.878 10.677
564 -5.801 -40.143
565 24.46 -13.059
566 13.073 -34.221
567 2.865 9.814
568 1.55 -15.836
569 18.372 -23.319
570 -27.215 -20.19
571 -38.809 -6.789
572 -9.448 -47.842
573 -38.402 -7.463
574 -47.176 -1.929
575 27.602 -19.638
576 -34.734 -1.517
577 -37.013 -28.512
578 1.552 20.251
579 13.738 -28.338
580 -10.352 -25.71
581 -10.273 -43.646
582 28.055 -22.906
583 29.236 -3.294
584 -47.212 -3.188
585 5.976 -5.97
586 -10.452 6.234
587 -43.863 -21.993
588 17.272 -5.75
589 26.471 -28.411
590 -21.918 14.432
591 -46.702 -16.444
592 -30.447 3.716
593 -0.018 -19.528
594 -11.148 -39.592
595 17.734 -3.845
596 -24.481 27.191
597 -33.485 -28.703
598 -43.992 8.39
599 -24.809 2.185
600 -19.396 -4.136
601 -27.767 -26.78
602 10.554 -31.087
603 -17.15 -24.07
604 4.927 26.415
605 -34.168 -37.232
606 -43.557 9.782
607 -28.114 -4.449
608 -47.34 -5.28
609 -29.695 -24.535
610 -7.608 -11.409
611 -18.584 9.005
612 17.908 12.364
613 -9.427 -33.652
614 16.971 -8.369
615 20.034 -35.659
616 16.813 -0.685
617 -29.535 -11.725
618 -42.545 -24.438
619 11.549 -28.057
620 -36.105 3.526
621 -35.321 20.797
622 19.014 -4.534
623 -21.379 -23.295
624 24.905 -13.317
625 17.213 7.105
626 -15.369 10.719
627 21.739 -13.601
628 -34.501 21.561
629 23.706 -25.532
630 -36.203 -22.545
631 15.524 -14.488
632 -37.875 -7.137
633 -48.392 -8.814
634 -36.751 0.513
635 -3.29 -37.655
636 2.641 -19.45
637 -9.759 -29.844
638 -41.405 5.473
639 -6.482 15.703
640 4.639 -25.801
641 11.75 -3.375
642 -42.572 -30.313
643 -22.14 -9.814
644 -41.257 -15.354
645 -33.439 -14.49
646 -19.78 -23.541
647 -21.581 -5.221
648 -18.699 -23.572
649 -24.971 -5.96
650 -4.68 -6.99
651 -25.393 -10.21
652 -9.16 -46.826
653 7.051 8.075
654 -6.199 24.217
655 -22.518 -36.923
656 10.56 21.499
657 17.212 12.258
658 -18.428 -11.865
659 -33.276 -1.6
660 6.928 4.668
661 25.064 -13.682
662 26.345 -0.113
663 25.527 -19.144
664 16.473 -26.842
665 -45.719 -8.994
666 -48.553 -3.75
667 29.223 -12.13
668 28.861 -2.678
669 8.527 -20.566
670 -34.207 -38.959
671 -37.92 12.461
672 -43.171 1.72
673 19.803 -18.551
674 -24.998 22.722
675 18.083 -36.892
676 18.403 -31.646
677 -16.874 5.346
678 15.187 5.647
679 14.929 -14.469
680 -33.299 4.823
681 -28.56 -29.131
682 -19.127 26.611
683 18.105 19.796
684 12.469 -18.215
685 13.175 -17.488
686 -19.523 -4.89
687 -29.131 15.289
688 -47.425 -18.596
689 0.767 13.823
690 -41.652 -18.425
691 -48.825 0.259
692 -21.32 -9.957
693 15.788 20.498
694 -15.652 -31.084
695 -3.829 19.141
696 -11.022 5.765
697 29.985 -17.355
698 20.886 7.483
699 2.522 -23.325
700 -35.105 -9.954
701 16.663 -27.877
702 12.044 -24.162
703 -7.145 13.804
704 -7.559 -0.246
705 -22.926 -43.287
706 -21.315 -8.388
707 3.497 22.064
708 -42.292 -23.168
709 25.222 10.655
710 -13.199 25.377
711 17.521 15.02
712 -18.519 5.284
713 23.869 3.441
714 -35.998 10.405
715 -37.879 12.538
716 10.119 -21.838
717 3.272 5.151
718 23.063 15.262
719 -36.83 16.794
720 19.922 -28.306
721 9.281 -19.495
722 -41.689 -22.096
723 -17.906 -8.899
724 -2.259 -42.591
725 -2.249 -40.356
726 -39.159 16.646
727 -33.79 -36.499
728 -26.934 -40.727
729 -24.626 -17.816
730 14.642 -13.044
731 -21.618 22.662
732 11.969 -7.636
733 9.747 2.783
734 17.092 -23.961
735 -32.286 -11.914
736 11.85 -3.379
737 -25.703 20.624
738 -0.131 -34.214
739 -5.517 -45.815
740 -6.471 -3.93
741 -16.204 17.823
742 -47.051 -20.498
743 -13.965 -27.719
744 6.989 -28.612
745 -35.433 -15.358
746 -41.912 -21.757
747 -6.032 -25.72
748 25.92 -16.901
749 -43.532 7.509
750 2.909 11.497
751 -44.492 -24.01
752 22.66 -23.494
753 10.378 -26.363
754 -35.616 11.421
755 -38.533 -36.305
756 27.684 -9.898
757 -18.003 6.28
758 16.166 5.875
759 -29.234 -3.772
760 -37.931 -14.956
761 28.094 2.687
762 -27.928 9.382
763 -45.787 1.747
764 28.061 0.072
765 -3.844 -28.298
766 26.697 -5.027
767 23.459 4.21
768 -11.811 -27.372
769 -2.347 11.351
770 -15.704 21.876
771 7.052 20.795
772 -26.509 9.171
773 10.435 24.276
774 -10.594 -35.936
775 -7.685 -13.116
776 16.712 -16
777 2.715 -43.819
778 -47.973 -2.257
779 -26.207 -32.364
780 -31.525 10.861
781 -29.308 -41.965
782 -48.508 0.14
783 3.215 -44.27
784 23.912 -1.812
785 -1.505 -24.271
786 -43.359 1.934
787 -47.441 -17.442
788 7.585 -17.991
789 30.778 -13.86
790 -38.697 -9.781
791 -42.56 -21.063
792 -26.515 -28.675
793 -17.564 11.918
794 13.482 2.77
795 9.783 -26.954
796 10.62 -41.134
797 -15.742 -19.908
798 -33.066 -41.416
799 -32.582 -12.514
800 29.9 -17.523
801 -17.977 -1.781
802 17.926 10.118
803 -26.09 25.975
804 -33.739 11.749
805 13.272 21.849
806 -33.067 -17.381
807 -6.086 -3.326
808 -32.277 17.918
809 -28.943 -8.455
810 10.343 -17.803
811 27.017 -17.111
812 -26.192 -33.301
813 -30.822 16.242
814 -0.183 1.467
815 9.039 20.737
816 -41.227 6.403
817 -36.56 -30.455
818 26.476 11.072
819 3.205 -37.121
820 18.444 12.949
821 -11.998 -20.22
822 15.447 -1.166
823 -38.716 19.091
824 3.09 -19.273
825 -9.21 30.642
826 10.572 -32.052
827 19.178 -22.047
828 -7.115 -29.761
829 2.82 -7.918
830 -19.74 -10.53
831 20.703 -1.672
832 19.747 -13.019
833 -17.403 8.733
834 16.008 19.744
835 -38.031 -7.295
836 -30.444 17.183
837 -44.168 -6.476
838 -3.603 -5.706
839 -20.98 -26.373
840 -36.76 20.126
841 -6.778 8.322
842 -45.828 -7.039
843 -20.746 -34.84
844 -25.669 -28.871
845 -26.825 -5.973
846 5.85 22.315
847 19.159 12.647
848 -14.506 -3.733
849 -44.048 -11.831
850 -9.129 -19.248
851 29.442 2.994
852 -38.185 10.782
853 -27.564 22.065
854 -8.654 7.982
855 14.406 -1.231
856 -41.17 14.376
857 -21.747 9.374
858 -13.655 12.679
859 -11.784 5.946
860 -8.83 -44.139
861 15.753 4.238
862 3.57 -43.732
863 -23.617 -25.76
864 25.171 -21.165
865 -43.648 -0.022
866 12.562 4.233
867 -22.099 18.147
868 -1.229 12.444
869 -32.148 -40.399
870 -12.67 -36.566
871 3.154 -30.234
872 10.63 -6.765
873 -16.363 1.414
874 -0.266 -2.64
875 13.339 11.543
876 -28.682 3.827
877 -40.086 -25.612
878 -14.134 -18.204
879 -37.344 -26.837
880 27.126 -10.221
881 24.269 -7.498
882 -42.819 -23.413
883 -11.49 -14.788
884 -11.128 12.931
885 -22.85 16.25
886 -44.794 -17.337
887 -23.317 -31.529
888 14.767 6.02
889 -33.81 -36.168
890 10.249 -43.499
891 12.354 -25.327
892 -27.679 -14.112
893 25.85 -1.558
894 -22.473 16.966
895 -11.377 -43.297
896 -37.671 -6.827
897 20.472 3.687
898 19.091 -31.684
899 -26.25 -8.08
900 -43.342 -1.613
901 -27.052 -4.076
902 17.592 -39.476
903 -14.274 2.85
904 -0.741 -4.645
905 1.997 -29.58
906 -21.468 -36.31
907 25.563 11.225
908 9.016 -23.417
909 -9.21 11.777
910 -41.472 3.508
911 -12.099 15.972
912 -32.502 6.433
913 8.585 23.228
914 2.797 -33.836
915 -30.073 14.258
916 0.306 14.245
917 -20.025 11.054
918 -8.092 29.171
919 12.138 19.453
920 -16.238 -44.108
921 26.883 -20.197
922 -25.178 27.937
923 -27.519 20.525
924 16.854 21.077
925 9.01 -3.792
926 -32.814 -10.15
927 -22.291 17.329
928 -31.378 7.537
929 14.173 -33.814
930 13.288 22.787
931 10.578 24.368
932 -37.204 12.952
933 -46.696 -10.004
934 17.404 -12.879
935 -25.83 -43.29
936 -31.949 -4.051
937 -18.57 13.21
938 -33.818 8.753
939 -15.078 -6.179
940 -30.686 15.976
941 -38.053 13.173
942 -24.207 2.89
943 25.661 -19.053
944 26.759 -8.531
945 -7.482 24.923
946 -3.107 -35.701
947 16.661 -23.67
948 14.279 -29.146
949 9.027 3.527
950 10.124 -6.896
951 -29.133 -42.621
952 -23.817 -34.19
953 6.106 -3.944
954 13.774 -36.194
955 3.032 -47.007
956 -29.583 5.285
957 -39.248 -33.165
958 11.093 -9.383
959 -24.732 -39.79
960 23.966 -19.948
961 -35.518 4.615
962 -37.419 -32.599
963 22.842 -11.987
964 -5.953 -16.004
965 -25.62 -7.595
966 25.607 -16.611
967 -1.688 -45.952
968 -19.222 28.895
969 -48.33 -18.096
970 27.952 -22.616
971 22.59 -14.092
972 -46.948 -12.806
973 20.554 -8.182
974 21.751 -24.725
975 5 20.237
976 -26.77 -38.027
977 -26.763 4.777
978 20.107 -28.734
979 -37.07 -5.768
980 -40.115 -34.099
981 -0.999 -46.055
982 -29.3 -42.943
983 -10.649 -19.842
984 -17.201 24.448
985 -13.833 -45.743
986 -18.508 -40.862
987 -32.145 -18.756
988 -12.436 -39.994
989 -1.41 -2.171
990 -18.669 -14.862
991 -21.257 -9.898
992 -16.414 -2.002
993 -1.443 30.371
994 28.035 -12.707
995 -26.632 22.273
996 28.607 -0.014
997 2.132 -39.663
998 22.22 9.951
999 6.814 -8.999
1000 -41.501 15.307
1001 -36.043 -18.443
1002 -42.448 -22.227
1003 -4.099 -37.31
1004 1.167 -20.834
1005 7.744 -33.324
1006 6.607 -4.918
1007 26.525 -15.873
1008 -20.383 -39.404
1009 -31.747 -7.663
1010 -1.067 -28.788
1011 -5.184 -16.472
1012 13.915 -38.41
1013 17.74 -26.752
1014 -11.081 14.017
1015 23.317 3.369
1016 -34.375 -39.191
1017 -42.341 -29.478
1018 17.196 -34.686
1019 -11.557 -41.475
1020 -24.304 19.123
1021 30.555 -15.617
1022 -31.015 -13.859
1023 -14.829 2.12
1024 15.051 5.255
1025 -24.847 15.755
1026 -2.128 16.047
1027 12.767 -21.869
1028 -43.479 -20.437
1029 -35.82 -10.639
1030 -7.792 -28.231
1031 -17.799 -43.307
1032 -41.319 -32.915
1033 27.4 -17.274
1034 -26.768 -33.221
1035 -3.756 -37.927
1036 -18.154 -43.726
1037 30.058 -3.262
1038 0.8 -35.177
1039 -8.574 -9.122
1040 8.918 -3.256
1041 -15.779 8.782
1042 22.741 -6.733
1043 17.613 -27.581
1044 -28.983 -16.807
1045 -7.391 6.948
1046 30.619 -5.999
1047 -2.519 20.431
1048 -28.232 6.262
1049 21.474 -5.161
1050 26.032 -29.329
1051 -31.836 -24.638
1052 15.154 -8.307
1053 -25.766 1.717
1054 -11.007 -21.303
1055 -44.377 -17.76
1056 19.19 -3.451
1057 -41.604 -18.008
1058 -22.614 19.626
1059 -15.087 -44.43
1060 -48.133 -0.354
1061 -46.004 -6.882
1062 5.298 16.98
1063 -5.796 -29.349
1064 -26.067 -8.834
1065 -1.378 -35.076
1066 -46.371 -18.398
1067 16.719 -25.765
1068 -25.727 8.584
1069 -13.31 -17.903
1070 -32.66 4.372
1071 -15.28 5.898
1072 3.371 -9.883
1073 4.095 20.517
1074 -38.733 -2.243
1075 -30.52 -19.273
1076 30.333 -2.741
1077 -25.096 -5.66
1078 -29.054 -36.684
1079 -42.969 -11.194
1080 -19.97 22.325
1081 20.972 -27.852
1082 22.742 -7.106
1083 -43.436 1.693
1084 9.424 9.149
1085 -21.356 -31.692
1086 -9.97 -23.905
1087 -9.382 25.464
1088 30.112 -12.834
1089 -34.752 -21.661
1090 -14.72 14.844
1091 -26.378 -15.989
1092 17.059 11.411
1093 16.613 -15.537
1094 7.648 -29.291
1095 15.125 -26.448
1096 1.53 -13.097
1097 -30.161 -8.487
1098 -6.166 14.965
1099 5.111 -22.984
1100 -43.397 11.873
1101 -10.803 30.682
1102 -44.573 -0.429
1103 2.129 16.928
1104 13.469 -22.814
1105 -19.209 -4.657
1106 5.316 -40.224
1107 -33.447 -13.022
1108 -42.676 -10.271
1109 3.707 10.115
1110 -46.23 -20.651
1111 -16.889 -31.243
1112 0.358 -7.923
1113 8.552 -6.654
1114 11.593 7.841
1115 -29.499 -5.579
1116 19.159 -37.167
1117 -37.301 -11.723
1118 -4.751 -35.307
1119 -33.026 10.937
1120 -47.8 -7.313
1121 19.3 -10.742
1122 4.237 19.926
1123 -34.75 13.096
1124 -25.927 9.12
1125 -17.849 18.687
1126 -22.29 19.325
1127 -24.97 -14.765
1128 -33.045 -20.187
1129 14.822 15.231
1130 7.68 3.788
1131 23.72 -14.013
1132 11.131 17.707
1133 -16.281 -43.399
1134 -3.627 -23.047
1135 5.97 -15.178
1136 -36.041 -4.551
1137 3.231 -34.795
1138 22.053 -8.314
1139 -4.549 17.412
1140 -40.137 15.554
1141 -41.282 10.565
1142 -2.571 -20.319
1143 -36.849 -1.944
1144 -26.054 13.585
1145 29.698 -11.421
1146 1.363 23.421
1147 -22.111 -3.06
1148 -31.073 14.242
1149 30.08 -8.158
1150 -17.307 14.454
1151 -26.082 -21.558
1152 11.527 -43.486
1153 -0.076 -7.127
1154 -23.439 -38.878
1155 -37.599 2.374
1156 -29.202 -18.835
1157 -18.543 -20.016
1158 -15.495 -11.871
1159 -45.516 5.643
1160 -34.997 15.261
1161 -22.813 -43.434
1162 -35.9 -20.962
1163 -28.203 -18.98
1164 22.936 -18.752
1165 25.366 -29.097
1166 20.407 -9.855
1167 2.686 -41.287
1168 5.732 -1.307
1169 -4.981 4.629
1170 -34.512 2.252
1171 13.679 -29.281
1172 20.92 8.086
1173 -9.993 12.788
1174 -30.576 20.412
1175 -31.798 -2.967
1176 -30.904 -0.189
1177 -42.742 -10.164
1178 -26.567 -29.13
1179 -39.656 13.501
1180 20.732 -7.497
1181 20.754 12.862
1182 -22.823 -17.912
1183 14.957 -41.215
1184 -31.561 -11.106
1185 -3.902 -40.718
1186 26.558 -27.879
1187 -35.451 -27.759
1188 -2.401 -5.356
1189 14.186 -40.908
1190 -5.356 -38.694
1191 -20.19 11.456
1192 21.103 -35.567
1193 28.352 5.506
1194 -9.325 10.412
1195 -32.717 -14.671
1196 -31.739 5.014
1197 14.454 -21.255
1198 -15.166 -1.404
1199 -6.205 -8.972
1200 -45.502 3.996
1201 -43.664 -23.284
1202 15.52 -2.659
1203 11.621 -19.874
1204 -32.984 -14.605
1205 -24.466 -33.112
1206 -25.002 10.269
1207 7.745 -19.919
1208 -40.853 -0.162
1209 -24.954 3.787
1210 -33.828 -3.553
1211 5.125 -3.103
1212 26.961 -14.219
1213 24.883 -13.476
1214 -7.439 16.418
1215 -11.643 19.194
1216 -1.995 5.295
1217 5.14 -40.401
1218 -29.979 -29.385
