%%index real_part   imaginary_part
3108 -339.471 669.091
3109 -356.336 637.503
3110 -356.016 678.872
3111 -333.382 669.224
3112 -344.131 644.884
3113 -336.029 642.165
3114 -332.965 651.268
3115 -350.884 639.922
3116 -326.953 667.463
3117 -354.166 651.6
3118 -365.828 661.937
3119 -374.633 663.412
3120 -366.268 648.165
3121 -337.023 648.224
3122 -380.996 649.221
3123 -383.32 666.197
3124 -337.683 646.632
3125 -367.681 639.352
3126 -354.964 624.429
3127 -354.546 681.609
3128 -349.961 656.048
3129 -381.464 658.823
3130 -359.682 629.812
3131 -384.457 666.101
3132 -373.458 662.718
3133 -328.767 669.378
3134 -354.52 629.737
3135 -370.814 648.371
3136 -335.804 637.158
3137 -354.97 663.205
3138 -368.148 635.021
3139 -328.694 652.004
3140 -327.275 652.832
3141 -387.962 658.373
3142 -366.378 638.003
3143 -379.742 638.69
3144 -358.653 624.783
3145 -348.188 676.834
3146 -368.346 659.298
3147 -384.07 645.965
3148 -339.817 652.923
3149 -380.1 658.674
3150 -374.616 676.048
3151 -387.999 648.791
3152 -382.507 653.048
3153 -325.508 650.454
3154 -380.776 641.539
3155 -383.667 638.742
3156 -359.517 659.434
3157 -348.923 683.825
3158 -386.193 654.332
3159 -383.293 657.223
3160 -325.233 656.852
3161 -332.864 653.578
3162 -374.123 664.842
3163 -360.844 652.743
3164 -375.081 672.709
3165 -366.213 659.29
3166 -328.352 664.977
3167 -340.521 637.642
3168 -362.436 680.652
3169 -368.49 638.546
3170 -378.954 656.782
3171 -366.926 682.89
3172 -354.742 626.57
3173 -337.274 634.858
3174 -362.208 652.009
3175 -381.733 637.742
3176 -385.558 644.642
3177 -368.513 677.04
3178 -347.895 684.644
3179 -333.079 638.049
3180 -335.923 662.091
3181 -346.256 655.323
3182 -345.12 671.079
3183 -385.662 662.516
3184 -357.777 645.822
3185 -376.036 676.136
3186 -334.251 639.561
3187 -376.611 639.824
3188 -334.766 658.932
3189 -387.733 649.745
3190 -368.984 636.154
3191 -366.553 638.872
3192 -376.117 651.47
3193 -372.522 646.441
3194 -335.495 630.734
3195 -356.149 632.576
3196 -355.296 629.61
3197 -350.329 670.137
3198 -351.673 660.385
3199 -364.226 663.942
3200 -370.817 646.592
3201 -325.982 656.695
3202 -343.923 683.432
3203 -376.4 646.66
3204 -365.742 625.841
3205 -331.162 673.507
3206 -339.545 631.983
3207 -364.467 654.758
3208 -382.665 646.115
3209 -329.872 646.822
3210 -329.284 671.928
3211 -371.644 653.81
3212 -356.995 637.584
3213 -331.358 666.439
3214 -339.478 644.897
3215 -346.705 659.357
3216 -369.908 674.377
3217 -343.65 655.682
3218 -350.659 623.493
3219 -363.587 632.66
3220 -356.217 648.32
3221 -339.326 663.396
3222 -332.898 635.49
3223 -326.112 649.671
3224 -328.362 646.548
3225 -383.143 648.619
3226 -381.806 673.26
3227 -343.598 672.354
3228 -337.648 635.256
3229 -329.672 641.098
3230 -366.873 653.494
3231 -377.629 675.997
3232 -337.463 656.696
3233 -361.112 677.602
3234 -374.667 660.69
3235 -328.829 647.694
3236 -346.215 647.124
3237 -345.814 633.779
3238 -327.346 656.259
3239 -325.678 651.479
3240 -326.588 659.979
3241 -351.179 664.527
3242 -332.317 659.644
3243 -364.206 669.524
3244 -347.004 624.924
3245 -363.176 653.434
3246 -376.138 679.199
3247 -383.791 648.357
3248 -334.888 646.654
3249 -374.617 642.253
3250 -356.504 660.947
3251 -347.131 685.434
3252 -380.284 654.842
3253 -375.454 647.094
3254 -379.763 645.979
3255 -373.355 632.627
3256 -367.636 632.922
3257 -348.411 658.285
3258 -349.789 627.284
3259 -340.354 676.741
3260 -343.163 657.475
3261 -335.949 633.501
3262 -362.017 647.016
3263 -370.65 665.276
3264 -378.542 637.551
3265 -351.178 648.509
3266 -360.38 681.557
3267 -370.707 637.425
3268 -377.474 659.273
3269 -340.392 676.425
3270 -335.712 663.729
3271 -358.764 649.16
3272 -380.421 672.17
3273 -371.021 671.366
3274 -355.137 670.511
3275 -343.188 674.905
3276 -365.019 670.25
3277 -329.989 662.986
3278 -336.208 659.03
3279 -364.018 648.522
3280 -357.805 653.052
3281 -381.838 646.511
3282 -378.65 636.405
3283 -372.616 648.282
3284 -339.614 652.474
3285 -334.649 640.977
3286 -339.361 658.491
3287 -327.902 663.477
3288 -335.559 674.461
3289 -342.734 631.049
3290 -387.48 651.004
3291 -385.044 655.462
3292 -357.68 626.2
3293 -339.324 667.614
3294 -333.481 661.412
3295 -341.57 642.507
3296 -329.626 644.526
3297 -344.92 626.471
3298 -381.437 644.08
3299 -325.296 651.176
3300 -384.9 650.966
3301 -386.912 646.785
3302 -337.539 675.488
3303 -333.424 661.908
3304 -341.889 628.73
3305 -336.901 665.191
3306 -328.86 659.398
3307 -384.023 639.799
3308 -341.159 661.583
3309 -324.474 648.198
3310 -354.4 678.672
3311 -325.201 647.842
3312 -368.672 629.221
3313 -336.31 632.722
3314 -348.391 683.469
3315 -362.78 629.829
3316 -372.254 635.007
3317 -329.625 638.26
3318 -343.918 678.298
3319 -343.948 629.882
3320 -373.881 666.934
3321 -369.217 627.625
3322 -374.418 631.924
3323 -332.31 661.553
3324 -377.646 646.305
3325 -337.663 653.68
3326 -342.156 664.743
3327 -367.604 670.413
3328 -384.107 666.142
3329 -379.62 656.882
3330 -340.464 627.5
3331 -361.202 678.963
3332 -357.48 635.515
3333 -360.091 631.791
3334 -352.58 633.844
3335 -372.694 679.594
3336 -373.977 650.26
3337 -347.04 658.366
3338 -348.244 634.951
3339 -342.554 639.577
3340 -334.506 658.183
3341 -335.822 648.509
3342 -363.874 670.062
3343 -386.213 656.452
3344 -360.986 679.813
3345 -327.009 647.584
3346 -324.247 659.498
3347 -373.475 631.549
3348 -333.174 634.124
3349 -379.555 662.044
3350 -340.875 634.388
3351 -379.708 643.56
3352 -341.568 646.742
3353 -336.507 650.151
3354 -378.956 669.592
3355 -352.556 678.484
3356 -364.558 671.068
3357 -367.725 647.195
3358 -351.19 662.923
3359 -362.479 628.523
3360 -351.855 664.127
3361 -379.226 648.79
3362 -356.15 685.344
3363 -342.979 659.359
3364 -360.603 629.042
3365 -359.485 669.911
3366 -338.708 670.9
3367 -350.742 680.472
3368 -324.892 660.835
3369 -370.988 655.249
3370 -335.977 651.894
3371 -354.338 682.065
3372 -341.048 673.325
3373 -382.783 661.819
3374 -346.337 685.284
3375 -337.196 656.118
3376 -374.301 663.686
3377 -358.411 634.607
3378 -355.231 655.272
3379 -343.041 672.136
3380 -377.421 673.79
3381 -378.291 672.716
3382 -359.274 635.153
3383 -360.702 667.43
3384 -385.331 642.796
3385 -341.061 664.91
3386 -387.561 647.535
3387 -383.112 663.872
3388 -334.878 649.649
3389 -329.137 668.806
3390 -340.225 659.301
3391 -327.206 658.213
3392 -352.914 684.6
3393 -388.011 649.588
3394 -379.285 652.995
3395 -340.526 681.308
3396 -357.953 629.666
3397 -370.256 641.077
3398 -331.032 647.873
3399 -366.368 645.788
3400 -378.287 637.844
3401 -379.736 659.897
3402 -353.09 654.023
3403 -358.66 655.127
3404 -352.528 664.513
3405 -345.224 632.622
3406 -374.541 659.653
3407 -334.511 677.8
3408 -383.558 639.662
3409 -356.522 660.694
3410 -361.018 657.961
3411 -333.517 634.798
3412 -357.61 633.991
3413 -367.681 659.922
3414 -327.644 665.862
3415 -355.501 652.407
3416 -358.68 678.436
3417 -364.164 633.749
3418 -364.862 625.229
3419 -382.361 637.374
3420 -349.667 657.441
3421 -360.487 683.673
3422 -341.47 648.34
3423 -353.211 679.231
3424 -345.352 646.064
3425 -370.039 656.726
3426 -378.748 650.488
3427 -342.533 633.306
3428 -380.238 675.606
3429 -327.443 651.519
3430 -335.593 663.615
3431 -374.86 647.714
3432 -372.755 653.71
3433 -337.776 637.041
3434 -358.395 657.165
3435 -385.426 657.102
3436 -366.523 654.767
3437 -367.934 631.508
3438 -343.967 658.625
3439 -348.34 674.839
3440 -367.834 660.647
3441 -360.026 643.352
3442 -358.426 676.664
3443 -374.553 667.894
3444 -358.773 671.593
3445 -349.383 678.78
3446 -380.073 659.687
3447 -343.272 649.881
3448 -367.068 654.113
3449 -366.901 659.542
3450 -327.304 655.557
3451 -334.083 673.762
3452 -385.706 665.129
3453 -325.501 660.765
3454 -374.259 639.077
3455 -348.783 660.284
3456 -351.548 660.111
3457 -385.407 645.703
3458 -342.548 676.791
3459 -351.987 655.499
3460 -330.853 639.988
3461 -366.778 679.658
3462 -338.064 679.757
3463 -338.381 671.23
3464 -366.273 625.898
3465 -380.589 663.516
3466 -338.103 675.202
3467 -344.549 667.07
3468 -387.57 660.39
3469 -358.741 639.353
3470 -371.042 627.845
3471 -367.506 652.59
3472 -346.565 634.278
3473 -371.024 645.965
3474 -367.958 670.273
3475 -333.707 669.447
3476 -340.163 663.295
3477 -352.876 647.477
3478 -367.876 647.202
3479 -374.413 643.576
3480 -383.185 654.158
3481 -370.733 682.216
3482 -325.243 656.832
3483 -371.777 678.705
3484 -354.645 632.188
3485 -326.998 656.437
3486 -360.83 646.124
3487 -387.441 650.644
3488 -327.443 669.215
3489 -381.541 656.713
3490 -340.841 661.141
3491 -379.065 665.989
3492 -371.792 656.691
3493 -360.485 685.11
3494 -361.426 658.938
3495 -347.07 645.948
3496 -385.49 666.218
3497 -363.759 645.053
3498 -387.718 651.823
3499 -357.348 626.828
3500 -339.505 651.449
3501 -368.054 650.088
3502 -376.53 651.743
3503 -371.026 643.08
3504 -364.926 659.63
3505 -357.132 675.04
3506 -382.195 670.364
3507 -350.441 675.414
3508 -385.578 652.642
3509 -368.861 672.49
3510 -341.884 667.231
3511 -378.054 648.373
3512 -348.534 676.397
3513 -374.364 678.18
3514 -348.638 684.832
3515 -347.563 660.121
3516 -347.728 685.731
3517 -352.255 676.904
3518 -380.381 655.796
3519 -359.7 676.147
3520 -381.21 650.618
3521 -385.574 667.511
3522 -379.169 672.297
3523 -381.535 636.409
3524 -348.395 629.442
3525 -357.604 652.462
3526 -336.991 672.799
3527 -338.715 646.506
3528 -337.271 644.667
3529 -364.436 650.142
3530 -345.753 643.525
3531 -379.635 650.792
3532 -384.385 639.437
3533 -352.424 682.353
3534 -335.569 651.734
3535 -338.31 653.464
3536 -324.9 653.305
3537 -374.063 639.242
3538 -363.707 666.531
3539 -364.765 676.667
3540 -361.206 643.598
3541 -372.68 670.807
3542 -379.32 642.847
3543 -379.183 659.87
3544 -351.33 656.906
3545 -367.82 626.986
3546 -347.46 669.6
3547 -324.189 656.188
3548 -384.558 647.582
3549 -372.874 639.034
3550 -372.829 671.289
3551 -356.274 657.028
3552 -388.137 650
3553 -382.659 670.215
3554 -338.445 680.591
3555 -347.679 660.825
3556 -326.924 657.202
3557 -363.998 634.24
3558 -348.069 662.57
3559 -348.085 635.529
3560 -336.229 651.373
3561 -372.304 652.753
3562 -349.987 632.802
3563 -362.678 674.006
3564 -365.148 646.326
3565 -368.085 681.056
3566 -373.129 642.457
3567 -337.185 660.536
3568 -366.952 670.808
3569 -366.182 669.847
3570 -344.579 631.146
3571 -331.052 640.176
3572 -382.777 650.789
3573 -378.398 657.315
3574 -386.306 645.811
3575 -335.836 668.147
3576 -381.065 673.456
3577 -332.931 652.941
3578 -361.763 680.03
3579 -344.584 639.222
3580 -330.653 660.139
3581 -360.253 650.758
3582 -342.332 675.06
3583 -364.505 680.741
3584 -375.107 675.547
3585 -377.094 653.361
3586 -339.838 656.653
3587 -367.404 681.563
3588 -335.289 664.287
3589 -362.102 664.903
3590 -383.309 658.395
3591 -363.115 654.354
3592 -386.278 654.338
3593 -349.025 666.96
3594 -369.319 671.51
3595 -348.249 641.557
3596 -367.722 642.25
3597 -377.789 664.327
3598 -373.029 648.825
3599 -381.803 665.096
3600 -351.694 674.184
3601 -361.409 662.214
3602 -345.651 651.286
3603 -345.611 666.709
3604 -342.469 652.448
3605 -385.346 655.502
3606 -362.662 676.25
3607 -352.21 655.276
3608 -376.519 670.524
3609 -362.551 641.081
3610 -368.408 642.675
3611 -346.098 656.347
3612 -352.978 662.897
3613 -360.307 635.992
3614 -353.216 674.164
3615 -375.019 630.651
3616 -372.846 669.196
3617 -326.681 647.086
3618 -345.607 655.61
3619 -346.731 666.875
3620 -347.085 651.016
3621 -362.765 647.545
3622 -374.6 659.916
3623 -343.881 677.887
3624 -341.334 642.373
3625 -355.093 681.152
3626 -370.597 647.727
3627 -353.689 645.87
3628 -387.982 653.579
3629 -340.43 646.087
3630 -369.493 632.594
3631 -367.976 675.311
3632 -368.79 631.401
3633 -355.526 656.789
3634 -369.927 682.025
3635 -369.74 680.904
3636 -383.619 671.2
3637 -329.155 658.797
3638 -371.824 665.036
3639 -335.976 672.527
3640 -381.051 673.95
3641 -335.947 667.035
3642 -360.511 632.164
3643 -381.629 674.352
3644 -384.947 644.947
3645 -386.079 650.252
3646 -351.123 641.386
3647 -339.809 643.961
3648 -387.15 659.853
3649 -336.916 680.27
3650 -330.812 636.889
3651 -340.626 642.319
3652 -378.077 650.62
3653 -380.23 672.438
3654 -328.092 639.668
3655 -348.279 655.781
3656 -328.348 669.161
3657 -358.469 665.771
3658 -343.756 673.913
3659 -341.478 627.087
3660 -351.028 655.84
3661 -358.239 624.073
3662 -386.391 666.039
3663 -352.259 676.422
3664 -332.953 676.275
3665 -372.607 656.611
3666 -387.991 653.205
3667 -355.174 626.918
3668 -359.466 647.028
3669 -364.261 667.938
3670 -339.027 669.202
3671 -373.391 654.214
3672 -363.801 681.04
3673 -379.817 633.124
3674 -385.769 661.405
3675 -338.51 642.283
3676 -340.063 677.747
3677 -347.597 684.584
3678 -375.255 635.583
3679 -340.351 667.817
3680 -366.261 652.877
3681 -324.251 658.617
3682 -381.488 659.552
3683 -387.572 655.373
3684 -335.694 632.674
3685 -352.604 623.236
3686 -376.109 667.031
3687 -344.153 653.173
3688 -368.299 636.549
3689 -369.767 662.005
3690 -337.201 664.965
3691 -338.115 672.966
3692 -336.95 675.399
3693 -341.918 680.891
3694 -363.341 648.431
3695 -370.715 632.086
3696 -350.19 637.673
3697 -343.922 652.256
3698 -327.052 666.688
3699 -380.461 640.297
3700 -379.36 635.365
3701 -352.56 642.747
3702 -352.493 648.061
3703 -360.683 637.499
3704 -353.669 657.156
3705 -326.196 644.388
3706 -333.863 647.735
3707 -369.367 643.92
3708 -361.068 673.255
3709 -384.238 642.74
3710 -331.027 656.702
3711 -383.518 668.588
3712 -352.325 633.418
3713 -376.706 644.089
3714 -335.863 646.589
3715 -341.745 647.503
3716 -324.33 652.198
3717 -324.565 652.728
3718 -363.726 646.964
3719 -326.295 649.642
3720 -359.43 667.006
3721 -362.6 683.063
3722 -375.442 636.139
3723 -383.315 638.657
3724 -368.107 678.333
3725 -367.672 681.39
3726 -329.893 646.446
3727 -379.932 638.13
3728 -386.318 658.228
3729 -346.679 656.037
3730 -385.178 643.568
3731 -375.605 680.564
3732 -376.386 662.338
3733 -387.563 651.281
3734 -364.567 669.274
3735 -335.055 674.591
3736 -339.803 658.914
3737 -371.055 658.074
3738 -360.262 642.01
3739 -331.723 646.511
3740 -347.842 674.805
3741 -340.738 664.83
3742 -366.795 628.055
3743 -357.958 678.09
3744 -343.585 642.002
3745 -336.805 653.031
3746 -348.542 666.057
3747 -346.492 632.926
3748 -357.903 657.179
3749 -352.421 672.433
3750 -334.647 665.201
3751 -328.909 670.905
3752 -362.241 684.065
3753 -359.856 633.489
3754 -372.342 650.627
3755 -383.644 669.956
3756 -355.03 631.672
3757 -352.616 626.752
3758 -324.684 654.331
3759 -355.2 652.113
3760 -337.996 679.563
3761 -385.868 656.613
3762 -349.182 648.323
3763 -376.783 631.023
3764 -332.523 641.022
3765 -334.937 667.041
3766 -329.328 639.24
3767 -372.165 669.954
3768 -355.405 683.115
3769 -371.005 633.357
3770 -373.48 632.392
3771 -341.403 642.368
3772 -382.357 651.738
3773 -376.302 659.239
3774 -363.894 669.887
3775 -333.007 665.312
3776 -345.051 659.845
3777 -342.253 634.251
3778 -349.549 675.222
3779 -340.298 650.199
3780 -325.893 655.269
3781 -374.067 633.35
3782 -340.434 656.75
3783 -371.791 651.525
3784 -324.271 649.686
3785 -387.337 655.495
3786 -375.885 670.629
3787 -377.984 657.437
3788 -356.159 669.939
3789 -335.546 643.866
3790 -346.346 664.375
3791 -367.008 638.195
3792 -330.655 660.357
3793 -367.999 629.56
3794 -359.514 642.912
3795 -356.734 628.442
3796 -344.06 671.218
3797 -386.616 657.857
3798 -335.235 648.665
3799 -339.859 635.871
3800 -376.724 646.508
3801 -331.602 659.985
3802 -362.352 654.621
3803 -383.129 670.041
3804 -345.923 636.565
3805 -361.026 676.051
3806 -341.416 643.818
3807 -386.523 656.006
3808 -346.207 672.7
3809 -340.925 665.895
3810 -331.182 650.223
3811 -346.146 625.014
3812 -370.843 632.05
3813 -346.29 659.392
3814 -382.916 670.814
3815 -351.119 679.768
3816 -366.733 638.809
3817 -386.098 658.673
3818 -341.112 626.814
3819 -347.205 662.469
3820 -335.942 658.24
3821 -378.949 665.856
3822 -330.733 662.386
3823 -361.085 632.499
3824 -366.215 653.11
3825 -338.226 660.962
3826 -349.46 672.848
3827 -324.683 658.414
3828 -344.205 658.585
3829 -361.233 683.693
3830 -360.353 660.44
3831 -361.474 655.986
3832 -343.723 643.088
3833 -331.386 673.156
3834 -358.905 635.184
3835 -374.618 648.431
3836 -353.056 649.225
3837 -331.05 651.353
3838 -383.608 640.29
3839 -377.558 663.501
3840 -348.252 648.141
3841 -355.832 663.663
3842 -345.569 680.733
3843 -351.763 622.919
3844 -335.721 639.317
3845 -339.68 646.791
3846 -361.767 633.373
3847 -356.262 649.223
3848 -371.775 645.655
3849 -329.001 657.454
3850 -383.369 656.271
3851 -378.55 648.24
3852 -330.796 655.851
3853 -372.238 640.224
3854 -364.977 684.062
3855 -345.473 679.982
3856 -373.825 679.98
3857 -384.865 653.774
3858 -336.139 666.573
3859 -333.623 665.327
3860 -340.581 632.217
3861 -380.299 671.748
3862 -335.278 640.574
3863 -325.292 652.477
3864 -346.089 658.443
3865 -374.999 664.095
3866 -360.048 672.005
3867 -341.291 636.022
3868 -346.251 671.931
3869 -337.921 668.41
3870 -346.92 624.272
3871 -357.774 625.706
3872 -329.602 659.899
3873 -356.066 679.343
3874 -366.257 657.493
3875 -381.274 654.887
3876 -367.581 644.957
3877 -385.442 658.254
3878 -375.466 641.365
3879 -371.231 659.657
3880 -384.015 666.113
3881 -349.209 676.369
3882 -358.399 640.368
3883 -346.256 648.039
3884 -353.603 635.748
3885 -370.454 649.02
3886 -349.985 668.539
3887 -324.993 655.315
3888 -347.655 627.058
3889 -383.478 638.196
3890 -355.415 625.539
3891 -362.305 633.725
3892 -335.462 674.629
3893 -384.382 663.645
3894 -358.574 655.083
3895 -339.675 645.426
3896 -367.067 671.6
3897 -378.178 648.667
3898 -351.165 648.935
3899 -346.672 667.93
3900 -362.037 660.298
3901 -361.581 641.566
3902 -324.928 654.821
3903 -330.378 667.509
3904 -351.093 674.319
3905 -344.428 671.287
3906 -346.558 626.48
3907 -375.394 638.686
3908 -362.422 672.582
3909 -378.97 646.227
3910 -359.062 644.589
3911 -374.871 645.009
3912 -373.442 675.302
3913 -385.845 659.509
3914 -352.648 623.97
3915 -340.993 646.205
3916 -384.954 657.518
3917 -373.922 676.05
3918 -361.767 676.4
3919 -380.262 670.148
3920 -385.583 652.37
3921 -370.984 644.02
3922 -345.303 628.946
3923 -358.819 674.574
3924 -362.871 636.688
3925 -343.909 672.155
3926 -375.353 661.228
3927 -371.711 637.77
3928 -332.934 667.453
3929 -384.35 655.825
3930 -354.914 660.191
3931 -385.373 646.704
3932 -387.803 649.701
3933 -358.968 652.63
3934 -362.422 647.8
3935 -384.388 643.309
3936 -362.756 652.526
3937 -380.107 650.583
3938 -333.998 664.185
3939 -377.788 678.704
3940 -353.915 649.25
3941 -352.015 651.009
3942 -357.068 663.626
3943 -377.087 667.642
3944 -335.364 634.14
3945 -329.761 663.023
3946 -364.883 642.058
3947 -354.251 630.827
3948 -382.531 664.327
3949 -342.494 656.011
3950 -359.507 675.114
3951 -371.015 634.652
3952 -351.42 633.987
3953 -344.756 643.909
3954 -371.305 682.235
3955 -387.029 645.14
3956 -385.68 646.659
3957 -327.318 650.269
3958 -352.304 625.952
3959 -347.339 624.667
3960 -340.637 645.261
3961 -332.975 636.589
3962 -356.329 654.823
3963 -379.584 671.648
3964 -350.954 645.932
3965 -362.519 671.71
3966 -366.994 641.103
3967 -357.151 649.131
3968 -385.041 640.203
3969 -373.904 659.835
3970 -335.501 636.795
3971 -354.952 664.432
3972 -328.334 641.851
3973 -358.297 671.488
3974 -352.208 655.327
3975 -324.741 660.895
3976 -361.802 675.453
3977 -376.251 630.447
3978 -387.539 652.845
3979 -332.745 650.994
3980 -353.737 628.921
3981 -385.364 668.584
3982 -346.52 679.538
3983 -350.833 640.637
3984 -368.54 651.708
3985 -352.837 636.843
3986 -386.421 646.74
3987 -359.897 641.43
3988 -327.467 659.807
3989 -382.566 658.141
3990 -387.896 657.577
3991 -352.296 629.997
3992 -367.286 643.349
3993 -342.395 633.878
3994 -359.586 644.327
3995 -350.241 676.376
3996 -352.997 653.837
3997 -341.834 647.063
3998 -379.396 640.904
3999 -339.018 679.783
4000 -384.86 661.155
4001 -327.114 663.93
4002 -379.656 669.04
4003 -361.843 650.319
4004 -367.545 643.262
4005 -374.849 659.212
4006 -340.815 641.038
4007 -350.949 649.241
4008 -332.292 641.653
4009 -366.721 668.859
4010 -349.593 683.525
4011 -376.908 638.582
4012 -382.751 654.218
4013 -356.649 627.244
4014 -359.832 629.675
4015 -340.893 651.588
4016 -328.359 655.204
4017 -357.385 671.824
4018 -373.555 658.48
4019 -346.033 657.999
4020 -385.404 662.699
4021 -343.049 660.971
4022 -329.184 645.068
4023 -374.377 644.583
4024 -338.785 670.819
4025 -358.097 657.831
4026 -367.938 677.198
4027 -348.731 673.357
4028 -376.04 650.657
4029 -353.43 672.508
4030 -335.214 654.011
4031 -385.133 651.199
4032 -370.377 643.433
4033 -365.325 642.611
4034 -343.584 675.9
4035 -372.845 658.152
4036 -352.743 664.608
4037 -338.015 634.46
4038 -371.969 673.376
4039 -339.249 673.183
4040 -358.974 630.782
4041 -338.677 661.292
4042 -378.839 643.896
4043 -344.959 632.52
4044 -369.28 654.919
4045 -382.266 642.99
4046 -359.338 623.399
4047 -342.262 627.813
4048 -364.064 633.372
4049 -332.228 650.197
4050 -372.526 669.381
4051 -324.194 655.305
4052 -342.875 647.325
4053 -369.745 681.712
4054 -366.42 658.257
4055 -384.626 657.956
4056 -357.848 648.306
4057 -366.386 670.022
4058 -366.518 667.211
4059 -363.326 635.267
4060 -339.373 653.187
4061 -345.444 670.541
4062 -384.367 641.6
4063 -379.656 660.062
4064 -377.822 643.259
4065 -374.899 663.146
4066 -351.478 675.177
4067 -358.466 663.737
4068 -387.668 660.553
4069 -335.397 652.533
4070 -328.517 649.771
4071 -371.574 675.024
4072 -383.577 669.983
4073 -380.706 657.623
4074 -357.432 632.602
4075 -361.772 681.724
4076 -334.787 674.398
4077 -349.038 683.58
4078 -364.082 673.674
4079 -361.629 649.685
4080 -370.525 634.408
4081 -325.162 660.895
4082 -376.077 659.901
4083 -341.045 670.02
4084 -327.506 640.336
4085 -378.697 637.124
4086 -338.772 636.302
4087 -348.692 667.796
4088 -329.694 650.968
4089 -383.133 668.855
4090 -367.101 628.031
4091 -369.974 642.803
4092 -375.469 663.365
4093 -382.102 658.324
4094 -386.673 652.546
4095 -332.97 646.216
4096 -374.167 642.842
4097 -369.74 667.24
4098 -327.524 648.839
4099 -346.625 680.357
4100 -380.685 645.373
4101 -370.025 664.498
4102 -367.502 631.705
4103 -363.083 680.66
4104 -342.346 636.187
4105 -359.009 630.501
4106 -347.561 653.094
4107 -369.484 650.666
4108 -361.047 683.336
4109 -363.557 633.968
4110 -353.154 684.675
4111 -349.483 672.912
4112 -344.491 644.111
4113 -373.661 635.027
4114 -364.866 649.762
4115 -358.493 650.218
4116 -356.999 624.477
4117 -360.366 658.346
4118 -373.7 660.227
4119 -327.756 649.639
4120 -324.723 647.405
4121 -359.456 639.344
4122 -359.913 648.418
4123 -386.283 656.325
4124 -372.48 651.251
4125 -386.752 657.79
4126 -377.177 642.066
4127 -329.251 654.966
4128 -372.362 678.404
4129 -379.775 642.95
4130 -368.303 660.825
4131 -381.463 652.869
4132 -335.943 631.948
4133 -335.03 635.122
4134 -351.081 650.461
4135 -386.924 661.84
4136 -364.244 628.985
4137 -329.637 668.437
4138 -381.163 653.131
4139 -374.357 636.168
4140 -364.993 634.158
4141 -324.927 648.92
4142 -350.357 667.807
4143 -328.584 650.235
4144 -372.189 627.057
4145 -347.043 638.163
4146 -362.408 636.989
4147 -329.535 659.56
4148 -373.544 653.609
4149 -346.235 649.418
4150 -372.204 642.405
4151 -359.803 635.102
4152 -366.958 678.925
4153 -340.783 669.121
4154 -348.888 645.346
4155 -381.324 652.64
4156 -378.497 652.898
4157 -379.689 642.358
4158 -343.931 684.246
4159 -381.415 638.871
4160 -345.371 646.448
4161 -363.05 675.615
4162 -337.667 679.181
4163 -346.989 682.258
4164 -382.938 648.611
4165 -351.961 684.899
4166 -350.62 663.773
4167 -351.004 643.216
4168 -352.164 631.499
4169 -363.358 640.685
4170 -348.439 634.033
4171 -376.567 672.52
4172 -344.888 668.863
4173 -330.064 649.414
4174 -358.5 651.917
4175 -363.143 685.266
4176 -329.686 664.6
4177 -380.765 660.802
4178 -356.941 676.338
4179 -382.875 648.077
4180 -344.173 628.538
4181 -324.745 656.873
4182 -331.596 651.426
4183 -324.534 650.207
4184 -387.488 659.244
4185 -336.517 631.157
4186 -382.876 667.016
4187 -355.253 646.294
4188 -378.607 654.779
4189 -342.671 627.412
4190 -341.685 650.1
4191 -334.355 660.059
4192 -381.435 664.119
4193 -349.411 669.781
4194 -356.033 650.815
4195 -388.151 659.082
4196 -375.173 673.353
4197 -367.458 631.793
4198 -348.605 647.122
4199 -346.736 671.615
4200 -360.302 630.411
4201 -329.596 643.322
4202 -363.581 675.88
4203 -365.868 675.869
4204 -355.585 648.84
4205 -359.873 669.085
4206 -350.414 641.718
4207 -342.572 676.991
4208 -377.044 649.409
4209 -334.875 648.207
4210 -328.108 667.523
4211 -366.049 654.582
4212 -350.146 647.043
4213 -354.296 629.386
4214 -339.467 646.532
4215 -379.494 673.132
4216 -351.786 622.748
4217 -327.363 658.838
4218 -354.639 647.386
4219 -325.007 654.506
4220 -348.279 673.015
4221 -349.512 657.862
4222 -356.227 628.69
4223 -340.684 646.478
4224 -368.695 648.452
4225 -387.284 652.814
4226 -366.161 653.973
4227 -342.705 661.442
4228 -368.789 670.939
4229 -328.854 639.729
4230 -351.809 682.178
4231 -384.021 666.832
4232 -380.472 637.687
4233 -355.706 655.487
4234 -328.238 646.772
4235 -342.97 672.867
4236 -335.165 645.286
4237 -330.153 636.97
4238 -342.322 659.341
4239 -355.915 677.148
4240 -342.387 681.398
4241 -334.045 664.802
4242 -332.542 674.216
4243 -360.231 657.747
4244 -378.834 647.628
4245 -381.445 638.955
4246 -348.394 637.559
4247 -326.03 664.041
4248 -327.775 668.636
4249 -387.918 659.339
4250 -381.531 667.305
4251 -367.935 633.556
4252 -327.779 645.933
4253 -361.036 653.592
4254 -371.199 655.774
4255 -362.435 668.545
4256 -369.199 628.54
4257 -347.14 662.578
4258 -353.587 667.589
4259 -373.176 677.849
4260 -357.847 666.502
4261 -338.624 654.211
4262 -368.108 682.832
4263 -324.211 657.935
4264 -327.202 658.838
4265 -368.723 635.275
4266 -384.892 642.898
4267 -341.829 652.917
4268 -377.102 669.985
4269 -357.025 643.328
4270 -340.135 647.413
4271 -377.943 641.737
4272 -340.907 637.628
