%%index real_part   imaginary_part
940 16.081 -13.706
941 39.647 2.024
942 -52.231 -1.72
943 26.631 1.771
944 18.538 -27.537
945 37.203 -19.095
946 8.015 32.544
947 -25.658 -48.714
948 -5.388 -16.688
949 29.183 -9.576
950 13.198 -34.076
951 -2.756 22.31
952 -43.477 30.109
953 36.001 -18.328
954 33.264 -13.095
955 -43.502 30.684
956 18.901 -41.424
957 30.077 -12.606
958 29.541 -26.226
959 19.213 2.029
960 24.08 27.098
961 -49.067 -14.221
962 12.29 -39.936
963 -17.518 -23.237
964 37.984 -23.258
965 15.686 -33.458
966 0.57 20.474
967 -34.978 -13.229
968 -42.027 18.53
969 -34.113 16.08
970 23.4 -25.525
971 -56.7 8.359
972 -51.817 -19.148
973 -6.834 -26.485
974 20.667 39.335
975 4.467 -48.386
976 -46.251 -31.551
977 -35.38 3.717
978 -18.711 -13.38
979 19.337 1.397
980 -21.421 23.384
981 -39.556 1.771
982 -7.18 -41.551
983 -24.69 1.524
984 8.185 16.887
985 40.698 -3.379
986 3.85 25.122
987 -46.903 -23.096
988 -47.789 -3.578
989 9.341 15.871
990 -24.475 -35.572
991 32.691 -9.348
992 -40.884 24.536
993 -14.563 9.014
994 -42.431 -4.004
995 -27.04 -4.252
996 -51.985 12.757
997 -52.88 -9.89
998 -55.774 -11.115
999 2.891 -6.096
1000 2.383 -52.039
1001 42.243 8.383
1002 -17.914 1.31
1003 -51.243 6.014
1004 -47.446 -27.517
1005 -56.784 10.616
1006 41.542 -17.338
1007 32.88 -16.61
1008 18.102 22.304
1009 -36.107 32.41
1010 0.078 39.557
1011 -21.656 -30.512
1012 -28.728 3.362
1013 -34.829 21.005
1014 4.715 -14.206
1015 27.814 -20.98
1016 20.137 8.725
1017 -41.344 11.567
1018 41.52 2.119
1019 -21.729 11.932
1020 22.345 13.903
1021 -31.658 31.567
1022 23.609 14.358
1023 34.273 -16.462
1024 -30.335 35.397
1025 -24.047 -9.769
1026 41.401 -10.778
1027 -38.231 -13.549
1028 -40.729 24.772
1029 29.366 25.062
1030 -3.884 -8.52
1031 4.763 9.262
1032 -13.574 35.432
1033 13.935 38.843
1034 30.081 25.561
1035 36.675 15.263
1036 12.908 -24.106
1037 -37.111 32.063
1038 -55.313 6.359
1039 -58.322 2.197
1040 9.944 23.1
1041 -16.555 1.031
1042 -51.288 -10.983
1043 -13.075 31.095
1044 39.287 5.703
1045 -15.434 -35.308
1046 -54.074 -20.786
1047 -24.013 28.875
1048 -15.337 -49.24
1049 -20.303 16.182
1050 -13.235 -43.87
1051 22.405 37.948
1052 -18.878 -25.844
1053 27.73 26.643
1054 -16.225 23.151
1055 -22.125 -4.158
1056 -11.034 -40.948
1057 -34.369 -19.172
1058 35.288 -28.51
1059 26.339 -6.211
1060 30.762 -9.492
1061 35.233 12.039
1062 -53.277 -11.658
1063 -8.601 26.798
1064 25.887 -16.215
1065 30.868 14.516
1066 41.805 -8.324
1067 -38.196 -37.764
1068 -2.736 -41.206
1069 13.076 9.697
1070 5.44 17.057
1071 18.504 23.978
1072 -50.325 -26.403
1073 19.265 9.444
1074 0.937 26.677
1075 37.637 12.114
1076 6.382 -48.168
1077 -35.63 26.553
1078 -16.932 -46.441
1079 40.129 12.571
1080 -15.325 -19.681
1081 28.533 -32.416
1082 -8.607 2.345
1083 -19.599 -4.547
1084 17.136 27.181
1085 -36.28 -11.166
1086 -31.728 37.951
1087 9.359 -8.345
1088 -25.868 -48.309
1089 36.836 17.965
1090 14.151 5.061
1091 -41.155 -3.413
1092 11.303 -27.388
1093 37.98 -21.758
1094 -28.554 43.587
1095 8.236 -37.631
1096 -48.362 0.528
1097 -6.662 23.016
1098 -4.532 -32.641
1099 36.338 -23.949
1100 -7.7 2.319
1101 -56.635 5.41
1102 9.131 38.756
1103 36.581 -24.873
1104 -36.029 18.517
1105 -5.101 45.951
1106 20.923 -28.393
1107 -44.051 -12.026
1108 22.351 17.086
1109 -57.135 -8.49
1110 -47.526 -23.035
1111 4.274 -27.085
1112 -1.006 -44.057
1113 35.788 -9.382
1114 5.944 30.787
1115 24.789 30.401
1116 -36.871 6.221
1117 -9.015 37.926
1118 -5.051 18.303
1119 -51.921 -19.633
1120 3.335 -23.21
1121 20.03 6.648
1122 39.04 -17.372
1123 -34.621 3.784
1124 -39.632 23.08
1125 -33.088 -7.783
1126 -40.339 -10.664
1127 18.819 13.83
1128 -12.028 9.739
1129 -33.334 21.775
1130 -23.855 -30.606
1131 -3.439 19.551
1132 -9.768 -20.156
1133 -6.05 26.197
1134 -37.43 1.205
1135 0.49 36.497
1136 -45.096 -23.611
1137 -41.007 -19.767
1138 38.174 3.922
1139 -42.168 34.024
1140 8.769 -16.388
1141 -18.171 12.752
1142 25.79 10.152
1143 -20.672 34.893
1144 27.197 -8.441
1145 -5.118 -17.382
1146 37.958 -19.267
1147 -23.501 32.365
1148 40.463 3.381
1149 -47.402 25.538
1150 -37.122 -36.875
1151 -54.724 -23.157
1152 -5.736 42.5
1153 -25.551 -4.677
1154 5.178 -22.318
1155 -48.287 2.621
1156 -9.501 -22.067
1157 22.799 7.046
1158 21.299 35.369
1159 1.681 25.967
1160 32.458 8.553
1161 -0.998 13.893
1162 -9.227 17.602
1163 1.886 23.919
1164 29.889 -36.253
1165 -40.655 -0.945
1166 29.564 5.648
1167 27.252 10.004
1168 -19.115 21.813
1169 -5.56 -13.699
1170 -58.289 -8.497
1171 -42.897 -22.597
1172 32.395 -33.581
1173 -12.905 3.027
1174 -6.638 -38.468
1175 -10.675 -33.15
1176 -10.402 27.561
1177 -33.042 38.884
1178 14.203 9.809
1179 -24.862 7.613
1180 37.589 -3.319
1181 30.824 0.986
1182 -28.769 28.966
1183 -18.639 -10.829
1184 23.719 -40.198
1185 0.291 -8.055
1186 -27.528 -12.701
1187 -46.631 -32.961
1188 6.149 -31.75
1189 15.003 -28.633
1190 -50.255 23.519
1191 -2.645 -18.53
1192 38.378 -12.59
1193 -33.567 39.33
1194 22.842 6.419
1195 6.986 -34.728
1196 30.662 -24.583
1197 -55.267 -15.488
1198 -24.868 7.351
1199 38.347 -14.052
1200 -42.014 28.562
1201 2.96 -49.27
1202 -32.944 16.666
1203 -11.429 -42.171
1204 -15.925 -28.16
1205 -7.363 -46.308
1206 10.34 -10.416
1207 27.886 11.227
1208 -18.152 20.136
1209 -35.066 -46.317
1210 -19.456 0.594
1211 39.721 16.631
1212 -22.572 29.492
1213 22.772 26.748
1214 -10.877 -10.273
1215 2.965 14.685
1216 10.294 21.252
1217 -16.6 17.672
1218 -47.616 -24.535
1219 28.036 3.006
1220 -50.67 -20.505
1221 -51.375 22.648
1222 -45.129 -30.625
1223 -3.585 12.586
1224 36.488 -25.824
1225 -36.131 -32.458
1226 34.767 -30.695
1227 35.845 -0.847
1228 30.203 -30.64
1229 23.255 -33.793
1230 -28.57 13.853
1231 14.766 -21.449
1232 -40.31 0.085
1233 -21.821 36.419
1234 -21.941 -48.793
1235 -54.879 -10.632
