%%index real_part   imaginary_part
1195 -147.393 -980.347
1196 -152.922 -985.207
1197 -152.586 -976.764
1198 -144.715 -975.347
1199 -164.115 -971.698
1200 -152.294 -979.82
1201 -155.847 -960.555
1202 -141.368 -968.859
1203 -145.236 -975.162
1204 -161.826 -970.273
1205 -149.811 -971.782
1206 -148.677 -970.103
1207 -162.051 -960.594
1208 -142.225 -978.233
1209 -162.692 -977.202
1210 -168.916 -970.857
1211 -157.589 -961.898
1212 -166.264 -973.387
1213 -164.599 -965.491
1214 -156.027 -988.649
1215 -164.699 -962.857
1216 -161.039 -978.737
1217 -153.647 -963.989
1218 -152.588 -974.885
1219 -143.075 -969.627
1220 -162.094 -983.58
1221 -154.548 -960.076
1222 -144.039 -969.135
1223 -155.738 -985.422
1224 -149.15 -966.347
1225 -145.94 -986.22
1226 -159.265 -965.946
1227 -159.682 -973.852
1228 -144.952 -977.134
1229 -158.575 -985.079
1230 -169.389 -978.132
1231 -140.934 -971.599
1232 -160.136 -988.328
1233 -153.648 -977.417
1234 -150.736 -961.424
1235 -163.177 -975.199
1236 -148.433 -978.473
1237 -159.334 -975.615
1238 -165.086 -971.653
1239 -166.724 -980.464
1240 -147.916 -975.534
1241 -152.049 -968.366
1242 -154.095 -989.261
1243 -162.733 -967.277
1244 -167.569 -980.378
1245 -153.122 -964.229
1246 -161.163 -961.468
1247 -142.203 -977.764
1248 -157.731 -980.879
1249 -165.376 -969.523
1250 -149.458 -983.947
1251 -142.023 -979.159
1252 -158.976 -971.594
1253 -168.305 -965.766
1254 -164.038 -976.019
1255 -168.04 -981.818
1256 -141.956 -971.591
1257 -167.152 -979.285
1258 -168.551 -980.553
1259 -165.844 -982.363
1260 -156.376 -963.37
1261 -149.292 -979.813
1262 -143.384 -980.223
1263 -143.422 -968.616
1264 -141.652 -980.791
1265 -161.774 -962.037
1266 -141.377 -980.33
1267 -163.523 -971.404
1268 -144.112 -972.276
1269 -169.537 -972.373
1270 -164.959 -983.747
1271 -169.481 -973.259
1272 -152.961 -989.266
1273 -156.551 -969.905
1274 -154.309 -973.589
1275 -168.708 -971.931
1276 -156.328 -964.875
1277 -163.904 -976.496
1278 -158.177 -973.642
1279 -157.316 -959.908
1280 -159.557 -985.458
1281 -145.467 -974.408
1282 -157.089 -962.981
1283 -146.356 -985.166
1284 -155.188 -966.853
1285 -166.969 -970.112
1286 -167.18 -977.117
1287 -166.439 -964.84
1288 -142.487 -981.122
1289 -158.93 -976.182
1290 -140.817 -972.04
1291 -144.596 -983.9
1292 -163.527 -972.136
1293 -147.012 -964.565
1294 -160.445 -984.789
1295 -145.293 -963.622
1296 -169.326 -979.178
1297 -159.324 -969.229
1298 -150.66 -971.086
1299 -169.784 -974.296
1300 -150.192 -962.4
1301 -149.044 -983.713
1302 -144.946 -975.41
1303 -156.69 -985.894
1304 -164.398 -966.232
1305 -163.208 -968.815
1306 -169.364 -981.393
1307 -169.193 -974.396
1308 -140.868 -977.546
1309 -163.686 -982.59
1310 -154.628 -981.603
1311 -159.731 -959.614
1312 -144.468 -982.812
1313 -159.139 -960.591
1314 -168.375 -978.964
1315 -161.657 -983.694
1316 -167.051 -978.978
1317 -143.89 -975.954
1318 -144.469 -966.523
1319 -163.477 -982.867
1320 -151.7 -969.13
1321 -164.619 -964.1
1322 -161.007 -977.523
1323 -160.191 -974.238
1324 -158.879 -970.525
1325 -163.603 -982.573
1326 -155.577 -976.684
1327 -165.84 -978.54
1328 -151.807 -987.517
1329 -166.615 -972.589
1330 -161.391 -981.598
1331 -166.741 -973.032
1332 -159.564 -978.438
1333 -154.66 -966.742
1334 -143.16 -981.448
1335 -161.436 -981.109
1336 -170.34 -977.026
1337 -140.827 -970.279
1338 -142.683 -969.897
1339 -167.79 -975.155
1340 -156.962 -962.982
1341 -156.027 -975.507
1342 -143.316 -971.333
1343 -148.095 -961.833
1344 -147.467 -962.844
1345 -155.071 -970.148
1346 -170.123 -972.763
1347 -149.339 -988.284
1348 -150.885 -982.213
1349 -165.504 -964.871
1350 -163.098 -967.923
1351 -164.852 -979.537
1352 -153.096 -982.192
1353 -150.315 -987.991
1354 -155.926 -980.55
1355 -149.434 -979.499
1356 -163.374 -975.572
1357 -166.207 -984.19
1358 -156.129 -975.786
1359 -155.022 -964.326
1360 -167.607 -971.541
1361 -149.143 -961.131
1362 -150.727 -963.509
1363 -159.843 -978.434
1364 -145.168 -981.407
1365 -163.002 -975.822
1366 -154.652 -975.776
1367 -170.001 -970.047
1368 -149.736 -979.026
1369 -143.023 -973.163
1370 -140.739 -976.355
1371 -164.948 -963.722
1372 -163.217 -973.06
1373 -167.577 -979.663
1374 -146.204 -980
1375 -159.481 -971.285
1376 -146.169 -973.202
1377 -145.066 -971.196
1378 -154.403 -969.12
1379 -150.274 -987.614
1380 -153.339 -985.639
1381 -141.737 -967.068
1382 -151.647 -988.957
1383 -160.347 -974.867
1384 -146.289 -965.432
1385 -163.579 -974.753
1386 -164.809 -963.51
1387 -141.743 -981.414
1388 -148.396 -983.906
1389 -153.033 -979.487
1390 -156.881 -986.254
1391 -160.059 -962.637
1392 -163.376 -964.652
1393 -145.063 -976.256
1394 -162.493 -988.217
1395 -150.852 -978.77
1396 -161.108 -982.532
1397 -143.708 -972.673
1398 -148.575 -973.29
1399 -167.292 -971.625
1400 -170.099 -970.88
1401 -160.103 -987.071
1402 -154.58 -974.824
1403 -169.342 -980.584
1404 -161.692 -977.649
1405 -157.557 -979.798
1406 -154.497 -986.403
1407 -148.657 -983.94
1408 -166.78 -982.767
1409 -154.618 -978.792
1410 -166.548 -978.634
1411 -155.18 -987.005
1412 -163.405 -969.031
1413 -164.221 -965.099
1414 -144.131 -966.36
1415 -158.841 -975.403
1416 -154.414 -988.169
1417 -164.782 -967.486
1418 -160.352 -979.237
1419 -160.957 -972.195
1420 -165.32 -974.988
1421 -143.697 -975.742
1422 -155.953 -972.224
1423 -168.721 -973.088
1424 -156.291 -960.792
1425 -154.828 -969.748
1426 -165.149 -972.535
1427 -166.97 -976.132
1428 -159.786 -966.672
1429 -152.859 -975.009
1430 -676.122 -382.969
1431 -680.5 -370.964
1432 -689.607 -382.648
1433 -680.988 -371.278
1434 -688.442 -371.244
1435 -665.027 -379.308
1436 -669.864 -371.079
1437 -681.178 -366.279
1438 -681.957 -391.798
1439 -677.175 -391.351
1440 -690.685 -381.532
1441 -679.684 -376.63
1442 -666.077 -381.764
1443 -681.798 -366.695
1444 -682.793 -387.206
1445 -667.356 -382.281
1446 -674.821 -389.665
1447 -689.737 -381.559
1448 -668.415 -376.551
1449 -678.817 -366.669
1450 -690.784 -377.266
1451 -679.991 -371.198
1452 -668.83 -370.244
1453 -671.15 -382.538
1454 -677.289 -371.286
1455 -680.371 -366.843
1456 -683.835 -380.766
1457 -667.318 -372.321
1458 -674.894 -381.359
1459 -667.642 -385.488
1460 -665.268 -376.624
1461 -685.13 -383.963
1462 -673.641 -370.843
1463 -692.093 -377.446
1464 -665.822 -376.362
1465 -669.021 -374.222
1466 -667.364 -377.367
1467 -675.14 -373.092
1468 -685.861 -389.878
1469 -676.217 -381.438
1470 -690.342 -381.642
1471 -689.078 -375.931
1472 -690.661 -375.785
1473 -684.863 -378.824
1474 -680.298 -372.055
1475 -689.097 -375.447
1476 -666.606 -378.698
1477 -671.486 -367.648
1478 -666.75 -384.899
1479 -681.334 -390.772
1480 -677.74 -381.594
1481 -669.434 -383.811
1482 -679.746 -389.563
1483 -668.806 -381.178
1484 -685.69 -369.202
1485 -676.865 -391.602
1486 -673.623 -375.837
1487 -681.292 -369.007
1488 -688.418 -371.457
1489 -673.73 -370.635
1490 -687.606 -382.818
1491 -667.395 -386.511
1492 -678.948 -365.631
1493 -670.308 -370.73
1494 -687.943 -378.768
1495 -669.046 -375.279
1496 -683.98 -390.545
1497 -686.434 -373.865
1498 -678.6 -376.872
1499 -689.772 -372.248
1500 -677.138 -372.558
1501 -687.555 -370.344
1502 -690.985 -384.757
1503 -676.981 -384.852
1504 -675.673 -368.235
1505 -689.131 -385.113
1506 -691.372 -378.012
1507 -674.207 -388.242
1508 -669.586 -383.914
1509 -675.37 -387.425
1510 -691.274 -380.743
1511 -673.747 -374.192
1512 -690.144 -371.208
1513 -674.269 -372.259
1514 -676.293 -375.818
1515 -667.978 -379.212
1516 -687.252 -386.527
1517 -684.52 -390.334
1518 -689.285 -380.341
1519 -680.824 -377.783
1520 -690.537 -374.404
1521 -680.73 -376.76
1522 -671.028 -388.06
1523 -681.014 -370.537
1524 -683.198 -391.754
1525 -686.414 -376.136
1526 -667.912 -373.18
1527 -684.849 -376.185
1528 -673.401 -370.059
1529 -677.995 -372.365
1530 -675.787 -376.348
1531 -671.143 -371.221
1532 -687.92 -371.94
1533 -681.445 -377.966
1534 -667.285 -383.634
1535 -674.556 -374.114
1536 -678.555 -367.177
1537 -691.2 -382.78
1538 -671.614 -384.18
1539 -685.714 -371.25
1540 -680.987 -379.641
1541 -666.008 -377.748
1542 -679.344 -392.691
1543 -680.83 -367.071
1544 -674.011 -386.848
1545 -667.885 -381.79
1546 -688.883 -379.45
1547 -666.182 -380.255
1548 -691.177 -379.197
1549 -685.394 -369.024
1550 -684.479 -376.54
1551 -665.195 -381.543
1552 -682.981 -368.918
1553 -673.764 -379.721
1554 -671.268 -372.998
1555 -689.842 -371.194
1556 -671.253 -369.525
1557 -668.634 -376.186
1558 -673.297 -390.76
1559 -690.151 -378.665
1560 -667.089 -378.836
1561 -665.478 -378.284
1562 -689.527 -380.157
1563 -674.087 -377.556
1564 -680.462 -389.571
1565 -690.21 -376.811
1566 -687.827 -372.128
1567 -691.724 -375.185
1568 -665.471 -376.767
1569 -690.031 -371.366
1570 -691.507 -378.369
1571 -687.25 -380.202
1572 -685.483 -374.526
1573 -670.6 -373.107
1574 -668.155 -384.163
1575 -677.122 -375.927
1576 -685.773 -384.46
1577 -672.84 -381.387
1578 -670.201 -372.045
1579 -667.024 -377.953
1580 -671.828 -367.562
1581 -682.023 -378.921
1582 -682.937 -385.978
1583 -668.4 -373.031
1584 -683.172 -366.887
1585 -685.019 -388.54
1586 -682.662 -366.265
1587 -680.796 -390.637
1588 -681.79 -380.31
1589 -675.007 -378.385
1590 -686.114 -368.739
1591 -678.443 -377.043
1592 -666.755 -384.25
1593 -683.385 -383.27
1594 -682.756 -368.38
1595 -683.602 -391.126
1596 -678.829 -387.581
1597 -688.466 -372.732
1598 -678.297 -377.418
1599 -666.983 -375.912
1600 -671.486 -386.945
1601 -671.983 -381.553
1602 -691.044 -383.932
1603 -676.007 -374.257
1604 -687.294 -367.84
1605 -678.565 -390.366
1606 -678.796 -384.751
1607 -685.302 -378.847
1608 -690.673 -380.903
1609 -676.423 -371.667
1610 -683.454 -375.797
1611 -672.787 -381.457
1612 -683.086 -370.149
1613 -669.018 -377.242
1614 -688.66 -378.54
1615 -690.844 -372.288
1616 -681.571 -373.505
1617 -680.895 -386.958
1618 -675.322 -373.27
1619 -686.923 -373.854
1620 -676.931 -370.887
1621 -676.849 -366.072
1622 -674.387 -383.379
1623 -683.511 -366.738
1624 -679.201 -375.836
1625 -671.806 -368.85
1626 -686.427 -375.908
1627 -687.235 -384.032
1628 -667.508 -376.546
1629 -668.399 -384.224
1630 -683.61 -376.878
1631 -667.065 -383.579
1632 -676.602 -376.128
1633 -683.009 -386.465
1634 -676.192 -367.861
1635 -691.315 -375.135
1636 -676.771 -374.451
1637 -679.541 -375.275
1638 -677.382 -369.024
1639 -677.511 -372.86
1640 -666.141 -381.832
1641 -665.06 -378.408
1642 -679.677 -370.758
1643 -686.718 -375.266
1644 -668.316 -377.124
1645 -666.007 -377.69
1646 -670.647 -385.517
1647 -679.656 -375.59
1648 -668.745 -385.924
1649 -673.572 -384.647
1650 -678.167 -379.056
1651 -667.77 -384.038
1652 -690.592 -380.909
1653 -674.252 -373.705
1654 -683.968 -379.648
1655 -687.964 -388.746
1656 -676.139 -381.536
1657 -670.572 -383.517
1658 -675.389 -367.386
1659 -675.396 -390.108
1660 -687.062 -375.703
1661 -688.356 -383.034
1662 -681.571 -371.347
1663 -684.212 -377.959
1664 -687.54 -385.781
1665 -679.233 -389.703
1666 -679.022 -370.217
1667 -688.465 -373.31
1668 -669.85 -379.943
1669 -692.419 -379.788
1670 -666.122 -375.769
1671 -681.983 -384
1672 -683.665 -379.45
1673 -688.583 -380.7
1674 -679.294 -382.838
1675 -678.712 -374.362
1676 -683.036 -384.714
1677 -677.551 -368.202
1678 -669.167 -378.485
1679 -671.441 -380.299
1680 -684.473 -376.591
1681 -681.054 -369.338
1682 -673.846 -366.54
1683 -674.705 -376.439
1684 -669.086 -379.392
1685 -671.98 -369.278
1686 -665.195 -377.88
1687 -684.272 -369.313
1688 -671.942 -381.826
1689 -679.02 -385.419
1690 -668.098 -384.388
1691 -666.436 -377.374
1692 -686.72 -372.127
1693 -688.705 -368.956
1694 -692.671 -379.645
1695 -688.047 -381.713
1696 -678.339 -377.267
1697 -678.083 -368.628
1698 -670.406 -379.073
1699 -679.557 -369.332
1700 -671.369 -376.048
1701 -687.975 -384.035
1702 -688.647 -379.966
1703 -681.483 -390.405
1704 -681.018 -369.307
1705 -667.147 -385.229
1706 -678.589 -386.309
1707 -690.472 -378.82
1708 -681.333 -380.628
1709 -684.967 -369.342
1710 -681.142 -376.339
1711 -666.158 -381.375
1712 -681.7 -376.336
1713 -668.632 -371.55
1714 -670.268 -374.154
1715 -685.231 -382.848
1716 -679.349 -377.424
1717 -689.939 -371.718
1718 -692.323 -377.941
1719 -678.405 -366.755
1720 -669.935 -376.635
1721 -665.965 -374.108
1722 -675.488 -387.094
1723 -670.627 -383.266
1724 -688.218 -386.644
1725 -691.244 -378.76
1726 -668.545 -371.63
1727 -691.549 -380.116
1728 -687.012 -375.855
1729 -681.463 -381.937
1730 -667.967 -371.765
1731 -670.809 -369.125
1732 -673.392 -380.173
1733 -677.992 -368.294
1734 -676.702 -378.806
1735 -675.402 -382.65
1736 -683.934 -366.474
1737 -677.934 -392.627
1738 -680.966 -385.859
1739 -672.724 -379.107
1740 -685.749 -384.859
1741 -669.065 -388.343
1742 -671.772 -369.822
1743 -682.99 -381.558
1744 -686.767 -372.679
1745 -673.538 -384.703
1746 -682.305 -382.126
1747 -673.462 -369.084
1748 -673.27 -374.087
1749 -665.746 -380.25
1750 -680.936 -376.66
1751 -681.752 -371.15
1752 -668.103 -372.713
1753 -676.295 -390.557
1754 -688.728 -371.892
1755 -692.067 -381.093
1756 -678.966 -379.585
1757 -674.825 -383.473
1758 -677.846 -385.995
1759 -689.856 -373.64
1760 -670.398 -373.79
1761 -671.426 -375.585
1762 -680.922 -371.916
1763 -677.196 -390.393
1764 -671.903 -377.14
1765 -672.968 -377.166
1766 -681.29 -391.214
1767 -687.17 -383.505
1768 -685.388 -376.823
1769 -667.308 -375.219
1770 -683.955 -380.209
1771 -679.211 -375.601
1772 -686.733 -375.969
1773 -670.175 -385.073
1774 -684.511 -374.156
1775 -666.897 -379.06
1776 -668.374 -371.03
1777 -691.645 -381.406
1778 -669.477 -381.967
1779 -687.37 -388.23
1780 -671.142 -384.474
1781 -671.639 -375.103
1782 -687.985 -388.159
1783 -682.259 -374.904
1784 -666.654 -385.678
1785 -675.277 -384.198
1786 -680.499 -375.57
1787 -673.228 -375.676
1788 -686.066 -381.018
1789 -666.414 -375.185
1790 -687.824 -379.848
1791 -666.565 -383.927
1792 -666.404 -376.778
1793 -675.094 -367.402
1794 -687.409 -384.881
1795 -692.504 -379.582
1796 -692.499 -379.251
1797 -687.339 -380.846
1798 -666.046 -380.271
1799 -666.472 -382.522
1800 -686.954 -383.795
1801 -690.308 -373.218
1802 -680.237 -389.506
1803 -665.569 -381.688
1804 -692.192 -375.468
1805 -676.753 -380.366
1806 -666.39 -373.082
1807 -681.338 -390.614
1808 -692.327 -377.913
1809 -682.274 -372.942
1810 -677.882 -383.98
1811 -670.755 -385.25
1812 -670.175 -385.222
1813 -685.304 -367.047
1814 -680.729 -378.498
1815 -692.126 -380.384
1816 -665.586 -375.855
1817 -684.508 -378.515
1818 -688.934 -378.946
1819 -684.605 -390.805
1820 -678.801 -384.624
1821 -667.814 -371.047
1822 -667.319 -375.435
1823 -672.548 -389.571
1824 -670.666 -383.677
1825 -679.735 -368.015
1826 -671.458 -373.217
1827 -675.632 -376.554
1828 -677.494 -388.529
1829 -690.791 -383.025
1830 -692.753 -377.852
1831 -670.194 -378.478
1832 -682.578 -379.753
1833 -674.076 -391.359
1834 -680.812 -383.735
1835 -678.874 -370.487
1836 -687.747 -386.842
1837 -689.02 -379.968
1838 -677.948 -385.584
1839 -681.33 -377.674
1840 -670.484 -369.074
1841 -691.96 -375.062
1842 -683.219 -377.466
1843 -676.584 -390.08
1844 -665.325 -381.307
1845 -668.641 -373.598
1846 -670.719 -373.403
1847 -672.345 -388.126
1848 -678.764 -370.357
1849 -677.453 -374.097
1850 -690.717 -383.818
1851 -672.257 -390.132
1852 -679.323 -372.788
1853 -677.068 -381.512
1854 -673.518 -391.594
1855 -669.733 -370.012
1856 -671.337 -376.85
1857 -680.699 -386.451
1858 -669.603 -372.868
1859 -683.67 -368.114
1860 -667.055 -380.93
1861 -672.382 -374.878
1862 -683.376 -376.082
1863 -669.673 -384.268
1864 -687.377 -368.416
1865 -683.288 -373.507
1866 -669.455 -386.595
1867 -672.172 -373.209
1868 -670.835 -369.317
1869 -666.595 -376.437
1870 -671.245 -373.708
1871 -692.227 -378.544
1872 -680.475 -377.968
1873 -677.691 -389.054
1874 -668.591 -376.832
1875 -668.629 -376.958
1876 -687.848 -376.001
1877 -671.564 -368.097
1878 -670.699 -371.694
1879 -685.571 -385.09
1880 -686.29 -377.839
1881 -683.816 -370.095
1882 -666.895 -373.088
1883 -676.71 -388.365
1884 -688.519 -371.389
1885 -665.839 -380.268
1886 -679.197 -388.113
1887 -686.504 -372.833
1888 -684.149 -381.704
1889 -667.519 -376.524
1890 -682.85 -382.767
1891 -679.182 -376.502
1892 -676.613 -373.706
1893 -692.759 -379.714
1894 -680.632 -370.572
1895 -691.182 -377.014
1896 -664.819 -377.999
1897 -682.443 -371.72
1898 -668.229 -384.391
1899 -674.93 -378.708
1900 -676.12 -390.709
1901 -673.619 -368.119
1902 -667.18 -374.565
1903 -681.744 -391.291
1904 -676.654 -379.709
1905 -290.486 -35.784
1906 -285.451 -2.13
1907 -263.346 -29.139
1908 -258.479 6.222
1909 -266.327 -45.706
1910 -241.035 -24.771
1911 -248.414 -6.078
1912 -244.53 -29.308
1913 -279.459 -21.33
1914 -285.492 -19.864
1915 -296.516 -18.646
1916 -245.495 -35.741
1917 -249.362 -5.971
1918 -257.802 -2.422
1919 -289.475 -24.93
1920 -246.453 -28.377
1921 -278.047 -18.344
1922 -240.028 -28.966
1923 -299.135 -3.542
1924 -290.536 -6.406
1925 -283.201 -30.095
1926 -288.768 -15.689
1927 -247.678 -31.47
1928 -248.455 1.002
1929 -252.275 -45.709
1930 -265.672 -33.503
1931 -247.29 -3.316
1932 -277.61 6.002
1933 -253.406 -17.402
1934 -301.571 -30.534
1935 -247.699 -40.431
1936 -273.864 -7.138
1937 -259.759 -38.604
1938 -256.687 10.159
1939 -245.867 -10.604
1940 -256.539 -27.132
1941 -249.356 -30.382
1942 -269.211 0.041
1943 -296.286 -22.8
1944 -256.839 -37.669
1945 -274.035 0.292
1946 -276.097 -14.15
1947 -262.367 -13.797
1948 -249.016 4.767
1949 -243.327 -23.161
1950 -285.974 -10.126
1951 -300.124 -28.146
1952 -255.409 -24.356
1953 -266.74 -35.802
1954 -294.442 -14.83
1955 -295.891 0.594
1956 -240.494 -7.721
1957 -256.692 -10.686
1958 -302.093 -25.824
1959 -246.341 -37.432
1960 -246.043 -25.899
1961 -273.696 -7.649
1962 -294.613 -7.399
1963 -276.427 12.415
1964 -262.104 -37.781
1965 -277.126 -20.508
1966 -245.567 -32.172
1967 -260.527 -42.207
1968 -252.085 -40.16
1969 -257.67 -0.863
1970 -278.671 -40.025
1971 -283.467 -46.313
1972 -248.068 -27.588
1973 -292.449 -33.559
1974 -255.401 -15.249
1975 -265.494 -21.015
1976 -241.871 -18.192
1977 -246.953 -12.822
1978 -300.216 -23.097
1979 -264.749 -26.327
1980 -246.972 -35.911
1981 -269.817 -47.131
1982 -268.628 -38.719
1983 -286.289 -37.162
1984 -300.922 -20.195
1985 -264.288 11.62
1986 -269.816 3.351
1987 -282.387 6.94
1988 -263.34 -1.879
1989 -267.966 -16.053
1990 -290.584 -31.499
1991 -283.955 -44.221
1992 -266.655 -28.127
1993 -278.049 9.466
1994 -266.928 1.444
1995 -246.355 -15.545
1996 -243.615 -30.66
1997 -296.82 -5.853
1998 -259.471 -14.176
1999 -287.216 4.749
2000 -267.473 -27.288
2001 -300.073 -25.932
2002 -247.983 -0.815
2003 -293.105 -39.479
2004 -295.749 1.685
2005 -294.653 -18.48
2006 -288.823 -33.79
2007 -253.814 7.987
2008 -269.978 -22.606
2009 -258.715 9.173
2010 -277.471 -46.828
2011 -280.179 1.453
2012 -247.383 -16.308
2013 -287.857 -41.928
2014 -281.441 -37.806
2015 -259.678 4.116
2016 -290.87 -44.109
2017 -290.816 -28.775
2018 -242.562 -3.592
2019 -245.919 -28.827
2020 -271.886 -9.904
2021 -253.12 -40.51
2022 -267.545 -47.072
2023 -244.826 -19.984
2024 -252.483 -1.218
2025 -298.635 -7.64
2026 -263.774 -12.377
2027 -268.678 11.679
2028 -278.771 10.69
2029 -286.79 -45.096
2030 -258.419 -27.691
2031 -250.227 -7.073
2032 -255.708 -4.6
2033 -247.232 -38.475
2034 -283.414 -27.164
2035 -288.35 7.877
2036 -289.609 -4.487
2037 -244.084 -0.969
2038 -245.805 -38.764
2039 -299.657 -13.124
2040 -261.45 -44.703
2041 -282.922 -41.823
2042 -281.535 8.812
2043 -300.09 -10.447
2044 -260.052 -22.834
2045 -294.018 3.331
2046 -241.805 -18.395
2047 -301.587 -15.914
2048 -266.551 -0.418
2049 -255.968 9.094
2050 -257.542 -44.734
2051 -286.481 3.634
2052 -242.498 -23.61
2053 -262.411 3.315
2054 -271.485 -31.657
2055 -267.907 -3.051
2056 -297.981 -32.878
2057 -241.266 -20.703
2058 -281.222 -42.057
2059 -261.21 -34.061
2060 -253.585 -3.411
2061 -295.52 -37.651
2062 -253.836 -22.813
2063 -249.588 4.416
2064 -248.556 -41.529
2065 -273.067 -10.308
2066 -254.158 -8.463
2067 -302.89 -24.436
2068 -279.177 -0.915
2069 -260.625 -1.105
2070 -256.594 -13.235
2071 -252.569 -0.661
2072 -257.376 8.022
2073 -259.833 -33.614
2074 -253.739 -7.39
2075 -241.347 -8.314
2076 -276.169 -33.808
2077 -286.5 4.21
2078 -286.213 -5.148
2079 -300.689 -25.836
2080 -258.79 -8.71
2081 -243.982 -20.897
2082 -263.042 0.206
2083 -246.191 -37.462
2084 -243.997 -20.998
2085 -246.313 -13.657
2086 -289.823 5.478
2087 -258.922 -41.107
2088 -289.27 -2.366
2089 -241.796 -9.305
2090 -266.706 1.095
2091 -257.867 -44.751
2092 -295.735 -28.309
2093 -279.866 -41.798
2094 -258.356 -27.289
2095 -245.155 -9.02
2096 -280.701 5.338
2097 -298.137 -7.804
2098 -262.078 2.662
2099 -241.002 -16.488
2100 -279.07 -1.911
2101 -290.922 -16.181
2102 -259.582 -40.959
2103 -273.412 7.507
2104 -277.545 8.759
2105 -265.783 -9.147
2106 -264.711 -5.485
2107 -299.92 -34.339
2108 -298.84 -22.662
2109 -259.077 -13.931
2110 -251.156 -28.468
2111 -247.778 -9.242
2112 -276.163 -10.81
2113 -243.837 -7.353
2114 -280.444 -10.291
2115 -287.428 -22.089
2116 -274.278 -14.424
2117 -247.055 -7.683
2118 -272.016 -25.364
2119 -249.984 -41.482
2120 -294.982 -22.036
2121 -270.136 10.724
2122 -277.189 -39.601
2123 -244.369 -7.921
2124 -257.739 2.691
2125 -254.008 -9.034
2126 -293.138 -25.37
2127 -289.253 -26.809
2128 -242.411 -8.529
2129 -281.084 -16.111
2130 -251.032 -17.564
2131 -280.737 -17.716
2132 -281.055 -47.874
2133 -267.676 -36.179
2134 -302.971 -17.803
2135 -288.767 1.004
2136 -289.407 4.937
2137 -243.99 -3.338
2138 -281.957 -21.441
2139 -278.498 -43.325
2140 -240.501 -20.234
2141 -265.543 13.06
2142 -251.515 -12.96
2143 -279.607 6.542
2144 -246.789 -4.597
2145 -248.707 -15.479
2146 -286.048 -43.577
2147 -285.137 -11.003
2148 -272.82 4.586
2149 -241.643 -19.829
2150 -284.141 -29.412
2151 -293.258 -19.85
2152 -258.77 -29.36
2153 -302.31 -10.099
2154 -254.55 -17.55
2155 -290.641 -0.843
2156 -254.877 -39.667
2157 -277.923 -15.708
2158 -278.626 -32.548
2159 -291.755 -43.634
2160 -262.635 -22.178
2161 -301.134 -24.316
2162 -253.834 -41
2163 -248.637 -4.345
2164 -300.892 -29.83
2165 -301.43 -27.615
2166 -300.923 -16.867
2167 -297.279 -26.944
2168 -276.021 0.253
2169 -277.11 11.832
2170 -277.137 -19.206
2171 -278.086 -6.887
2172 -264.21 -5.012
2173 -257.68 -9.688
2174 -241.168 -30.202
2175 -246.637 -11.664
2176 -290.987 -37.821
2177 -258.692 -7.24
2178 -270.612 -42.42
2179 -245.918 -36.383
2180 -287.926 2.868
2181 -253.419 -12.577
2182 -254.682 -19.193
2183 -267.162 -33.734
2184 -265.083 -45.203
2185 -239.43 -18.554
2186 -260.816 -27.751
2187 -284.201 -27.001
2188 -302.412 -19.656
2189 -251.8 -5.466
2190 -291.154 -3.48
2191 -284.706 -19.292
2192 -242.829 -8.376
2193 -278.365 -19.212
2194 -241.915 -16.058
2195 -262.084 -46.696
2196 -275.263 -25.148
2197 -258.208 -44.298
2198 -252.983 -45.414
2199 -246.025 1.928
2200 -257.979 -30.752
2201 -240.687 -29.411
2202 -277.94 -29.002
2203 -297.747 -21.659
2204 -292.415 -18.492
2205 -302.749 -23.63
2206 -286.073 -41.26
2207 -283.116 -19.216
2208 -286.731 -34
2209 -301.945 -13.782
2210 -249.522 -36.67
2211 -243.016 -6.73
2212 -260.34 -40.082
2213 -267.267 -46.946
2214 -297.122 -30.682
2215 -302.654 -23.305
2216 -248.314 -11.831
2217 -268.112 12.904
2218 -296.302 -27.909
2219 -300.163 -9.381
2220 -256.541 -12.187
2221 -295.321 -0.522
2222 -261.97 -30.416
2223 -287.965 -39.351
2224 -268.45 -24.758
2225 -274.25 -21.316
2226 -279.037 3.226
2227 -291.663 -13.238
2228 -292.537 -15.558
2229 -278.677 -23.036
2230 -286.071 5.325
2231 -280.892 -19.617
2232 -288.997 -14.344
2233 -243.25 -25.535
2234 -253.738 2.727
2235 -249.597 -1.019
2236 -290.246 -9.814
2237 -266.318 -34.56
2238 -260.26 -21.366
2239 -300.363 -5.344
2240 -249.471 -35.343
2241 -245.919 -35.384
2242 -256.648 8.395
2243 -252.955 -24.013
2244 -239.862 -12.046
2245 -301.574 -22.538
2246 -251.993 -18.472
2247 -255.941 -35.661
2248 -263.165 -45.379
2249 -286.248 -5.42
2250 -279.133 -44.025
2251 -242.309 -31.297
2252 -293.496 -10.733
2253 -293.567 -37.314
2254 -282.97 -0.122
2255 -245.472 -14.607
2256 -298.803 -11.399
2257 -243.399 -32.932
2258 -249.151 -12.153
2259 -300.36 -21.529
2260 -283.845 -11.528
2261 -286.404 -32.915
2262 -276.782 -45.332
2263 -268.06 -23.992
2264 -264.894 3.885
2265 -246.076 -35.759
2266 -263.512 -24.825
2267 -267.346 -24.338
2268 -258.784 -42.84
2269 -290.398 -9.267
2270 -276.808 -47.42
2271 -269.601 -34.967
2272 -239.577 -10.819
2273 -252.074 5.442
2274 -283.996 9.742
