%%index real_part   imaginary_part
99 5.961 -6.385
100 -13.408 -5.259
101 0.293 -5.55
102 -22.505 -10.873
103 2.4 0.924
104 -18.658 -5.523
105 -2.359 -7.359
106 4.292 -5.149
107 -10.911 -15.235
108 -9.924 2.996
109 0.819 -16.12
110 -1.985 -11.987
111 -16.224 -7.339
112 -3.508 -10.637
113 -6.241 -15.209
114 -1.251 -19.29
115 -13.377 -13.231
116 -0.292 -1.4
117 6.163 -11.123
118 -16.281 -4.887
119 -10.237 -17.926
120 -6.78 -7.981
121 5.046 -14.367
122 2.607 -17.431
123 -21.933 -14.537
124 -8.257 0.621
125 -22.89 -5.749
126 -14.071 4.397
127 -9.16 -3.881
128 -20.101 -12.982
129 5.504 -12.918
130 -3.605 4.253
131 -16.76 -10.582
132 -6.402 -2.138
133 -22.981 -9.911
134 -9.852 -11.898
135 -11.664 0.122
136 -3.356 -9.164
137 -15.373 -15.597
138 -10.18 -21.709
139 -14.321 2.525
140 5.348 -6.798
141 -0.84 -9.633
142 -17.455 -3.894
143 -11.763 -13.126
144 3.525 -9.179
145 2.759 -9.928
146 0.127 -13.779
147 -10.326 -13.98
148 -11.542 -14.265
149 -7.033 -11.328
150 -7.536 -13.794
151 -0.497 -15.895
152 -4.754 -18.551
153 1.533 -0.898
154 -12.514 3.617
155 -7.792 -2.756
156 -16.165 -3.752
157 -17.622 -4.002
158 -10.396 -14.574
159 -20.928 -16.904
160 -17.941 -4.664
161 -2.383 -9.11
162 -20.17 -15.872
163 -11.358 -12.39
164 -7.703 -19.555
165 -0.41 -3.199
166 2.721 -3.318
167 -7.95 -16.436
168 -14.256 -11.728
169 -0.3 -19.618
170 -10.781 -23.862
171 -18.47 -12.2
172 1.095 -5.519
173 -14.876 -21.648
174 -2.853 -12.507
175 2.939 -7.006
176 5.92 -10.681
177 -10.776 -13.114
178 4.473 -11.234
179 -5.737 -5.495
180 -14.939 -0.437
181 -6.424 -0.507
182 5.212 -12.258
183 -6.852 -12.969
184 -7.002 -8.144
185 -17.348 -14.582
186 -1.849 1.56
187 -19.001 -6.356
188 -18.721 0.475
189 -12.918 -21.996
190 -12.172 -14.257
191 -12.074 -20.364
192 -22.626 -8.711
193 -22.928 -8.123
194 -11.903 1.651
195 -10.819 -2.436
196 -3.542 -0.08
197 -23.676 -10.471
198 -19.386 -15.42
199 -13.352 -15.431
200 -22.572 -14.49
201 5.614 -8.338
202 -20.303 -1.497
203 -19.278 -5.266
204 -10.775 -23.077
205 -19.774 -12.189
206 -22.322 -8.309
207 -12.143 -13.541
208 -7.487 4.287
209 -1.749 -1.55
210 -17.932 -9.28
211 -22.042 -13.197
212 -22.224 -14.807
213 -18.219 -16.047
214 4.641 -11.456
215 -16.893 -13.75
216 -18.778 -17.508
217 -15.19 3.379
218 -18.764 -7.597
219 -16.059 -14.161
220 -1.921 -18.818
221 4 -8.727
222 -8.544 -19.4
223 -4.419 -17.368
224 1.393 -15.002
225 -10.05 -17.605
226 -18.426 0.692
227 -7.368 5.487
228 -12.037 -0.184
229 -4.977 -1.165
230 -1.692 -5.015
231 -8.41 -6.946
232 -9.797 -12.191
233 -7.539 -11.903
234 -9.02 -4.546
235 6.119 -10.34
236 -18.746 -15.806
237 -16.096 0.406
238 -0.453 -14.269
239 -11.948 3.289
240 0.403 -19.834
241 -10.491 -2.795
242 -19.547 -9.064
243 -14.271 -16.436
244 -6.587 -14.686
245 -7.263 -2.291
246 -16.336 -4.411
247 -16.687 -15.919
248 -11.857 -2.592
249 5.525 -5.42
250 -20.294 -8.999
251 0.253 -8.698
252 -13.427 -11.502
253 -21.114 -16.071
254 -16.224 -4.194
255 -2.324 2.083
256 -18.397 -2.684
257 -16.125 -16.255
258 -10.743 -21.522
259 -22.439 -10.285
260 -21.846 -6.889
261 -9.214 -13.652
262 -18.524 -14.239
263 4.206 -14.7
264 4.302 -9.786
265 -0.951 2.928
266 -23.396 -8.769
267 2.946 -17.59
268 -18.518 -4.814
269 -8.445 -10.06
270 -6.033 -4.925
271 -3.174 3.933
272 -20.824 -5.639
273 -2.683 -5.54
274 -2.771 -5.37
275 -20.058 -17.591
276 -6.407 -3.619
277 -14.648 -3.968
278 -3.054 -19.115
279 -13.086 -19.886
280 -8.21 3.865
281 5.025 -9.444
282 2.324 -12.416
283 -1.683 -7.607
284 -9 -12.043
285 -11.066 -12.515
286 -11.387 -21.76
287 -2.468 -20.921
288 -14.108 4.949
289 -3.046 -2.455
290 -19.852 -2.182
291 -3.826 4.885
292 -13.654 -17.073
293 -3.325 -15.984
294 -8.968 -15.435
295 -22.787 -9.797
296 -6.652 -15.28
297 -21.172 -1.9
298 -9.172 -18.445
299 -10.447 -17.133
300 2.929 -17.359
301 -1.818 -20.642
302 -9.837 -3.907
303 -5.179 -10.057
304 5.308 -8.009
305 -13.082 -5.71
306 -10.326 -0.967
307 -0.264 -19.764
308 1.225 -6.211
309 5.854 -12.18
310 -18.076 -6.602
311 3.835 -5.776
312 -5.002 -8.22
313 -21.327 -11.585
314 1.294 -16.316
315 -19.817 -18.681
316 -12.952 -11.425
317 5.925 -5.706
318 -11.094 -10.512
319 1.988 -18.047
320 -9.154 -3.777
321 -2.613 -17.024
322 -6.551 -13.345
323 -10.169 -17.274
324 -2.299 -6.287
325 2.339 -2.566
326 -0.642 -13.975
327 -0.646 -18.318
328 -20.065 -18.241
329 -13.087 -5.062
330 -7.36 -6.402
331 -7.486 -23.829
332 -9.786 -3.99
333 -14.401 -15.172
334 -15.889 -18.73
335 -7.795 -15.365
336 -9.157 -14.983
337 1.554 -19.033
338 -15.238 -4.544
339 5.175 -4.874
340 1.851 -10.052
341 5.535 -6.192
342 -20.122 -10.281
343 -1.209 -15.859
344 -2.065 -9.445
345 -3.031 -22.668
346 -16.324 -13.574
347 -7.568 -13.074
348 -12.335 -12.512
349 -21.1 -13.907
350 -14.891 -21.449
351 -15.879 -12.892
352 -11.899 -2.54
353 4.498 -13.338
354 4.923 -9.583
355 -22.179 -5.489
356 -19.533 -1.183
357 2.014 -12.393
358 -2.586 -14.848
359 2.185 0.903
360 -13.475 -4.604
361 -19.991 -10.41
362 -9.565 4.779
363 -9.4 -16.795
364 1.45 -17.103
365 -14.018 -17.344
366 -10.735 -7.832
367 -17.331 0.448
368 -19.104 -16.679
369 3.42 -0.558
370 -7.882 -21.277
371 -12.181 -20.702
372 -9.548 -6.747
373 -11.699 -13.249
374 -20.006 -5.916
375 -5.022 -17.328
376 -15.397 -13.076
377 -0.516 -20.064
378 -15.943 -6.723
379 -6.552 -8.162
380 -17.352 -2.005
381 -0.47 -20.022
382 -15.047 -13.772
383 -8.521 -2.098
384 4.496 -14.955
385 -21.881 -5.546
386 -1.605 -7.331
387 -22.914 -4.003
388 -17.619 -6.964
389 -15.44 -10.299
390 -2.164 -17.411
391 -7.792 -4.003
392 -16.676 -2.445
393 -17.187 -5.898
394 -5.952 -2.416
395 -18.947 -3.691
396 -10.595 -4.851
397 -9.902 4.242
398 -13.736 -18.677
399 -10.352 -17.975
400 -8.35 -16.124
401 -17.391 -13.034
402 -2.866 -11.662
403 -6.664 -5.92
404 -18.167 -16.867
405 4.52 -8.111
406 -21.148 -15.165
407 0.263 -15.067
408 -10.885 -2.443
409 -11.28 -4.204
410 -16.242 -18.108
411 -15.814 -10.771
412 6.259 -8.94
413 -0.047 -3.456
414 -5.582 -0.317
415 -6.298 -12.932
416 -19.156 -7.055
417 -21.465 -15.101
418 -1.959 -6.633
419 -21.613 -14.736
420 -11.344 -21.979
421 4.358 -8.807
422 -9.266 1.977
423 -14.83 -7.001
424 -3.93 0.494
425 2.642 -11.79
426 -4.342 1.344
427 -0.682 -5.061
428 -23.324 -10.572
429 -5.24 -16.082
430 -22.846 -5.562
431 -16.002 2.382
432 -11.699 -7.95
433 -5.038 -18
434 -19.382 -10.515
435 -2.552 -17.976
436 -4.957 -7.101
437 -4.48 -8.013
438 -22.426 -3.229
439 -19.531 -13.399
440 0.338 2.005
441 -20.675 -2.913
442 -6.627 -18.009
443 -4.273 -10.569
444 -14.284 -10.559
445 -12.835 -11.079
446 5.46 -9.226
447 2.845 -8.697
448 -0.721 -1.998
449 -13.517 -11.263
450 -20.191 -9.687
451 5.997 -9.312
452 -1.422 3.528
453 5.27 -8.245
454 -9.195 5.527
455 -9.469 -9.199
456 -10.808 2.498
457 -22.79 -7.351
458 -8.952 -18.152
459 -10.16 -20.492
460 -23.085 -6.054
461 -3.349 -0.757
462 -23.181 -10.148
463 -23.269 -7.169
464 -19.411 -2.525
465 -16.293 -20.073
466 -18.664 -5.723
467 -13.438 1.995
468 -3.539 -4.688
469 5.597 -6.236
470 -11.642 -11.679
471 2.76 -10.526
472 -21.691 -2.545
473 -11.329 -17.415
474 -2.042 -12.354
475 -23.495 -7.999
476 -9.141 4.226
477 -10.185 2.311
478 5.392 -13.627
479 2.819 -11.948
480 -8.722 -2.424
481 2.954 -8.237
482 -9.069 -2.887
483 -16.851 -11.419
484 -20.096 -11.981
485 -1.874 -16.349
486 -18.963 -1.162
487 -5.834 -10.906
488 -10.574 -12.191
489 -10.507 -17.063
490 -17.105 -0.141
491 -12.142 -9.838
492 3.947 -1.409
493 5.317 -7.241
494 -21.781 -8.142
495 -6.127 -6.018
496 -5.434 0.419
497 -2.553 -12.548
498 -16.692 -3.707
499 -4.643 -5.207
500 -18.518 -14.363
501 -2.186 -17.376
502 -2.44 -3.311
503 -2.681 -16.504
504 4.982 -8.884
505 -0.924 -9.956
506 0.743 -14.151
507 -20.414 -9.741
508 -19.531 -10.666
509 -15.793 -5.616
510 -9.493 -22.41
511 -10.415 -14.024
512 -0.31 -11.45
513 -4.524 -15.159
514 -5.139 -19.656
515 -11.821 4.641
516 -9.251 -16.597
517 -18.918 -19.297
518 2.897 -9.826
519 -20.371 -10.97
520 -20.558 -9.452
521 -12.928 2.41
522 0.308 -17.678
523 3.668 -9.732
524 2.003 -10.863
525 2.869 -14.935
526 -11.617 -3.117
527 -1.002 -0.516
528 -17.193 -20.851
529 3.4 -3.009
530 -22.712 -9.812
531 -6.635 -15.913
532 -11.271 -10.912
533 -11.038 -4.289
534 2.995 -14.533
535 -5.359 4.355
536 -19.986 -13.502
537 -12.853 -3.749
538 -1.814 -3.621
539 5.461 -5.914
540 -14.636 -16.134
541 -15.412 -3.951
542 -2.367 -17.024
543 -12.633 4.561
544 0.608 2.087
545 2.931 -10.926
546 -10.253 1.188
547 -15.983 -4.111
548 -22.476 -4.635
549 -4.108 -13.195
550 5.838 -7.034
551 2.803 -7.829
552 -10.793 -19.496
553 -22.266 -14.817
554 -2.067 -20.132
555 -18.132 -1.031
556 -17.078 -4.136
557 -23.418 -9.118
558 -11.198 -9.988
559 -15.462 -13.389
560 -3.093 1.412
561 5.695 -9.943
562 -15.269 -4.299
563 1.598 0.376
564 -11.675 -2.911
565 2.494 -0.569
566 -20.324 -1.511
567 -21.612 -10.93
568 -10.979 -11.306
569 -20.605 -16.925
570 -16.722 -19.812
571 -14.148 -3.209
572 2.271 -17.806
573 -5.072 0.614
574 -11.041 -10.937
575 -11.833 -8.393
576 -20.425 -7.433
577 -20.73 -9.442
578 3.142 -15.376
579 -19.658 -18.717
580 3.889 -3.149
581 -17.327 -13.693
582 -14.239 -5.555
583 -14.247 -21.422
584 -15.169 -7.578
585 -3.143 -9.241
586 -5.677 -17.264
587 -21.001 -1.942
588 -17.253 -17.331
589 -22.045 -5.98
590 -13.053 4.723
591 -13.187 -8.308
592 -13.52 -18.144
593 -7.829 -19.351
594 -13.753 -8.367
595 -21.346 -9.543
596 -6.443 -4.101
597 -9.945 1.967
598 -22.053 -10.187
599 -18.039 -5.685
600 3.186 -16.187
601 3.699 -10.837
602 -15.55 -21.105
603 -12.661 -11.033
604 -20.92 -14.433
605 -4.66 -20.752
606 -2.068 -19.181
607 6.024 -10.133
608 -4.373 -12.553
609 -14.255 -9.753
610 -6.638 -23.591
611 1.894 -13.855
612 -10.123 -21.579
613 3.894 -3.053
614 -14.668 -12.124
615 -2.352 4.061
616 -7.388 -10.291
617 0.506 -11.275
618 -22.652 -10.218
619 -16.239 2.803
620 -22.111 -11.724
621 -5.081 -21.806
622 0.823 -14.893
623 3.222 -15.436
624 -22.25 -3.142
625 -20.168 -6.867
626 -10.567 -6.201
627 -21.992 -5.112
628 -8.174 -20.711
629 3.307 -3.862
630 5.834 -6.879
631 -16.019 -0.591
632 5.137 -3.19
633 -12.603 3.207
634 -16.497 1.048
635 -6.083 -15.833
636 6.037 -10.474
637 2.448 -13.461
638 -13.028 -12.323
639 -5.837 -17.205
640 -22.202 -8.589
641 -20.161 -3.305
642 4.285 -6.429
643 -20.348 -4.536
644 -10.164 -14.706
645 -7.427 5.7
646 -21.316 -11.548
647 -7.221 -17.403
648 -11.984 -20.335
649 -9.988 -10.694
650 -2.737 -4.368
651 -3.307 -5.208
652 -13.886 -9.732
653 -17.88 -18.323
654 -2.521 -8.243
655 3.66 -10.864
656 -0.65 -1.424
657 -191.277 -253.386
658 -207.936 -257.585
659 -209.443 -252.971
660 -209.299 -262.074
661 -200.477 -258.03
662 -187.672 -266.413
663 -189.207 -245.195
664 -204.627 -261.949
665 -196.551 -245.797
666 -197.507 -265.547
667 -201.655 -266.806
668 -188.032 -256.684
669 -183.474 -260.213
670 -191.748 -268.227
671 -183.571 -254.966
672 -199.43 -245.354
673 -203.472 -246.003
674 -201.732 -254.979
675 -195.692 -243.779
676 -201.194 -246.304
677 -206.317 -262.72
678 -193.15 -257.111
679 -210.678 -257.129
680 -182.567 -254.734
681 -210.719 -251.851
682 -192.835 -263.887
683 -193.42 -252.596
684 -203.234 -267.607
685 -207.048 -257.202
686 -188.58 -261.324
687 -202.216 -243.234
688 -181.753 -257.02
689 -204.207 -251.376
690 -200.166 -244.532
691 -205.84 -255.985
692 -183.147 -260.676
693 -188.288 -257.265
694 -206.016 -253.794
695 -205.219 -265.963
696 -199.917 -244.329
697 -209.851 -252.944
698 -187.132 -263.196
699 -186.723 -250.657
700 -205.597 -252.346
701 -209.243 -255.939
702 -198.855 -253.981
703 -201.508 -258.621
704 -193.016 -265.598
705 -193.351 -266.581
706 -197.217 -253.502
707 -201.782 -252.753
708 -187.782 -246.752
709 -187.821 -260.154
710 -182.479 -258.19
711 -193.656 -258.535
712 -200.45 -262.308
713 -205.782 -251.759
714 -191.542 -252.596
715 -203.844 -249.469
716 -204.465 -243.534
717 -203.709 -250.73
718 -187.017 -248.149
719 -193.413 -246.689
720 -191.517 -245.272
721 -192.177 -248.824
722 -191.412 -258.019
723 -202.496 -261.959
724 -195.313 -268.038
725 -187.117 -246.429
726 -207.638 -257.37
727 -185.833 -250.795
728 -206.521 -259.765
729 -198.815 -243.4
730 -200.263 -245.221
731 -195.643 -254.753
732 -189.999 -255.291
733 -203.463 -263.927
734 -194.358 -248.411
735 -200.677 -268.341
736 -207.64 -260.975
737 -205.393 -245.229
738 -196.265 -262.113
739 -207.679 -248.856
740 -208.515 -250.461
741 -208.813 -255.832
742 -210.462 -253.407
743 -183.779 -257.738
744 -198.387 -249.771
745 -199.338 -267.486
746 -190.57 -255.311
747 -208.659 -252.267
748 -208.407 -246.969
749 -204.129 -251.413
750 -195.88 -255.779
751 -193.527 -249.174
752 -206.406 -252.153
753 -193.065 -262.899
754 -210.28 -258.325
755 -182.372 -256.162
756 -183.311 -248.834
757 -184.756 -255.843
758 -204.846 -246.64
759 -186.716 -250.582
760 -185.878 -259.869
761 -211.342 -255.305
762 -197.803 -261.962
763 -188.998 -258.931
764 -205.015 -251.162
765 -183.791 -247.754
766 -203.298 -263.136
767 -193.327 -249.783
768 -199.563 -263.735
769 -185.184 -257.576
770 -192.538 -266.515
771 -206.486 -255.685
772 -181.79 -254.329
773 -193.959 -243.254
774 -193.597 -241.135
775 -189.374 -267.754
776 -194.826 -250.347
777 -194.679 -246.415
778 -192.919 -241.098
779 -189.787 -260.853
780 -189.701 -258.02
781 -200.831 -262.177
782 -198.869 -267.16
783 -182.517 -257.149
784 -182.805 -260.177
785 -198.251 -248.398
786 -203.084 -252.158
787 -190.197 -252.304
788 -208.087 -259.972
789 -199.35 -246.584
790 -198.185 -258.5
791 -198.837 -266.471
792 -207.15 -256.342
793 -203.109 -261.815
794 -190.841 -262.924
795 -206.221 -258.242
796 -195.828 -268.276
797 -201.187 -255.527
798 -198.137 -259.474
799 -201.854 -245.787
800 -210.769 -250.067
801 -184.312 -247.401
802 -195.757 -248.535
803 -204.011 -246.02
804 -184.413 -248.351
805 -205.169 -260.579
806 -202.902 -252.193
807 -210.822 -250.712
808 -211.318 -253.354
809 -210.36 -251.523
810 -185.873 -256.181
811 -199.391 -241.735
812 -197.638 -262.865
813 -204.832 -260.515
814 -187.062 -246.982
815 -206.734 -261.433
816 -209.792 -250.382
817 -197.067 -245.333
818 -211.301 -255.149
819 -201.877 -256.399
820 -210.07 -256.725
821 -195.5 -267.687
822 -206.557 -250.474
823 -191.278 -252.777
824 -204.259 -251.071
825 -210.2 -260.305
826 -195.198 -262.242
827 -197.215 -243.893
828 -192.951 -255.237
829 -193.614 -261.517
830 -198.976 -245.854
831 -200.87 -250.493
832 -188.558 -261.208
833 -200.593 -251.946
834 -190.24 -264.188
835 -193.397 -241.829
836 -196.995 -252.143
837 -199.679 -263.791
838 -192.395 -246.384
839 -184.983 -251.484
840 -188.912 -264.951
841 -183.096 -250.333
842 -207.522 -255.488
843 -196.309 -242.599
844 -190.448 -264.534
845 -209.374 -253.202
846 -189.424 -252.955
847 -193.934 -245.292
848 -197.028 -250.19
849 -205.532 -256.093
850 -210.428 -253.261
851 -189.798 -261.919
852 -182.722 -252.686
853 -196.602 -268.392
854 -181.593 -253.605
855 -199.741 -247.365
856 -182.528 -258.782
857 -192.196 -254.03
858 -200.28 -253.058
859 -201.761 -261.734
860 -182.371 -258.156
861 -198.551 -258.876
862 -206.684 -250.593
863 -182.267 -251.279
864 -192.631 -240.815
865 -185.956 -263.902
866 -208.777 -255.919
867 -187.458 -265.363
868 -203.4 -267.253
869 -184.14 -254.531
870 -203.394 -259.698
871 -188.201 -246.692
872 -211.142 -254.652
873 -208.561 -261.623
874 -183.717 -246.891
875 -189.659 -256.526
876 -191.046 -249.1
877 -195.3 -244.37
878 -184.523 -248.483
879 -183.064 -254.548
880 -187.449 -243.144
881 -201.145 -261.884
882 -199.017 -249.123
883 -198.334 -240.31
884 -201.881 -266.248
885 -181.809 -254.381
886 -194.252 -245.047
887 -208.874 -254.614
888 -189.21 -242.871
889 -201.761 -249.397
890 -210.227 -257.569
891 -185.406 -249.24
892 -192.44 -249.001
893 -188.572 -253.573
894 -200.316 -264.037
895 -198.402 -268.697
896 -200.057 -263.889
897 -199.059 -251.173
898 -199.715 -259.248
899 -185.509 -249.921
900 -195.442 -253.19
901 -210.258 -253.183
902 -206.882 -260.813
903 -208.146 -261.557
904 -193.35 -242.1
905 -209.99 -250.093
906 -196.167 -268.448
907 -189.647 -245.617
908 -191.036 -254.448
909 -198.343 -241.645
910 -188.419 -244.612
911 -205.025 -252.158
912 -203.09 -252.023
913 -200.734 -259.835
914 -205.43 -253.484
915 -183.524 -252.331
916 -193.027 -243.714
917 -197.854 -254.974
918 -199.553 -256.629
919 -200.175 -245.187
920 -209.308 -257.395
921 -183.445 -261.044
922 -182.343 -256.586
923 -200.849 -241.77
924 -197.219 -265.603
925 -195.61 -254.228
926 -186.747 -251.919
927 -186.939 -255.128
928 -190.435 -250.677
929 -196.93 -254.568
930 -190.885 -255.866
931 -189.89 -257.252
932 -191.325 -255.187
933 -182.775 -256.154
934 -193.803 -244.117
935 -208.871 -250.397
936 -196.88 -266.405
937 -200.036 -259.831
938 -196.308 -244.293
939 -205.492 -257.628
940 -191.518 -266.377
941 -195.91 -251.159
942 -192.568 -255.075
943 -198.477 -257.205
944 -210.698 -253.953
945 -198.795 -262.967
946 -190.11 -257.435
947 -210.206 -251.86
948 -202.055 -248.981
949 -183.285 -257.282
950 -188.183 -250.222
951 -206.733 -259.733
952 -189.739 -246.307
953 -200.175 -256.656
954 -193.478 -240.962
955 -182.701 -257.53
956 -204.438 -246.557
957 -185.88 -248.725
958 -195.252 -260.376
959 -181.604 -254.993
960 -190.795 -260.858
961 -201.566 -266.559
962 -191.602 -242.887
963 -184.866 -251.974
964 -209.061 -251.684
965 -193.096 -247.611
966 -209.557 -254.244
967 -192.811 -267.755
968 -199.656 -251.602
969 -185.728 -254.425
970 -197.774 -265.544
971 -202.721 -263.593
972 -209.782 -250.83
973 -206.891 -254.39
974 -206.067 -264.483
975 -197.858 -260.148
976 -187.004 -256.491
977 -200.723 -266.115
978 -193.888 -248.035
979 -189.105 -261.697
980 -182.048 -252.045
981 -182.511 -250.15
982 -198.195 -250.245
983 -203.918 -244.552
984 -204.669 -244.195
985 -201.873 -265.939
986 -194.755 -269.283
987 -210.33 -258.315
988 -198.546 -260.59
989 -188.807 -242.818
990 -204.29 -249.999
991 -203.231 -247.319
992 -203.778 -261.694
993 -195.884 -251.453
994 -182.149 -253.491
995 -183.875 -259.929
996 -187.07 -251.055
997 -189.726 -251.866
998 -183.055 -258.206
999 -203.497 -266.509
1000 -207.116 -246.546
1001 -188.372 -263.091
1002 -187.161 -263.158
1003 -206.644 -249.741
1004 -206.782 -264.194
1005 -189.788 -247.787
1006 -191.177 -250.044
1007 -199.175 -245.493
1008 -205.015 -255.958
1009 -194.804 -247.902
1010 -189.684 -262.176
1011 -202.041 -250.874
1012 -184.002 -258.609
1013 -197.517 -255.544
1014 -204.11 -261.126
1015 -191.847 -251.544
1016 -202.337 -265.925
1017 -188.222 -244.809
1018 -211.147 -256.847
1019 -206.023 -250.462
1020 -187.87 -263.728
1021 -194.194 -267.101
1022 -206.47 -245.239
1023 -204.91 -244.617
1024 -197.67 -267.862
1025 -211.199 -255.687
1026 -197.994 -256.935
1027 -195.826 -261.824
1028 -211.138 -256.096
1029 -205.001 -254.548
1030 -196.08 -245.346
1031 -187.69 -266.16
1032 -196.736 -256.893
1033 -199.774 -262.683
1034 -200.291 -247.335
1035 -191.593 -251.256
1036 -183.645 -261.954
1037 -210.088 -258.909
1038 -201.361 -242.57
1039 -203.343 -263.117
1040 -198.959 -246.105
1041 -187.265 -262.903
1042 -209.895 -256.956
1043 -206.277 -264.96
1044 -197.761 -243.068
1045 -188.013 -249.584
1046 -190.408 -244.388
1047 -205.827 -247.073
1048 -197.438 -261.273
1049 -209.494 -259.665
1050 -200.442 -255.421
1051 -196.012 -258.784
1052 -187.911 -263.031
1053 -201.425 -268.57
1054 -196.685 -261.419
1055 -199.132 -260.7
1056 -210.91 -253.697
1057 -197.973 -254.679
1058 -188.095 -252.987
1059 -185.209 -247.734
1060 -209.382 -248.037
1061 -184.419 -260.258
1062 -209.584 -253.31
1063 -200.369 -260.984
1064 -186.323 -248.789
1065 -208.124 -257.146
1066 -192.015 -246.806
1067 -203.824 -266.833
1068 -211.499 -254.107
1069 -191.833 -242.062
1070 -184.857 -255.549
1071 -201.408 -248.297
1072 -190.514 -257.848
1073 -183.322 -255.753
1074 -200.851 -251.905
1075 -199.501 -246.239
1076 -183.734 -255.811
1077 -191.484 -240.841
1078 -192.912 -267.668
1079 -205.939 -248.827
1080 -204.027 -249.668
1081 -208.714 -253.655
1082 -194.779 -259.29
1083 -208.463 -259.804
1084 -189.584 -249.567
1085 -209.063 -252.754
1086 -192.341 -250.762
1087 -183.878 -253.68
1088 -198.175 -256.969
1089 -188.905 -264.151
1090 -197.144 -266.536
1091 -203.192 -255.418
1092 -204.132 -264.038
1093 -194.197 -260.427
1094 -206.067 -249.612
1095 -208.819 -259.453
1096 -201.624 -261.932
1097 -208.434 -246.637
1098 -203.701 -242.935
1099 -195.094 -264.935
1100 -205.204 -252.56
1101 -188.429 -251.204
1102 -194.632 -253.58
1103 -185.875 -245.26
1104 -211.345 -256.935
1105 -191.93 -264.758
1106 -189.966 -260.098
1107 -209.176 -251.751
1108 -203.478 -250.702
1109 -185.734 -263.801
1110 -210.191 -254.203
1111 -192.366 -252.99
1112 -182.432 -252.683
1113 -207.759 -261.554
1114 -191.264 -255.526
1115 -206.509 -247.797
1116 -191.178 -243.052
1117 -201.507 -249.27
1118 -194.841 -244.073
1119 -185.056 -253.604
1120 -203.92 -249.195
1121 -191.501 -264.202
1122 -192.674 -261.644
1123 -202.85 -247.266
1124 -197.738 -256.61
1125 -209.822 -255.994
1126 -192.127 -244.603
1127 -196.136 -252.015
1128 -200.771 -258.544
1129 -208.54 -259.651
1130 -187.381 -254.706
1131 -195.543 -255.958
1132 -187.409 -257.17
1133 -195.13 -268.507
1134 -183.601 -260.09
1135 -183.24 -253.978
1136 -189.777 -244.608
1137 -210.011 -252.778
1138 -208.685 -257.564
1139 -200.808 -251.424
1140 -195.117 -242.597
1141 -197.609 -261.026
1142 -191.997 -263.417
1143 -187.495 -266.439
1144 -184.805 -252.884
1145 -201.743 -254.95
1146 -209.47 -259.651
1147 -201.213 -244.763
1148 -182.838 -257.996
1149 -202.941 -265.894
1150 -204.963 -249.318
1151 -210.449 -250.18
1152 -210.82 -256.964
1153 -186.494 -265.392
1154 -200.604 -246.186
1155 -204.321 -248.526
1156 -192.429 -259.72
1157 -209.486 -259.921
1158 -187.282 -251.523
1159 -196.44 -244.597
1160 -183.534 -252.145
1161 -207.979 -262.446
1162 -189.691 -262.802
1163 -196.701 -258.579
1164 -207.614 -253.624
1165 -188.294 -244.571
1166 -207.417 -258.088
