%%index real_part   imaginary_part
283 -16.332 -35.741
284 5.255 -28.434
285 45.48 -19.935
286 -34.22 16.705
287 -44.98 14.315
288 -1.128 52.17
289 -29.539 -8.765
290 -35.941 -8.713
291 30.284 -19.741
292 21.344 18.593
293 -14.619 -17.523
294 39.326 -12.31
295 -9.595 47.206
296 19.58 -37.752
297 42.801 19.266
298 -31.845 21.07
299 17.489 47.987
300 34.69 -10.94
301 -31.46 35.203
302 -40.379 14.426
303 -28.806 37.471
304 38.709 25.896
305 -43.725 -0.903
306 1.507 39.754
307 -23.804 30.134
308 -40.357 -1.822
309 51.241 2.01
310 -0.559 -25.332
311 -29.401 14.159
312 48.063 15.939
313 -44.902 -4.096
314 5.851 -41.116
315 35.663 -26.52
316 -41.344 -5.224
317 48.424 -15.575
318 -14.318 21.404
319 -9.398 36.533
320 8.67 -27.619
321 -29.315 3.294
322 -9.254 2.808
323 -44.76 -9.956
324 -24.058 -23.075
325 39.766 -2.485
326 17.633 22.507
327 22.82 1.137
328 -9.196 -22.713
329 20.922 5.436
330 29.613 -16.465
331 46.396 11.531
332 -27.254 -30.307
333 -1.296 -9.123
334 22.385 1.67
335 16.742 40.646
336 35.048 25.856
337 -12.466 -9.797
338 32.64 -11.822
339 -36.688 22.809
340 -22.979 -0.7
341 45.613 -1.942
342 -19.494 -25.134
343 3.486 0.806
344 -18.159 -20.786
345 49.711 2.91
346 10.57 -38.67
347 -14.601 12.606
348 -21.615 46.981
349 -28.819 40.545
350 23.899 13.252
351 21.847 3.447
352 -27.517 -4.017
353 -27.632 21.897
354 -43.023 15.499
355 -0.066 41.978
356 -12.764 44.964
357 49.25 16.319
358 18.908 38.485
359 12.738 -7.411
360 23.082 -40.501
361 -19.187 -30.287
362 -25.986 -26.588
363 -41.891 1.512
364 -31.525 40.309
365 27.682 -27.575
366 19.252 -16.628
367 -28.766 -6.247
368 22.488 -7.933
369 -42.834 -12.624
370 -40.99 21.295
371 -4.467 44.96
372 6.976 9.174
373 34.95 18.2
374 -17.125 -2.178
375 -12.852 21.795
376 46.545 -7.739
377 28.653 11.254
378 47.948 9.931
379 -20.036 41.815
380 25.861 18.99
381 20.107 -20.647
382 -36.666 31.178
383 22.622 45.266
384 38.422 26.216
385 5.072 -19.368
386 31.071 -10.439
387 -35.191 -27.139
388 -16.595 28.181
389 -23.967 -10.953
390 12.709 13.574
391 4.825 -21.132
392 49.213 4.624
393 -42.819 -5.589
394 4.68 -13.017
395 -6.97 1.41
396 46.989 -18.654
397 -24.972 10.643
398 -6.074 -4.663
399 12.11 -25.148
400 -24.833 -26.892
401 -44.785 11.301
402 48.881 -8.003
403 8.53 -21.802
404 28.774 -18.773
405 -43.067 20.762
406 -23.987 -25.131
407 10.63 -29.071
408 12.108 44.521
409 19.464 22.693
410 41.509 -3.198
411 -20.978 32.157
412 -38.813 22.833
413 46.088 21.149
414 33.741 -27.19
415 12.264 -11.484
416 16.245 -10.564
417 -5.829 29.357
418 -12.974 -23.38
419 -22.597 -13.739
420 -18.489 -17.397
421 27.887 -34.67
422 7.511 -32.282
423 11.142 28.098
424 -37.461 16.048
425 -5.292 22.386
426 -23.313 39.289
427 -0.973 -6.075
428 -28.62 -21.425
429 42.723 14.454
430 -21.959 23.311
431 -23.192 0.86
432 39.145 -23.401
433 41.313 17.406
434 40.59 9.943
435 11.795 -3.411
436 39.547 -3.94
437 -25.287 28.806
438 19.52 42.403
439 -37.211 11.771
440 -40.751 3.54
441 -21.627 -16.413
442 -43.265 7.467
443 -5.395 41.161
444 -30.051 24.882
445 3.884 -40.692
446 -41.138 11.434
447 39.674 5.408
448 5.097 -40.859
449 51.474 10.981
450 17.686 -31.817
451 13.695 -34.394
452 49.115 2.176
453 -0.965 -2.686
454 8.963 27.874
455 35.046 -9.064
456 -40.854 18.187
457 -45.552 1.267
458 -27.948 -29.338
459 -1.864 -22.409
460 -9.696 32.65
461 48.769 -7.87
462 -34.125 24.023
463 -33.379 15.634
464 -44.05 6.264
465 15.689 -0.227
466 32.604 7.615
467 40.021 -14.819
468 -15.593 31.433
469 -23.473 -20.448
470 14.085 9.473
471 -9.578 7.752
472 22.628 42.302
473 43.735 29.272
474 21.151 -24.162
475 -46.264 14.208
476 -30.786 -7.958
477 -43.946 16.281
478 4.582 -3.161
479 13.913 -35.824
480 15.299 -26.492
481 -17.675 -36.359
482 -46.004 0.999
483 13.875 6.901
484 -16.851 27.328
485 9.97 30.53
486 34.415 -14.012
487 -38.626 2.849
488 13.018 29.629
489 18.111 -24.89
490 -0.846 9.439
491 -39.436 -1.754
492 -4.199 -15.839
493 -16.691 -38.373
494 0.566 39.752
495 -23.225 5.391
496 15.898 -3.954
497 39.728 -0.775
498 30.107 1.685
499 -20.906 42.238
500 -2.487 29.682
501 -9.467 26.338
502 20.144 -34.715
503 47.361 -5.278
504 40.494 -17.902
505 41.449 -12.448
506 -10.932 49.77
507 34.204 -4.051
508 40.158 15.923
509 7.824 48.933
510 -10.683 -34.635
511 -0.775 51.973
512 20.869 49.162
513 1.759 -1.509
514 1.291 46.435
515 40.008 -14.622
516 -4.887 21.109
517 35.822 3.671
518 49.059 -11.919
519 -19.233 -31.473
520 -39.436 -21.071
521 30.93 -8.605
522 2.453 0.429
523 26.562 -34.371
524 21.443 27.198
525 -11.875 26.441
526 -12.531 13.806
527 -30.273 -27.605
528 40.6 -25.493
529 -20.612 -28.172
530 24.195 -10.101
531 29.662 -4.209
532 51.361 6.673
533 8.675 11.209
534 -45.18 0.291
535 49.016 -1.917
536 -33.994 -12.78
537 -26.864 12.187
538 26.421 -31.819
539 8.169 -23.822
540 0.877 -5.417
541 -36.315 10.043
542 49.363 -7.702
543 40.77 14.945
544 -37.385 29.776
545 -4.014 7.715
546 3.972 1.128
547 12.266 6.621
548 -17.879 37.578
549 -16.334 42.111
550 41.741 6.394
551 4.137 38.945
552 -24.712 24.178
553 38.385 -14.9
554 31.444 20.8
555 23.84 31.123
556 31.828 27.319
557 -8.303 -5.229
558 -1.595 23.874
559 -18.61 9.293
560 50.241 18.824
561 -16.345 -38.617
562 2.167 22.171
563 37.558 -11.762
564 3.343 38.571
565 -28.863 26.729
566 22.46 18.245
567 11.122 -17.132
568 25.71 -25.271
569 39.716 -24.215
570 -30.345 4.055
571 -16.68 -10.645
572 -31.477 -26.392
573 14.053 16.222
574 -45.724 11.551
575 20.058 17.176
576 -19.307 -14.473
577 5.744 22.963
578 -23.411 28.68
579 -3.305 50.522
580 -28.209 -24.877
581 38.072 28.743
582 -35.271 -2.309
583 26.697 -5.099
584 -23.306 -36.749
585 -35.265 32.474
586 38.658 -15.875
587 46.199 25.799
588 31.347 20.358
589 46.164 5.182
590 15.447 41.45
591 -20.349 25.818
592 2.826 33.408
593 31.316 -7.154
594 -35.721 34.607
595 -12.762 39.015
596 -22.084 13.199
597 -39.454 13.37
598 18.593 -7.047
599 -7.722 9.3
600 -18.101 -1.009
601 47.642 3.254
602 42.917 21.618
603 -35.408 7.18
604 -14.339 23.147
605 46.461 5.101
606 2.627 -35.646
607 41.402 -3.733
608 22.726 29.958
609 28.631 -4.03
610 -1.374 -0.23
611 -15.634 -24.733
612 32.158 -2.52
613 31.117 31.623
614 -30.79 29.992
615 -14.588 38.381
616 -20.804 8.649
617 36.412 -28.986
618 -3.348 2.342
619 -16.963 8.729
620 13.975 1.61
621 -37.891 29.253
622 39.67 5.927
623 -9.322 -19.239
624 22.348 -28.3
625 -30.588 -22.548
626 10.875 -40.025
627 -2.25 22.645
628 46.393 24.636
629 -2.068 6.02
630 -43.818 13.331
631 -41.588 -10.021
632 -26.126 -6.346
633 20.628 3.242
634 50.472 18.011
635 -2.874 -5.966
636 20.411 -21.922
637 37.211 -4.884
638 51.257 7.223
639 37.173 32.819
640 23.919 10.42
641 16.115 -27.685
642 -17.946 -7.608
643 -13.705 -7.178
644 -11.864 -11.614
645 24.746 -28.122
646 49.121 -11.851
647 -11.259 -29.243
648 -14.856 -28.727
649 29.878 -11.857
650 -22.445 -11.383
651 -14.396 22.672
652 10.033 -17.722
653 41.192 15.732
654 33.247 11.557
655 -4.274 25.37
656 -19.485 39.803
657 32.862 6.874
658 43.183 21.863
659 30.874 36.542
660 34.19 23.636
661 -35.798 -1.978
662 20.672 34.237
663 -31.356 14.13
664 47.072 6.907
665 -34.594 25.911
666 24.758 -38.375
667 -15.642 40.489
668 -10.202 9.884
669 -10.177 -1.783
670 40.786 1.835
671 -13.979 35.038
672 -12.229 10.656
673 8.778 -8.339
674 -1.026 -15.45
675 -37.319 11.906
676 -9.416 29.296
677 39.373 -21.181
678 21.84 -17.952
679 -29.33 -33.242
680 22.655 -35.488
681 51.538 7.271
682 27.913 34.287
683 36.048 -22.141
684 -3.669 16.111
685 -4.889 3.796
686 -10.975 2.08
687 43.85 -15.618
688 4.116 -14.572
689 42.658 26.538
690 3.6 17.474
691 -8.703 39.078
692 0.927 45.821
693 -19.834 21.746
694 25.885 -35.22
695 36.532 -30.874
696 46.668 3.062
697 -19.625 -12.532
698 7.021 -43.523
699 12.658 38.503
700 45.862 -3.431
701 -26.701 -12.891
702 -36.512 6.343
703 38.673 24.364
704 -3.351 -2.95
705 -8.446 1.061
706 28.193 -35.562
707 34.471 -33.232
708 -10.742 15.348
709 -6.177 -13.12
710 -13.039 -5.121
711 47.717 14.373
712 5.823 15.451
713 4.862 24.422
714 48.261 15.504
715 51.087 -7.349
716 25.455 14.031
717 39.325 -22.061
718 5.3 -41.096
719 12.723 46.404
720 -29.812 -12.817
721 -23.599 22.047
722 -38.244 24.911
723 4.007 -29.531
724 49.346 -0.098
725 48.75 15.354
726 -11.345 -25.35
727 -22.939 -20.616
728 -8.962 14.832
729 37.728 -25.808
730 39.131 36.99
731 25.016 21.552
732 -32.104 -12.315
733 -26.145 -13.555
734 -26.14 29.964
735 -17.347 -37.29
736 -20.701 -8.329
737 31.37 23.736
738 -15.545 44.591
739 12.32 45.593
740 -16.145 -8.297
741 0.754 -17.886
742 43.129 -17.925
743 -5.802 18.544
744 45.041 -4.966
745 -26.699 9.864
746 -42.134 22.859
747 -9.93 -17.545
748 2.729 -6.471
749 51.066 7.12
750 37.263 23.693
751 6.612 -11.954
752 -30.112 -10.348
753 20.679 -17.81
754 15.683 12.602
755 36.842 5.094
756 22.045 16.216
757 25.626 4.608
758 24.75 14.624
759 42.239 -6.299
760 40.554 20.569
761 -9.843 19.717
762 -29.068 16.177
763 -18.818 32.799
764 3.556 -35.976
765 -17.685 1.295
766 36.254 9.116
767 28.295 8.867
768 30.118 -35.717
769 38.535 17.525
770 17.122 -3.532
771 33.025 8.842
772 20.715 16.713
773 -18.071 0.146
774 38.135 -5.821
775 -33.406 -9.914
776 -3.124 49.172
777 5.77 45.3
778 5.452 -29.836
779 29.2 -5.693
780 35.533 -0.966
781 24.565 -1.596
782 -7.478 26.433
783 -36.441 24.815
784 50.034 5.63
785 13.736 24
786 -25.411 -11.652
787 10.902 44.845
788 -23.791 33.359
789 -0.967 51.375
790 49.429 -0.788
791 -34.507 21.49
792 4.958 -13.348
793 -39.383 -11.869
794 24.924 30.46
795 13.59 48.213
796 17.484 -36.756
797 38.895 8.303
798 -2.291 16.513
799 -6.362 53.097
800 -5.807 -1.016
801 8.534 17.408
802 3.13 -5.216
803 -26.506 23.42
804 -10.001 -5.812
805 -20.327 29.891
806 0.478 2.478
807 -0.739 17.258
808 -46.085 -1.491
809 -39.2 9.045
810 -34.768 10.369
811 -43.71 6.318
812 34.685 -10.993
813 -40.913 -15.368
814 34.656 -13.425
815 50.565 11.348
816 42.698 11.605
817 -36.407 -5.894
818 15.631 42.871
819 29.124 43.106
820 28.688 42.491
821 9.372 51.443
822 -15.085 -16.778
823 30.588 -33.32
824 -43.633 8.502
825 -25.927 -15.969
826 -18.68 -19.917
827 -18.03 35.932
828 -2.79 13.005
829 -42.283 -13.193
830 -30.317 38.073
831 44.801 8.861
832 -23.986 11.881
833 17.127 -32.857
834 46.727 -16.982
835 38.149 0.507
836 -35.689 -2.472
837 -46.299 11.763
838 -31.64 -27.259
839 29.598 -1.246
840 -29.483 41.904
841 -6.645 28.104
842 -9.52 -5.147
843 36.388 -16.979
844 49.547 -8.084
845 -9.121 18.868
846 -35.035 11.609
847 18.283 30.608
848 2.35 -41.042
849 -9.921 -0.054
850 42.62 -20.497
851 2.45 -43.384
852 32.3 -31.961
853 -22.355 45.59
854 -32.272 35.43
855 21.423 -17.339
856 26.25 -38.755
857 39.584 1.001
858 21.736 -14.495
859 -37.976 8.07
860 22.423 19.385
861 -28.529 30.223
862 40.874 24.763
863 43.743 0.979
864 19.188 -16.166
865 3.958 17.28
866 -38.665 17.651
867 -16.695 6.973
868 -0.104 -30.563
869 16.033 -25.189
870 28.159 -6.487
871 -28.37 -20.529
872 47.656 23.002
873 25.233 -35.943
874 -30.409 -25.926
875 -24.667 21.277
876 -21.257 1.841
877 -31.646 3.152
878 41.652 34.377
879 42.215 -14.6
880 3.657 -18.768
881 -17.236 -13.439
882 23.362 20.524
883 -39.601 5.208
884 -27.641 42.203
885 16.068 22.498
886 -35.074 30.061
887 22.501 15.478
888 -45.283 17.999
889 33.015 -13.271
890 25.507 27.077
891 -0.596 28.021
892 49.021 -13.63
893 38.643 -0.091
894 36.723 25.692
895 -31.482 -16.016
896 -5.769 46.707
897 -43.121 -10.164
898 30.809 33.775
899 17.599 -0.38
900 -8 -3.991
901 7.842 -8.378
902 29.939 -18.071
903 -33.593 -5.574
904 -20.439 45.553
905 9.648 24.596
906 23.346 23.181
907 20.868 49.515
908 -28.556 -3.882
909 1.723 -2.966
910 -5.019 25.676
911 -21.129 -10.728
912 20.92 18.904
913 -20.666 -25.307
914 38.923 0.392
915 7.086 -20.31
916 -39.65 -0.41
917 44.824 -8.882
918 45.786 2.511
919 16.197 -11.222
920 15.203 -16.319
921 -40.978 -17.901
922 -36.451 12.363
923 35.689 40.865
924 -12.201 50.321
925 -22.988 24.555
926 -26.43 17.727
927 13.967 -38.394
928 2.256 5.358
929 36.711 15.383
930 -3.105 -4.717
931 -43.42 -13.152
932 37.246 -4.033
933 -19.345 41.694
934 46.67 11.456
935 47.739 0.559
936 -33.251 -19.945
937 36.743 -1.495
938 -20.074 32.681
939 -42.483 12.538
940 17.695 19.649
941 44.844 21.222
942 -32.097 28.453
943 -34.881 11.006
944 49.379 10.502
945 -35.299 16.993
946 -15.898 -36.974
947 1.141 -31.497
948 11.12 38.634
949 -11.49 -31.113
950 4.235 -16.81
951 22.497 -32.988
952 -6.788 -15.985
953 17.523 -39.567
954 -5.652 -34.19
955 21.11 29.472
956 -41.818 1.523
957 39.663 -15.002
958 -20.492 -9.017
959 -37.965 14.536
960 28.847 33.614
961 19.535 -14.443
962 46.132 14.105
963 -27.972 32.071
964 8.384 -12.206
965 31.194 -7.227
966 -6.025 30.714
967 -24.254 42.517
968 -18.772 40.791
969 -0.017 -0.513
970 10.219 -5.69
971 36.564 17.036
972 -37.329 -22.277
973 12.507 1.421
974 -7.105 -44.26
975 -25.897 36.516
976 15.98 46.679
977 -17.189 4.481
978 -3.479 11.285
979 7.32 -16.641
980 8.636 -30.894
981 15.499 1.323
982 -45.456 10.018
983 28.77 -28.776
984 3.189 -41.399
985 -31.669 -15.156
986 -11.072 -33.578
987 -26.116 39.08
988 -6.846 -36.546
989 51.504 11.635
990 -9.165 -40.699
991 11.888 -4.688
992 -23.62 8.126
993 48.024 18.859
994 -13.393 27.526
995 41.713 -7.295
996 17.301 23.59
997 22.437 25.084
998 -22.211 11.575
999 -34.947 -11.18
1000 48.407 -6.61
1001 8.977 -28.529
1002 -13.575 -9.265
1003 -33.662 34.885
1004 45.126 24.087
1005 29.753 25.483
1006 -9.306 12.102
1007 -34.323 -14.575
1008 -16.257 -34.164
1009 -11.344 39.291
1010 26.453 -37.298
1011 -14.805 12.765
1012 -20.011 -31.145
1013 -8.355 17.414
1014 -15.04 26.338
1015 37.519 10.499
1016 -20.787 27.049
1017 12.061 -44.157
1018 -24.248 17.948
1019 -37.974 -16.372
1020 41.266 29.803
1021 -29.186 -31.67
1022 -38.419 -3.695
1023 -35.589 19.401
1024 27.894 -29.262
1025 25.49 17.42
1026 -44.526 0.174
1027 25.782 -22.24
1028 26.792 -15.321
1029 -36.262 7.259
1030 48.351 -7.653
1031 -28.817 -13.703
1032 -2.504 -28.317
1033 -8.389 13.067
1034 -24.106 35.839
1035 -35.132 36.255
1036 -20.791 -32.92
1037 27.919 29.156
1038 -29.802 -20.213
1039 18.9 -36.717
1040 9.902 4.733
1041 -16.46 -17.594
1042 -32.046 38.861
1043 -18.532 2.512
1044 -36.341 -19.483
1045 -23.276 -10.885
1046 -7.118 -10.451
1047 -20.666 31.109
1048 7.928 33.899
1049 -45.327 14.361
1050 38.314 -8.305
1051 -9.318 51.576
1052 45.926 -8.01
1053 -35.368 28.982
1054 -39.645 26.558
1055 6.658 -23.618
1056 -29.843 26.293
1057 -43.678 -11.298
1058 -43.208 9.525
1059 -8.753 22.96
1060 21.881 -3.547
1061 28.217 29.789
1062 -28.982 -11.559
1063 9.716 -30.877
1064 6.399 -8.115
1065 -14.176 23.756
1066 -2.373 17.333
1067 -0.067 7.211
1068 -21.263 -20.568
1069 -3.659 4.38
1070 4.425 9.688
1071 14.173 2.298
1072 34.124 -25.301
1073 43.955 19.091
1074 -25.339 -36.192
1075 0.951 28.112
1076 -4.181 -12.178
1077 -21.058 -28.236
1078 25.886 -10.275
1079 21.878 24.582
1080 29.519 27.974
1081 31.625 9.473
1082 -18.822 -25.108
1083 21.457 -8.938
1084 21.937 -35.865
1085 6.731 14.164
1086 12.73 33.274
1087 -17.105 25.561
1088 -38.74 4.417
1089 20.301 27.367
1090 37.925 22.048
1091 -11.364 -27.671
1092 33.159 12.334
1093 -0.994 1.211
1094 -30.29 11.003
1095 13.288 1.243
1096 31.152 33.08
1097 35.434 -27.226
1098 47.291 -0.375
1099 17.297 37.346
1100 -4.94 -16.628
1101 -17.863 26.065
1102 33.184 -28.654
1103 18.332 40.82
1104 -36.274 -24.219
1105 -12.68 33.737
1106 -27.056 29.665
1107 45.864 -11.459
1108 -25.024 7.144
1109 19.876 34.462
1110 -16.609 -38.167
1111 -30.216 22.392
1112 -42.888 -14.585
1113 -9.393 -17.926
1114 29.471 -2.188
1115 22.972 44.809
1116 -39.09 -16.918
1117 -33.495 1.323
1118 17.533 -13.433
1119 18.536 28.293
1120 -13.105 -18.378
1121 30.941 15.37
1122 -20.585 40.05
1123 40.91 24.239
1124 40.865 24.653
1125 16.574 -31.204
1126 33.231 32.174
1127 50.166 15.861
1128 -46.05 15.177
1129 16.6 12.721
1130 6.826 26.428
1131 26.683 2.612
1132 -24.825 25.579
1133 10.76 15.824
1134 20.124 -9.392
1135 32.87 28.881
1136 -0.16 -34.281
1137 11.657 -30.316
1138 -24.126 29.171
1139 46.133 26.379
1140 -45.268 9.044
1141 -24.742 -29.021
1142 28.919 34.476
1143 43.37 23.731
1144 49.467 -8.662
1145 0.318 -5.89
1146 -22.059 10.023
1147 -6.288 26.189
1148 35.414 24.991
1149 -20.785 23.061
1150 -43.114 18.163
1151 5.594 -8.386
1152 37.274 -23.468
1153 24.398 2.497
1154 -2.756 50.688
1155 -34.282 26.023
1156 -33.442 27.538
1157 1.268 2.682
1158 -36.469 -5.069
1159 -24.376 13.795
1160 17.227 34.294
1161 -16.958 47.402
1162 -34.992 -7.512
1163 -28.3 -9.356
1164 -19.255 15.392
1165 12.863 34.607
1166 -38.213 27.434
1167 31.188 -14.626
1168 -6.493 -16.324
1169 43.754 -23.271
1170 -44.168 -3.407
1171 -36.008 28.985
1172 36.362 19.32
1173 11.456 38.876
1174 48.972 -6.645
1175 48.24 7.527
1176 -22.88 5.591
1177 -14.245 14.418
1178 9.351 38.304
1179 41.645 32.324
1180 3.366 -4.515
1181 14.623 46.81
1182 -30.053 34.059
1183 -30.063 -9.398
1184 40.157 33.983
1185 -19.52 21.869
1186 43.947 12.916
1187 -44.794 1.119
1188 40.288 1.366
1189 -26.475 -34.142
1190 2.936 27.229
1191 15.507 43.7
1192 -17.932 45.384
1193 40.136 21.378
1194 35.479 16.273
1195 35.587 35.472
1196 -40.239 2.93
1197 41.939 -4.998
1198 51.117 5.896
1199 -26.522 -35.57
1200 -16.611 -13.013
1201 40.927 -18.481
1202 -4.687 -29.682
1203 -25.929 -10.8
1204 29.001 -3.638
1205 -15.734 -34.449
1206 6.567 15.145
1207 22.661 26.597
1208 -42.689 11.057
1209 30.039 -28.025
1210 -33.961 5.038
1211 -45.55 13.481
1212 18.413 50.161
1213 -7.443 1.279
1214 -19.975 23.785
1215 -36.25 15.594
1216 -39.346 13.611
1217 11.206 -31.481
1218 15.048 17.463
1219 -30.378 23.187
1220 -6.768 -0.662
1221 -38.958 27.276
1222 15.602 -38.603
1223 47.849 4.847
1224 27.216 -8.598
1225 -36.742 28.611
1226 2.362 48.426
1227 48.072 7.215
1228 -41.293 27.106
1229 49.612 7.254
1230 35.497 5.738
1231 -22.074 18.507
1232 16.391 6.383
1233 27.592 12.61
1234 -44.402 -1.633
1235 -41.982 2.316
1236 25.761 16.597
1237 -24.174 44.891
1238 15.781 5.983
1239 22.914 -23.164
1240 49.667 -4.088
1241 49.911 -4.139
1242 50.455 13.473
1243 35.677 18.766
1244 49.984 14.763
1245 -1.251 -31.495
1246 -15.967 -16.905
1247 9.04 -0.188
1248 11.322 -13.248
1249 42.031 -23.196
1250 -13.869 25.593
1251 -12.846 19.951
1252 14.127 -42.007
1253 -35.052 30.096
1254 26.037 24.306
1255 -31.407 -30.067
1256 47.827 2.036
