%%index real_part   imaginary_part
106 -57.447 -26.382
107 70.041 36.31
108 -9.137 71.996
109 -83.132 26.577
110 12.486 -69.246
111 -31.048 -69.433
112 57.323 13.285
113 -39.913 75.086
114 89.38 -37.273
115 -32.05 26.763
116 77.932 68.384
117 -16.079 76.416
118 85.412 -6.844
119 -56.627 84.039
120 32.722 -55.272
121 31.232 -52.101
122 -54.943 54.163
123 -64.213 -7.404
124 98.348 34.63
125 36.551 61.413
126 -8.688 105.727
127 -28.79 -87.02
128 1.717 -51.782
129 92.728 -16.589
130 68.474 -64.066
131 81.832 67.254
132 -31.515 -62.421
133 -45.772 -3.547
134 39.679 70.138
135 54.49 -76.616
136 -78.057 -9.572
137 71.849 66.878
138 14.991 2.824
139 77.492 -26.346
140 78.763 28.199
141 -9.505 -72.75
142 -60.786 -18.64
143 74.337 -35.686
144 -2.399 -82.815
145 90.283 43.875
146 -14.458 13.578
147 5.068 -15.593
148 -97.947 -5.181
149 -23.304 96.879
150 -33.778 98.61
151 91.852 -20.792
152 25.28 42.273
153 8.377 51.67
154 -3.179 -20.07
155 -9.151 105.031
156 -88.359 -1.773
157 46.22 -47.328
158 -95.64 26.182
159 -6.704 -40.027
160 -88.189 -25.712
161 -81.78 -32.685
162 -74.257 37.451
163 60.93 -53.082
164 13.495 -13.409
165 16.585 98.664
166 -72.283 -57.001
167 -68.503 -64.077
168 -50.936 -43.012
169 -2.075 57.389
170 21.316 -32.669
171 -79.515 33.19
172 -62 20.028
173 -47.239 -76.095
174 38.553 -32.086
175 97.692 30.64
176 -84.994 4.903
177 -1.605 61.116
178 7.128 100.822
179 -9.791 -54.289
180 -64.238 -26.131
181 72.811 -54.575
182 3.537 15.021
183 45.688 83.808
184 -38.293 -46.857
185 -32.214 87.062
186 -34.227 -78.621
187 55.207 32.82
188 98.954 38.165
189 41.254 46.611
190 58.479 -34.716
191 99.957 2.985
192 -29.899 -61.901
193 77.923 42.699
194 -52.178 -0.57
195 6.956 -41.465
196 -88.458 -30.371
197 -97.488 -0.669
198 -72.946 66.438
199 78.634 74.222
200 -86.581 46.538
201 -77.907 59.075
202 59.655 -31.575
203 42.623 -65.217
204 -86.925 -32.429
205 -8.177 -32.487
206 94.346 18.917
207 34.966 69.466
208 63.415 -46.334
209 0.917 110.65
210 -28.172 80.652
211 -4.872 10.651
212 -24.064 -36.787
213 -6.786 -22.588
214 -42.806 -35.926
215 -50.976 6.398
216 -87.376 8.003
217 7.423 -89.95
218 44.46 -26.026
219 53.059 57.022
220 62.049 63.256
221 25.16 97.388
222 -30.468 47.16
223 -72.824 -22.589
224 -92.306 40.668
225 90.608 -41.607
226 -83.338 -12.566
227 17.388 -2.155
228 96.984 -13.085
229 -39.374 5.428
230 -11.258 -1.861
231 -75.963 13.996
232 26.549 -28.751
233 27.084 77.058
234 -82.738 14.944
235 -34.33 73.515
236 51.098 -74.272
237 -94.543 -17.419
238 101.653 14.949
239 32.243 22.777
240 -62.45 51.782
241 -92.495 -6.591
242 44.266 17.602
243 95.222 41.685
244 -98.049 19.096
245 -9.761 54.459
246 -86.051 -17.314
247 -52.842 -13.251
248 -15.09 100.07
249 27.027 59.179
250 82.784 65.193
251 -15.092 -24.021
252 5.285 48.446
253 -24.398 96.881
254 23.272 -13.849
255 -76.109 -50.512
256 67.211 -55.007
257 -38.712 -16.874
258 -1.298 -26.667
259 -43.925 18.892
260 -25.709 94.677
261 43.555 47.27
262 -37.438 71.245
263 75.944 52.755
264 71.278 -20.736
265 35.887 82.26
266 44.404 -65.977
267 44.694 21.313
268 35.009 -0.616
269 36.212 -50.44
270 -30.474 63.088
271 -93.912 28.877
272 -72.936 66.954
273 76.301 17.43
274 13.296 31.338
275 -52.745 62.344
276 45.952 -52.485
277 83.137 33.118
278 21.687 72.803
279 89.065 -9.425
280 -45.976 56.598
281 -74.925 -0.5
282 30.884 -65.024
283 2.532 40.806
284 51.268 62.241
285 -47.823 61.968
286 0.889 54.531
287 83.114 -42.814
288 77.274 0.996
289 -60.068 -38.056
290 -5.598 26.003
291 -6.705 74.73
292 11.901 13.33
293 2.476 101.656
294 17.733 29.703
295 -42.122 76.242
296 -51.047 -52.583
297 84.475 -3.82
298 50.584 -69.893
299 100.434 34.035
300 -57.926 -53.873
301 -56.858 42.446
302 17.165 -74.252
303 38.468 -23.319
304 25.679 -67.383
305 47.405 -26.689
306 67.105 -20.443
307 59.931 44.356
308 69.294 -1.412
309 -25.876 -33.026
310 -38.339 79.75
311 -90.38 33.744
312 -89.227 -7.028
313 -87.587 20.573
314 -78.693 -6.396
315 -72.26 54.254
316 -34.452 -72.341
317 -75.641 7.877
318 69.862 -47.894
319 -64.06 3.063
320 5.353 62.811
321 -38.724 -8.267
322 103.497 -11.146
323 -92.024 -14.299
324 -70.535 48.517
325 0.598 105.87
326 -55.984 -4.141
327 -22.52 84.045
328 93.907 -25.097
329 103.199 -2.153
330 -83.773 11.109
331 56.776 67.986
332 17.775 3.407
333 85.946 45.566
334 -72.345 36.865
335 46.511 -80.843
336 96.725 2.137
337 -13.05 9.806
338 97.531 12.982
339 -19.655 -60.784
340 -61.665 52.38
341 97.214 -10.472
342 57.103 -20.881
343 0.773 -45.728
344 14.528 -19.042
345 -3.354 -79.154
346 52.565 -31.358
347 -36.436 9.424
348 68.031 -18.114
349 8.414 -65.969
350 66.001 4.174
351 84.438 19.955
352 -73.54 45.495
353 -6.315 59.67
354 -68.903 10.873
355 85.545 46.801
356 -35.295 9.303
357 42.931 -79.039
358 -39.73 76.464
359 -40.813 25.085
360 40.866 -36.118
361 98.678 17.834
362 23.405 58.163
363 -5.198 96.007
364 26.681 -65.955
365 -2.914 -13.24
366 -23.252 -45.565
367 -56.751 -13.29
368 31.679 17.571
369 59.275 60.242
370 -15.305 37.463
371 55.681 4.781
372 46.092 -46.67
373 -68.561 -36.107
374 -32.518 0.897
375 62.399 42.777
376 -24.547 -49.13
377 -49.946 -7.667
378 62.875 -6.33
379 -58.58 41.752
380 -77.469 61.451
381 -26.236 -84.067
382 -50.485 -43.246
383 -11.957 91.265
384 -20.702 75.57
385 -0.533 18.261
386 -86.485 10.267
387 27.217 -87.49
388 -48.422 87.256
389 -85.968 50.126
390 63.219 2.558
391 -92.865 20.571
392 26.689 15.929
393 -29.358 -86.265
394 97.582 34.269
395 60.354 39.085
396 -25.521 68.029
397 94.113 15.655
398 -1.507 25.459
399 -21.921 75.004
400 -57.013 26.254
401 25.434 32.927
402 -99.521 7.841
403 8.108 -0.638
404 44.034 -64.871
405 49.272 -22.175
406 21.21 -24.256
407 84.466 16.811
408 -8.821 18.094
409 -44.563 -58.437
410 96.881 4.935
411 -39.095 -2.432
412 19.745 -26.442
413 67.555 81.748
414 -18.21 -88.71
415 104.852 15.93
416 -28.917 -81.565
417 49.709 -79.789
418 48.814 -51.572
419 6.069 -22.322
420 -92.701 -4.527
421 4.948 75.326
422 -97.396 6.53
423 59.497 -1.558
424 -66.756 23.786
425 90.34 9.655
426 -98.685 12.663
427 -31.839 88.872
428 -2.708 103.04
429 -1.791 -64.097
430 96.852 -19.541
431 30.693 93.714
432 40.085 40.336
433 -1.055 91.061
434 -28.55 -33.6
435 4.51 -12.504
436 -68.34 41.647
437 78.36 37.031
438 -45.568 95.042
439 103.045 27.484
440 62.569 -55.9
441 -53.652 61.608
442 -87.017 4.186
443 43.619 66.519
444 37.589 -7.843
445 75.36 -36.505
446 -49.564 51.315
447 -40.283 49.692
448 -13.46 -72.464
449 -20.022 -87.186
450 8.219 -19.672
451 -36.064 79.748
452 90.806 15.554
453 88.052 32.75
454 54.193 76.648
455 103.175 8.684
456 88.733 -25.149
457 57.577 60.038
458 -5.432 -17.625
459 95.488 29.393
460 -46.081 35.294
461 -94.337 13.82
462 43.421 -52.643
463 71.119 23.183
464 -88.781 -30.124
465 -31.626 -77.968
466 33.459 19.269
467 53.692 7.711
468 21.921 18.328
469 -97.959 -2.424
470 33.927 35.281
471 -26.772 -44.945
472 10.95 -30.016
473 -40.487 -49.388
474 89.441 54.549
475 100.769 -4.719
476 -79.539 -8.113
477 -2.175 -72.632
478 23.82 81.804
479 -24.709 -63.898
480 15.545 13.656
481 -73.94 70.104
482 22.289 -24.327
483 -36.471 82.581
484 -32.998 83.222
485 17.958 -24.381
486 -15.237 -91.536
487 -53.053 1.29
488 -27.742 -83.265
489 71.35 -20.169
490 -35.003 20.531
491 -60.937 68.55
492 96.905 -5.683
493 91.075 56.826
494 -62.506 -4.715
495 58.522 29.048
496 -25.399 61.19
497 37.27 -62.554
498 92.934 -22.853
499 85.648 18.049
500 45.624 -64.111
501 10.226 49.315
502 -8.769 -10.396
503 84.533 -15.19
504 -95.227 28.454
505 105.032 16.544
506 -33.212 39.788
507 -26.917 22.364
508 14.722 41.191
509 92.703 -11.846
510 -10.22 103.184
511 35.764 65.458
512 34.695 -37.772
513 63.37 -40.036
514 -11.83 -74.077
515 52.814 83.179
516 -72.385 -45.18
517 57.892 66.63
518 -87.015 10.286
519 25.991 -67.054
520 -33.849 -22.108
521 -41.397 -58.437
522 105.045 14.687
523 78.033 -14.09
524 47.251 21.929
525 99.513 11.558
526 -43.567 -70.238
527 -91.781 -27.409
528 9.981 50.742
529 -78.406 54.848
530 93.771 36.261
531 75.416 -2.037
532 -94.23 -14.506
533 3.326 43.692
534 -2.888 -47.087
535 -6.478 62.662
536 85.229 -18.473
537 -7.914 30.156
538 -91.54 -17.656
539 -79.101 64.575
540 33.736 -67.827
541 -68.264 69.259
542 -57.566 20.183
543 1.901 89.099
544 -70.09 -52.247
545 36.832 -61.148
546 -96.153 -4.964
547 -11.594 108.298
548 -59.09 49.695
549 -96.113 21.868
550 20.751 58.789
551 -34.386 5.187
552 -29.439 105.546
553 5.542 -75.631
554 52.575 22.544
555 20.859 0.218
556 -83.298 -46.409
557 85.53 21.155
558 17.426 -40.296
559 -2.673 63.883
560 -30.915 -40.489
561 60.573 -0.787
562 14.226 65.917
563 48.622 -68.552
564 -6.943 -90.788
565 45.612 -6.271
566 -76.515 42.153
567 28.891 46.662
568 89.778 13.037
569 98.996 23.981
570 -80.273 16.141
571 -73.578 66.589
572 100.028 -4.451
573 18.557 -4.374
574 -33.682 -21.366
575 72.366 69.801
576 -68.297 49.328
577 -53.643 -31.329
578 -64.05 4.787
579 -11.281 83.862
580 97.768 22.253
581 36.76 -87.562
582 -5.273 35.436
583 55.035 -42.948
584 -44.918 -10.909
585 72.035 50.486
586 102.786 -9.17
587 77.442 -44.012
588 -66.814 53.368
589 -7.658 5.701
590 93.936 5.973
591 73.423 15.255
592 87.977 -9.007
593 -74.01 34.753
594 16.132 33.637
595 -20.073 81.617
596 84.15 70.353
597 -30.247 -8.197
598 85.975 1.384
599 -95.593 37.042
600 -12.152 11.885
601 92.13 -11.065
602 -69.189 -39.532
603 -59.117 24.51
604 100.936 40.848
605 61.965 75.787
606 -8.525 49.82
607 -14.391 -20.793
608 -79.539 -38.634
609 70.766 54.882
610 77.126 -4.322
611 102.151 -5.145
612 79.145 -4.435
613 -42.508 -42.393
614 101.213 40.216
615 -22.703 74.391
616 -39.453 48.802
617 63.449 -26.809
618 -5.726 88.77
619 105.688 -0.481
620 16.849 -9.286
621 101.511 -3.848
622 -82.796 -20.142
623 38.309 30.102
624 -92.676 5.384
625 50.9 67.652
626 -75.949 39.628
627 69.788 53.07
628 46.75 -50.511
629 88.761 47.467
630 -61.679 42.948
631 -63.259 55.875
632 30.97 82.952
633 -88.523 -27.661
634 -55.868 49
635 -13.515 -43.81
636 6.228 -53.34
637 25.544 45.85
638 83.003 53.984
639 -67.043 48.441
640 88.151 34.835
641 -49.19 -75.251
642 69.373 0.532
643 -56.653 42.223
644 79.464 34.822
645 -14.487 -85.397
646 -77.312 62.525
647 65.69 -18.474
648 29.022 38.819
649 25.744 -10.025
650 51.909 60.957
651 64.987 3.273
652 104.544 14.941
653 69.023 -50.156
654 93.306 58.286
655 -24.979 -10.885
656 90.008 -44.849
657 -65.243 -16.213
658 17.231 -8.351
659 -85.681 -28.365
660 54.705 -36.539
661 -61.113 80.366
662 78.101 -15.581
663 -82.391 -33.717
664 6.895 6.683
665 -42.482 -33.926
666 80.777 47.586
667 -0.749 26.104
668 -54.374 88.485
669 77.767 24.798
670 -45.993 82.252
671 -33.1 74.027
672 99.908 2.232
673 -14.481 89.228
674 -74.365 56.137
675 -37.745 73.811
676 -97.567 3.17
677 -0.989 -8.015
678 -99.476 16.079
679 -72.353 -51.028
680 -96.781 31.425
681 -16.885 -78.273
682 0.69 -60.292
683 52.452 26.536
684 56.849 91.422
685 -18.464 -59.573
686 17.292 -28.092
687 -50.09 36.329
688 24.781 -55.709
689 -2.601 -17.373
690 57.766 56.68
691 -89.024 -1.051
692 60.736 78.132
693 55.85 89.385
694 88.944 49.74
695 -91.205 12.149
696 -14.016 -83.639
697 -66.743 66.594
698 39.541 -17.893
699 17.154 -0.721
700 -50.672 84.042
701 31.793 78.617
702 -76.236 29.075
703 52.737 -19.533
704 24.883 -68.476
705 35.696 26.261
706 -4.324 -2.616
707 -78.353 -20.534
708 -79.094 -16.654
709 -28.983 80.929
710 13.077 -66.235
711 0.226 -43.732
712 41.804 11.057
713 -70.535 48.219
714 67.922 -22.795
715 -4.429 56.545
716 46.278 71.654
717 31.057 82.075
718 -19.781 90.781
719 66.804 28.103
720 -2.977 59.59
721 -63.321 29.437
722 21.446 -18.802
723 59.934 48.29
724 -65.663 -61.991
725 -34.369 -38.019
726 -45.846 6.072
727 24.901 43.21
728 -44.523 -2.848
729 -29.155 31.331
730 96.752 14.898
731 1.402 -64.593
732 86.443 -33.439
733 1.742 -32.715
734 -60.514 71.646
735 49.104 65.066
736 100.672 8.423
737 53.786 -71.36
738 -62.158 -44.919
739 -93.425 23.083
740 -11.194 0.036
741 -61.235 72.918
742 18.538 -23.917
743 -75.614 -55.082
744 81.837 64.183
745 -4.822 102.643
746 55.388 82.45
747 27.505 50.751
748 81.152 50.691
749 1.999 37.028
750 104.484 -7.994
751 6.221 56.455
752 -63.129 -43.673
753 -12.809 56.646
754 77.171 -48.294
755 -94.471 31.974
756 104.699 11.784
757 -30.115 54.309
758 -92.09 35.768
759 80.105 37.32
760 100.82 4.708
761 10.25 -73.462
762 84.835 -21.088
763 -37.056 -59.565
764 62.177 69.524
765 -1.493 91.961
766 78.586 40.137
767 46.263 -52.739
768 -67.431 38.016
769 103.398 -12.915
770 -60.137 15.843
771 68.79 -61.701
772 98.697 8.927
773 -92.686 -0.527
774 -48.095 -41.777
775 -2.101 -11.607
776 -11.645 -20.966
777 83.689 11.228
778 94.747 6.875
779 -47.459 20.338
780 -75.308 31.768
781 -64.267 65.51
782 -70.428 78.611
783 1.59 24.423
784 95.782 -23.852
785 28.996 -65.815
786 -2.483 96.467
787 75.983 29.99
788 73.018 3.962
789 60.854 -19.4
790 20.774 104.352
791 46.169 58.483
792 15.614 80.608
793 33.355 80.188
794 -91.971 27.024
795 -64.301 82.666
796 78.436 64.377
797 69.84 56.525
798 25.728 82.751
799 78.315 -47.544
800 -9.901 -30.236
801 -73.692 0.271
802 -32.058 -42.371
803 102.922 5.568
804 -87.86 50.482
805 -64.704 63.618
806 0.923 25.28
807 91.267 -20.136
808 -84.445 -29.059
809 -69.051 -54.377
810 31.619 -0.339
811 89.511 10.381
812 27.658 106.845
813 -98.712 23.567
814 80.496 42.073
815 96.473 43.234
816 -1.836 60.947
817 35.454 -13.867
818 -69.328 16.096
819 84.545 17.336
820 61.652 14.868
821 -17.837 58.396
822 17.594 -36.261
823 97.776 42.936
824 33.023 -69.253
825 -26.539 9.385
826 32.543 101.95
827 -28.152 -58.635
828 -38.308 22.941
829 93.388 55.722
830 -83.296 54.882
831 10.066 -77.321
832 94.013 -33.262
833 21.558 60.663
834 36.578 73.671
835 -93.74 -12.169
836 -87.574 -17.769
837 -71.426 60.247
838 11.413 37.039
839 90.259 -20.912
840 -26.541 -2.99
841 -8.725 -36.366
842 60.716 73.806
843 36.578 92.748
844 100.024 42.888
845 -74.477 -41.926
846 40.576 102.969
847 7.616 67.941
848 -49.959 23.679
849 -67.702 73.582
850 75.67 -61.159
851 -78.694 36.704
852 -52.542 15.589
853 78.04 -14.663
854 -67.95 23.933
855 57.101 -35.008
856 -18.784 69.339
857 13.671 38.797
858 29.972 -16.285
859 -32.98 18.157
860 -2.561 79.255
861 37.064 -19.031
862 -27.02 -32.216
863 -90.169 -28.817
864 22.988 45.153
865 -63.409 -54.344
866 -92.885 42.173
867 -11.874 72.749
868 6.093 -55.79
869 23.372 9.474
870 -88.392 23.935
871 13.64 91.579
872 83.201 13.77
873 -90.524 -6.979
874 -45.999 43.637
875 9.637 -89.531
876 -52.232 89.368
877 -88.535 -34.279
878 13.982 93.553
879 90.259 15.733
880 -13.707 49.373
881 38.714 10.002
882 7.445 53.829
883 -55.867 29.293
884 101.407 13.594
885 36.814 87.113
886 14.379 73.901
887 -3.993 -39.793
888 -78.626 22.644
889 -4.989 22.827
890 -11.127 -48.681
891 -82.996 -34.668
892 -91.614 -7.982
893 -22.605 40.528
894 -53.093 59.926
895 -28.904 99.499
896 -94.355 9.024
897 -52.632 94.021
898 9.26 -30.329
899 63.615 78.434
900 74.337 -22.293
901 -35.628 65.699
902 -52.582 13.521
903 -93.676 37.378
904 76.124 -50.599
905 -18.626 -16.62
906 -20.792 99.916
907 105.162 7.08
908 66.567 31.392
909 -94.993 32.161
910 74.028 -53.933
911 2.808 25.626
912 -72.782 29.845
913 2.685 -43.399
914 5.14 -63.267
915 -66.997 10.282
916 66.967 -70.044
917 13.077 53.075
918 20.984 -12.974
919 4.906 -9.128
920 -86.295 -7.553
921 -52.557 85.078
922 80.994 41.303
923 46.61 100.625
924 47.571 68.489
925 -79.639 36.234
926 -36.552 -10.436
927 19.395 -76.134
928 -1.441 -83.053
929 -50.034 34.939
930 -38.594 -67.95
931 -9.668 -29.594
932 80.832 -29.348
933 -6.276 -70.731
934 -97.259 20.53
935 57.594 90.766
936 -61.608 -12.139
937 -27.068 -45.423
938 -81.299 27.405
939 -48.556 -70.608
940 49.671 67.634
941 30.264 100.018
942 -46.139 87.6
943 6.015 -14.052
944 86.635 1.63
945 -17.525 98.257
946 62.029 74.802
947 -27.994 -25.258
948 75.092 -0.895
949 33.196 65.832
950 5.263 2.297
951 -29.639 -30.066
952 65.811 -58.614
953 -21.27 106.052
954 -57.513 -42.817
955 60.714 21.063
956 -19.574 -66.506
957 -76.341 -31.092
958 -17.749 72.186
959 25.414 7.879
960 24.062 59.865
961 -70.861 25.053
962 53.083 -50.105
963 61.374 68.084
964 1.756 69.491
965 18.516 57.433
966 -5.282 100.25
967 -74.85 64.225
968 -11.361 -40.88
969 -71.496 77.958
970 33.095 -41.189
971 48.82 -51.879
972 -62.63 1.245
973 -66.071 -0.047
974 7.256 67.292
975 -24.785 50.44
976 -5.096 0.056
977 102.192 -0.925
978 36.905 27.886
979 7.114 62.093
980 -23.604 -3.525
981 78.975 14.741
982 9.595 -66.15
983 76.862 -8.632
984 105.849 8.695
985 -24.086 -60.32
986 80.56 -9.882
987 -32.44 70.369
988 54.762 72.081
989 74.193 18.801
990 -9.698 23.472
991 -40.011 55.292
992 -27.288 18.853
993 -34.435 -53.471
994 88.319 11.973
995 -89.583 -11.558
996 86.686 30.385
997 45.911 -69.363
998 42.586 60.943
999 102.527 25.879
1000 -2.164 -83.943
1001 43.707 -57.699
1002 69.63 -25.6
1003 65.816 -29.193
1004 -70.052 -41.077
1005 -36.391 -61.208
1006 -27.53 75.996
1007 -48.718 67.295
1008 -58.449 -31.056
1009 -82.26 10.134
1010 -37.035 -77.091
1011 39.265 -39.518
1012 -99.118 14.703
1013 33.898 75.73
1014 38.354 19.908
1015 -34.443 32.197
1016 -21.124 26.94
1017 -96.967 -9.38
1018 -98.788 22.096
1019 66.618 16.792
1020 -90.465 10.489
1021 -58.09 77.214
1022 -63.139 -63.799
1023 96.988 7.95
1024 -33.718 -29.25
1025 65.866 -2.911
1026 -74.846 54.128
1027 -98.739 10.974
1028 48.431 86.46
1029 22.697 -79.248
1030 48.459 49.311
1031 49.12 19.862
1032 -53.173 -0.629
1033 30.171 -83.976
1034 7.624 1.235
1035 -52.708 93.108
1036 -11.533 -12.944
1037 -14.435 87.488
1038 -95.633 28.644
1039 -31.492 -23.227
1040 102.42 -7.457
1041 37.259 46.56
1042 -33.144 61.199
1043 57.003 11.884
1044 -95.068 -18.401
1045 13.746 -92.15
1046 -67.02 -33.417
1047 -28.279 -39.4
1048 21.364 10.242
1049 65.505 -61.85
1050 -21.458 108.746
1051 23.805 -68.632
1052 17.259 109.267
1053 -73.178 13.689
1054 99.446 7.066
1055 -58.357 46.846
1056 56.055 -77.51
1057 65.553 0.624
1058 101.487 -2.403
1059 -44.083 47.469
1060 -96.462 3.487
1061 -81.781 -18.062
1062 75.247 16.726
1063 18.195 87.099
1064 1.146 15.644
1065 -28.577 -1.35
1066 -19.611 -35.521
1067 -67.534 -64.142
1068 -81.354 30.998
1069 37.287 1.533
1070 -27.312 -11.952
1071 10.216 -59.923
1072 -53.13 80.547
1073 57.175 -47.524
1074 -53.259 -58.586
1075 45.761 -54.365
1076 95.95 16.493
1077 30.362 20.253
1078 17.094 33.603
1079 -47.726 -14.193
1080 16.681 64.925
1081 -9.108 -76.807
1082 46.221 19.873
1083 -96.866 -13.911
1084 90.54 -16.515
1085 6.304 -23.391
1086 -14.443 -16.051
1087 32.46 47.387
1088 94.063 29.83
1089 90.212 13.781
1090 12.756 6.242
1091 -13.872 101.508
1092 -96.329 -14.128
1093 37.731 9.335
1094 -31.121 -42.097
1095 74.708 5.113
1096 76.246 31.245
1097 -34.471 -33.882
1098 103.64 22.271
1099 -62.703 59.697
1100 -41.134 -45.771
1101 -56.952 -52.323
1102 12.431 -5.111
1103 -53.16 -58.606
1104 -7.97 -36.326
1105 -31.505 -21.07
1106 51.064 96.782
1107 -47.452 -17.553
1108 -30.637 4.795
1109 56.859 35.728
1110 67.812 52.264
1111 1.259 -35.31
1112 16.661 1.624
1113 19.059 98.437
1114 -55.395 -59.705
1115 62.011 -40.305
1116 -23.328 -58.694
1117 91.254 -24.291
1118 42.849 84.99
1119 -30.895 -87.406
1120 -89.895 41.144
1121 95.093 -20.892
1122 0.357 26.227
1123 -2.248 -5.289
1124 -74.649 51.007
1125 -30.661 -43.136
1126 -39.323 -53.383
1127 -68.896 53.665
1128 70.083 -33.147
1129 -99.585 14.32
1130 -95.381 28.125
1131 -52.41 -14.781
1132 20.122 -10.068
1133 74.026 -17.224
1134 96.056 50.458
1135 -16.79 78.634
1136 74.948 -42.567
1137 83.898 35.004
1138 -99.413 10.153
1139 96.992 -12.457
1140 32.31 -16.711
1141 -15.475 -73.498
1142 72.758 -26.766
1143 -45.762 49.843
1144 37.77 -24.879
1145 -55.414 -42.113
1146 78.462 -7.873
1147 52.788 -64.617
1148 -45.601 -44.129
1149 61.479 37.499
1150 -86.542 -20.599
1151 -51.784 0.232
1152 -40.969 5.613
1153 82.609 34.571
1154 29.492 -76.573
1155 -8.382 -58.721
1156 26.382 -60.635
1157 22.692 80.58
1158 -24.518 -43.94
1159 -82.091 1.687
1160 87.923 -25.019
1161 -57.946 79.085
1162 105.974 6.468
1163 -51.752 -36.445
1164 -81.849 -36.808
1165 -4.47 89.197
1166 -57.038 47.355
1167 104.923 3.587
1168 -84.976 13.508
1169 -89.631 16.252
1170 64.7 41.087
1171 -82.646 -39.221
1172 12.337 -21.79
1173 -14.378 -42.253
1174 -80.242 28.906
1175 90.864 -10.177
1176 -25.36 49.006
1177 78.079 0.299
1178 90.844 7.603
1179 -87.437 -2.091
1180 62.863 9.708
1181 68.594 44.548
1182 72.157 14.775
1183 -36.106 -10.027
1184 -34.754 27.17
1185 105.741 12.916
1186 49.247 84.379
1187 -64.538 -36.446
1188 -38.254 -22.278
1189 85.351 46.459
1190 -66.613 0.127
1191 41.636 82.546
1192 -7.837 -36.859
1193 -24.918 43.467
1194 62.027 -42.485
1195 55.413 76.092
1196 91.459 20.289
1197 -36.667 -57.661
1198 -94.824 14.36
1199 -52.477 -9.837
1200 -90.815 -9.998
1201 28.548 72.142
1202 37.408 58.444
1203 79.283 -24.653
1204 -68.238 38.385
1205 98.14 17.546
1206 -31.837 -83.411
1207 -98.005 12.693
1208 -89.338 43.267
1209 10.095 102.413
1210 42.837 102.157
1211 -95.587 19.048
1212 88.989 55.092
1213 83.281 -13.259
1214 1.262 -86.889
1215 87.782 24.277
1216 22.213 -8.939
1217 45.616 -19.155
1218 8.659 97.054
1219 0.759 -22.824
1220 -1.377 -78.524
1221 -85.182 19.55
1222 -12.199 82.024
1223 23.609 103.171
1224 60.508 -57.475
1225 -65.58 -20.92
1226 6.668 47.906
1227 51.878 -49.774
1228 41.882 57.687
1229 -17.827 91.227
1230 -28.007 71.899
1231 98.216 -5.253
1232 -85.16 -14.544
1233 1.249 -82.732
1234 -38.046 -55.964
1235 64.955 68.953
1236 38.901 -81.418
1237 -43.07 53.998
1238 -74.228 35.586
1239 -44.808 13.471
1240 -86.822 21.421
1241 65.557 13.588
1242 63.73 67.301
1243 -50.547 91.708
1244 -42.088 82.301
1245 83.007 39.246
1246 39.507 -9.314
1247 -59.65 -9.741
1248 -37.27 78.11
1249 58.255 30.204
1250 -8.231 88.505
1251 -57.953 85.469
1252 -91.967 -10.424
1253 103.733 -0.845
1254 -0.833 -26.721
1255 99.319 12.668
1256 41.351 -80.7
