%%index real_part   imaginary_part
325 -13.918 -38.651
326 -11.799 -2.891
327 -4.289 -2.121
328 -15.407 -2.527
329 -29.628 -22.483
330 29.303 -2.045
331 -25.604 -21.406
332 5.902 23.733
333 -13.466 -31.839
334 32.841 -11.276
335 -13.508 8.46
336 32.681 -3.326
337 8.81 23.956
338 -12.327 -1.966
339 22.073 -23.372
340 29.878 -15.509
341 12.449 -18.456
342 -25.186 -14.487
343 -14.776 -4.538
344 -11.834 -19.047
345 -9.894 -9.176
346 17.082 -13.212
347 27.609 1.126
348 -6.932 -9.251
349 15.087 1.234
350 17.687 -3.746
351 25.979 -22.849
352 26.523 -1.766
353 28.708 -19.484
354 -9.366 -18.798
355 24.232 -24.881
356 -30.305 -22.178
357 7.087 -20.946
358 -17.878 -24.303
359 31.083 -8.905
360 -7.787 -0.415
361 0.906 -3.505
362 -3.007 -5.328
363 4.177 5.828
364 -14.927 -22.155
365 -21.811 -23.206
366 33.109 -8.464
367 5.613 3.795
368 -23.769 8.967
369 -12.403 12.372
370 -26.357 -14.792
371 -21.551 -12.297
372 -25.371 -14.986
373 -24.587 -18.931
374 31.3 2.1
375 -32.404 -5.476
376 22.299 -24.343
377 24.978 -22.607
378 2.927 -4.706
379 -17.26 6.594
380 5.146 -10.873
381 -10.365 -14.711
382 -31.865 3.142
383 23.873 -18.15
384 3.181 -37.294
385 17.665 5.057
386 -28.686 7.633
387 -3.895 24.782
388 19.975 -7.449
389 -14.701 -37.638
390 -31.17 -11.191
391 -1.048 5.779
392 14.082 0.951
393 23.429 -9.544
394 18.382 1.052
395 26.219 -27.598
396 -25.442 -19.601
397 26.371 -2.439
398 -19.909 -22.218
399 9.549 -4.176
400 5.029 22.727
401 -26.24 -2.864
402 -22.193 -14.179
403 -4.479 -26.673
404 32.383 -17.773
405 -16.898 -38.714
406 17.75 -22.472
407 17.032 14.278
408 2.239 23.868
409 -22.229 -32.382
410 -21.649 -26.977
411 -10.725 -20.109
412 -6.309 -28.28
413 29.024 5.867
414 -22.96 8.421
415 0.947 0.616
416 4.728 -31.733
417 15.511 16.018
418 -18.062 10.278
419 5.1 -14.741
420 16.725 -31.11
421 0.264 7.519
422 -13.414 -22.849
423 16.311 -13.262
424 8.117 18.558
425 15.358 -12.855
426 -30.172 -17.054
427 -18.619 5.105
428 -15.85 -27.16
429 -22.938 3.763
430 -6.573 -33.208
431 -15.823 -14.341
432 21.713 13.78
433 8.939 -2.299
434 5.728 0.16
435 17.654 1.116
436 -8.082 -9.899
437 11.618 -21.433
438 21.585 0.499
439 9.007 -26.982
440 -0.485 -24.995
441 -26.142 -24.519
442 25.763 9.994
443 30.408 -22.987
444 -10.691 -20.357
445 -13.141 -0.075
446 12.327 12.912
447 -32.218 -11.258
448 19.967 16.117
449 6.405 18.108
450 -5.061 24.581
451 7.588 -32.592
452 -20.696 10.014
453 19.987 8.202
454 2.387 -10.853
455 -7.313 -28.803
456 -33.75 -2.834
457 8.517 -39.389
458 -34.186 -10.328
459 18.498 -8.983
460 -18.902 15.669
461 -31.889 -12.271
462 32.361 -13.811
463 12.835 -31.235
464 -15.776 8.165
465 24.843 9.296
466 23.484 -21.732
467 -16.433 -2.614
468 28.167 -10.719
469 31.951 -14.966
470 -1.5 18.197
471 11.99 10.697
472 6.145 -2.868
473 -12.019 -23.732
474 26.219 -14.904
475 -27.565 -10.834
476 -9.299 13.565
477 -24.929 3.773
478 33.411 -9.258
479 -29.004 -21.883
480 -11.42 -5.3
481 16.611 -23.14
482 -5.138 -41.901
483 5.438 -6.927
484 32.535 -1.588
485 -21.123 4.531
486 18.826 -28.355
487 20.057 -20.613
488 23.708 6.258
489 1.705 -30.706
490 30.546 4.184
491 -10.023 21.283
492 -15.057 17.447
493 7.551 -33.562
494 -1.073 22.419
495 -26.188 -24.239
496 -27.09 5.13
497 25.207 -15.27
498 2.194 -14.941
499 30.879 -18.407
500 -5.521 -12.611
501 -32.786 1.66
502 21.985 -4.02
503 1.278 1.846
504 5.028 -36.148
505 10.627 -7.016
506 11.976 -4.752
507 10.108 -2.646
508 31.469 2.126
509 2.242 -9.312
510 23.889 -32.819
511 15.823 -7.902
512 25.456 6.082
513 29.769 -13.756
514 0.454 -41.805
515 -31.404 -5.598
516 31.083 -11.112
517 22.689 0.549
518 -22.606 -22.95
519 21.992 -13.346
520 -31.392 -10.735
521 9.957 7.469
522 17.598 -34.178
523 -31.53 -21.508
524 27.627 -15.653
525 -8.078 -9.747
526 1.529 15.752
527 8.2 5.317
528 22.486 -18.034
529 -22.08 8.203
530 -11.522 14.104
531 -20.41 -29.16
532 12.336 6.212
533 -22.904 5.737
534 5.111 -35.372
535 18.756 15.114
536 -22.486 -7.318
537 -29.397 -20.738
538 -32.22 -13.68
539 32.766 -17.162
540 -10.686 -31.934
541 -18.43 -13.221
542 31.329 -3.585
543 28.385 7.971
544 17.493 -24.283
545 25.563 6.449
546 10.319 -2.596
547 26.425 9.535
548 10.252 -7.956
549 25.1 3
550 14.962 5.51
551 25.968 -18.637
552 24.159 -30.418
553 -9.327 12.067
554 -8.446 -24.797
555 0.206 -27.614
556 -28.546 -20.559
557 16.883 -14.142
558 17.142 13.54
559 -7.736 3.568
560 2.201 -13.683
561 -3.599 -30.454
562 5.741 4.906
563 10.038 -39.61
564 -27.924 7.655
565 28.832 -26.718
566 33.41 -9.585
567 -20.829 -7.535
568 -13.885 -10.838
569 -6.995 -15.589
570 9.79 -4.754
571 -13.408 -10.478
572 -18.563 -25.985
573 -0.109 7.58
574 20.713 -26.161
575 -29.064 -10.556
576 26.733 -22.493
577 -29.719 -9.449
578 5.68 -34.755
579 16.159 11.411
580 -9.256 -5.106
581 26.203 -27.514
582 -7.241 10.372
583 -34.19 -9.667
584 10.425 0.78
585 -25.276 -3.571
586 22.884 -33.678
587 -21.955 12.328
588 31.445 -19.205
589 17.368 -8.087
590 16.642 -28.761
591 -5.463 5.884
592 31.837 -19.313
593 17.708 5.846
594 27.886 -24.489
595 24.573 -5.957
596 -31.641 -10.871
597 32.718 -3.606
598 -24.32 -26.611
599 4.688 16.662
600 30.974 -12.056
601 -23.816 -7.729
602 -5.82 -34.824
603 21.889 -3.026
604 -30.508 0.315
605 -31.375 -0.851
606 18.68 -35.539
607 -0.648 23.593
608 -7.274 -40.722
609 -13.946 -18.287
610 -4.851 21.15
611 -11.515 -11.902
612 13.784 21.887
613 -24.88 -19.701
614 -15.397 -15.699
615 11.897 -28.513
616 8.549 -21.108
617 18.333 9.252
618 -29.187 -25.557
619 -29.335 8.577
620 12.132 -35.559
621 -30.31 -7.652
622 13.1 -8.395
623 25.299 -26.587
624 -31.891 2.258
625 -13.123 -36.689
626 -15.721 -35.072
627 -31.09 -8.187
628 -9.066 0.01
629 -24.875 -3.064
630 32.573 -2.465
631 -23.26 -17.925
632 -5.058 8.366
633 6.508 -4.305
634 19.756 6.275
635 21.375 -21.349
636 23.628 -20.312
637 9.886 -12.463
638 9.604 -13.184
639 -26.865 8.006
640 20.395 0.956
641 10.595 17.694
642 -10.667 13.409
643 -23.514 -18.763
644 10.429 5.774
645 31.426 -5.581
646 -22.628 -7.543
647 6.815 -0.732
648 -19.645 -13.317
649 7.546 3.451
650 32.795 -12.535
651 32.785 -4.42
652 15.973 -3.474
653 -18.193 -4.222
654 -19.501 14.519
655 -26.508 -9.944
656 25.035 10.68
657 -27.161 -2.347
658 -4.152 20.042
659 -30.729 -12.571
660 -21.786 4.312
661 -4.348 17.006
662 -0.003 21.156
663 11.336 -33.505
664 -25.251 2.598
665 -8.27 6.359
666 -25.393 10.35
667 -1.832 -8.889
668 18.33 -6.901
669 -27.971 5.517
670 3.301 16.602
671 -10.375 -2.346
672 -27.038 -13.746
673 -31.96 -8.066
674 -9.107 14.328
675 -26.159 0.059
676 31.886 -11.799
677 27.286 9.954
678 18.805 6.221
679 -17.265 19.444
680 23.15 12.815
681 18.255 -25.311
682 20.058 16.941
683 29.598 -22.339
684 -0.967 -34.111
685 13.558 -18.906
686 -23.224 -14.61
687 11.522 12.645
688 24.205 -22.202
689 -4.667 -6.319
690 32.607 -9.223
691 13.293 -14.893
692 -4.733 23.937
693 -1.96 -41.074
694 -5.421 -29.381
695 11.842 -19.682
696 2.654 -21.008
697 19.996 1.823
698 -26.265 -16.013
699 -27.497 -0.405
700 -28.593 -22.72
701 18.895 -19.445
702 -26.512 -14.54
703 -28.446 -25.468
704 -33.492 -9.053
705 -5.406 -28.51
706 27.881 -10.724
707 -14.112 7.951
708 7.018 20.462
709 -20.355 0.44
710 30.54 -18.067
711 -26.444 -0.138
712 -19.396 -30.27
713 0.103 2.326
714 15.552 -14.133
715 -2.818 -17.567
716 11.715 7.609
717 -3.033 15.927
718 4.845 -17.192
719 30.985 -12.071
720 10.281 -3.826
721 19.721 10.366
722 7.07 12.499
723 18.543 -28.654
724 -29.192 2.538
725 12.479 2.789
726 -13.412 4.823
727 5.346 -19.411
728 -18.477 0.009
729 -17.687 -4.614
730 -22.475 1.719
731 -25.905 2.486
732 22.947 -29.031
733 -5.298 -19.603
734 17.112 -26.954
735 -6.418 9.082
736 10.702 -1.565
737 8.489 10.571
738 24.378 -11.263
739 20.478 -29.522
740 16.941 7.848
741 -11.614 21.941
742 -20.622 11.747
743 -12.798 10.139
744 -23.73 12.665
745 6.715 0.608
746 17.846 -35.442
747 16.933 -8.254
748 -23.255 -15.532
749 -12.646 10.586
750 10.328 2.513
751 -17.972 6.402
752 -23.685 -1.441
753 -0.409 -17.912
754 -9.993 -26.999
755 -11.352 9.01
756 -33.293 -4.67
757 26.327 -26.916
758 22.273 -16.847
759 31.898 -8.767
760 1.78 -17.263
761 13.631 4.869
762 -21.563 -23.83
763 14.573 9.727
764 -17.833 -8.557
765 -17.783 -10.53
766 -11.535 1.373
767 30.73 -10.296
768 -15.207 10.909
769 27.334 0.239
770 7.462 -13.306
771 1.574 -26.319
772 33.258 -5.361
773 28.434 -1.127
774 20.002 -13.034
775 -22.661 -11.742
776 27.488 -1.95
777 -2.031 -6.423
778 -23.312 -13.299
779 -3.015 -8.283
780 -0.163 -8.909
781 19.693 -32.658
782 9.882 -24.927
783 19.269 -0.598
784 5.424 -21.08
785 1.765 13.077
786 23.852 3.388
787 2.099 0.917
788 -27.919 -25.411
789 3.643 1.518
790 5.656 -39.487
791 21.57 14.678
792 -10.295 -26.868
793 -25.161 -3.439
794 19.281 -2.343
795 -31.512 -22.52
796 32.253 -7.614
797 -3.033 22.77
798 0.518 6.176
799 -25.891 11.079
800 -32.214 -2.116
801 7.203 -14.587
802 21.066 -17.421
803 -20.419 -35.208
804 -0.906 -20.634
805 -34.1 -9.123
806 -25.406 -27.421
807 -18.756 -25.192
808 -0.544 0.902
809 23.69 -6.854
810 -6.478 -35.753
811 8.613 -7.793
812 14.306 11.097
813 2.557 6.097
814 2.832 -9.755
815 -16.115 -17.404
816 1.48 -13.253
817 -18.244 8.922
818 -27.712 3.471
819 29.387 -18.477
820 -25.825 -10.167
821 -25.54 -12.273
822 -15.88 19.384
823 12.576 -6.493
824 -24.544 -10.43
825 22.822 -11.219
826 9.987 8.636
827 -7.674 10.416
828 11.647 2.167
829 23.159 8.336
830 18.925 -17.528
831 14.028 1.905
832 8.458 -8
833 20.646 1.378
834 0.221 -36.86
835 -11.729 -11.889
836 -9.309 8.339
837 -30.243 -7.717
838 -28.853 0.231
839 21.158 -12.734
840 -3.72 -18.101
841 -13.051 21.21
842 -24.095 -12.8
843 -12.443 -34.046
844 -13.636 1.858
845 21.876 -5.963
846 28.768 -17.242
847 -21.509 3.242
848 6.814 -33.089
849 21.782 0.914
850 3.68 -26.899
851 -5.293 18.514
852 15.786 20.66
853 -21.971 8.953
854 21.284 -0.421
855 8.275 -25.868
856 -6.767 -34.725
857 16.712 8.555
858 26.313 -9.231
859 -33.641 -8.826
860 14.285 -32.155
861 2.203 -32.98
862 0.614 -22.699
863 -7.983 -7.672
864 -27.91 0.641
865 14.004 -16.73
866 0.818 10.485
867 12.161 1.31
868 29.517 -0.734
869 -9.67 -12.411
870 -9.903 -31.24
871 -1.711 -11.048
872 9.933 -14.738
873 21.053 -23.106
874 9.028 17.54
875 -14.204 -11.841
876 16.482 12.651
877 -11.802 -39.717
878 -10.062 2.444
879 -0.019 11.598
880 -27.28 -0.801
881 -0.092 8.767
882 26.207 11.475
883 31.181 -20.412
884 19.086 15.674
885 -31.871 -3.12
886 26.451 7.91
887 -23.771 -25.902
888 25.66 10.374
889 9.717 -4.146
890 16.12 2.546
891 8.164 20.96
892 -1.767 -24.204
893 -5.978 13.775
894 -26.363 -8.576
895 -5.299 3.389
896 30.387 -0.91
897 8.576 -40.882
898 -31.082 -11.201
899 -20.484 -8.294
900 -11.749 12.094
901 27.955 -26.003
902 -7.66 -20.298
903 32.066 0.909
904 32.617 -0.446
905 4.615 -23.093
906 6.176 -34.224
907 -20.697 -25.406
908 -16.586 2.377
909 17.186 3.283
910 -8.906 10.148
911 -3.717 7.987
912 15.727 -13.946
913 -26.579 -12.458
914 29.581 -22.696
915 -2.853 -37.57
916 -16.492 -12.475
917 -30.426 0.653
918 -25.437 -0.706
919 25.529 8.128
920 -9.28 -11.803
921 -8.003 -6.395
922 18.894 15.639
923 6.507 -21.681
924 9.117 15.454
925 13.019 20.865
926 -3.013 14.249
927 -16.897 2.36
928 -22.701 13.89
929 -21.665 4.927
930 27.26 9.731
931 -0.056 -22.832
932 12.024 -13.022
933 6.208 20.71
934 27.861 -0.461
935 -10.794 -27.43
936 9.23 -22.259
937 -31.417 1.231
938 3.921 -14.862
939 32.542 -17.13
940 -18.222 -29.462
941 -2.928 -23.284
942 4.298 22.971
943 -15.676 -19.433
944 23.681 9.227
945 -18.121 -26.407
946 -23.878 -5.531
947 -8.997 18.196
948 27.502 -24.495
949 -22.575 14.643
950 -25.844 -28.598
951 -20.969 -12.921
952 1.324 -21.381
953 30.07 -1.737
954 -3.739 -41.648
955 -32.58 -14.367
956 -31.248 -5.712
957 33.241 -7.313
958 6.92 -10.452
959 -3.911 10.317
960 24.625 -17.312
961 2.238 13.205
962 -13.908 12.056
963 -0.442 -27.416
964 -30.176 -22.574
965 22.802 0.279
966 -19.644 7.822
967 28.559 3.428
968 -22.439 -31.083
969 7.274 -13.287
970 -12.238 -20.516
971 32.375 -16.431
972 0.091 5.392
973 23.722 -8.036
974 -20.003 -11.768
975 29.949 -19.813
976 -2.034 24.489
977 -4.426 2.267
978 1.08 -0.45
979 12.819 5.216
980 -33.228 -15.008
981 -5.737 -27.948
982 -6.063 -20.797
983 -4.154 1.824
984 -24.541 -22.342
985 1.258 -8.516
986 -31.786 -14.645
987 21.183 10.077
988 2.284 24.785
989 12.72 14.4
990 -19.691 14.22
991 29.911 2.237
992 -13.168 21.41
993 -11.582 -40.83
994 -29.386 1.315
995 14.087 -38.26
996 22.997 -7.045
997 20.089 -3.289
998 -29.505 -12.823
999 15.352 -33.501
1000 -4.385 24.37
1001 7.621 -32.395
1002 32.778 -13.208
1003 4.269 -20.44
1004 -1.754 11.98
1005 26.917 9.4
1006 1.646 19.616
1007 -8.029 13.728
1008 -24.126 -22.089
1009 23.465 -24.386
1010 30.649 -20.312
1011 -24.447 -7.171
1012 26.603 -6.318
1013 29.523 -18.362
1014 -10.907 -29.02
1015 -10.544 9.202
1016 -25.8 2.407
1017 -6.016 1.071
1018 33.49 -12.649
1019 21.24 -24.632
1020 21.454 10.712
1021 -11.998 -29
1022 27.715 -17.901
1023 -2.01 19.568
1024 24.705 -16.923
1025 24.584 -31.018
1026 0.337 -14.078
1027 13.601 7.769
1028 -10.915 23.03
1029 18.723 -31.879
1030 -18.939 -12.764
1031 -34.125 -5.035
1032 -33.91 -13.184
1033 -5.979 -20.635
1034 24.765 -9.664
1035 11.672 22.419
1036 31.082 -3.51
1037 13.294 18.239
1038 32.957 -10.029
1039 -21.082 -27.544
1040 -24.979 -29.628
1041 22.826 -19.474
1042 17.225 -32.162
1043 5.027 19.046
1044 19.197 -18.766
1045 11.425 14.935
1046 -5.106 -9.53
1047 -29.056 -18.888
1048 2.05 21.198
1049 -19.814 -11.671
1050 0.914 -12.706
1051 32.87 -16.902
1052 -8.241 -36.411
1053 -30.562 -12.114
1054 31.622 -11.565
1055 -8.104 -27.207
1056 -22.004 -33.096
1057 -26.823 -8.153
1058 4.552 15.888
1059 11.616 -36.343
1060 24.561 -27.156
1061 -33.342 -14.935
1062 -10.3 -28.57
1063 -13.987 -3.804
1064 14.286 -35.869
1065 -4.3 -34.127
1066 22.58 -33.342
1067 -31.551 -3.736
1068 19.038 -20.517
1069 -29.579 -26.624
1070 6.551 -20.991
1071 1.571 3.168
1072 21.79 -11.033
1073 29.065 -0.632
1074 -12.066 -26.694
1075 16.202 -24.576
1076 -18.771 -6.817
1077 22.792 9.082
1078 -17.243 -19.949
1079 -34.358 -5.119
1080 0.466 -4.336
1081 -11.613 -36.03
1082 4.909 -9.708
1083 1.434 5.347
1084 15.625 -27.402
1085 -3.291 -2.538
1086 -17.008 19.634
1087 -13.625 13.153
1088 -2.679 -8.166
1089 -10.658 -20.383
1090 10.691 -27.096
1091 4.976 -28.749
1092 28.141 9.719
1093 -23.229 8.252
1094 7.407 -27.312
1095 32.425 -1.451
1096 -22.236 -1.261
1097 -13.2 -33.66
1098 17.669 -17.083
1099 15.655 -36.451
1100 5.934 -26.295
1101 -27.601 -9.895
1102 -18.387 -7.183
1103 -1.562 -41.549
1104 -1.558 -35.104
1105 -2.155 -37.144
1106 3.768 24.68
1107 33.01 -4.136
1108 -14.695 -21.822
1109 -1.453 -32.15
1110 -19.958 -17.499
1111 -10.935 -23.73
1112 -33.873 -4.896
1113 -18.28 -30.699
1114 -12.716 -29.186
1115 -17.256 -27.737
1116 14.521 2.451
1117 -15.662 -16.661
1118 24.529 -24.201
1119 -13.889 -26.804
1120 -24.448 7.994
1121 -1.254 -19.623
1122 22.033 -3.665
1123 4.314 -35.735
1124 -12.873 -35.228
1125 1.099 0.36
1126 -21.082 -26.511
1127 18.597 8.937
1128 2.327 -40.619
1129 -10.227 -16.399
1130 -18.084 -13.181
1131 16.118 -31.653
1132 3.558 -5.484
1133 27.018 -8.366
1134 -24.688 7.71
1135 13.563 -8.246
1136 20.898 -3.965
1137 4.719 -19.017
1138 25.479 6.978
1139 29.362 -7.85
1140 -10.402 2.574
1141 -0.649 -16.8
1142 9.52 -39.468
1143 10.621 -32.178
1144 9.906 -4.793
1145 0.958 -27.847
1146 -29.664 -4.617
1147 15.416 -36.013
1148 -22.306 -7.338
1149 32.962 -16.704
1150 -30.718 -20.418
1151 1.849 -29.276
1152 3.617 24.081
1153 31.019 -14.217
1154 18.712 7.134
1155 -20.736 -32.364
1156 -14.832 -23.057
1157 0.8 -5.161
1158 -8.318 9.633
1159 18.309 -7.516
1160 -17.49 9.849
1161 10.308 22.968
1162 7.627 17.497
1163 9.066 -38.251
1164 -26.985 -17.677
1165 3.668 -2.921
1166 -30.519 -23.785
1167 -12.575 -4.684
1168 32.65 -13.42
1169 -5.834 -23.183
1170 7.954 -0.4
1171 -7.288 5.833
1172 4.966 -21.905
1173 -24.772 -24.686
1174 -20.65 6.11
1175 10.843 -0.858
1176 17.264 -19.656
1177 -21.343 2.335
1178 -19.057 1.232
1179 16.305 16.471
1180 8.391 -17.757
1181 27.319 5.093
1182 28.513 -13.688
1183 -17.088 -30.054
1184 -20.137 -17.082
1185 8.796 6.121
1186 -32.657 -0.811
1187 -12.876 -10.299
1188 28.851 -13.358
1189 4.746 -26.558
1190 2.823 11.963
1191 31.18 -7.313
1192 -30.968 -5.211
1193 16.497 -26.899
1194 -27.72 -23.396
1195 -30.35 2.149
1196 18.998 -20.142
1197 -15.409 16.351
1198 -23.629 -10.423
1199 24.499 -19.759
1200 0.19 -26.512
1201 15.625 -8.301
1202 -12.741 10.58
1203 22.893 -28.138
1204 26.405 -5.369
1205 -2.663 -34.974
1206 -2.105 8.443
1207 -16.396 11.848
1208 -6.848 -15.339
1209 -1.013 -21.452
1210 -23.23 -10.553
1211 6.577 22.224
1212 -16.005 9.358
1213 -20.294 -29.372
1214 24.832 -23.85
1215 -24.764 -23.446
1216 -26.803 5.076
1217 -33.064 -17.278
1218 -21.306 -3.945
1219 14.122 14.428
1220 25.805 -21.642
1221 0.934 -23.345
1222 -31.719 -8.091
1223 22.996 -4.7
1224 28.244 -23.462
1225 -26.858 -10.097
1226 -8.957 -28.893
1227 20.247 13.63
1228 -8.061 -24.57
1229 3.39 7.323
